#{"t_start": 1522705196.7845922, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.338495
0.0,18,0.33937
1.0,24,0.340579
1.0,14,0.341286
0.0,42,0.343239
1.0,19,0.344163
1.0,46,0.346281
0.0,4,0.346529
0.0,12,0.347138
1.0,21,0.348147
1.0,8,0.348589
1.0,18,0.349472
1.0,23,0.35057
1.0,30,0.351979
0.0,30,0.35339
1.0,36,0.355071
1.0,6,0.355412
1.0,67,0.358458
1.0,20,0.359428
1.0,24,0.360569
0.0,27,0.361848
1.0,46,0.363983
1.0,16,0.36476
0.0,38,0.366521
0.0,4,0.366769
1.0,11,0.367342
1.0,13,0.367999
1.0,63,0.370859
1.0,15,0.371599
1.0,28,0.372922
1.0,32,0.374425
1.0,21,0.375436
1.0,14,0.376139
1.0,40,0.378005
1.0,17,0.378836
1.0,53,0.381276
0.0,11,0.381836
1.0,18,0.382719
0.0,16,0.383511
1.0,8,0.383941
1.0,30,0.385358
1.0,16,0.38615
0.0,5,0.386441
1.0,11,0.387005
1.0,15,0.387741
1.0,39,0.389547
0.0,6,0.389883
1.0,56,0.392465
0.0,4,0.392716
1.0,22,0.393767
0.0,11,0.394335
1.0,9,0.394804
1.0,8,0.395238
0.0,3,0.395446
1.0,41,0.397354
1.0,44,0.399379
0.0,13,0.400043
1.0,14,0.400733
0.0,12,0.401349
0.0,4,0.401603
1.0,10,0.402132
1.0,19,0.403059
0.0,19,0.40398
1.0,42,0.40591
1.0,16,0.406708
1.0,16,0.407505
0.0,25,0.408696
1.0,46,0.410834
0.0,7,0.411231
0.0,30,0.412654
1.0,22,0.413712
1.0,69,0.416847
0.0,4,0.417109
1.0,26,0.418346
1.0,90,0.422426
0.0,26,0.42366
1.0,18,0.424539
0.0,5,0.424833
1.0,44,0.426875
0.0,14,0.427584
0.0,12,0.428197
1.0,77,0.431688
1.0,17,0.43253
1.0,27,0.433808
0.0,2,0.43398
1.0,24,0.435122
0.0,12,0.435728
1.0,10,0.43626
1.0,21,0.437279
1.0,49,0.43953
1.0,36,0.441283
1.0,43,0.443281
1.0,43,0.445261
1.0,38,0.447029
1.0,9,0.4475
1.0,37,0.449204
1.0,13,0.449852
1.0,46,0.451979
1.0,24,0.453123
0.0,4,0.453374
0.0,16,0.454164
0.0,9,0.45463
1.0,68,0.457718
0.0,5,0.458025
0.0,6,0.458359
0.0,4,0.45861
1.0,13,0.459267
0.0,15,0.460014
1.0,21,0.461026
1.0,9,0.461499
1.0,49,0.463748
1.0,11,0.46432
0.0,20,0.465282
0.0,91,0.469418
1.0,13,0.47008
0.0,3,0.470284
0.0,22,0.471336
1.0,24,0.472488
1.0,7,0.472867
1.0,35,0.474492
1.0,28,0.475803
1.0,21,0.476809
0.0,45,0.478889
1.0,9,0.479374
1.0,35,0.481025
0.0,7,0.481411
1.0,51,0.48375
1.0,54,0.486219
1.0,16,0.487013
0.0,35,0.488622
0.0,11,0.489194
1.0,16,0.489981
1.0,12,0.490585
0.0,8,0.491021
0.0,16,0.4918
1.0,22,0.492856
1.0,25,0.494053
0.0,13,0.494703
0.0,18,0.495577
0.0,45,0.497644
0.0,34,0.49923
1.0,19,0.500153
0.0,7,0.500535
1.0,17,0.501361
1.0,8,0.501788
1.0,24,0.502934
0.0,14,0.503632
1.0,40,0.505493
1.0,20,0.506464
1.0,34,0.508061
1.0,8,0.508486
0.0,64,0.511398
1.0,45,0.513467
1.0,24,0.514614
1.0,16,0.515404
1.0,17,0.516231
0.0,17,0.517062
1.0,35,0.518678
1.0,18,0.519554
1.0,27,0.520827
1.0,35,0.522454
1.0,15,0.523205
0.0,28,0.524521
1.0,24,0.525664
1.0,9,0.526145
0.0,26,0.527367
0.0,45,0.529447
0.0,11,0.530014
1.0,13,0.530662
1.0,29,0.532043
1.0,14,0.532731
0.0,37,0.534453
0.0,47,0.536611
1.0,8,0.537048
1.0,8,0.537473
1.0,21,0.538492
1.0,46,0.540618
1.0,26,0.541919
1.0,14,0.542623
1.0,34,0.544213
0.0,52,0.546593
1.0,35,0.548229
0.0,5,0.548525
0.0,7,0.548904
1.0,34,0.550492
1.0,42,0.552442
1.0,18,0.553318
1.0,31,0.554795
1.0,57,0.557401
0.0,17,0.558236
1.0,64,0.561155
0.0,41,0.563055
1.0,68,0.566141
0.0,28,0.567464
1.0,40,0.569328
1.0,33,0.570861
0.0,24,0.572027
0.0,11,0.572588
1.0,10,0.573118
1.0,13,0.573761
1.0,42,0.5757
1.0,13,0.57636
1.0,28,0.577668
1.0,18,0.578547
0.0,66,0.581557
0.0,12,0.582176
1.0,30,0.583587
1.0,31,0.585056
1.0,38,0.586807
1.0,7,0.587197
1.0,18,0.588067
1.0,34,0.589633
1.0,13,0.590284
1.0,17,0.591117
1.0,34,0.59271
0.0,40,0.59456
0.0,8,0.594994
1.0,62,0.597803
1.0,18,0.598684
1.0,14,0.599381
1.0,34,0.600954
1.0,32,0.602461
1.0,49,0.604712
1.0,28,0.606042
1.0,7,0.606421
1.0,35,0.608053
1.0,29,0.609408
1.0,15,0.610149
1.0,44,0.612174
1.0,49,0.614424
0.0,21,0.615436
0.0,31,0.616898
0.0,24,0.618057
1.0,9,0.618528
0.0,12,0.619142
1.0,24,0.620287
0.0,3,0.620491
1.0,61,0.623282
0.0,15,0.624022
1.0,21,0.625026
1.0,6,0.625363
1.0,10,0.625872
0.0,17,0.626698
0.0,6,0.627048
1.0,33,0.628587
0.0,13,0.629246
1.0,28,0.630566
1.0,13,0.631227
1.0,9,0.631697
1.0,17,0.63254
1.0,15,0.63328
0.0,4,0.633527
1.0,47,0.635689
1.0,7,0.636083
1.0,42,0.638025
1.0,8,0.638453
1.0,31,0.639909
1.0,22,0.640955
1.0,57,0.643631
0.0,2,0.643792
1.0,75,0.647207
0.0,17,0.648039
1.0,27,0.64931
1.0,44,0.651345
1.0,19,0.652269
1.0,12,0.652869
0.0,16,0.653654
1.0,22,0.654705
1.0,37,0.656427
1.0,64,0.659347
1.0,68,0.662438
0.0,51,0.664766
1.0,43,0.666764
0.0,100,0.671272
1.0,13,0.671916
1.0,10,0.672449
1.0,48,0.674655
1.0,8,0.675087
1.0,28,0.676392
1.0,18,0.677269
1.0,16,0.678055
1.0,9,0.678525
1.0,34,0.680117
1.0,36,0.681788
1.0,79,0.685392
1.0,53,0.687798
1.0,31,0.689253
1.0,33,0.690795
0.0,6,0.691148
0.0,19,0.692075
1.0,59,0.694772
1.0,30,0.696183
0.0,12,0.696793
0.0,84,0.700608
0.0,55,0.703147
1.0,10,0.703669
1.0,11,0.704237
1.0,11,0.704792
0.0,36,0.706471
1.0,16,0.70726
1.0,33,0.708792
1.0,54,0.711269
0.0,4,0.711517
1.0,39,0.713336
1.0,23,0.714442
1.0,13,0.715109
0.0,46,0.717224
1.0,12,0.717834
1.0,23,0.71893
1.0,51,0.721277
0.0,15,0.72203
1.0,45,0.724115
1.0,21,0.725118
1.0,13,0.725767
1.0,27,0.72705
0.0,29,0.728406
0.0,40,0.730271
1.0,47,0.732438
1.0,18,0.733321
0.0,13,0.733979
0.0,96,0.73833
1.0,76,0.741788
1.0,68,0.744887
0.0,26,0.746125
1.0,77,0.749605
1.0,19,0.750523
1.0,64,0.753455
1.0,8,0.753879
1.0,32,0.755384
1.0,24,0.756525
1.0,28,0.757851
0.0,20,0.75889
1.0,29,0.76027
1.0,13,0.760921
1.0,13,0.761577
1.0,19,0.762514
1.0,24,0.763663
1.0,14,0.764375
1.0,55,0.766897
1.0,68,0.770005
1.0,42,0.771935
1.0,20,0.77291
1.0,9,0.773389
1.0,66,0.776402
1.0,21,0.777416
1.0,18,0.778297
1.0,25,0.779486
1.0,19,0.780407
1.0,66,0.783427
1.0,15,0.784174
0.0,29,0.785543
1.0,18,0.786422
1.0,19,0.787343
1.0,60,0.790098
0.0,2,0.790258
1.0,35,0.791888
0.0,16,0.792684
1.0,48,0.794907
1.0,33,0.79646
1.0,28,0.797781
1.0,7,0.798172
1.0,14,0.798863
1.0,22,0.79992
0.0,20,0.800886
1.0,16,0.801672
0.0,84,0.805481
1.0,84,0.809303
1.0,59,0.812013
0.0,19,0.812927
1.0,35,0.814564
1.0,20,0.815528
1.0,35,0.817176
1.0,13,0.817822
1.0,34,0.819414
0.0,4,0.819665
0.0,12,0.820281
1.0,56,0.822854
1.0,20,0.823816
1.0,24,0.824963
1.0,24,0.826114
0.0,6,0.826455
0.0,3,0.826662
0.0,12,0.827275
1.0,23,0.828382
0.0,7,0.828768
1.0,31,0.830237
1.0,14,0.830934
1.0,22,0.832001
1.0,21,0.833021
0.0,39,0.834829
1.0,82,0.838562
0.0,12,0.839181
1.0,61,0.841957
1.0,38,0.843733
0.0,73,0.847048
1.0,40,0.84889
0.0,22,0.849942
1.0,12,0.850552
1.0,22,0.851602
1.0,21,0.852628
1.0,63,0.855503
1.0,31,0.856956
1.0,22,0.858017
1.0,28,0.859419
1.0,11,0.859984
0.0,22,0.861034
1.0,64,0.863943
0.0,54,0.866432
0.0,73,0.86974
1.0,48,0.87194
0.0,9,0.872423
1.0,26,0.873653
1.0,34,0.875238
1.0,7,0.87562
0.0,60,0.878377
1.0,70,0.881564
1.0,30,0.882987
1.0,40,0.884831
0.0,12,0.88544
0.0,8,0.885865
1.0,26,0.887105
1.0,36,0.888772
1.0,10,0.889295
1.0,38,0.89106
1.0,24,0.892212
1.0,60,0.894946
1.0,36,0.896622
1.0,12,0.897234
1.0,32,0.898729
1.0,59,0.901438
0.0,49,0.903698
1.0,9,0.904177
1.0,8,0.904601
1.0,13,0.905254
0.0,46,0.907376
1.0,50,0.909672
0.0,9,0.910154
1.0,76,0.913583
0.0,42,0.915518
0.0,8,0.915942
1.0,21,0.916946
1.0,29,0.918316
1.0,20,0.919279
1.0,6,0.919615
1.0,13,0.920269
1.0,6,0.920605
0.0,2,0.920763
1.0,11,0.92133
1.0,49,0.92359
1.0,64,0.926496
0.0,27,0.927765
1.0,30,0.929178
0.0,7,0.929563
0.0,95,0.93387
1.0,45,0.935937
0.0,35,0.937576
1.0,36,0.939259
1.0,30,0.940665
0.0,13,0.94132
0.0,100,0.945855
1.0,14,0.946555
1.0,52,0.948935
0.0,21,0.949939
0.0,26,0.951181
0.0,12,0.95179
0.0,8,0.952229
1.0,29,0.953588
1.0,30,0.955001
1.0,23,0.956091
1.0,17,0.956915
1.0,30,0.958333
0.0,14,0.959033
1.0,43,0.961009
1.0,33,0.962546
1.0,11,0.963173
1.0,19,0.964095
0.0,12,0.964699
0.0,10,0.96523
1.0,10,0.965746
1.0,14,0.966448
1.0,10,0.966973
1.0,20,0.967927
1.0,39,0.969736
1.0,66,0.972741
0.0,63,0.975626
0.0,10,0.976151
0.0,39,0.977955
1.0,33,0.979504
1.0,26,0.98074
1.0,11,0.981309
1.0,20,0.98228
1.0,15,0.983028
1.0,25,0.984207
1.0,27,0.985481
1.0,56,0.988051
1.0,12,0.988657
1.0,25,0.989837
1.0,23,0.990938
1.0,15,0.991679
1.0,15,0.992445
1.0,19,0.993377
0.0,30,0.994787
0.0,15,0.995536
1.0,50,0.997833
1.0,15,0.99858
0.0,2,0.998743
1.0,11,0.999308
0.0,41,1.001214
1.0,28,1.002546
1.0,61,1.00534
0.0,33,1.006883
0.0,18,1.007764
1.0,47,1.009931
0.0,44,1.011954
1.0,12,1.012567
1.0,33,1.014108
0.0,14,1.014806
0.0,18,1.015688
1.0,26,1.016922
1.0,11,1.017487
1.0,31,1.018945
1.0,42,1.020894
1.0,55,1.023431
0.0,30,1.024838
0.0,5,1.025146
0.0,21,1.026169
1.0,25,1.02736
1.0,35,1.028991
1.0,89,1.033026
1.0,46,1.035149
1.0,60,1.037889
1.0,11,1.038455
1.0,66,1.041453
1.0,10,1.041982
0.0,17,1.042802
1.0,21,1.043805
1.0,24,1.044946
1.0,56,1.047501
0.0,14,1.048208
1.0,28,1.049525
1.0,20,1.050487
1.0,82,1.05421
0.0,21,1.055222
0.0,37,1.056928
0.0,7,1.057317
0.0,28,1.05864
1.0,80,1.062258
1.0,27,1.063535
1.0,67,1.066676
1.0,25,1.067869
0.0,4,1.06813
0.0,5,1.068424
1.0,17,1.069256
1.0,42,1.071186
1.0,20,1.07215
1.0,50,1.074437
1.0,18,1.075314
1.0,36,1.076992
1.0,59,1.079674
1.0,30,1.081092
1.0,52,1.083476
1.0,25,1.084665
1.0,25,1.085853
1.0,17,1.086686
1.0,10,1.087209
1.0,32,1.088699
1.0,8,1.08914
0.0,13,1.089788
1.0,30,1.0912
1.0,17,1.092039
0.0,2,1.092201
1.0,29,1.093569
1.0,7,1.093947
1.0,54,1.096421
1.0,13,1.097078
1.0,23,1.098173
1.0,19,1.099092
1.0,32,1.100587
0.0,7,1.10098
1.0,10,1.101493
1.0,13,1.102163
1.0,15,1.102898
1.0,23,1.104002
1.0,11,1.104567
1.0,24,1.105705
1.0,20,1.106674
1.0,23,1.107769
1.0,11,1.108344
1.0,21,1.109349
1.0,12,1.109951
1.0,23,1.111053
1.0,30,1.112462
1.0,23,1.113562
0.0,11,1.114138
0.0,9,1.114611
0.0,33,1.116159
1.0,35,1.117791
1.0,13,1.11845
1.0,64,1.121364
0.0,16,1.12216
0.0,16,1.12294
1.0,8,1.123378
0.0,36,1.125055
0.0,10,1.125572
0.0,56,1.128139
0.0,4,1.128392
0.0,8,1.128819
0.0,43,1.130812
0.0,63,1.133701
1.0,34,1.135295
1.0,7,1.135679
1.0,16,1.136464
1.0,37,1.138191
1.0,21,1.139207
1.0,34,1.140798
1.0,17,1.141635
1.0,45,1.143735
1.0,11,1.144307
1.0,32,1.145802
1.0,40,1.14767
1.0,21,1.148682
1.0,10,1.149207
1.0,16,1.150005
1.0,22,1.151046
1.0,20,1.152025
1.0,8,1.152451
1.0,15,1.153198
1.0,71,1.156456
0.0,28,1.157773
0.0,19,1.158704
1.0,15,1.15945
0.0,56,1.162033
1.0,13,1.162686
1.0,15,1.163429
1.0,13,1.164093
1.0,33,1.165699
0.0,28,1.167034
0.0,53,1.169468
0.0,28,1.170788
1.0,25,1.171993
1.0,39,1.173795
1.0,50,1.17611
0.0,31,1.177562
1.0,50,1.17985
0.0,4,1.180118
1.0,68,1.183228
0.0,8,1.183653
1.0,34,1.185243
0.0,14,1.185936
1.0,21,1.186944
0.0,56,1.189523
1.0,39,1.191339
0.0,6,1.191675
1.0,30,1.1931
1.0,14,1.193788
1.0,19,1.19471
1.0,7,1.195105
1.0,17,1.195922
1.0,29,1.197285
1.0,20,1.198253
1.0,22,1.199302
1.0,19,1.200222
1.0,14,1.20091
1.0,13,1.201562
0.0,11,1.20214
1.0,56,1.2047
1.0,29,1.206076
1.0,8,1.206499
1.0,30,1.207905
1.0,32,1.209401
1.0,17,1.210238
1.0,18,1.211117
1.0,18,1.212
0.0,2,1.212164
0.0,5,1.212456
0.0,17,1.21329
0.0,63,1.216175
1.0,12,1.216779
1.0,87,1.220708
1.0,21,1.221719
1.0,9,1.222209
0.0,11,1.22277
1.0,23,1.22387
1.0,11,1.224435
1.0,30,1.225832
1.0,41,1.227726
0.0,10,1.228257
1.0,10,1.228769
1.0,26,1.230003
0.0,31,1.231453
0.0,5,1.231747
1.0,41,1.233663
1.0,12,1.234274
1.0,20,1.235241
1.0,18,1.236112
1.0,32,1.237606
1.0,18,1.238479
1.0,27,1.239754
1.0,27,1.241035
1.0,23,1.242133
1.0,57,1.244734
0.0,14,1.245432
1.0,37,1.247155
1.0,21,1.248163
1.0,12,1.248769
0.0,22,1.249812
1.0,8,1.250252
1.0,12,1.250849
0.0,16,1.251641
0.0,20,1.252618
1.0,16,1.253411
0.0,16,1.254195
1.0,24,1.255331
0.0,5,1.255627
1.0,14,1.256325
1.0,33,1.257866
0.0,58,1.260529
1.0,60,1.263284
0.0,35,1.264911
0.0,17,1.265804
1.0,15,1.266566
1.0,11,1.267137
1.0,52,1.269506
1.0,31,1.270959
1.0,13,1.271617
1.0,36,1.273308
1.0,40,1.275151
1.0,60,1.277898
1.0,27,1.279181
1.0,53,1.281608
1.0,27,1.282887
0.0,17,1.28372
1.0,32,1.285225
1.0,27,1.286493
1.0,27,1.287765
0.0,59,1.290474
1.0,17,1.291309
1.0,18,1.292192
1.0,26,1.293422
0.0,9,1.293893
1.0,32,1.295385
0.0,51,1.297722
1.0,19,1.298644
1.0,25,1.299827
1.0,10,1.30037
1.0,16,1.30116
1.0,16,1.301939
1.0,15,1.302678
1.0,34,1.304268
1.0,12,1.304868
1.0,30,1.306289
0.0,3,1.306498
0.0,5,1.306793
0.0,32,1.308282
0.0,19,1.309202
0.0,64,1.312117
1.0,32,1.313615
1.0,20,1.314583
0.0,100,1.319091
1.0,40,1.32094
0.0,4,1.321205
0.0,8,1.321627
0.0,45,1.323702
0.0,6,1.32405
1.0,15,1.324786
1.0,26,1.326023
1.0,12,1.326621
1.0,32,1.328124
1.0,9,1.328594
1.0,50,1.330885
1.0,12,1.331502
0.0,7,1.331883
0.0,20,1.332857
0.0,43,1.334858
1.0,17,1.335695
1.0,19,1.336608
1.0,12,1.337217
1.0,47,1.339375
1.0,10,1.33989
1.0,62,1.342729
1.0,27,1.344013
1.0,18,1.344871
1.0,25,1.34607
1.0,20,1.347033
1.0,39,1.34884
0.0,45,1.350922
1.0,14,1.351626
1.0,39,1.353435
1.0,19,1.354356
1.0,8,1.35478
1.0,23,1.35587
1.0,27,1.357151
0.0,22,1.358208
0.0,7,1.35859
1.0,20,1.359561
0.0,11,1.360133
0.0,66,1.363158
1.0,34,1.364753
1.0,19,1.365679
1.0,10,1.366266
1.0,28,1.367582
1.0,20,1.368547
1.0,24,1.369691
1.0,32,1.371201
1.0,27,1.372482
1.0,9,1.372954
1.0,22,1.374017
1.0,41,1.375914
0.0,8,1.376352
0.0,8,1.376781
0.0,17,1.37762
0.0,53,1.380065
0.0,12,1.380672
1.0,12,1.381287
1.0,44,1.383334
1.0,32,1.38483
1.0,16,1.385619
1.0,35,1.387253
1.0,31,1.388711
1.0,56,1.391275
0.0,47,1.393452
1.0,22,1.394501
1.0,50,1.396803
1.0,59,1.399514
0.0,35,1.401165
0.0,7,1.401547
0.0,28,1.402873
1.0,15,1.403618
1.0,15,1.404361
0.0,17,1.4052
1.0,6,1.405538
0.0,13,1.406196
1.0,11,1.406763
1.0,40,1.408626
1.0,16,1.409418
1.0,22,1.410475
1.0,24,1.411622
1.0,19,1.41255
1.0,44,1.41459
1.0,44,1.416632
1.0,17,1.417469
1.0,29,1.418828
1.0,33,1.420383
1.0,22,1.421437
1.0,49,1.423696
1.0,15,1.42445
1.0,7,1.42483
1.0,19,1.425751
1.0,22,1.426807
0.0,21,1.427822
1.0,26,1.429068
0.0,2,1.429228
0.0,15,1.429973
0.0,4,1.430227
1.0,24,1.43137
0.0,21,1.432388
0.0,11,1.43295
0.0,29,1.434328
0.0,13,1.434984
1.0,6,1.435321
1.0,14,1.436026
0.0,14,1.436716
1.0,18,1.437595
1.0,29,1.438959
0.0,33,1.440516
1.0,29,1.441873
0.0,15,1.442618
1.0,23,1.443721
0.0,4,1.443977
1.0,10,1.444492
0.0,14,1.44519
0.0,11,1.44575
1.0,33,1.447294
1.0,13,1.447937
0.0,8,1.448374
0.0,46,1.450497
1.0,11,1.451064
0.0,13,1.45171
0.0,44,1.453752
1.0,26,1.455003
1.0,17,1.455835
1.0,24,1.456993
1.0,34,1.458581
0.0,11,1.459155
1.0,18,1.460039
1.0,40,1.46189
1.0,35,1.463544
1.0,34,1.465151
0.0,100,1.469697
0.0,10,1.470295
0.0,32,1.471797
1.0,20,1.472777
0.0,24,1.473922
1.0,8,1.474363
0.0,3,1.47457
1.0,23,1.475664
1.0,53,1.478103
1.0,43,1.480084
1.0,16,1.480861
1.0,13,1.481517
0.0,11,1.482091
0.0,100,1.486601
0.0,14,1.487304
1.0,27,1.488585
1.0,47,1.490744
1.0,8,1.491186
1.0,33,1.492725
1.0,49,1.494997
1.0,16,1.495778
0.0,2,1.495937
1.0,60,1.498678
0.0,9,1.499163
1.0,12,1.499768
1.0,51,1.502128
0.0,40,1.50398
0.0,34,1.505561
1.0,14,1.506261
0.0,31,1.507718
1.0,39,1.509531
1.0,8,1.509954
0.0,25,1.511153
1.0,19,1.512073
1.0,52,1.515687
1.0,45,1.517843
1.0,14,1.518606
1.0,9,1.519097
0.0,39,1.520908
1.0,27,1.522248
0.0,6,1.522606
1.0,17,1.52344
0.0,5,1.523741
1.0,19,1.52467
0.0,4,1.524926
1.0,28,1.526263
1.0,37,1.528006
0.0,31,1.529473
0.0,3,1.529693
1.0,24,1.530841
1.0,48,1.533078
1.0,26,1.534349
1.0,27,1.535626
1.0,6,1.535988
1.0,14,1.536676
0.0,39,1.538493
0.0,4,1.538765
1.0,22,1.539823
1.0,46,1.541937
1.0,10,1.542516
1.0,21,1.543518
0.0,19,1.544448
1.0,10,1.544975
0.0,51,1.547328
1.0,53,1.549797
0.0,20,1.55081
1.0,35,1.552467
1.0,15,1.55324
1.0,34,1.554824
1.0,62,1.557693
1.0,10,1.558274
1.0,45,1.560344
1.0,29,1.561738
1.0,32,1.563262
1.0,27,1.564565
1.0,35,1.566204
0.0,20,1.567184
0.0,25,1.568371
1.0,32,1.569879
1.0,18,1.570762
1.0,15,1.571511
1.0,34,1.57311
1.0,26,1.574455
1.0,18,1.575338
1.0,76,1.578807
1.0,39,1.580638
0.0,7,1.581033
0.0,57,1.583645
0.0,36,1.585325
1.0,31,1.586768
0.0,16,1.587553
1.0,9,1.588042
1.0,25,1.589225
1.0,40,1.591074
1.0,14,1.591758
1.0,33,1.593309
0.0,10,1.593823
1.0,19,1.594734
1.0,38,1.596497
0.0,23,1.597606
1.0,36,1.599325
1.0,44,1.601368
1.0,51,1.603716
1.0,19,1.60464
0.0,100,1.609159
1.0,12,1.609767
1.0,15,1.610503
0.0,29,1.611848
1.0,65,1.614821
0.0,16,1.615619
1.0,12,1.616237
0.0,3,1.616441
1.0,7,1.616824
0.0,25,1.618023
1.0,17,1.618852
1.0,80,1.622495
1.0,12,1.623113
1.0,22,1.624168
1.0,43,1.626164
0.0,6,1.6265
1.0,36,1.628182
0.0,4,1.628429
1.0,7,1.628812
0.0,3,1.629025
1.0,15,1.629751
0.0,48,1.631948
0.0,18,1.632825
0.0,33,1.634373
1.0,16,1.635166
1.0,22,1.636217
0.0,6,1.636551
1.0,10,1.63707
0.0,9,1.637538
1.0,35,1.639167
1.0,19,1.640084
1.0,12,1.640679
1.0,16,1.641464
1.0,27,1.642739
1.0,50,1.645029
1.0,10,1.645544
1.0,19,1.646465
1.0,40,1.648315
1.0,25,1.649497
1.0,38,1.651265
1.0,35,1.652888
1.0,22,1.653945
