#{"t_start": 1522696810.2151532, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.133116
1.0,15,0.133862
0.0,13,0.134516
0.0,8,0.134941
0.0,3,0.135143
0.0,9,0.135619
0.0,9,0.136086
0.0,3,0.136287
0.0,4,0.136604
0.0,6,0.136944
0.0,16,0.137729
0.0,7,0.138108
0.0,3,0.138308
0.0,10,0.138826
0.0,31,0.140288
0.0,12,0.140902
0.0,10,0.141425
0.0,4,0.141679
0.0,4,0.141926
0.0,3,0.142125
0.0,9,0.142605
0.0,2,0.142765
0.0,7,0.14314
0.0,1,0.143253
0.0,8,0.14369
0.0,3,0.143892
0.0,40,0.145744
1.0,8,0.146167
0.0,8,0.146598
0.0,1,0.146709
0.0,5,0.146999
0.0,3,0.147202
0.0,1,0.147311
0.0,1,0.147431
0.0,6,0.147769
0.0,1,0.14788
0.0,3,0.14808
0.0,5,0.148377
0.0,1,0.148489
0.0,1,0.148598
0.0,16,0.149391
0.0,7,0.149769
0.0,13,0.150417
0.0,16,0.151189
0.0,18,0.152066
0.0,3,0.152268
0.0,2,0.152435
0.0,20,0.153397
0.0,7,0.153775
0.0,3,0.15398
0.0,7,0.154366
0.0,3,0.154573
0.0,4,0.154817
0.0,18,0.155694
0.0,4,0.155942
0.0,18,0.156812
0.0,24,0.157949
0.0,2,0.158109
0.0,3,0.158311
0.0,7,0.158696
0.0,6,0.15903
0.0,15,0.159778
0.0,3,0.15998
0.0,8,0.160434
0.0,8,0.160856
0.0,2,0.161014
0.0,3,0.161215
0.0,2,0.161381
0.0,8,0.161802
0.0,5,0.162092
0.0,13,0.162747
0.0,4,0.162997
0.0,9,0.163485
0.0,9,0.163954
0.0,1,0.164067
0.0,28,0.165393
0.0,20,0.166342
0.0,8,0.166773
0.0,22,0.167825
0.0,9,0.168294
0.0,4,0.168556
0.0,1,0.16867
0.0,12,0.169269
0.0,30,0.170684
0.0,8,0.171111
0.0,4,0.171375
0.0,4,0.171621
0.0,4,0.171871
1.0,7,0.172246
0.0,6,0.172593
0.0,1,0.172708
0.0,1,0.172819
0.0,21,0.173825
0.0,4,0.174072
0.0,8,0.174512
0.0,3,0.174717
0.0,2,0.174876
0.0,7,0.175254
0.0,1,0.175377
0.0,3,0.175579
0.0,8,0.176004
0.0,8,0.17644
0.0,5,0.176734
0.0,6,0.177071
0.0,30,0.178493
0.0,6,0.178833
0.0,1,0.178943
0.0,3,0.179149
0.0,2,0.17931
0.0,8,0.179749
0.0,1,0.179862
0.0,2,0.180018
0.0,9,0.180496
0.0,16,0.181278
0.0,10,0.181803
0.0,4,0.18205
0.0,5,0.182342
0.0,19,0.183257
1.0,22,0.184304
0.0,18,0.185172
0.0,23,0.186273
0.0,8,0.18671
0.0,9,0.187176
1.0,16,0.187963
0.0,7,0.188345
0.0,4,0.188608
0.0,5,0.188896
0.0,5,0.189186
0.0,3,0.189404
0.0,11,0.189956
0.0,19,0.190882
0.0,13,0.191542
0.0,9,0.19201
0.0,1,0.192124
0.0,8,0.192561
0.0,12,0.193156
0.0,21,0.194164
0.0,4,0.194421
0.0,4,0.194674
1.0,14,0.195374
0.0,6,0.195713
0.0,1,0.195824
1.0,34,0.197424
0.0,5,0.197714
0.0,8,0.198137
0.0,35,0.199775
0.0,3,0.199981
0.0,8,0.200414
0.0,1,0.200526
1.0,22,0.201583
0.0,1,0.201694
0.0,2,0.201851
0.0,3,0.20205
0.0,4,0.202295
0.0,6,0.202638
0.0,9,0.203111
0.0,2,0.203269
1.0,26,0.204513
0.0,10,0.205024
0.0,5,0.205312
0.0,7,0.205697
0.0,15,0.206442
0.0,12,0.207045
0.0,6,0.207392
0.0,5,0.207686
0.0,1,0.207796
0.0,10,0.208303
1.0,15,0.209041
0.0,11,0.209613
0.0,8,0.210037
0.0,9,0.210523
0.0,5,0.210812
0.0,8,0.211232
0.0,2,0.211403
1.0,8,0.211825
0.0,1,0.211935
1.0,14,0.212635
0.0,7,0.213015
0.0,3,0.213216
0.0,5,0.213518
0.0,6,0.213852
0.0,10,0.214373
0.0,5,0.214665
0.0,15,0.215407
0.0,20,0.216347
0.0,14,0.217045
0.0,6,0.217391
0.0,11,0.217944
0.0,5,0.21823
0.0,9,0.218706
0.0,11,0.219258
1.0,14,0.21996
0.0,1,0.220074
0.0,6,0.220421
0.0,2,0.220578
0.0,17,0.221405
0.0,8,0.221825
0.0,6,0.222158
0.0,20,0.22312
0.0,8,0.223553
0.0,6,0.22389
0.0,2,0.224046
0.0,3,0.224245
0.0,1,0.224363
1.0,26,0.225588
0.0,3,0.225788
0.0,4,0.226035
0.0,8,0.226466
0.0,5,0.226756
0.0,4,0.226999
0.0,17,0.227823
0.0,7,0.228199
0.0,16,0.228983
0.0,1,0.229095
0.0,19,0.230012
0.0,5,0.230301
0.0,14,0.230992
0.0,8,0.231425
0.0,29,0.232774
0.0,3,0.232979
0.0,3,0.233182
0.0,2,0.233347
0.0,9,0.233823
0.0,12,0.234432
0.0,14,0.235115
0.0,7,0.235502
1.0,17,0.23632
0.0,6,0.236735
0.0,5,0.237026
0.0,11,0.237588
0.0,10,0.238099
0.0,7,0.238488
0.0,10,0.239002
0.0,15,0.239744
0.0,4,0.239989
0.0,15,0.240726
0.0,8,0.241151
0.0,5,0.24145
0.0,10,0.241967
0.0,18,0.24284
0.0,3,0.243041
0.0,15,0.243778
0.0,7,0.244155
0.0,27,0.245427
0.0,7,0.245803
0.0,5,0.246091
0.0,14,0.246786
0.0,3,0.246986
0.0,4,0.247229
0.0,19,0.248148
0.0,6,0.248496
0.0,1,0.248608
0.0,2,0.248763
0.0,3,0.248962
0.0,9,0.249445
0.0,15,0.250175
1.0,10,0.250694
0.0,9,0.251161
0.0,10,0.251684
0.0,9,0.252151
0.0,14,0.252848
0.0,10,0.25337
0.0,3,0.253571
0.0,5,0.253857
0.0,31,0.25529
0.0,4,0.255547
0.0,4,0.255791
0.0,4,0.256037
0.0,3,0.256238
1.0,13,0.256891
0.0,6,0.257224
0.0,10,0.257746
0.0,9,0.258212
0.0,59,0.260907
0.0,6,0.261244
0.0,2,0.261411
0.0,5,0.261703
0.0,5,0.26199
0.0,10,0.262519
1.0,7,0.262901
0.0,1,0.26301
0.0,1,0.263119
0.0,2,0.263273
0.0,2,0.263438
0.0,2,0.263594
0.0,8,0.264018
0.0,1,0.264127
0.0,1,0.264239
0.0,19,0.265162
0.0,30,0.26656
0.0,5,0.266851
0.0,20,0.267807
0.0,5,0.268102
0.0,17,0.268927
0.0,1,0.269038
0.0,10,0.269565
0.0,12,0.270162
0.0,16,0.270947
1.0,11,0.271515
0.0,6,0.27185
0.0,2,0.272006
0.0,4,0.272248
0.0,3,0.272458
0.0,8,0.272882
0.0,3,0.273086
0.0,8,0.27352
0.0,4,0.273765
0.0,6,0.274101
0.0,4,0.274344
0.0,5,0.274641
0.0,31,0.276073
0.0,2,0.27623
0.0,17,0.277056
0.0,6,0.277399
0.0,9,0.277862
0.0,3,0.278064
0.0,28,0.2794
0.0,1,0.279513
0.0,3,0.279715
0.0,12,0.280311
0.0,6,0.280652
0.0,9,0.28112
0.0,8,0.281553
0.0,8,0.281973
0.0,11,0.282539
0.0,24,0.283674
0.0,36,0.285336
0.0,1,0.285456
0.0,13,0.286092
0.0,26,0.287318
0.0,2,0.287484
0.0,7,0.287862
0.0,18,0.288736
0.0,3,0.288938
0.0,5,0.289232
0.0,14,0.289933
0.0,5,0.290228
0.0,7,0.290619
0.0,28,0.291933
0.0,5,0.292224
0.0,8,0.292664
0.0,2,0.292824
0.0,1,0.292938
0.0,16,0.293726
0.0,3,0.293929
0.0,5,0.294217
0.0,11,0.294782
0.0,4,0.295027
0.0,2,0.295183
0.0,18,0.296064
0.0,16,0.29686
0.0,8,0.297284
0.0,9,0.297761
0.0,8,0.29819
0.0,13,0.298842
0.0,9,0.299311
0.0,8,0.29975
0.0,2,0.29991
0.0,4,0.300159
0.0,1,0.30027
0.0,3,0.300483
0.0,30,0.301887
0.0,15,0.302627
0.0,4,0.302873
0.0,2,0.303032
0.0,3,0.303235
0.0,1,0.303348
0.0,13,0.304004
0.0,5,0.304292
0.0,1,0.304416
0.0,7,0.304795
0.0,16,0.30558
0.0,21,0.306589
0.0,7,0.306967
0.0,8,0.307404
1.0,20,0.308352
0.0,8,0.308786
0.0,5,0.309079
0.0,3,0.309279
0.0,2,0.309454
0.0,8,0.309878
0.0,1,0.309988
0.0,8,0.310419
0.0,13,0.311054
0.0,2,0.311211
0.0,8,0.311646
0.0,3,0.311849
0.0,1,0.311959
0.0,2,0.312115
0.0,16,0.312894
0.0,2,0.313055
0.0,3,0.313255
0.0,3,0.313467
0.0,15,0.314189
0.0,7,0.314582
0.0,7,0.31496
0.0,14,0.315654
0.0,1,0.315766
0.0,34,0.317336
0.0,4,0.317589
0.0,5,0.317876
0.0,4,0.318121
0.0,5,0.318422
0.0,4,0.318671
0.0,1,0.318782
0.0,20,0.319746
0.0,3,0.319948
0.0,4,0.320191
0.0,9,0.320669
1.0,20,0.321628
0.0,2,0.321789
0.0,13,0.322451
0.0,3,0.322656
0.0,3,0.32286
1.0,9,0.323331
0.0,7,0.323714
0.0,9,0.324178
0.0,3,0.324394
0.0,8,0.324813
0.0,18,0.325683
0.0,5,0.325978
0.0,6,0.326312
0.0,7,0.326699
0.0,14,0.327398
0.0,15,0.328123
0.0,27,0.329406
0.0,6,0.329741
1.0,18,0.33061
0.0,25,0.331788
0.0,5,0.332082
0.0,12,0.332685
0.0,19,0.333603
0.0,17,0.334424
0.0,11,0.334975
0.0,6,0.335312
0.0,7,0.335699
0.0,1,0.335814
0.0,11,0.336379
0.0,4,0.336687
0.0,3,0.336887
0.0,5,0.337175
0.0,1,0.337288
0.0,5,0.337587
1.0,10,0.338103
0.0,11,0.338672
0.0,3,0.338874
0.0,3,0.339073
0.0,4,0.339317
1.0,13,0.33997
0.0,22,0.341017
0.0,36,0.342695
0.0,11,0.343247
0.0,1,0.343366
0.0,7,0.343748
0.0,24,0.344881
0.0,9,0.345346
0.0,1,0.345467
0.0,6,0.345804
0.0,1,0.345916
0.0,6,0.346248
0.0,8,0.346685
0.0,3,0.346887
0.0,1,0.346999
0.0,5,0.34729
0.0,8,0.347721
0.0,3,0.347922
0.0,5,0.348209
0.0,9,0.348683
0.0,6,0.34902
0.0,4,0.349263
0.0,16,0.350048
0.0,4,0.350292
0.0,5,0.350588
0.0,5,0.350876
0.0,4,0.351125
0.0,6,0.35147
0.0,7,0.351845
0.0,6,0.352178
0.0,2,0.352332
0.0,6,0.352672
0.0,3,0.352873
0.0,4,0.35312
0.0,3,0.353319
0.0,9,0.353796
0.0,1,0.353907
1.0,13,0.354556
0.0,9,0.355023
0.0,1,0.355134
0.0,6,0.355476
0.0,1,0.355587
0.0,3,0.355791
0.0,12,0.356392
0.0,4,0.356636
1.0,6,0.356966
0.0,4,0.357211
0.0,3,0.357428
0.0,3,0.357629
0.0,8,0.358046
0.0,8,0.358482
0.0,2,0.358639
0.0,3,0.358837
0.0,4,0.359079
0.0,13,0.359739
0.0,4,0.359985
0.0,4,0.360228
0.0,9,0.360703
0.0,2,0.36086
0.0,9,0.36132
0.0,3,0.361531
0.0,16,0.362305
0.0,14,0.362997
0.0,10,0.363526
1.0,6,0.363862
0.0,6,0.364195
0.0,4,0.364452
0.0,1,0.364562
0.0,5,0.364851
0.0,2,0.365006
0.0,3,0.365205
0.0,7,0.365594
0.0,3,0.365798
0.0,6,0.366129
1.0,17,0.366956
0.0,3,0.367157
0.0,37,0.36887
0.0,3,0.369072
0.0,5,0.369373
0.0,7,0.369757
1.0,10,0.370265
0.0,3,0.370479
0.0,3,0.370679
0.0,1,0.37079
1.0,20,0.371752
0.0,4,0.371996
0.0,2,0.372154
0.0,6,0.3725
0.0,4,0.372747
0.0,1,0.372857
0.0,2,0.373011
0.0,2,0.373165
1.0,39,0.374968
0.0,3,0.375169
0.0,6,0.375512
0.0,6,0.375849
0.0,7,0.376229
0.0,9,0.376709
0.0,18,0.377584
0.0,1,0.377696
0.0,8,0.378121
0.0,40,0.379978
0.0,4,0.380225
0.0,3,0.380437
0.0,5,0.380729
0.0,10,0.381234
0.0,3,0.381447
0.0,5,0.381739
0.0,2,0.381897
0.0,4,0.382139
0.0,59,0.384825
0.0,6,0.385167
0.0,7,0.385554
1.0,24,0.386686
0.0,2,0.386842
0.0,13,0.387498
0.0,5,0.387787
0.0,7,0.388161
0.0,28,0.389477
0.0,3,0.389679
0.0,9,0.390145
0.0,20,0.391118
0.0,17,0.391951
0.0,5,0.392244
0.0,1,0.392365
0.0,17,0.393181
1.0,9,0.393657
0.0,19,0.394565
0.0,13,0.395211
0.0,6,0.395555
0.0,15,0.396286
0.0,18,0.39716
1.0,17,0.397993
0.0,1,0.398104
0.0,3,0.398305
0.0,4,0.398562
0.0,14,0.399246
0.0,2,0.39942
0.0,7,0.399796
0.0,2,0.399958
0.0,8,0.400388
0.0,4,0.400634
0.0,5,0.400921
0.0,7,0.4013
0.0,7,0.401688
0.0,29,0.403044
0.0,4,0.40329
0.0,13,0.403941
0.0,8,0.404377
0.0,13,0.405017
0.0,9,0.405498
0.0,23,0.406592
0.0,8,0.407017
0.0,17,0.407842
0.0,26,0.409075
0.0,19,0.410003
0.0,3,0.410208
0.0,10,0.410733
0.0,14,0.411433
0.0,3,0.411638
0.0,3,0.41184
0.0,4,0.412086
0.0,12,0.412695
1.0,9,0.413159
0.0,3,0.413366
0.0,3,0.413568
0.0,11,0.414119
1.0,19,0.415042
0.0,3,0.415243
0.0,1,0.415353
0.0,5,0.415656
0.0,4,0.415903
0.0,5,0.416194
0.0,11,0.416756
0.0,4,0.417002
0.0,15,0.41774
0.0,5,0.418033
0.0,3,0.418233
0.0,4,0.418491
0.0,13,0.419132
1.0,13,0.41979
0.0,5,0.420078
0.0,2,0.420235
0.0,15,0.420975
0.0,10,0.421497
0.0,7,0.421878
0.0,14,0.422575
0.0,2,0.422733
0.0,1,0.422844
0.0,7,0.423222
0.0,3,0.423437
1.0,21,0.424433
0.0,11,0.424988
0.0,26,0.426208
0.0,2,0.42638
0.0,11,0.426929
1.0,16,0.427707
0.0,9,0.428173
0.0,5,0.428478
0.0,7,0.428858
0.0,7,0.429235
0.0,2,0.429409
0.0,4,0.429654
0.0,17,0.430476
0.0,3,0.430677
0.0,8,0.431098
0.0,1,0.431209
0.0,17,0.432032
0.0,10,0.432559
0.0,1,0.432672
0.0,11,0.433223
0.0,12,0.433834
0.0,9,0.434302
0.0,2,0.434468
0.0,1,0.43458
0.0,2,0.434735
0.0,9,0.435202
0.0,8,0.435635
0.0,6,0.435974
0.0,16,0.436761
0.0,9,0.437289
1.0,55,0.439808
0.0,17,0.440638
0.0,7,0.441015
1.0,15,0.441758
1.0,10,0.442265
0.0,8,0.442703
0.0,2,0.442862
0.0,12,0.443468
0.0,7,0.443847
0.0,21,0.44485
0.0,37,0.446557
0.0,29,0.447908
0.0,2,0.448068
0.0,22,0.449113
0.0,26,0.450342
0.0,2,0.45051
0.0,5,0.450799
0.0,8,0.451217
0.0,11,0.451781
0.0,1,0.451892
0.0,4,0.452134
0.0,18,0.453015
0.0,4,0.453263
1.0,25,0.454452
0.0,1,0.454563
0.0,10,0.455077
0.0,6,0.455423
1.0,38,0.457174
0.0,7,0.457565
0.0,15,0.458292
0.0,5,0.458587
0.0,1,0.458698
0.0,4,0.458942
0.0,5,0.459232
0.0,1,0.459342
0.0,2,0.459512
0.0,6,0.459846
0.0,3,0.460045
0.0,6,0.460386
0.0,7,0.460763
0.0,3,0.460961
0.0,8,0.461393
0.0,1,0.461505
0.0,9,0.461967
0.0,2,0.462121
0.0,21,0.463122
0.0,3,0.463326
0.0,3,0.463533
0.0,7,0.463909
1.0,14,0.464607
0.0,11,0.465161
0.0,1,0.465274
1.0,20,0.466236
0.0,6,0.466581
0.0,6,0.466917
0.0,8,0.467336
0.0,14,0.468031
0.0,1,0.468141
0.0,11,0.468706
0.0,6,0.469039
0.0,6,0.469391
0.0,12,0.469993
0.0,3,0.470194
0.0,1,0.470304
0.0,16,0.471082
0.0,4,0.471331
0.0,3,0.471541
1.0,12,0.472145
0.0,1,0.472255
0.0,10,0.472781
0.0,9,0.473242
0.0,4,0.4735
0.0,8,0.473922
0.0,6,0.474252
0.0,2,0.474419
0.0,7,0.474794
0.0,4,0.475041
0.0,36,0.476706
0.0,3,0.476912
0.0,15,0.477649
1.0,9,0.478112
0.0,2,0.478266
0.0,14,0.478964
1.0,12,0.47958
0.0,6,0.479913
0.0,8,0.480334
0.0,8,0.480761
0.0,7,0.481136
0.0,30,0.482532
0.0,2,0.482689
0.0,6,0.483022
0.0,3,0.483223
0.0,7,0.483614
1.0,28,0.484928
0.0,6,0.485267
0.0,19,0.486184
0.0,32,0.48769
0.0,4,0.487942
0.0,2,0.488098
0.0,6,0.488448
0.0,21,0.48946
0.0,20,0.490421
0.0,10,0.490939
0.0,9,0.491412
1.0,27,0.492674
0.0,3,0.492875
0.0,2,0.49303
0.0,2,0.49319
0.0,14,0.493894
0.0,7,0.494278
0.0,6,0.494629
0.0,10,0.495145
0.0,3,0.495346
0.0,9,0.495827
1.0,17,0.496659
0.0,12,0.497261
0.0,1,0.49738
0.0,20,0.498339
0.0,8,0.498777
0.0,6,0.499113
0.0,2,0.499269
0.0,6,0.499625
0.0,1,0.499739
0.0,8,0.500165
1.0,19,0.501083
0.0,1,0.501198
0.0,15,0.501942
0.0,21,0.502956
0.0,26,0.504178
0.0,29,0.505547
0.0,19,0.506466
0.0,2,0.506627
0.0,7,0.507007
0.0,13,0.507667
0.0,12,0.508269
0.0,11,0.508839
0.0,6,0.509176
0.0,9,0.509668
0.0,11,0.510224
0.0,2,0.510394
0.0,6,0.51073
0.0,9,0.511197
0.0,3,0.511408
0.0,23,0.512501
0.0,5,0.512791
1.0,8,0.513211
0.0,1,0.513323
0.0,25,0.514515
0.0,6,0.514853
1.0,30,0.516255
0.0,24,0.517415
0.0,2,0.517586
0.0,3,0.517786
0.0,1,0.517899
0.0,14,0.518603
0.0,6,0.51894
0.0,1,0.519051
1.0,20,0.520025
0.0,3,0.52023
0.0,5,0.520529
0.0,3,0.520733
0.0,18,0.521616
0.0,3,0.521819
0.0,2,0.521975
0.0,6,0.522307
0.0,3,0.522519
0.0,4,0.522768
0.0,19,0.523692
0.0,8,0.524118
0.0,5,0.52442
0.0,7,0.524797
0.0,2,0.524956
0.0,15,0.525712
1.0,11,0.526266
0.0,4,0.526525
0.0,22,0.527576
0.0,4,0.527824
0.0,26,0.529054
0.0,15,0.529801
0.0,1,0.529916
0.0,3,0.530121
0.0,9,0.5306
0.0,1,0.530713
0.0,8,0.531138
0.0,4,0.531394
0.0,4,0.531641
0.0,13,0.532292
0.0,8,0.532728
0.0,2,0.532886
0.0,5,0.533181
0.0,2,0.533338
0.0,1,0.533457
0.0,3,0.533658
0.0,5,0.533949
0.0,23,0.535045
0.0,15,0.53579
0.0,2,0.535948
0.0,9,0.536425
0.0,3,0.536628
1.0,7,0.537005
0.0,15,0.537828
0.0,10,0.538347
0.0,21,0.539352
0.0,8,0.539792
0.0,8,0.540213
0.0,4,0.540473
1.0,19,0.54139
0.0,4,0.541641
0.0,12,0.542244
0.0,4,0.542499
0.0,8,0.542924
0.0,5,0.543216
0.0,3,0.54343
0.0,1,0.543544
0.0,4,0.543788
0.0,18,0.544665
0.0,30,0.546063
0.0,29,0.54743
0.0,5,0.547724
0.0,5,0.548016
0.0,5,0.548305
0.0,24,0.549452
0.0,13,0.550091
0.0,9,0.550565
0.0,3,0.55077
0.0,10,0.551277
0.0,21,0.552281
0.0,2,0.55245
0.0,2,0.552612
0.0,2,0.552768
0.0,4,0.553014
0.0,3,0.553217
1.0,10,0.553734
0.0,5,0.554023
0.0,3,0.554224
0.0,3,0.554443
0.0,4,0.554693
0.0,1,0.554804
0.0,4,0.55505
0.0,15,0.555792
1.0,14,0.556489
0.0,15,0.557219
0.0,11,0.55779
0.0,6,0.558123
0.0,9,0.558598
0.0,6,0.558938
0.0,3,0.559137
0.0,11,0.559706
1.0,19,0.560625
0.0,6,0.560956
1.0,13,0.561608
0.0,5,0.5619
0.0,5,0.562187
1.0,12,0.562796
0.0,24,0.563938
0.0,40,0.565787
0.0,3,0.565992
0.0,2,0.566149
0.0,18,0.567024
0.0,14,0.567726
0.0,10,0.568236
0.0,1,0.568347
0.0,3,0.568555
0.0,32,0.57005
0.0,8,0.570486
0.0,1,0.5706
0.0,5,0.570891
0.0,13,0.571543
0.0,15,0.572274
0.0,4,0.572531
0.0,3,0.572733
0.0,4,0.572979
0.0,3,0.573179
0.0,5,0.573483
0.0,9,0.57395
1.0,8,0.574379
0.0,5,0.574668
0.0,4,0.574916
0.0,6,0.575248
0.0,1,0.575366
0.0,7,0.575747
0.0,23,0.57684
0.0,4,0.577086
0.0,20,0.578046
0.0,3,0.57825
0.0,6,0.578594
0.0,15,0.579323
0.0,11,0.579888
0.0,36,0.581557
0.0,7,0.581935
0.0,22,0.582993
0.0,5,0.583285
0.0,4,0.583539
0.0,8,0.58396
0.0,5,0.584246
0.0,10,0.58477
0.0,18,0.585644
0.0,2,0.585802
0.0,10,0.586311
0.0,5,0.586613
0.0,15,0.587344
0.0,7,0.587735
0.0,11,0.588284
0.0,7,0.588679
0.0,12,0.589274
0.0,3,0.589492
0.0,4,0.589737
0.0,5,0.590024
0.0,1,0.590137
0.0,11,0.590704
0.0,1,0.590815
0.0,1,0.590925
0.0,13,0.591573
0.0,6,0.591906
0.0,7,0.592287
0.0,12,0.592896
1.0,7,0.593272
1.0,21,0.594275
0.0,3,0.59449
0.0,9,0.594953
0.0,3,0.595152
0.0,22,0.596197
0.0,5,0.5965
0.0,8,0.596924
0.0,13,0.597573
0.0,3,0.597775
0.0,3,0.597975
0.0,6,0.59831
0.0,1,0.598432
0.0,5,0.598723
0.0,14,0.59943
1.0,19,0.600328
0.0,13,0.600978
0.0,12,0.601588
0.0,3,0.601792
0.0,27,0.603055
0.0,5,0.603351
1.0,32,0.604846
1.0,6,0.60518
0.0,9,0.605655
0.0,10,0.606169
0.0,15,0.606905
1.0,33,0.608449
0.0,8,0.608876
0.0,8,0.609301
1.0,14,0.610003
0.0,2,0.610163
0.0,20,0.611129
0.0,2,0.611288
1.0,10,0.611812
0.0,3,0.612015
0.0,3,0.612215
0.0,16,0.613001
1.0,18,0.613872
0.0,17,0.614699
0.0,16,0.615482
0.0,3,0.615683
1.0,15,0.616419
0.0,4,0.616663
0.0,4,0.616906
0.0,2,0.617064
0.0,2,0.617221
0.0,8,0.617656
0.0,5,0.617944
0.0,5,0.618231
0.0,2,0.618397
0.0,4,0.618641
0.0,8,0.619058
0.0,3,0.619261
0.0,19,0.620189
0.0,13,0.620839
0.0,3,0.621041
0.0,22,0.622087
0.0,4,0.622335
0.0,4,0.622588
0.0,3,0.622791
0.0,5,0.623079
1.0,6,0.623425
0.0,3,0.62363
0.0,10,0.624142
0.0,3,0.624343
0.0,6,0.624684
0.0,6,0.625016
0.0,2,0.625172
0.0,1,0.625285
1.0,13,0.625939
0.0,4,0.626187
0.0,6,0.626532
0.0,4,0.626783
0.0,16,0.627568
0.0,4,0.627818
0.0,12,0.628425
1.0,11,0.628983
0.0,17,0.629817
0.0,4,0.630064
0.0,4,0.630308
0.0,13,0.63096
0.0,3,0.631164
0.0,10,0.631688
0.0,10,0.6322
0.0,18,0.633079
0.0,7,0.633468
0.0,6,0.633801
1.0,10,0.634307
0.0,6,0.634664
0.0,4,0.634909
0.0,8,0.635333
0.0,7,0.635718
0.0,3,0.635919
0.0,5,0.636211
