#{"t_start": 1522762039.5589497, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.18404
0.0,18,0.184936
0.0,13,0.185594
0.0,11,0.186171
0.0,10,0.186696
0.0,9,0.187177
0.0,4,0.187425
0.0,7,0.187826
0.0,9,0.188302
0.0,31,0.189783
1.0,23,0.190888
0.0,2,0.191052
0.0,34,0.192656
0.0,6,0.193007
0.0,71,0.196275
0.0,23,0.19738
1.0,34,0.198991
1.0,31,0.200454
0.0,37,0.202191
1.0,35,0.203844
0.0,51,0.206222
0.0,33,0.207796
0.0,29,0.209175
1.0,20,0.210157
0.0,32,0.211674
0.0,4,0.211941
1.0,9,0.212415
0.0,17,0.213252
1.0,11,0.213829
0.0,64,0.216768
0.0,6,0.217107
0.0,11,0.21767
0.0,71,0.220956
1.0,10,0.221478
1.0,21,0.222503
1.0,32,0.224017
1.0,12,0.224623
0.0,24,0.225789
0.0,4,0.22604
1.0,22,0.227102
0.0,15,0.227862
0.0,2,0.228024
1.0,10,0.228545
0.0,31,0.230021
1.0,46,0.23217
1.0,25,0.233366
0.0,35,0.235019
0.0,50,0.237345
1.0,10,0.237883
0.0,6,0.238221
1.0,40,0.240104
0.0,59,0.242817
0.0,8,0.243246
0.0,11,0.243822
0.0,10,0.244344
0.0,11,0.244916
0.0,26,0.246156
0.0,14,0.24687
0.0,35,0.24852
0.0,34,0.250253
0.0,18,0.25114
0.0,42,0.253103
0.0,40,0.254976
0.0,25,0.256172
0.0,12,0.256787
0.0,22,0.257855
0.0,30,0.259275
0.0,49,0.261538
0.0,62,0.264402
0.0,3,0.264607
0.0,12,0.265227
1.0,27,0.266516
0.0,15,0.267266
0.0,50,0.269587
0.0,4,0.269853
0.0,37,0.271586
0.0,37,0.27332
1.0,14,0.274033
1.0,10,0.274549
0.0,27,0.275839
1.0,7,0.276221
0.0,35,0.277874
0.0,33,0.279425
0.0,19,0.28036
1.0,32,0.281875
0.0,9,0.282348
0.0,15,0.283092
1.0,16,0.283886
1.0,27,0.28516
0.0,40,0.28704
0.0,100,0.291615
0.0,27,0.292918
0.0,22,0.293987
1.0,40,0.295858
1.0,35,0.297493
1.0,24,0.29864
0.0,6,0.298987
0.0,17,0.299827
0.0,29,0.301212
0.0,8,0.301645
0.0,61,0.304468
0.0,4,0.304728
0.0,11,0.305292
0.0,41,0.307217
0.0,39,0.309053
1.0,21,0.310078
1.0,88,0.314129
0.0,2,0.314293
0.0,10,0.314816
0.0,10,0.315335
0.0,5,0.315628
0.0,4,0.315891
1.0,27,0.317172
0.0,15,0.31793
0.0,2,0.318091
0.0,31,0.319551
0.0,59,0.32229
0.0,66,0.325334
0.0,15,0.326094
0.0,34,0.327686
0.0,41,0.329607
0.0,28,0.330951
0.0,17,0.331794
0.0,2,0.331955
0.0,4,0.332206
0.0,6,0.332546
0.0,8,0.332983
1.0,30,0.334406
1.0,20,0.33538
0.0,14,0.336092
0.0,14,0.3368
0.0,19,0.337739
0.0,31,0.3392
0.0,6,0.339541
0.0,17,0.34039
1.0,10,0.340919
1.0,18,0.341806
0.0,9,0.342279
0.0,29,0.343651
0.0,79,0.347265
0.0,7,0.347668
0.0,10,0.348205
0.0,39,0.350042
0.0,25,0.351354
0.0,54,0.353876
0.0,16,0.354659
0.0,43,0.356671
0.0,33,0.358251
1.0,19,0.359179
0.0,11,0.359754
0.0,32,0.361278
1.0,64,0.364248
0.0,28,0.365582
0.0,2,0.365758
0.0,10,0.366278
1.0,59,0.369021
0.0,2,0.369181
1.0,26,0.370434
1.0,8,0.370871
1.0,20,0.371852
0.0,8,0.372281
1.0,18,0.373163
0.0,20,0.374147
0.0,8,0.374574
0.0,15,0.375329
0.0,11,0.375911
1.0,53,0.378373
0.0,14,0.379088
1.0,11,0.379653
0.0,7,0.380051
0.0,7,0.380437
0.0,7,0.380835
0.0,25,0.382031
0.0,8,0.382465
0.0,17,0.383304
0.0,35,0.384963
1.0,13,0.385613
0.0,24,0.38678
0.0,8,0.387212
0.0,9,0.387689
0.0,25,0.388908
1.0,26,0.390162
0.0,100,0.394747
1.0,18,0.395618
0.0,29,0.397003
1.0,48,0.399245
0.0,4,0.399499
0.0,25,0.400698
0.0,37,0.402446
0.0,10,0.40298
1.0,28,0.404321
0.0,7,0.404705
0.0,5,0.405011
0.0,36,0.406696
0.0,20,0.407671
0.0,37,0.40942
0.0,6,0.409775
0.0,4,0.410026
0.0,24,0.411177
0.0,63,0.414091
0.0,43,0.416104
1.0,40,0.417979
0.0,4,0.418231
1.0,10,0.418757
0.0,7,0.419142
0.0,11,0.419706
1.0,17,0.42055
0.0,21,0.421576
0.0,31,0.423057
1.0,11,0.423619
0.0,4,0.423885
0.0,11,0.424453
0.0,22,0.425521
0.0,9,0.426013
0.0,20,0.426992
0.0,5,0.427293
0.0,4,0.427545
0.0,40,0.429431
1.0,40,0.431312
1.0,23,0.43243
0.0,13,0.433095
0.0,16,0.4339
1.0,18,0.434789
0.0,19,0.435716
0.0,12,0.436331
1.0,23,0.437434
0.0,25,0.438638
1.0,20,0.439616
0.0,22,0.440681
0.0,30,0.442115
0.0,43,0.444134
1.0,10,0.444654
0.0,7,0.445049
0.0,21,0.446074
1.0,20,0.447048
1.0,42,0.449017
1.0,20,0.449996
1.0,7,0.450382
1.0,30,0.45192
0.0,16,0.452708
0.0,61,0.455529
1.0,30,0.456961
1.0,10,0.457477
0.0,15,0.458233
0.0,19,0.459164
0.0,4,0.459413
0.0,20,0.460393
0.0,32,0.461909
1.0,19,0.462837
0.0,61,0.46564
0.0,14,0.466409
0.0,2,0.466572
0.0,21,0.467596
1.0,22,0.468664
0.0,16,0.469455
0.0,28,0.470791
1.0,17,0.471622
1.0,54,0.474123
0.0,15,0.474875
1.0,11,0.475444
0.0,10,0.475974
1.0,19,0.476908
0.0,84,0.480777
1.0,18,0.481647
0.0,28,0.48299
1.0,26,0.484235
0.0,2,0.484395
0.0,13,0.485058
0.0,49,0.487334
0.0,59,0.49007
0.0,27,0.491357
1.0,20,0.492337
0.0,9,0.492817
0.0,23,0.493933
1.0,19,0.494868
0.0,33,0.49642
1.0,11,0.496993
1.0,15,0.497749
0.0,12,0.498357
0.0,7,0.498752
0.0,14,0.499452
0.0,20,0.500438
1.0,23,0.501546
0.0,22,0.502614
0.0,5,0.502924
0.0,18,0.503824
0.0,3,0.504034
0.0,15,0.504783
0.0,16,0.505576
0.0,7,0.505978
1.0,17,0.506822
0.0,59,0.509554
1.0,24,0.51072
0.0,17,0.511546
1.0,15,0.512301
0.0,9,0.512785
0.0,47,0.514966
0.0,6,0.515307
0.0,20,0.516284
0.0,6,0.516626
0.0,7,0.517015
0.0,11,0.517578
0.0,16,0.518382
0.0,28,0.519744
0.0,23,0.520861
0.0,8,0.521289
0.0,3,0.521497
0.0,23,0.522614
0.0,5,0.522925
0.0,34,0.524527
1.0,31,0.526006
0.0,2,0.526166
0.0,7,0.526547
0.0,5,0.526854
0.0,15,0.527594
0.0,11,0.52818
0.0,54,0.530679
0.0,7,0.531073
0.0,6,0.531411
0.0,6,0.531763
0.0,8,0.532194
0.0,29,0.533568
1.0,19,0.534499
1.0,22,0.535561
0.0,5,0.535869
0.0,5,0.536166
1.0,41,0.538084
0.0,21,0.539108
0.0,12,0.539734
0.0,21,0.540755
0.0,6,0.541096
0.0,27,0.542386
0.0,10,0.542917
0.0,23,0.544032
0.0,2,0.544197
0.0,22,0.545266
0.0,9,0.545753
0.0,33,0.547305
1.0,22,0.548374
0.0,20,0.549351
1.0,11,0.549929
0.0,20,0.550899
0.0,53,0.553492
0.0,52,0.555932
1.0,22,0.557001
1.0,30,0.558419
0.0,31,0.559897
1.0,17,0.560732
1.0,26,0.561975
0.0,24,0.563129
0.0,11,0.563692
0.0,10,0.564225
1.0,36,0.565922
1.0,28,0.567251
1.0,88,0.571283
0.0,33,0.572852
1.0,50,0.575179
0.0,9,0.575648
0.0,8,0.57609
0.0,3,0.576294
0.0,8,0.576741
1.0,34,0.578346
0.0,29,0.579722
0.0,7,0.580108
0.0,26,0.58135
0.0,16,0.582153
0.0,15,0.582905
1.0,13,0.583555
0.0,30,0.584991
1.0,43,0.58699
1.0,32,0.588501
1.0,41,0.590422
0.0,33,0.591983
1.0,10,0.592498
0.0,6,0.592849
0.0,100,0.597413
0.0,32,0.598937
0.0,37,0.600673
0.0,63,0.603569
0.0,6,0.603926
1.0,17,0.604768
1.0,44,0.606819
0.0,12,0.607428
0.0,25,0.608627
1.0,11,0.609204
0.0,43,0.611233
0.0,9,0.611715
0.0,23,0.612831
0.0,33,0.614391
0.0,22,0.615453
0.0,20,0.616436
0.0,2,0.616599
0.0,4,0.61686
0.0,52,0.619313
0.0,41,0.621237
1.0,19,0.622172
0.0,13,0.622835
1.0,35,0.624477
0.0,41,0.626407
0.0,27,0.6277
0.0,88,0.631766
0.0,4,0.632021
0.0,22,0.633089
0.0,5,0.633386
0.0,14,0.634091
0.0,13,0.634763
0.0,48,0.636999
0.0,17,0.637849
1.0,28,0.639184
0.0,10,0.639702
0.0,10,0.640232
0.0,30,0.641659
0.0,30,0.643091
0.0,6,0.643429
0.0,32,0.644956
1.0,62,0.647829
0.0,53,0.650278
1.0,34,0.65188
0.0,15,0.652624
1.0,35,0.654291
0.0,45,0.656516
0.0,11,0.657101
0.0,5,0.657395
0.0,5,0.657689
0.0,32,0.65922
0.0,43,0.661246
0.0,10,0.661775
0.0,4,0.662026
0.0,16,0.662827
0.0,63,0.665727
0.0,23,0.666836
0.0,4,0.667089
0.0,19,0.668027
0.0,42,0.669996
1.0,13,0.670645
1.0,22,0.671718
1.0,28,0.673047
0.0,9,0.673518
0.0,35,0.675172
0.0,23,0.676277
1.0,27,0.677568
0.0,28,0.678913
1.0,65,0.681907
0.0,5,0.682203
0.0,2,0.682363
0.0,5,0.682657
0.0,7,0.683054
0.0,9,0.683532
1.0,19,0.68446
0.0,6,0.684815
0.0,7,0.6852
1.0,15,0.685949
1.0,12,0.686556
0.0,3,0.686775
0.0,54,0.689287
0.0,54,0.691804
0.0,19,0.69273
0.0,9,0.693201
0.0,9,0.693673
0.0,9,0.69415
1.0,10,0.694667
1.0,28,0.696006
0.0,6,0.696344
0.0,10,0.696877
0.0,6,0.697218
0.0,18,0.698108
0.0,4,0.69836
1.0,18,0.699245
1.0,22,0.700305
1.0,31,0.701778
1.0,70,0.704993
0.0,52,0.707395
1.0,48,0.709634
1.0,26,0.710886
0.0,7,0.711272
0.0,10,0.711805
0.0,21,0.712833
0.0,11,0.713397
0.0,5,0.713693
0.0,32,0.715209
0.0,3,0.715414
0.0,22,0.716478
0.0,33,0.718053
0.0,4,0.718305
1.0,68,0.721443
0.0,24,0.722593
1.0,28,0.723935
0.0,9,0.724409
1.0,39,0.726233
1.0,17,0.727078
0.0,4,0.72733
0.0,19,0.728273
1.0,23,0.729385
0.0,14,0.73009
1.0,17,0.730934
0.0,12,0.731543
0.0,43,0.733571
0.0,47,0.73578
1.0,16,0.736571
1.0,12,0.737194
1.0,12,0.73782
1.0,43,0.739828
0.0,8,0.740258
0.0,8,0.740686
1.0,22,0.741757
0.0,40,0.743627
0.0,57,0.746279
0.0,32,0.747812
0.0,72,0.751132
1.0,18,0.752023
0.0,50,0.754342
0.0,13,0.755109
0.0,25,0.75631
0.0,13,0.756984
0.0,8,0.757412
0.0,65,0.760424
0.0,22,0.761504
0.0,47,0.763687
1.0,13,0.764357
1.0,17,0.765198
1.0,16,0.765997
0.0,4,0.766248
0.0,67,0.769358
0.0,5,0.769653
0.0,3,0.769869
1.0,12,0.770473
1.0,49,0.772753
0.0,60,0.775522
1.0,32,0.777049
0.0,8,0.777479
0.0,51,0.779869
0.0,35,0.781521
0.0,18,0.782411
0.0,14,0.783121
0.0,5,0.78342
0.0,4,0.783669
0.0,40,0.785546
0.0,33,0.787115
1.0,21,0.788139
0.0,16,0.78894
0.0,29,0.790315
0.0,7,0.790701
1.0,86,0.794661
1.0,28,0.796008
0.0,12,0.796981
0.0,8,0.797414
0.0,8,0.797861
0.0,7,0.798248
0.0,26,0.799497
1.0,50,0.801826
0.0,8,0.802251
0.0,48,0.804483
0.0,15,0.805245
0.0,22,0.806314
0.0,22,0.807379
0.0,5,0.807675
0.0,27,0.80898
0.0,71,0.812255
0.0,5,0.812562
0.0,44,0.814627
1.0,21,0.815653
0.0,73,0.819012
1.0,24,0.820161
1.0,25,0.821394
0.0,7,0.821794
0.0,20,0.822796
1.0,13,0.823452
0.0,7,0.823848
0.0,35,0.8255
0.0,10,0.826032
0.0,41,0.827969
1.0,27,0.829308
0.0,16,0.830106
1.0,40,0.831998
0.0,5,0.832295
0.0,5,0.832592
1.0,30,0.834032
1.0,28,0.835382
0.0,14,0.836089
0.0,22,0.83716
1.0,17,0.838007
0.0,19,0.838946
0.0,18,0.839844
0.0,7,0.84023
0.0,15,0.840987
0.0,8,0.841415
0.0,14,0.842119
0.0,39,0.84396
1.0,34,0.845569
1.0,32,0.847095
1.0,17,0.847943
0.0,18,0.848832
0.0,11,0.849394
0.0,59,0.852136
0.0,18,0.853033
0.0,18,0.853917
0.0,61,0.856751
0.0,77,0.860438
0.0,46,0.86259
0.0,8,0.863036
0.0,49,0.865317
0.0,2,0.865481
1.0,30,0.866912
0.0,14,0.86761
1.0,45,0.86972
1.0,15,0.87046
1.0,39,0.872306
1.0,32,0.873827
0.0,5,0.874125
0.0,23,0.875236
0.0,18,0.876122
0.0,28,0.877461
1.0,58,0.880165
1.0,35,0.881824
0.0,58,0.88452
0.0,31,0.886004
1.0,50,0.888339
0.0,18,0.889234
0.0,3,0.889441
1.0,22,0.890502
0.0,16,0.891307
0.0,8,0.891746
0.0,7,0.892133
0.0,56,0.894751
0.0,29,0.896128
0.0,25,0.897333
1.0,18,0.898225
0.0,11,0.898806
1.0,11,0.899368
0.0,5,0.899664
0.0,2,0.899832
0.0,11,0.900413
1.0,18,0.901309
0.0,44,0.903383
1.0,35,0.905046
0.0,7,0.905431
0.0,41,0.907348
0.0,9,0.907839
0.0,4,0.908089
1.0,42,0.91006
1.0,34,0.911663
0.0,53,0.914135
0.0,5,0.914432
1.0,14,0.915139
0.0,61,0.917969
0.0,78,0.921554
0.0,6,0.921906
0.0,12,0.922509
0.0,16,0.923315
0.0,3,0.923522
0.0,4,0.923782
0.0,56,0.926368
0.0,6,0.926707
0.0,19,0.927635
0.0,33,0.929214
1.0,20,0.930188
0.0,28,0.931528
1.0,11,0.932105
0.0,3,0.932308
0.0,21,0.93333
0.0,12,0.933955
0.0,13,0.934608
0.0,89,0.938699
0.0,15,0.939459
0.0,4,0.939707
0.0,3,0.939922
0.0,2,0.940081
0.0,43,0.942093
0.0,12,0.9427
0.0,12,0.943331
0.0,28,0.944665
0.0,9,0.945148
0.0,4,0.945399
1.0,16,0.946196
0.0,40,0.948086
0.0,10,0.948604
1.0,38,0.950394
0.0,33,0.951959
0.0,26,0.953207
0.0,44,0.955266
0.0,100,0.959852
0.0,62,0.962837
1.0,62,0.96573
0.0,21,0.966753
0.0,3,0.966963
1.0,22,0.968035
0.0,21,0.969062
1.0,10,0.969579
0.0,61,0.972399
1.0,71,0.975672
0.0,36,0.977376
0.0,19,0.978316
0.0,2,0.97848
0.0,29,0.979873
1.0,33,0.981427
0.0,40,0.983306
1.0,40,0.985183
0.0,22,0.98625
0.0,63,0.989181
0.0,61,0.992012
0.0,50,0.994341
1.0,36,0.996045
0.0,24,0.997193
1.0,23,0.998298
1.0,17,0.999151
1.0,35,1.000803
0.0,9,1.00128
1.0,14,1.001986
1.0,30,1.003408
0.0,6,1.003757
0.0,11,1.004322
0.0,10,1.004858
1.0,18,1.005741
0.0,20,1.0067
1.0,30,1.008141
1.0,48,1.010375
0.0,100,1.014972
1.0,16,1.015771
0.0,54,1.018283
0.0,46,1.020438
0.0,15,1.021196
0.0,42,1.023175
1.0,48,1.025413
1.0,20,1.026389
1.0,7,1.026787
0.0,12,1.027393
1.0,31,1.02888
0.0,8,1.029314
0.0,26,1.030559
0.0,16,1.031363
1.0,11,1.032
1.0,22,1.033073
0.0,6,1.033411
0.0,20,1.034384
0.0,6,1.034738
0.0,38,1.036691
0.0,20,1.037672
0.0,50,1.040016
1.0,23,1.041139
0.0,16,1.041939
0.0,56,1.044544
0.0,17,1.045395
0.0,4,1.04565
0.0,12,1.046263
0.0,40,1.048151
0.0,9,1.048624
0.0,52,1.051051
1.0,11,1.051617
0.0,14,1.052325
0.0,17,1.053177
0.0,3,1.053385
0.0,2,1.053548
1.0,18,1.054437
0.0,41,1.056379
0.0,7,1.056785
0.0,2,1.056946
0.0,65,1.059961
0.0,43,1.061966
1.0,29,1.063355
1.0,35,1.065018
1.0,37,1.066772
0.0,4,1.067021
0.0,5,1.067316
0.0,22,1.068521
0.0,9,1.069013
1.0,14,1.069722
1.0,21,1.07075
1.0,17,1.071576
1.0,42,1.073537
0.0,30,1.074974
1.0,10,1.075497
1.0,14,1.076206
0.0,21,1.077248
0.0,15,1.078011
0.0,56,1.080611
0.0,22,1.081682
0.0,6,1.082029
0.0,17,1.082877
0.0,23,1.083991
0.0,9,1.084468
0.0,10,1.085004
0.0,9,1.085478
0.0,28,1.086819
0.0,54,1.089324
0.0,13,1.089985
0.0,28,1.091322
1.0,22,1.092385
0.0,12,1.093004
1.0,36,1.094692
0.0,17,1.09553
0.0,5,1.095835
0.0,29,1.097218
0.0,16,1.098024
0.0,2,1.098186
0.0,11,1.098764
0.0,15,1.099503
0.0,28,1.100856
0.0,15,1.101595
0.0,6,1.101954
0.0,14,1.10265
0.0,23,1.103776
0.0,7,1.10416
0.0,2,1.104321
0.0,28,1.105656
0.0,38,1.107446
0.0,14,1.108162
0.0,10,1.10868
0.0,5,1.108979
0.0,89,1.11305
1.0,49,1.115326
1.0,9,1.115814
1.0,22,1.116871
0.0,16,1.117661
1.0,14,1.118369
1.0,50,1.120686
0.0,8,1.121122
0.0,7,1.121507
0.0,16,1.122309
1.0,32,1.123831
0.0,22,1.124896
0.0,21,1.125929
1.0,13,1.126579
1.0,26,1.127833
0.0,27,1.129122
0.0,22,1.130193
0.0,28,1.131528
0.0,19,1.132466
1.0,15,1.133225
0.0,21,1.134249
0.0,15,1.134997
0.0,8,1.135427
1.0,47,1.137614
0.0,4,1.137881
1.0,33,1.139435
0.0,2,1.139594
0.0,10,1.140125
0.0,63,1.143034
1.0,22,1.144102
0.0,50,1.146408
0.0,8,1.146851
1.0,55,1.149397
1.0,16,1.150193
0.0,26,1.151431
0.0,100,1.156007
0.0,36,1.157707
1.0,17,1.158555
0.0,50,1.160887
1.0,14,1.161585
0.0,42,1.163548
0.0,4,1.163809
0.0,24,1.164968
1.0,26,1.16621
0.0,22,1.167276
0.0,7,1.167657
0.0,21,1.16881
0.0,14,1.16951
1.0,23,1.170619
1.0,54,1.173132
0.0,25,1.174332
1.0,18,1.175225
0.0,5,1.175524
0.0,40,1.177402
0.0,78,1.181003
0.0,16,1.181806
1.0,34,1.183403
0.0,15,1.184158
0.0,14,1.184862
1.0,10,1.185375
1.0,14,1.186085
1.0,41,1.188014
0.0,23,1.189118
1.0,52,1.191531
1.0,23,1.192647
0.0,29,1.194034
0.0,21,1.195055
1.0,49,1.197333
0.0,23,1.198466
0.0,8,1.198905
1.0,36,1.200593
0.0,10,1.201123
0.0,2,1.201283
0.0,7,1.201667
0.0,9,1.202159
0.0,52,1.204571
0.0,10,1.205102
1.0,12,1.205723
0.0,22,1.206788
1.0,20,1.207771
0.0,5,1.208066
0.0,14,1.20878
0.0,34,1.210387
0.0,9,1.210872
0.0,52,1.213272
1.0,23,1.214387
1.0,18,1.215271
1.0,16,1.216071
1.0,40,1.21795
0.0,12,1.21856
0.0,5,1.218867
0.0,21,1.219893
1.0,20,1.220868
0.0,17,1.221694
0.0,13,1.222358
0.0,33,1.223921
0.0,5,1.224215
0.0,14,1.224922
0.0,4,1.225171
1.0,46,1.227315
0.0,46,1.229456
0.0,27,1.23076
1.0,45,1.23287
1.0,12,1.233477
0.0,22,1.234544
0.0,19,1.235476
0.0,7,1.235874
0.0,5,1.236168
0.0,16,1.23696
0.0,79,1.240586
0.0,18,1.241471
0.0,20,1.24245
1.0,52,1.244865
0.0,18,1.24575
0.0,34,1.247346
0.0,3,1.247554
0.0,7,1.247957
0.0,26,1.249202
0.0,18,1.250096
0.0,9,1.250568
0.0,5,1.250877
0.0,19,1.251808
1.0,8,1.252239
0.0,40,1.254106
1.0,17,1.254942
0.0,13,1.25559
1.0,36,1.257282
0.0,11,1.25786
1.0,20,1.258828
1.0,83,1.262617
0.0,21,1.263638
0.0,11,1.264217
1.0,13,1.264879
1.0,21,1.265906
1.0,59,1.268628
0.0,19,1.269656
1.0,12,1.27028
0.0,20,1.271259
1.0,18,1.272152
0.0,16,1.272952
0.0,7,1.273338
0.0,3,1.273543
0.0,4,1.273808
0.0,6,1.274146
0.0,45,1.276237
1.0,8,1.276668
0.0,9,1.277148
1.0,27,1.278438
0.0,52,1.280851
0.0,16,1.281633
1.0,18,1.282514
1.0,64,1.285456
1.0,14,1.286166
0.0,2,1.286327
0.0,54,1.288844
0.0,7,1.28923
1.0,75,1.292692
0.0,7,1.293085
0.0,16,1.293885
1.0,40,1.295747
1.0,48,1.297976
0.0,20,1.298954
0.0,5,1.299249
0.0,23,1.300356
1.0,54,1.302851
0.0,20,1.303818
0.0,7,1.304203
1.0,26,1.305439
1.0,25,1.306639
0.0,4,1.306898
1.0,51,1.309268
1.0,89,1.313339
0.0,45,1.315429
0.0,4,1.315679
0.0,8,1.316114
1.0,48,1.318344
1.0,28,1.319676
0.0,2,1.31985
1.0,63,1.322765
1.0,28,1.324093
1.0,15,1.324842
0.0,13,1.325497
0.0,15,1.326251
1.0,42,1.328225
0.0,18,1.32911
0.0,4,1.329362
0.0,3,1.329568
0.0,10,1.330098
0.0,11,1.330661
0.0,12,1.331271
0.0,40,1.333137
0.0,90,1.337258
0.0,11,1.337841
0.0,3,1.338048
0.0,3,1.338253
0.0,21,1.339267
0.0,48,1.341505
1.0,55,1.344054
0.0,41,1.345985
0.0,14,1.346682
0.0,9,1.34716
0.0,42,1.349135
0.0,5,1.349432
0.0,5,1.349738
0.0,5,1.350035
0.0,5,1.350329
1.0,10,1.350857
0.0,85,1.35475
0.0,6,1.35509
1.0,19,1.356017
1.0,47,1.358212
1.0,23,1.359313
0.0,4,1.359563
0.0,10,1.360092
0.0,70,1.363311
1.0,18,1.364198
0.0,5,1.364495
0.0,2,1.364655
0.0,2,1.364821
1.0,41,1.366735
0.0,15,1.367474
0.0,57,1.370122
0.0,6,1.37057
0.0,8,1.371009
0.0,33,1.37257
1.0,13,1.373229
0.0,20,1.374209
1.0,41,1.376139
0.0,47,1.378329
0.0,15,1.379084
0.0,22,1.380156
0.0,53,1.382613
0.0,10,1.383141
1.0,11,1.383704
0.0,81,1.387411
0.0,39,1.389246
0.0,22,1.390317
0.0,27,1.391595
0.0,3,1.391817
0.0,10,1.392336
0.0,5,1.39263
0.0,10,1.393157
0.0,60,1.395943
1.0,15,1.396683
1.0,13,1.397341
0.0,22,1.39841
0.0,27,1.399697
0.0,36,1.40139
0.0,18,1.402282
0.0,25,1.403482
0.0,8,1.403927
1.0,31,1.405385
0.0,5,1.405681
0.0,7,1.406074
0.0,16,1.406864
0.0,21,1.407887
0.0,8,1.408318
0.0,15,1.409075
1.0,26,1.410318
1.0,56,1.412914
1.0,92,1.417123
0.0,2,1.417285
1.0,13,1.417956
0.0,7,1.41834
0.0,13,1.419003
0.0,16,1.419805
0.0,5,1.420101
0.0,34,1.4217
0.0,37,1.423434
0.0,10,1.423967
0.0,47,1.426162
0.0,22,1.427218
1.0,18,1.42812
1.0,34,1.429723
0.0,18,1.430596
1.0,21,1.431618
0.0,22,1.432679
1.0,31,1.43416
0.0,8,1.434585
0.0,6,1.434937
1.0,24,1.436089
0.0,16,1.436887
0.0,31,1.438361
1.0,26,1.439604
0.0,11,1.440181
0.0,16,1.440973
1.0,21,1.442003
0.0,22,1.443072
0.0,13,1.443735
0.0,20,1.444694
1.0,40,1.446571
0.0,35,1.448229
0.0,19,1.449161
1.0,40,1.451043
1.0,22,1.452107
1.0,45,1.454202
1.0,26,1.455451
0.0,30,1.456885
1.0,11,1.457449
0.0,23,1.458569
1.0,8,1.45901
0.0,5,1.459306
1.0,20,1.460284
0.0,25,1.461481
0.0,37,1.46323
0.0,3,1.463439
1.0,47,1.46564
0.0,44,1.467687
0.0,17,1.46854
0.0,2,1.468704
0.0,5,1.469009
0.0,45,1.471122
1.0,23,1.472351
0.0,48,1.474601
1.0,15,1.475352
0.0,27,1.476653
1.0,8,1.47709
1.0,32,1.478603
1.0,33,1.480161
0.0,61,1.482965
0.0,35,1.484602
1.0,15,1.485357
0.0,7,1.485756
0.0,9,1.48623
0.0,32,1.487749
0.0,19,1.488663
0.0,32,1.490185
0.0,55,1.49273
1.0,28,1.494059
0.0,17,1.494894
0.0,47,1.497072
0.0,18,1.497965
0.0,14,1.498655
1.0,55,1.501199
1.0,59,1.503937
0.0,42,1.505888
0.0,15,1.506629
0.0,8,1.507068
1.0,23,1.508188
1.0,16,1.508977
1.0,14,1.509672
1.0,30,1.511101
0.0,16,1.511902
0.0,21,1.512923
0.0,26,1.514173
0.0,26,1.515412
1.0,62,1.518291
0.0,25,1.519492
1.0,10,1.520023
0.0,40,1.521903
0.0,41,1.523821
0.0,16,1.524606
0.0,26,1.525864
0.0,54,1.528365
