#{"t_start": 1522769830.9668305, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.639296
0.0,54,0.641774
0.0,15,0.642513
1.0,41,0.644447
0.0,13,0.645093
1.0,72,0.648406
1.0,8,0.648835
1.0,37,0.650574
1.0,50,0.652829
0.0,16,0.653849
0.0,83,0.657587
0.0,57,0.660203
1.0,20,0.661158
0.0,3,0.661368
0.0,10,0.661869
0.0,27,0.663139
1.0,37,0.664823
0.0,89,0.668845
0.0,35,0.670521
0.0,18,0.671395
1.0,24,0.672543
1.0,24,0.673684
0.0,19,0.674598
0.0,19,0.67554
0.0,7,0.675932
0.0,3,0.67613
1.0,25,0.6773
0.0,32,0.678807
1.0,66,0.681828
0.0,6,0.682177
1.0,26,0.683392
1.0,25,0.684561
1.0,51,0.686891
0.0,6,0.687236
1.0,15,0.687969
1.0,30,0.689381
1.0,15,0.690104
0.0,20,0.691087
1.0,41,0.692953
1.0,43,0.694951
1.0,39,0.696778
0.0,43,0.698759
1.0,25,0.69994
1.0,53,0.702356
0.0,22,0.703415
0.0,23,0.70452
1.0,14,0.705187
0.0,23,0.706284
1.0,89,0.710328
0.0,11,0.710898
0.0,3,0.711097
0.0,47,0.713272
0.0,20,0.714228
0.0,30,0.715622
1.0,21,0.716646
1.0,22,0.717678
0.0,2,0.717836
1.0,59,0.720541
1.0,27,0.721812
0.0,62,0.72463
1.0,31,0.726107
1.0,51,0.728444
1.0,45,0.730536
1.0,7,0.730909
0.0,7,0.731306
1.0,27,0.732596
0.0,5,0.732888
0.0,100,0.737504
0.0,3,0.737762
1.0,20,0.738764
0.0,10,0.739299
0.0,12,0.739885
1.0,29,0.741261
1.0,14,0.741948
0.0,35,0.743569
1.0,18,0.744461
1.0,25,0.745636
1.0,11,0.746243
1.0,42,0.74817
0.0,12,0.748775
1.0,17,0.749597
0.0,51,0.751927
1.0,32,0.753422
0.0,8,0.753846
0.0,18,0.754726
0.0,7,0.755102
0.0,20,0.756041
0.0,27,0.757325
0.0,18,0.758184
1.0,96,0.762483
1.0,14,0.763182
0.0,17,0.764022
0.0,6,0.764366
1.0,26,0.765561
0.0,4,0.765804
1.0,16,0.766611
1.0,36,0.76827
1.0,17,0.769073
1.0,56,0.771635
1.0,66,0.77461
0.0,50,0.776901
0.0,11,0.77746
1.0,59,0.780162
1.0,68,0.783251
0.0,20,0.784185
0.0,22,0.785248
0.0,31,0.786702
0.0,37,0.788406
1.0,30,0.78982
0.0,37,0.791516
0.0,16,0.79232
0.0,61,0.795085
0.0,54,0.79759
0.0,16,0.798407
1.0,37,0.800097
0.0,39,0.801897
0.0,56,0.804475
0.0,9,0.804946
0.0,10,0.805459
0.0,4,0.805702
0.0,13,0.806345
0.0,100,0.810849
0.0,10,0.811394
1.0,30,0.812766
0.0,100,0.817301
1.0,51,0.819651
0.0,78,0.82318
0.0,21,0.824183
1.0,30,0.825564
1.0,42,0.827495
1.0,8,0.827916
1.0,8,0.828344
1.0,31,0.829791
1.0,14,0.830484
1.0,12,0.831069
0.0,78,0.8346
1.0,34,0.836349
1.0,78,0.839862
1.0,39,0.841666
1.0,43,0.843629
0.0,31,0.845061
0.0,21,0.846129
0.0,22,0.847175
1.0,31,0.848634
0.0,7,0.849018
1.0,27,0.850285
1.0,31,0.851743
1.0,25,0.852901
1.0,74,0.856271
1.0,27,0.857555
0.0,30,0.858963
0.0,4,0.859206
0.0,10,0.859727
1.0,49,0.861979
0.0,59,0.864678
0.0,56,0.867258
1.0,13,0.867905
1.0,16,0.868675
1.0,14,0.869372
0.0,48,0.871593
0.0,100,0.876105
0.0,4,0.876389
0.0,43,0.878352
0.0,46,0.880489
1.0,38,0.882221
0.0,15,0.88298
0.0,5,0.883288
0.0,76,0.886739
0.0,53,0.88918
0.0,25,0.890387
1.0,59,0.893096
1.0,9,0.893579
1.0,20,0.894521
1.0,25,0.89571
0.0,81,0.899429
0.0,42,0.901362
1.0,61,0.904114
0.0,8,0.904555
1.0,20,0.905545
1.0,18,0.906404
1.0,32,0.907912
0.0,7,0.90831
1.0,8,0.908728
1.0,12,0.90936
0.0,47,0.911515
1.0,20,0.91247
1.0,43,0.914436
1.0,16,0.915226
0.0,74,0.918558
0.0,100,0.923031
1.0,11,0.923617
0.0,100,0.928153
1.0,15,0.928894
1.0,28,0.930253
1.0,16,0.931024
0.0,5,0.931323
0.0,34,0.932881
1.0,6,0.933251
0.0,27,0.93451
1.0,34,0.936075
1.0,13,0.93673
1.0,31,0.938162
1.0,15,0.939012
1.0,42,0.94096
1.0,25,0.942149
0.0,17,0.942998
1.0,14,0.943693
1.0,7,0.944065
0.0,22,0.94509
1.0,25,0.946356
0.0,5,0.94665
0.0,68,0.949731
1.0,96,0.954035
1.0,26,0.955292
1.0,11,0.955848
0.0,3,0.956045
0.0,5,0.956343
0.0,9,0.956799
1.0,16,0.957568
0.0,59,0.96026
0.0,14,0.960952
0.0,14,0.96168
0.0,9,0.962151
0.0,48,0.964336
1.0,79,0.967896
1.0,43,0.969878
0.0,17,0.970707
1.0,24,0.971848
1.0,94,0.97605
1.0,14,0.976753
0.0,4,0.977001
1.0,99,0.981447
0.0,43,0.983429
0.0,8,0.983876
0.0,3,0.984082
1.0,22,0.98511
0.0,17,0.985919
0.0,29,0.987307
1.0,13,0.98794
1.0,16,0.988709
1.0,30,0.990118
1.0,28,0.991432
0.0,16,0.992198
1.0,14,0.992903
1.0,11,0.993492
1.0,25,0.994653
0.0,100,0.999205
0.0,7,0.999641
1.0,24,1.00076
0.0,27,1.002013
1.0,19,1.002958
1.0,10,1.003473
1.0,68,1.006566
1.0,46,1.008655
0.0,6,1.009004
0.0,11,1.009576
1.0,53,1.011997
0.0,9,1.01248
0.0,18,1.013342
0.0,67,1.016397
0.0,34,1.017968
0.0,16,1.018782
0.0,53,1.021196
0.0,54,1.023734
0.0,56,1.026332
0.0,37,1.028072
1.0,26,1.029314
0.0,9,1.029771
0.0,21,1.030778
1.0,49,1.032997
0.0,16,1.033783
0.0,28,1.0351
0.0,13,1.035749
0.0,16,1.036529
0.0,95,1.040856
0.0,21,1.041985
0.0,10,1.042503
0.0,37,1.044243
1.0,17,1.045054
0.0,5,1.045351
1.0,56,1.047937
0.0,21,1.048931
0.0,5,1.04925
1.0,9,1.049736
1.0,78,1.053273
0.0,42,1.055199
1.0,26,1.056474
0.0,70,1.059661
1.0,26,1.060887
1.0,8,1.061317
0.0,5,1.061604
0.0,100,1.066107
0.0,5,1.066433
1.0,24,1.067548
0.0,3,1.067746
1.0,6,1.068085
0.0,6,1.068433
1.0,19,1.069382
0.0,4,1.069628
1.0,16,1.070408
1.0,28,1.071713
0.0,41,1.073584
1.0,18,1.07444
0.0,10,1.074998
1.0,58,1.077619
1.0,9,1.078089
0.0,100,1.082592
0.0,5,1.082891
0.0,49,1.085129
0.0,26,1.086349
0.0,2,1.086507
0.0,22,1.087572
1.0,20,1.08853
1.0,56,1.09111
0.0,4,1.091381
0.0,42,1.093278
0.0,10,1.093799
0.0,36,1.095472
0.0,14,1.096139
0.0,100,1.100681
1.0,81,1.104352
0.0,20,1.105306
0.0,26,1.106523
1.0,68,1.109611
0.0,7,1.110023
0.0,14,1.110717
0.0,6,1.111046
0.0,10,1.111563
0.0,34,1.113137
1.0,93,1.117338
1.0,42,1.119307
0.0,61,1.122055
0.0,31,1.123528
1.0,13,1.124159
1.0,18,1.125018
0.0,19,1.125954
1.0,20,1.126901
1.0,46,1.129012
1.0,88,1.132967
0.0,17,1.133792
1.0,25,1.135006
1.0,6,1.135353
1.0,28,1.136641
1.0,7,1.137014
0.0,17,1.137831
1.0,19,1.138786
1.0,19,1.139701
0.0,35,1.141318
0.0,68,1.144556
0.0,9,1.145038
1.0,10,1.145552
1.0,13,1.146182
0.0,29,1.147561
1.0,35,1.14916
1.0,9,1.14964
1.0,47,1.151818
0.0,10,1.152354
0.0,9,1.15281
1.0,55,1.155313
0.0,5,1.155602
0.0,15,1.156332
0.0,18,1.157205
0.0,11,1.157796
0.0,13,1.158433
1.0,18,1.159307
1.0,20,1.16028
1.0,24,1.161402
0.0,38,1.163126
0.0,65,1.166096
0.0,15,1.166867
1.0,64,1.169769
1.0,49,1.171978
1.0,24,1.173145
1.0,10,1.173664
0.0,37,1.175368
1.0,18,1.176239
1.0,17,1.177046
1.0,55,1.179561
0.0,81,1.183234
1.0,33,1.184755
0.0,8,1.185196
1.0,29,1.186557
1.0,47,1.188691
1.0,48,1.190871
1.0,42,1.192808
1.0,8,1.193242
0.0,11,1.193784
0.0,4,1.194026
0.0,50,1.196323
0.0,10,1.19686
0.0,11,1.197431
0.0,34,1.198989
0.0,11,1.199563
0.0,100,1.204036
1.0,52,1.206437
0.0,11,1.206994
0.0,20,1.207978
1.0,21,1.208964
0.0,26,1.210191
1.0,42,1.212107
0.0,14,1.212792
1.0,10,1.213323
0.0,8,1.213751
1.0,16,1.214528
1.0,16,1.215299
1.0,89,1.219294
0.0,2,1.219477
0.0,40,1.221325
1.0,83,1.225065
0.0,100,1.229636
0.0,6,1.229997
1.0,33,1.231532
1.0,45,1.233625
0.0,73,1.236913
0.0,31,1.238374
1.0,22,1.239434
1.0,47,1.241575
0.0,23,1.242817
1.0,21,1.243809
0.0,50,1.246077
0.0,7,1.246471
0.0,10,1.247002
1.0,56,1.249563
1.0,19,1.250472
0.0,7,1.250843
1.0,19,1.251773
1.0,7,1.252148
1.0,33,1.253652
1.0,16,1.254615
0.0,35,1.256263
1.0,23,1.257625
1.0,14,1.258333
0.0,26,1.259545
1.0,27,1.260823
0.0,18,1.26169
1.0,72,1.264935
0.0,8,1.265372
0.0,5,1.265658
0.0,12,1.266255
0.0,88,1.270238
0.0,20,1.271206
1.0,30,1.272584
1.0,49,1.274818
0.0,45,1.276904
1.0,17,1.277723
1.0,32,1.279186
1.0,11,1.279783
0.0,19,1.280703
1.0,18,1.281567
0.0,20,1.282536
1.0,26,1.283761
0.0,13,1.284404
0.0,9,1.284858
0.0,100,1.289412
1.0,16,1.290204
0.0,100,1.294657
0.0,3,1.294895
1.0,28,1.296196
0.0,11,1.296793
0.0,11,1.297367
1.0,22,1.298419
0.0,19,1.299339
0.0,5,1.299628
1.0,64,1.302514
1.0,12,1.303109
0.0,21,1.304084
0.0,28,1.305437
0.0,34,1.306995
1.0,52,1.309408
0.0,100,1.313877
0.0,23,1.314991
1.0,15,1.315732
0.0,22,1.316759
0.0,15,1.317503
1.0,37,1.319199
1.0,48,1.321421
1.0,30,1.32281
0.0,33,1.32438
1.0,26,1.32559
0.0,16,1.326376
0.0,100,1.330905
1.0,86,1.334773
1.0,21,1.335784
1.0,7,1.336165
0.0,25,1.337371
0.0,83,1.341116
0.0,4,1.341382
0.0,21,1.342391
0.0,6,1.34287
1.0,15,1.343604
0.0,18,1.344469
1.0,54,1.346992
0.0,100,1.351506
0.0,8,1.351953
0.0,3,1.352178
0.0,3,1.352398
0.0,100,1.356843
1.0,22,1.357884
0.0,5,1.358179
0.0,13,1.358833
0.0,64,1.361732
0.0,96,1.366051
0.0,4,1.366324
1.0,21,1.367307
1.0,34,1.368901
0.0,10,1.369427
1.0,70,1.372574
0.0,10,1.373083
0.0,6,1.373423
1.0,10,1.37394
0.0,9,1.374427
1.0,49,1.376634
0.0,7,1.377016
1.0,48,1.379201
1.0,69,1.382323
0.0,5,1.382617
0.0,8,1.383028
1.0,28,1.384357
1.0,30,1.385727
0.0,26,1.386979
0.0,14,1.387672
0.0,10,1.388169
1.0,23,1.389254
0.0,8,1.389684
1.0,17,1.390542
1.0,33,1.392054
1.0,26,1.393316
0.0,2,1.393479
0.0,51,1.395783
1.0,16,1.39658
0.0,7,1.396995
1.0,41,1.398857
0.0,9,1.399378
1.0,7,1.399757
1.0,33,1.401267
0.0,15,1.401981
1.0,51,1.404321
1.0,10,1.404828
0.0,44,1.40686
1.0,17,1.407693
1.0,9,1.408152
1.0,9,1.408634
1.0,23,1.409763
1.0,16,1.410536
0.0,12,1.411128
0.0,24,1.412318
1.0,19,1.413228
0.0,6,1.413559
0.0,18,1.414419
1.0,26,1.415665
1.0,62,1.418453
1.0,26,1.41968
0.0,13,1.420318
1.0,60,1.423008
0.0,17,1.42383
0.0,24,1.424995
1.0,35,1.426622
0.0,8,1.427066
0.0,34,1.428661
1.0,66,1.431677
0.0,12,1.432288
0.0,68,1.435378
1.0,35,1.436984
0.0,29,1.438374
0.0,14,1.439044
0.0,57,1.441656
0.0,16,1.442432
1.0,11,1.443101
1.0,19,1.444047
1.0,30,1.445432
1.0,12,1.446012
0.0,100,1.450601
0.0,18,1.451486
1.0,50,1.453783
1.0,69,1.456917
1.0,43,1.458907
0.0,49,1.461154
1.0,91,1.465251
0.0,38,1.467031
0.0,23,1.468109
1.0,39,1.469952
0.0,25,1.471116
1.0,16,1.471939
1.0,9,1.472425
1.0,16,1.473181
1.0,35,1.474793
0.0,72,1.478049
1.0,37,1.479791
0.0,12,1.480394
1.0,16,1.481155
0.0,16,1.48195
0.0,16,1.482738
0.0,12,1.483336
1.0,60,1.486051
0.0,30,1.487446
0.0,25,1.488616
1.0,47,1.490745
1.0,68,1.493813
0.0,9,1.494311
0.0,5,1.494605
1.0,21,1.495611
1.0,22,1.496664
0.0,72,1.499957
1.0,28,1.501307
1.0,83,1.505032
1.0,56,1.50761
0.0,73,1.510927
0.0,23,1.512007
1.0,10,1.512521
1.0,22,1.51357
1.0,10,1.514092
0.0,7,1.514479
0.0,3,1.514678
1.0,22,1.515704
1.0,18,1.516608
1.0,30,1.517991
1.0,30,1.519403
0.0,17,1.520238
0.0,13,1.520866
0.0,60,1.523581
0.0,55,1.526086
1.0,21,1.527092
1.0,62,1.529922
0.0,16,1.530709
1.0,43,1.532676
1.0,39,1.534455
1.0,18,1.535353
0.0,22,1.536406
1.0,74,1.539742
0.0,13,1.5404
1.0,15,1.541116
0.0,14,1.541836
1.0,11,1.542402
1.0,58,1.544982
1.0,23,1.54607
1.0,15,1.54681
0.0,3,1.54701
1.0,33,1.548608
1.0,87,1.5525
1.0,86,1.556337
1.0,22,1.557524
1.0,42,1.559488
1.0,53,1.561891
1.0,51,1.564233
1.0,32,1.565694
0.0,5,1.56598
1.0,19,1.566924
0.0,21,1.567921
0.0,29,1.569273
0.0,72,1.572534
1.0,12,1.573176
1.0,41,1.575059
1.0,12,1.57566
0.0,37,1.577384
0.0,97,1.581718
0.0,10,1.582259
1.0,10,1.582771
0.0,53,1.585151
0.0,30,1.586592
0.0,4,1.586838
1.0,30,1.588225
0.0,14,1.588943
0.0,100,1.593462
0.0,11,1.594012
0.0,3,1.594209
1.0,83,1.597963
1.0,38,1.59975
1.0,71,1.602965
0.0,20,1.603928
0.0,8,1.604373
1.0,11,1.604951
1.0,43,1.606898
0.0,9,1.607384
1.0,22,1.608459
0.0,16,1.609242
0.0,5,1.609528
0.0,9,1.60998
1.0,13,1.610637
0.0,4,1.610888
1.0,18,1.61176
1.0,21,1.612744
0.0,12,1.613338
1.0,50,1.615611
0.0,39,1.617406
1.0,23,1.618491
0.0,31,1.619927
1.0,25,1.621131
0.0,11,1.621687
1.0,12,1.622282
0.0,3,1.622483
0.0,20,1.623444
1.0,49,1.625687
0.0,50,1.62799
0.0,45,1.630083
0.0,19,1.631003
1.0,12,1.631623
1.0,38,1.633403
1.0,30,1.634794
1.0,49,1.637043
1.0,19,1.637956
1.0,10,1.638478
0.0,11,1.63904
0.0,7,1.639452
0.0,2,1.639612
0.0,9,1.640072
0.0,7,1.640482
0.0,13,1.641114
1.0,30,1.642535
0.0,19,1.64344
0.0,17,1.644263
0.0,28,1.645593
1.0,40,1.647456
0.0,35,1.649097
0.0,54,1.65157
0.0,13,1.652251
0.0,5,1.652539
0.0,27,1.653787
0.0,6,1.654119
0.0,75,1.657529
0.0,75,1.661074
0.0,12,1.661705
1.0,20,1.662652
0.0,12,1.663256
1.0,61,1.666033
1.0,20,1.667009
1.0,41,1.668932
1.0,10,1.669459
1.0,28,1.670787
1.0,45,1.672842
1.0,16,1.673629
1.0,36,1.675308
1.0,22,1.676361
0.0,34,1.677979
1.0,40,1.679813
0.0,6,1.680169
1.0,12,1.68077
1.0,7,1.681139
1.0,39,1.682926
1.0,8,1.683383
0.0,47,1.685507
1.0,87,1.689473
1.0,22,1.690529
0.0,100,1.694992
0.0,66,1.698025
1.0,45,1.700104
0.0,19,1.701013
0.0,24,1.702155
0.0,2,1.702335
0.0,36,1.703968
0.0,9,1.704442
0.0,100,1.708941
1.0,23,1.710047
0.0,38,1.711823
0.0,24,1.712955
0.0,72,1.716199
0.0,14,1.71689
0.0,27,1.718197
0.0,6,1.718547
0.0,100,1.723036
1.0,8,1.723489
0.0,3,1.723693
0.0,25,1.724888
0.0,20,1.725833
0.0,8,1.72626
1.0,44,1.728282
0.0,19,1.72917
0.0,2,1.729349
0.0,11,1.729904
0.0,9,1.730384
1.0,22,1.731422
1.0,30,1.732788
1.0,37,1.734522
0.0,33,1.73604
1.0,29,1.737413
1.0,28,1.7387
1.0,15,1.739453
1.0,22,1.740528
1.0,25,1.741693
0.0,59,1.74438
1.0,85,1.748249
0.0,48,1.75048
0.0,14,1.751159
0.0,48,1.753384
1.0,20,1.754338
0.0,50,1.756625
1.0,72,1.759905
0.0,15,1.760642
1.0,30,1.762068
0.0,100,1.766566
0.0,31,1.768014
0.0,8,1.768458
0.0,3,1.768664
1.0,6,1.769104
1.0,32,1.770579
0.0,45,1.772636
0.0,58,1.775266
0.0,11,1.775818
0.0,17,1.776628
0.0,17,1.777484
1.0,39,1.779282
0.0,13,1.779914
0.0,100,1.784465
1.0,22,1.785524
0.0,9,1.785988
0.0,66,1.788968
1.0,12,1.7896
1.0,23,1.790711
0.0,3,1.790929
0.0,25,1.792096
1.0,9,1.792566
1.0,63,1.795423
1.0,10,1.795936
1.0,11,1.796524
0.0,5,1.796822
1.0,15,1.797585
1.0,23,1.79865
1.0,27,1.799941
1.0,27,1.801206
1.0,59,1.80391
1.0,66,1.806889
0.0,11,1.807456
0.0,8,1.807869
1.0,22,1.808934
1.0,37,1.810642
0.0,5,1.810929
0.0,48,1.813125
0.0,34,1.814711
0.0,17,1.815536
1.0,32,1.816995
1.0,35,1.81865
1.0,29,1.82
1.0,19,1.820904
1.0,44,1.822917
1.0,24,1.824041
1.0,41,1.825938
1.0,33,1.827471
1.0,83,1.831251
0.0,71,1.834469
0.0,100,1.838972
0.0,46,1.841105
1.0,19,1.842016
1.0,37,1.843737
1.0,8,1.844163
1.0,30,1.845545
0.0,32,1.847039
1.0,11,1.847639
1.0,15,1.84837
0.0,8,1.848785
0.0,13,1.84945
