#{"t_start": 1522760564.6259396, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.524239
1.0,22,0.525302
0.0,21,0.526322
0.0,1,0.526439
0.0,17,0.527292
0.0,12,0.527918
0.0,1,0.528035
0.0,9,0.528511
1.0,18,0.529401
0.0,62,0.532296
0.0,20,0.533284
0.0,3,0.533492
0.0,7,0.533879
1.0,8,0.534317
0.0,7,0.534701
0.0,41,0.536628
1.0,18,0.537522
0.0,8,0.537968
0.0,6,0.538371
0.0,38,0.540184
0.0,22,0.541268
1.0,14,0.541984
0.0,14,0.542682
0.0,23,0.543802
0.0,27,0.545108
0.0,66,0.54818
1.0,44,0.550245
0.0,1,0.550359
1.0,14,0.551079
1.0,8,0.551511
0.0,8,0.55195
0.0,24,0.553112
0.0,20,0.554102
1.0,36,0.555808
0.0,4,0.55607
0.0,29,0.557464
0.0,29,0.558859
0.0,1,0.558982
0.0,1,0.559098
1.0,18,0.559988
0.0,15,0.560736
0.0,10,0.561277
0.0,5,0.561574
0.0,17,0.562421
0.0,20,0.56341
0.0,3,0.56362
0.0,25,0.564831
0.0,22,0.565918
1.0,27,0.56722
0.0,7,0.567607
0.0,35,0.569282
0.0,4,0.569533
0.0,33,0.571117
0.0,8,0.571551
0.0,2,0.571711
0.0,16,0.572513
0.0,20,0.573498
0.0,5,0.573795
0.0,18,0.574683
0.0,11,0.575259
0.0,10,0.575778
0.0,13,0.576442
0.0,4,0.576692
0.0,26,0.577956
0.0,13,0.578614
0.0,19,0.579549
0.0,15,0.580313
0.0,8,0.580743
0.0,10,0.581288
0.0,7,0.581673
0.0,23,0.5828
0.0,16,0.583607
1.0,91,0.587821
0.0,10,0.588355
1.0,15,0.589111
0.0,9,0.589591
0.0,3,0.589798
0.0,35,0.591467
0.0,7,0.591856
1.0,25,0.593072
0.0,32,0.594592
0.0,1,0.594709
0.0,18,0.595603
0.0,17,0.596449
0.0,10,0.596988
1.0,21,0.598023
0.0,7,0.598412
0.0,11,0.598987
0.0,1,0.599104
0.0,8,0.599535
0.0,38,0.601344
0.0,4,0.601596
0.0,4,0.601849
0.0,16,0.602655
1.0,13,0.603325
1.0,10,0.603847
0.0,12,0.604474
0.0,8,0.604916
0.0,24,0.606083
1.0,9,0.606561
0.0,11,0.607139
0.0,42,0.609123
0.0,1,0.609238
1.0,20,0.610221
0.0,12,0.610831
0.0,30,0.612279
0.0,4,0.612534
1.0,25,0.613748
0.0,12,0.614373
0.0,7,0.614758
0.0,38,0.61656
0.0,19,0.617496
0.0,5,0.617796
0.0,1,0.617921
0.0,8,0.618354
0.0,6,0.618696
0.0,4,0.618957
1.0,9,0.619432
1.0,40,0.621324
0.0,6,0.621668
0.0,9,0.622158
1.0,8,0.622589
0.0,16,0.623384
0.0,21,0.624414
0.0,7,0.624802
0.0,16,0.625609
0.0,13,0.626285
0.0,15,0.62705
0.0,13,0.627707
0.0,22,0.628779
1.0,7,0.62918
1.0,25,0.630382
0.0,4,0.630633
1.0,15,0.631397
1.0,41,0.633336
1.0,37,0.635095
0.0,15,0.635837
0.0,1,0.63596
0.0,5,0.636259
0.0,52,0.638683
0.0,24,0.639926
0.0,41,0.641874
0.0,8,0.642316
0.0,1,0.642428
0.0,9,0.642914
0.0,3,0.643123
0.0,6,0.643464
0.0,7,0.643852
0.0,6,0.644204
0.0,9,0.644684
0.0,9,0.645168
0.0,12,0.645778
1.0,34,0.647386
0.0,5,0.647683
1.0,12,0.648301
1.0,13,0.64896
1.0,11,0.649524
1.0,25,0.650731
0.0,37,0.652494
0.0,28,0.653827
0.0,1,0.653953
0.0,9,0.654449
0.0,11,0.65503
0.0,4,0.655281
0.0,36,0.656995
1.0,19,0.657936
1.0,12,0.65855
0.0,19,0.659482
1.0,16,0.660284
0.0,2,0.660445
0.0,47,0.662654
0.0,11,0.663238
0.0,14,0.663949
0.0,6,0.664293
0.0,1,0.664405
0.0,54,0.666921
0.0,9,0.6674
0.0,13,0.668065
0.0,20,0.669048
0.0,9,0.669522
0.0,5,0.669821
0.0,9,0.670309
0.0,11,0.670876
0.0,15,0.671633
1.0,22,0.672693
0.0,3,0.672908
1.0,30,0.674339
0.0,18,0.675235
0.0,20,0.676217
0.0,10,0.676744
1.0,28,0.678093
0.0,6,0.678441
1.0,13,0.679117
0.0,11,0.679683
0.0,6,0.680034
1.0,35,0.681698
1.0,36,0.683404
1.0,11,0.683988
0.0,10,0.684508
0.0,14,0.685225
0.0,19,0.686161
1.0,8,0.686595
1.0,21,0.687619
1.0,34,0.689237
0.0,7,0.689623
0.0,11,0.690202
1.0,14,0.690911
1.0,15,0.691652
0.0,21,0.692677
0.0,13,0.693347
1.0,11,0.693921
1.0,31,0.695406
1.0,10,0.695939
0.0,12,0.696549
0.0,17,0.697401
0.0,16,0.698199
0.0,5,0.6985
1.0,13,0.699168
0.0,47,0.701373
1.0,13,0.702043
0.0,8,0.70247
0.0,14,0.703191
1.0,11,0.703758
1.0,11,0.704333
0.0,6,0.704675
0.0,9,0.705159
0.0,17,0.706004
1.0,22,0.707073
0.0,1,0.707188
1.0,17,0.708043
0.0,21,0.709072
0.0,22,0.710144
0.0,12,0.710756
0.0,28,0.712117
0.0,4,0.712368
0.0,6,0.712707
1.0,19,0.713637
0.0,3,0.713845
0.0,11,0.714419
0.0,15,0.715177
0.0,10,0.715703
0.0,13,0.716368
0.0,3,0.716576
0.0,9,0.717067
0.0,7,0.717452
0.0,10,0.717979
0.0,13,0.718635
1.0,10,0.719167
0.0,18,0.720058
1.0,22,0.721136
0.0,16,0.721941
0.0,26,0.723191
0.0,7,0.723579
0.0,23,0.724693
0.0,15,0.725447
0.0,27,0.726744
0.0,7,0.727147
0.0,11,0.727714
0.0,14,0.72843
0.0,23,0.729549
1.0,10,0.730087
0.0,33,0.731667
1.0,13,0.732338
0.0,10,0.732856
0.0,33,0.734425
0.0,7,0.734815
0.0,8,0.735255
0.0,7,0.735641
0.0,7,0.736042
0.0,1,0.736159
0.0,10,0.736683
0.0,33,0.738255
0.0,19,0.739196
0.0,1,0.73937
0.0,5,0.73967
0.0,5,0.739977
0.0,25,0.741186
0.0,26,0.74244
0.0,5,0.74274
0.0,12,0.743363
1.0,29,0.744754
0.0,16,0.745561
0.0,20,0.746547
0.0,10,0.747086
1.0,9,0.74757
0.0,3,0.747775
0.0,16,0.748578
1.0,13,0.749249
1.0,15,0.75001
0.0,27,0.751315
0.0,12,0.75194
0.0,12,0.752558
0.0,27,0.753858
0.0,17,0.754707
0.0,22,0.755784
0.0,8,0.756238
1.0,8,0.75667
1.0,24,0.757833
0.0,8,0.758278
1.0,6,0.75862
1.0,10,0.759154
1.0,36,0.760865
0.0,7,0.76127
0.0,5,0.761564
0.0,35,0.763245
1.0,16,0.764065
0.0,14,0.764777
0.0,17,0.765628
0.0,14,0.766342
0.0,5,0.766643
0.0,10,0.767178
0.0,11,0.76775
0.0,6,0.768102
0.0,1,0.768216
0.0,1,0.768328
0.0,8,0.768761
1.0,63,0.771709
0.0,6,0.772065
0.0,5,0.772365
0.0,2,0.772528
0.0,26,0.773785
0.0,15,0.774541
0.0,6,0.774882
0.0,16,0.775683
0.0,16,0.776492
0.0,18,0.777387
0.0,39,0.779258
0.0,2,0.77942
0.0,11,0.780004
0.0,27,0.781315
0.0,3,0.781525
1.0,74,0.784982
0.0,9,0.785462
1.0,36,0.787195
0.0,12,0.787808
0.0,7,0.788204
0.0,13,0.788864
0.0,25,0.790084
0.0,1,0.790199
0.0,13,0.79086
0.0,11,0.791444
1.0,32,0.792986
0.0,20,0.793975
0.0,24,0.795146
0.0,21,0.796177
0.0,4,0.796429
0.0,7,0.796816
0.0,8,0.797262
0.0,2,0.797426
0.0,3,0.797633
1.0,95,0.802051
0.0,20,0.803041
0.0,16,0.803834
0.0,26,0.805111
0.0,13,0.805772
0.0,9,0.80626
0.0,18,0.807157
0.0,6,0.807502
0.0,5,0.8078
0.0,14,0.808511
0.0,1,0.808626
0.0,17,0.809474
0.0,4,0.809732
1.0,10,0.810267
0.0,16,0.811074
0.0,2,0.811238
0.0,38,0.813051
0.0,10,0.813576
1.0,18,0.814473
0.0,16,0.815282
0.0,50,0.817624
1.0,9,0.818115
0.0,29,0.8195
0.0,19,0.820436
1.0,27,0.821754
1.0,27,0.823056
0.0,5,0.823358
0.0,11,0.82394
0.0,9,0.824421
1.0,19,0.825358
1.0,8,0.825792
0.0,6,0.826141
0.0,2,0.826302
0.0,12,0.826923
0.0,5,0.827222
0.0,11,0.827785
0.0,7,0.828186
0.0,33,0.829765
0.0,6,0.830125
0.0,3,0.830332
0.0,14,0.83105
0.0,13,0.831711
0.0,13,0.832379
1.0,13,0.833056
0.0,1,0.833172
0.0,11,0.833743
0.0,17,0.834597
0.0,12,0.835229
1.0,30,0.836663
0.0,2,0.836827
0.0,11,0.837404
0.0,18,0.838297
0.0,9,0.838777
1.0,18,0.839667
1.0,15,0.840488
0.0,21,0.841522
0.0,25,0.842727
1.0,15,0.84348
0.0,34,0.845097
1.0,26,0.846367
0.0,4,0.846624
0.0,7,0.847028
0.0,9,0.847506
0.0,8,0.847944
0.0,8,0.848377
1.0,15,0.849134
1.0,45,0.851258
1.0,72,0.854587
0.0,15,0.855348
1.0,17,0.856199
1.0,33,0.857757
0.0,12,0.858383
0.0,10,0.858914
1.0,10,0.859433
0.0,6,0.859775
0.0,9,0.86026
0.0,6,0.860601
0.0,24,0.861778
0.0,10,0.862316
1.0,27,0.863614
0.0,5,0.863922
0.0,30,0.865358
0.0,4,0.865613
1.0,61,0.868457
0.0,25,0.869666
0.0,15,0.87043
0.0,1,0.870545
1.0,17,0.871397
0.0,6,0.871742
0.0,14,0.872459
0.0,36,0.874183
1.0,22,0.875255
0.0,25,0.876466
0.0,9,0.876958
0.0,20,0.877949
0.0,1,0.878066
0.0,2,0.878228
0.0,1,0.878341
0.0,1,0.878455
0.0,33,0.88004
0.0,7,0.880431
1.0,34,0.882064
0.0,5,0.882365
0.0,17,0.883212
0.0,19,0.884154
0.0,24,0.885319
0.0,9,0.885798
0.0,15,0.886555
0.0,7,0.886953
0.0,42,0.888926
1.0,14,0.889625
0.0,10,0.89016
1.0,44,0.892234
1.0,15,0.892993
0.0,11,0.893558
0.0,8,0.894001
1.0,9,0.894477
0.0,35,0.896136
0.0,2,0.8963
0.0,14,0.897012
1.0,43,0.899036
0.0,17,0.899875
0.0,29,0.901273
0.0,9,0.901749
1.0,61,0.904596
0.0,7,0.904992
0.0,3,0.905201
0.0,37,0.906949
0.0,10,0.907475
0.0,31,0.908957
1.0,18,0.909841
0.0,1,0.909962
1.0,47,0.912169
0.0,14,0.912866
0.0,1,0.912986
1.0,16,0.913769
0.0,4,0.914033
1.0,20,0.915015
1.0,9,0.915492
0.0,5,0.915786
0.0,43,0.917796
0.0,4,0.918058
0.0,3,0.918267
1.0,19,0.9192
0.0,8,0.919627
0.0,12,0.920247
0.0,35,0.92191
0.0,4,0.922161
0.0,3,0.922365
1.0,29,0.923748
1.0,20,0.924729
0.0,19,0.925675
0.0,10,0.926206
0.0,22,0.927277
1.0,13,0.927943
0.0,45,0.930054
0.0,27,0.93137
0.0,1,0.931484
0.0,19,0.932432
0.0,2,0.932596
0.0,3,0.932804
0.0,19,0.933743
0.0,43,0.935778
0.0,3,0.935996
0.0,13,0.936648
0.0,5,0.936952
1.0,8,0.937384
0.0,10,0.937912
0.0,7,0.938301
1.0,36,0.940006
0.0,14,0.940704
0.0,4,0.940972
0.0,43,0.942987
0.0,15,0.943809
1.0,44,0.9459
0.0,8,0.946332
0.0,7,0.946718
0.0,11,0.947301
0.0,28,0.948648
0.0,21,0.949689
0.0,13,0.950358
0.0,1,0.950472
1.0,28,0.951826
0.0,13,0.952492
1.0,22,0.953567
0.0,43,0.95559
0.0,11,0.956167
0.0,73,0.959553
0.0,40,0.961458
1.0,15,0.962217
1.0,25,0.96343
0.0,21,0.964465
0.0,1,0.964581
0.0,38,0.966381
0.0,11,0.966955
1.0,19,0.967884
1.0,38,0.969682
0.0,21,0.970702
0.0,11,0.971283
0.0,6,0.971624
0.0,10,0.972152
0.0,19,0.973093
1.0,15,0.973838
0.0,17,0.974681
0.0,1,0.974796
0.0,6,0.97515
0.0,5,0.975447
0.0,16,0.976251
0.0,2,0.976416
0.0,31,0.977884
0.0,24,0.979051
0.0,11,0.979622
0.0,27,0.980938
0.0,3,0.981145
0.0,19,0.982079
0.0,14,0.982785
0.0,5,0.983096
0.0,7,0.983485
0.0,25,0.984691
0.0,30,0.986141
0.0,13,0.986798
0.0,5,0.987103
0.0,2,0.987264
0.0,12,0.98788
0.0,7,0.988276
0.0,1,0.988392
0.0,2,0.988553
0.0,12,0.989177
0.0,7,0.989562
1.0,11,0.990135
0.0,8,0.990563
1.0,16,0.991371
0.0,3,0.991579
0.0,14,0.992299
0.0,9,0.992783
0.0,5,0.993093
0.0,2,0.993253
0.0,17,0.99411
0.0,8,0.994548
0.0,1,0.99466
0.0,9,0.99515
1.0,27,0.996444
1.0,27,0.997733
0.0,30,0.999181
0.0,11,0.999751
1.0,17,1.000617
0.0,55,1.0032
0.0,24,1.004368
0.0,18,1.00527
0.0,19,1.006211
1.0,12,1.006827
0.0,1,1.006949
1.0,65,1.009991
0.0,3,1.0102
0.0,15,1.010968
0.0,3,1.011177
0.0,12,1.011787
1.0,11,1.012367
0.0,13,1.013042
1.0,32,1.014566
0.0,26,1.015822
1.0,11,1.016403
0.0,1,1.016516
0.0,2,1.016676
0.0,1,1.016788
0.0,1,1.016912
0.0,35,1.018576
0.0,1,1.01869
0.0,9,1.01918
0.0,7,1.019566
1.0,10,1.020098
0.0,4,1.020351
0.0,17,1.021205
0.0,14,1.021922
0.0,7,1.022308
0.0,37,1.024068
1.0,87,1.028092
0.0,10,1.028624
0.0,3,1.028831
0.0,4,1.029091
0.0,10,1.029613
0.0,27,1.030927
0.0,10,1.031452
1.0,20,1.03243
1.0,12,1.033051
0.0,28,1.034392
0.0,10,1.034921
1.0,30,1.03635
0.0,22,1.037421
0.0,41,1.039353
0.0,3,1.039562
0.0,9,1.040053
0.0,23,1.041166
0.0,21,1.042198
0.0,20,1.043174
0.0,15,1.043995
0.0,9,1.044474
0.0,26,1.045727
0.0,23,1.046841
1.0,7,1.04724
0.0,6,1.047583
0.0,27,1.048873
0.0,20,1.049856
0.0,8,1.050298
1.0,22,1.051383
0.0,10,1.051918
0.0,13,1.052571
1.0,26,1.053832
0.0,2,1.054005
0.0,35,1.055661
0.0,51,1.058047
0.0,9,1.058523
0.0,4,1.058775
0.0,28,1.060113
0.0,18,1.061016
1.0,17,1.061855
1.0,20,1.062835
0.0,9,1.063319
0.0,41,1.065238
1.0,47,1.067447
1.0,25,1.068651
1.0,52,1.071085
0.0,18,1.071968
1.0,16,1.072762
0.0,24,1.073931
0.0,6,1.074274
0.0,2,1.074436
1.0,17,1.07528
1.0,39,1.07712
0.0,9,1.077597
0.0,3,1.077802
1.0,21,1.078824
1.0,10,1.079355
0.0,3,1.07956
1.0,32,1.081095
