#{"t_start": 1522701235.2109163, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.135127
0.0,2,0.135297
0.0,5,0.13559
0.0,23,0.136701
0.0,28,0.138015
0.0,4,0.138263
0.0,12,0.138876
1.0,21,0.139885
1.0,7,0.140264
0.0,32,0.141758
0.0,1,0.141871
0.0,13,0.142516
0.0,4,0.142776
0.0,34,0.144351
0.0,3,0.144559
0.0,35,0.146196
0.0,12,0.146808
0.0,1,0.146923
0.0,10,0.147442
0.0,11,0.148013
0.0,39,0.14983
0.0,3,0.150036
0.0,12,0.150637
0.0,3,0.150856
0.0,37,0.152566
0.0,15,0.153314
0.0,8,0.153749
0.0,10,0.154268
0.0,13,0.154928
0.0,4,0.155177
0.0,27,0.156446
0.0,16,0.157236
0.0,16,0.15802
0.0,3,0.158226
0.0,37,0.159946
0.0,17,0.160784
1.0,22,0.161829
0.0,78,0.165348
0.0,9,0.165839
0.0,9,0.166306
0.0,23,0.1674
0.0,20,0.168365
0.0,53,0.170796
0.0,11,0.171355
0.0,3,0.171561
0.0,92,0.175716
0.0,7,0.176111
0.0,36,0.177779
0.0,15,0.178512
0.0,6,0.178859
1.0,43,0.180846
0.0,25,0.182032
0.0,15,0.182783
0.0,2,0.182943
0.0,6,0.183279
0.0,26,0.184507
0.0,1,0.184623
0.0,12,0.185229
0.0,15,0.185974
0.0,22,0.187026
0.0,24,0.188166
0.0,28,0.189482
0.0,25,0.190671
0.0,10,0.191184
0.0,7,0.191564
0.0,39,0.193372
1.0,13,0.194031
1.0,12,0.194633
0.0,6,0.194979
0.0,28,0.196304
0.0,6,0.196654
0.0,7,0.197033
0.0,11,0.197592
0.0,8,0.198029
0.0,19,0.198954
0.0,35,0.200576
0.0,1,0.200702
0.0,10,0.201212
0.0,20,0.202177
0.0,6,0.202517
0.0,35,0.204147
0.0,22,0.205196
0.0,4,0.205447
1.0,35,0.207085
0.0,14,0.207786
1.0,12,0.208389
0.0,14,0.209091
0.0,9,0.209562
0.0,6,0.209911
1.0,13,0.210556
0.0,6,0.210905
0.0,41,0.212795
0.0,20,0.213761
1.0,12,0.214367
0.0,14,0.215062
0.0,16,0.215854
1.0,9,0.216324
0.0,4,0.216573
0.0,65,0.21953
0.0,4,0.219794
1.0,13,0.220442
0.0,10,0.22097
0.0,9,0.221442
0.0,2,0.221602
0.0,6,0.221945
0.0,14,0.222638
0.0,3,0.222863
0.0,32,0.224356
0.0,5,0.224661
0.0,11,0.225214
0.0,33,0.226768
0.0,9,0.227239
0.0,7,0.22762
1.0,27,0.228898
1.0,29,0.230245
0.0,4,0.230491
1.0,47,0.232648
0.0,6,0.233007
0.0,10,0.233524
1.0,17,0.234358
1.0,26,0.235592
0.0,25,0.236858
1.0,12,0.237466
0.0,1,0.237577
0.0,2,0.237749
0.0,23,0.238844
0.0,53,0.241277
0.0,26,0.242514
0.0,7,0.242906
0.0,1,0.243019
0.0,12,0.243622
0.0,30,0.245038
0.0,16,0.245829
0.0,13,0.246478
0.0,16,0.247267
0.0,23,0.248363
0.0,7,0.248758
0.0,8,0.249187
0.0,13,0.249848
0.0,2,0.250007
0.0,11,0.250567
0.0,11,0.251136
0.0,7,0.251527
0.0,8,0.251961
0.0,6,0.252301
0.0,11,0.252872
0.0,57,0.255467
0.0,2,0.255628
0.0,6,0.255979
1.0,43,0.257956
0.0,1,0.258071
0.0,12,0.258679
0.0,5,0.258974
0.0,16,0.259765
0.0,17,0.260589
0.0,1,0.260713
0.0,8,0.261142
0.0,1,0.261256
0.0,8,0.261693
0.0,5,0.261984
0.0,5,0.262273
0.0,2,0.262433
0.0,7,0.262824
0.0,10,0.26334
0.0,17,0.264166
0.0,21,0.265181
0.0,16,0.265981
0.0,2,0.266143
0.0,4,0.266393
0.0,2,0.266555
0.0,50,0.268864
0.0,4,0.269112
0.0,6,0.269445
0.0,50,0.27175
0.0,3,0.271957
0.0,1,0.272068
0.0,6,0.272406
0.0,10,0.272926
0.0,10,0.273443
0.0,21,0.274451
0.0,8,0.274886
0.0,26,0.276114
0.0,5,0.276416
0.0,2,0.276577
0.0,8,0.27701
0.0,8,0.277435
0.0,40,0.279286
0.0,23,0.280384
0.0,2,0.280547
0.0,5,0.280849
0.0,28,0.282164
0.0,12,0.282781
0.0,17,0.283606
0.0,12,0.284212
0.0,21,0.285217
0.0,13,0.28588
0.0,1,0.285997
0.0,1,0.286112
0.0,18,0.286989
0.0,1,0.287104
0.0,7,0.287481
0.0,4,0.287744
0.0,21,0.288758
0.0,26,0.289994
0.0,3,0.290202
0.0,25,0.291395
0.0,6,0.291746
0.0,6,0.292087
0.0,15,0.292831
0.0,3,0.293036
0.0,13,0.293694
0.0,6,0.294035
0.0,60,0.296789
0.0,12,0.297394
0.0,9,0.297879
0.0,14,0.298572
0.0,36,0.300261
0.0,9,0.300746
0.0,13,0.301395
0.0,8,0.301829
0.0,17,0.30266
0.0,9,0.303131
1.0,37,0.304857
0.0,31,0.306309
0.0,15,0.307052
0.0,56,0.309593
0.0,30,0.311013
0.0,27,0.312302
0.0,3,0.31251
0.0,6,0.312861
0.0,6,0.313201
0.0,13,0.313859
0.0,10,0.31438
0.0,4,0.314631
1.0,15,0.315381
1.0,8,0.315822
0.0,3,0.316025
0.0,5,0.316321
0.0,46,0.318433
0.0,16,0.319231
1.0,9,0.319714
0.0,2,0.319876
1.0,7,0.320255
0.0,17,0.321082
1.0,19,0.322012
0.0,26,0.323249
0.0,8,0.323689
0.0,12,0.324292
0.0,14,0.324998
0.0,8,0.325428
0.0,12,0.326047
0.0,13,0.326706
0.0,14,0.3274
0.0,7,0.327797
0.0,13,0.328441
0.0,24,0.329587
0.0,1,0.32971
0.0,14,0.330402
0.0,4,0.330662
0.0,30,0.332072
0.0,15,0.332816
0.0,23,0.333919
0.0,5,0.334216
0.0,22,0.335268
0.0,2,0.335428
0.0,12,0.336042
0.0,7,0.336502
0.0,21,0.337512
0.0,8,0.337962
0.0,13,0.338609
0.0,17,0.339439
1.0,21,0.340449
0.0,20,0.341412
0.0,3,0.341619
1.0,22,0.342684
0.0,20,0.343651
0.0,3,0.343859
0.0,8,0.344282
1.0,8,0.344722
0.0,11,0.345283
0.0,29,0.346653
0.0,2,0.346816
0.0,2,0.346976
0.0,18,0.34785
0.0,49,0.350098
0.0,5,0.350391
1.0,37,0.352115
0.0,2,0.352274
0.0,23,0.353366
0.0,13,0.354028
0.0,35,0.355672
0.0,31,0.357124
0.0,15,0.357865
0.0,5,0.358161
0.0,19,0.359085
0.0,1,0.359198
0.0,5,0.359488
0.0,2,0.359653
0.0,6,0.359992
1.0,25,0.361177
0.0,3,0.361383
0.0,15,0.362122
1.0,33,0.363666
0.0,6,0.364001
0.0,13,0.364655
1.0,14,0.365347
0.0,32,0.366853
0.0,23,0.36795
0.0,26,0.369182
0.0,7,0.369562
0.0,1,0.369686
0.0,35,0.371316
0.0,17,0.372155
0.0,15,0.372899
0.0,27,0.374172
0.0,61,0.376983
0.0,15,0.377734
0.0,13,0.378383
0.0,7,0.378774
0.0,13,0.379424
0.0,14,0.380123
0.0,13,0.380782
0.0,5,0.381074
0.0,6,0.381412
0.0,3,0.381614
0.0,22,0.38267
0.0,7,0.383054
0.0,4,0.3833
1.0,13,0.383957
0.0,42,0.385904
0.0,20,0.386863
0.0,52,0.389251
0.0,1,0.389364
0.0,17,0.390195
0.0,12,0.390809
1.0,28,0.392128
0.0,10,0.392638
0.0,9,0.393125
0.0,16,0.393912
0.0,35,0.395532
0.0,20,0.396504
0.0,4,0.396768
0.0,33,0.398302
0.0,42,0.400244
0.0,11,0.400815
0.0,34,0.402396
0.0,4,0.402656
0.0,4,0.402907
0.0,4,0.403157
0.0,1,0.40327
0.0,19,0.404186
0.0,8,0.404615
1.0,31,0.406073
0.0,9,0.406546
0.0,2,0.406718
0.0,15,0.407456
0.0,43,0.409452
1.0,9,0.409937
0.0,6,0.410275
0.0,3,0.410478
0.0,2,0.410649
0.0,5,0.410944
0.0,7,0.41133
0.0,12,0.411946
1.0,27,0.413226
1.0,24,0.414389
1.0,12,0.415007
0.0,17,0.415857
0.0,8,0.416289
0.0,20,0.417263
0.0,9,0.417751
0.0,9,0.418229
0.0,12,0.41885
0.0,7,0.419241
0.0,1,0.419354
0.0,3,0.419563
0.0,16,0.420362
1.0,19,0.421294
0.0,70,0.42449
0.0,1,0.424609
0.0,8,0.425043
0.0,2,0.425204
0.0,30,0.426625
0.0,2,0.426795
0.0,3,0.427002
0.0,13,0.42766
0.0,33,0.429208
0.0,32,0.430725
0.0,8,0.431155
0.0,9,0.431629
1.0,24,0.432793
0.0,14,0.433488
0.0,13,0.43415
0.0,14,0.434857
0.0,25,0.436059
0.0,16,0.43691
0.0,47,0.439089
1.0,21,0.440116
0.0,3,0.440324
0.0,1,0.440439
1.0,52,0.44284
0.0,20,0.443813
0.0,80,0.447466
0.0,8,0.447908
0.0,6,0.448249
1.0,21,0.44926
0.0,35,0.450898
0.0,8,0.451327
0.0,4,0.451573
0.0,30,0.452987
0.0,17,0.453823
0.0,5,0.45412
0.0,24,0.455264
0.0,18,0.456156
0.0,21,0.45717
1.0,14,0.457876
0.0,25,0.459066
0.0,3,0.459271
0.0,17,0.460112
0.0,13,0.460775
0.0,18,0.461655
0.0,29,0.463022
0.0,25,0.464214
0.0,4,0.464467
0.0,14,0.465176
0.0,9,0.465667
0.0,4,0.465917
0.0,4,0.466168
0.0,6,0.466507
0.0,16,0.467294
0.0,30,0.468715
1.0,20,0.469687
0.0,1,0.469801
0.0,22,0.47086
0.0,23,0.471959
0.0,3,0.472164
0.0,12,0.472779
0.0,6,0.473121
0.0,11,0.473693
0.0,12,0.474296
0.0,14,0.475001
0.0,11,0.475565
0.0,1,0.475694
0.0,17,0.476525
0.0,5,0.476829
0.0,24,0.477982
0.0,12,0.478588
0.0,1,0.478711
0.0,22,0.479771
0.0,3,0.479975
0.0,13,0.48062
0.0,33,0.48218
0.0,5,0.482479
0.0,20,0.483443
0.0,5,0.483747
0.0,53,0.486201
0.0,19,0.487127
0.0,15,0.487875
0.0,25,0.489066
0.0,6,0.489407
0.0,22,0.490461
0.0,9,0.490945
0.0,6,0.491287
0.0,8,0.491725
0.0,16,0.492504
0.0,15,0.493251
0.0,9,0.493735
0.0,38,0.495498
0.0,22,0.496561
0.0,42,0.498519
0.0,16,0.499313
0.0,3,0.499522
1.0,17,0.500358
0.0,11,0.500926
0.0,5,0.501224
0.0,2,0.501384
0.0,2,0.501542
0.0,4,0.501805
0.0,14,0.502491
0.0,8,0.502925
0.0,11,0.503484
0.0,4,0.503743
0.0,5,0.504036
1.0,9,0.504504
0.0,38,0.506274
0.0,3,0.506483
0.0,13,0.507138
0.0,1,0.507254
0.0,6,0.50759
0.0,33,0.509142
0.0,21,0.510154
0.0,3,0.510362
0.0,8,0.510802
1.0,18,0.511678
0.0,5,0.511971
0.0,8,0.512396
0.0,24,0.513541
0.0,1,0.513669
0.0,3,0.513877
0.0,4,0.514129
0.0,8,0.514555
1.0,49,0.516831
0.0,6,0.517173
0.0,9,0.517652
1.0,74,0.521021
0.0,8,0.521452
0.0,34,0.523041
1.0,32,0.524542
0.0,11,0.52511
0.0,5,0.525407
0.0,10,0.525936
0.0,5,0.526235
0.0,15,0.526984
0.0,3,0.527193
0.0,13,0.527852
0.0,5,0.528149
0.0,7,0.528535
0.0,14,0.529238
1.0,35,0.530882
0.0,32,0.532384
0.0,17,0.533225
0.0,17,0.534063
0.0,51,0.536415
0.0,12,0.537112
1.0,51,0.539481
0.0,22,0.540531
0.0,4,0.54079
0.0,1,0.540902
1.0,39,0.54272
0.0,11,0.54328
0.0,14,0.54398
0.0,17,0.544817
1.0,54,0.547299
0.0,25,0.548484
0.0,16,0.549274
0.0,28,0.550594
0.0,15,0.551334
0.0,2,0.551493
0.0,5,0.551795
0.0,1,0.551908
0.0,9,0.552374
0.0,6,0.552718
0.0,2,0.552877
0.0,42,0.55482
0.0,13,0.555468
0.0,2,0.555626
0.0,19,0.556552
0.0,3,0.55677
0.0,16,0.557552
0.0,23,0.558667
0.0,6,0.559008
0.0,11,0.559564
0.0,5,0.559868
0.0,41,0.561777
0.0,13,0.562424
0.0,8,0.562865
0.0,4,0.563117
1.0,30,0.564518
1.0,33,0.566077
0.0,3,0.566284
0.0,10,0.566805
0.0,35,0.568429
0.0,12,0.569045
0.0,4,0.569297
0.0,2,0.569455
0.0,20,0.570424
0.0,22,0.571474
0.0,15,0.572217
0.0,14,0.572919
0.0,23,0.574017
0.0,26,0.575248
0.0,19,0.576177
0.0,31,0.577625
0.0,25,0.578823
0.0,51,0.581161
0.0,11,0.581728
1.0,59,0.584425
0.0,18,0.585307
0.0,2,0.585469
0.0,2,0.58563
0.0,21,0.58665
0.0,1,0.586768
0.0,1,0.586879
0.0,45,0.588946
1.0,27,0.59023
0.0,6,0.59057
1.0,41,0.592472
0.0,10,0.593001
0.0,8,0.593427
0.0,18,0.594308
0.0,3,0.594515
0.0,24,0.595671
0.0,3,0.59588
0.0,11,0.596435
0.0,13,0.597094
0.0,10,0.597609
0.0,14,0.598304
0.0,29,0.599682
0.0,7,0.600064
0.0,32,0.601545
0.0,6,0.601898
0.0,6,0.602234
0.0,9,0.602715
0.0,20,0.603677
0.0,3,0.60388
0.0,18,0.604757
0.0,32,0.606249
0.0,9,0.606729
0.0,22,0.607786
0.0,19,0.608707
0.0,11,0.609261
0.0,10,0.609785
0.0,32,0.611272
0.0,13,0.611925
0.0,12,0.612532
0.0,41,0.614429
0.0,7,0.614823
0.0,24,0.615967
0.0,14,0.616666
0.0,7,0.61705
0.0,3,0.617252
0.0,12,0.617863
1.0,25,0.619047
0.0,22,0.620101
0.0,10,0.62062
0.0,4,0.620879
0.0,7,0.621261
0.0,6,0.6216
0.0,14,0.622296
0.0,22,0.623347
0.0,9,0.623829
1.0,48,0.626046
0.0,1,0.626162
0.0,7,0.626546
0.0,9,0.627031
0.0,18,0.627909
0.0,1,0.628026
0.0,23,0.629129
0.0,13,0.629785
0.0,1,0.629899
0.0,19,0.630818
0.0,10,0.63133
0.0,24,0.632474
0.0,7,0.632866
0.0,10,0.633378
0.0,10,0.633903
0.0,19,0.634825
0.0,5,0.635117
0.0,5,0.635412
0.0,7,0.635814
0.0,1,0.635931
0.0,7,0.636312
0.0,8,0.63675
0.0,44,0.638847
0.0,13,0.639494
0.0,21,0.640509
0.0,6,0.640864
0.0,31,0.642305
0.0,4,0.642553
0.0,45,0.644622
0.0,6,0.644966
0.0,18,0.645849
0.0,9,0.64632
0.0,11,0.646889
0.0,16,0.647677
0.0,27,0.648946
0.0,10,0.649461
0.0,20,0.650427
0.0,11,0.651
0.0,4,0.651249
0.0,64,0.654151
0.0,22,0.655202
0.0,62,0.658028
0.0,14,0.658727
0.0,16,0.659502
0.0,6,0.659847
0.0,21,0.660862
0.0,8,0.661285
0.0,16,0.662073
0.0,6,0.662412
0.0,25,0.663591
0.0,5,0.663898
0.0,52,0.666274
0.0,3,0.666478
0.0,15,0.667213
0.0,9,0.667694
0.0,8,0.668122
0.0,2,0.668279
0.0,14,0.66898
0.0,39,0.67078
0.0,8,0.671209
0.0,33,0.67275
0.0,25,0.673935
0.0,2,0.674098
1.0,37,0.675822
0.0,3,0.676027
0.0,18,0.676906
0.0,23,0.678005
0.0,10,0.678521
0.0,1,0.678633
0.0,26,0.679876
0.0,2,0.68004
0.0,5,0.68033
0.0,9,0.680808
0.0,21,0.681816
0.0,6,0.682157
0.0,11,0.682728
0.0,10,0.683242
0.0,13,0.683902
0.0,8,0.684327
0.0,12,0.684932
1.0,42,0.686882
0.0,47,0.68904
0.0,8,0.689464
0.0,30,0.690866
1.0,31,0.692307
0.0,5,0.6926
0.0,31,0.694046
1.0,47,0.696203
0.0,7,0.696582
0.0,25,0.697774
0.0,2,0.697937
0.0,4,0.698186
0.0,29,0.699543
0.0,10,0.700067
0.0,3,0.70027
0.0,12,0.700891
0.0,4,0.701143
0.0,11,0.701713
0.0,18,0.702579
0.0,20,0.70354
0.0,17,0.704373
0.0,9,0.704853
1.0,10,0.705369
0.0,53,0.707798
0.0,17,0.70862
0.0,11,0.709182
0.0,6,0.709518
0.0,5,0.709825
0.0,3,0.710028
0.0,37,0.711735
1.0,18,0.712597
0.0,9,0.713069
0.0,41,0.714958
0.0,3,0.715163
0.0,44,0.717204
0.0,1,0.717318
0.0,2,0.717486
1.0,38,0.71925
0.0,3,0.719454
0.0,6,0.719804
0.0,1,0.719917
0.0,11,0.720474
0.0,2,0.720634
0.0,70,0.723814
1.0,9,0.724283
1.0,15,0.725029
0.0,38,0.726793
0.0,7,0.727173
0.0,25,0.728356
0.0,14,0.729059
0.0,2,0.729221
0.0,39,0.731022
0.0,99,0.735474
0.0,16,0.736268
1.0,41,0.738165
0.0,2,0.738325
0.0,11,0.738889
1.0,27,0.740229
1.0,42,0.742176
0.0,1,0.742291
0.0,17,0.74312
0.0,8,0.743548
0.0,12,0.744163
1.0,18,0.745041
0.0,6,0.745379
0.0,8,0.745822
0.0,14,0.746513
0.0,12,0.747132
0.0,4,0.74738
0.0,76,0.750829
0.0,2,0.750992
0.0,1,0.751103
1.0,13,0.751766
0.0,7,0.752146
0.0,3,0.75235
0.0,10,0.752876
0.0,6,0.753212
0.0,2,0.753368
0.0,8,0.753805
1.0,28,0.755122
0.0,7,0.755499
0.0,26,0.75674
0.0,5,0.757038
0.0,6,0.757377
0.0,6,0.757723
0.0,1,0.757839
0.0,27,0.75911
0.0,14,0.759811
0.0,22,0.760868
0.0,14,0.761552
0.0,15,0.762291
1.0,10,0.762813
1.0,15,0.763547
0.0,4,0.763808
0.0,18,0.764676
0.0,19,0.765587
0.0,9,0.766068
0.0,33,0.767604
0.0,12,0.76821
0.0,3,0.768418
0.0,1,0.768531
1.0,26,0.769768
0.0,13,0.77041
0.0,2,0.770567
0.0,20,0.771527
1.0,32,0.773028
0.0,3,0.773235
0.0,1,0.773346
0.0,4,0.773594
0.0,25,0.774782
0.0,6,0.775121
1.0,8,0.775543
0.0,13,0.776205
0.0,20,0.777163
0.0,20,0.778124
0.0,1,0.778237
0.0,10,0.77876
0.0,2,0.778923
0.0,15,0.779666
0.0,4,0.779916
0.0,3,0.780121
0.0,63,0.782987
0.0,3,0.783195
0.0,8,0.783614
0.0,12,0.784217
0.0,26,0.785449
0.0,16,0.786247
0.0,11,0.786812
0.0,10,0.787325
0.0,1,0.787436
0.0,49,0.789677
0.0,5,0.789969
0.0,6,0.790301
0.0,25,0.791482
0.0,4,0.791744
0.0,26,0.792966
0.0,2,0.793126
0.0,1,0.793237
0.0,17,0.794065
0.0,47,0.79622
0.0,38,0.797985
0.0,12,0.798588
0.0,8,0.799023
0.0,9,0.799491
0.0,11,0.800061
0.0,16,0.800847
0.0,29,0.802202
0.0,23,0.80329
0.0,2,0.803449
0.0,23,0.804536
0.0,28,0.805857
0.0,21,0.806859
0.0,10,0.807392
0.0,5,0.807696
0.0,4,0.807949
1.0,32,0.809438
0.0,6,0.809784
0.0,12,0.810385
0.0,33,0.81193
0.0,14,0.812618
0.0,25,0.813811
0.0,1,0.813924
0.0,7,0.814303
0.0,11,0.814868
0.0,53,0.817292
0.0,2,0.817454
0.0,9,0.817932
0.0,9,0.818404
0.0,2,0.818565
0.0,20,0.819525
0.0,9,0.820007
0.0,8,0.82043
0.0,27,0.821702
0.0,7,0.822086
0.0,23,0.823177
0.0,9,0.823651
0.0,9,0.824125
0.0,7,0.824503
1.0,24,0.825638
0.0,2,0.825814
0.0,10,0.826328
0.0,1,0.826441
0.0,14,0.827143
0.0,13,0.827802
0.0,16,0.828578
0.0,6,0.828928
0.0,11,0.829485
0.0,14,0.830193
0.0,7,0.830578
0.0,1,0.8307
0.0,3,0.830907
0.0,18,0.831786
0.0,4,0.832034
0.0,4,0.832281
0.0,69,0.835412
0.0,11,0.835994
0.0,15,0.836735
0.0,13,0.837384
0.0,8,0.837825
0.0,24,0.838963
0.0,1,0.839135
0.0,20,0.840113
0.0,11,0.84068
0.0,29,0.842035
0.0,2,0.842194
1.0,18,0.843073
0.0,9,0.843538
1.0,28,0.84487
0.0,6,0.84521
0.0,16,0.846006
0.0,10,0.846523
1.0,20,0.847494
0.0,35,0.849128
0.0,11,0.849701
0.0,36,0.851369
0.0,5,0.851676
0.0,2,0.851836
0.0,11,0.852385
0.0,17,0.853212
0.0,35,0.854848
0.0,2,0.855011
0.0,8,0.855431
1.0,12,0.856045
0.0,8,0.856465
0.0,3,0.856683
0.0,10,0.857197
0.0,22,0.858248
0.0,100,0.862773
0.0,6,0.863108
0.0,31,0.864546
0.0,25,0.86575
0.0,4,0.866001
0.0,21,0.867014
0.0,3,0.867222
0.0,15,0.867965
1.0,23,0.869056
0.0,4,0.869303
0.0,16,0.870083
0.0,23,0.871179
0.0,8,0.871605
0.0,33,0.87314
0.0,6,0.873481
0.0,23,0.874574
0.0,30,0.87599
0.0,12,0.8766
0.0,23,0.877706
0.0,9,0.878177
0.0,4,0.878426
0.0,21,0.879427
0.0,4,0.879688
0.0,26,0.88092
0.0,16,0.881708
0.0,21,0.88272
0.0,8,0.883145
0.0,14,0.883845
0.0,1,0.883959
0.0,8,0.884384
1.0,16,0.885172
0.0,1,0.885284
0.0,16,0.886073
0.0,30,0.887485
0.0,8,0.887924
0.0,3,0.88813
0.0,14,0.888834
0.0,1,0.888947
0.0,19,0.889865
0.0,6,0.890206
0.0,7,0.890589
0.0,2,0.890756
0.0,7,0.891134
1.0,44,0.89316
0.0,8,0.893582
0.0,1,0.893703
0.0,27,0.894973
1.0,14,0.895682
0.0,16,0.896466
0.0,6,0.896815
1.0,7,0.897195
0.0,5,0.897487
0.0,3,0.897703
0.0,2,0.897861
0.0,8,0.898282
0.0,9,0.898764
0.0,2,0.898923
0.0,8,0.899352
0.0,24,0.900484
0.0,9,0.900964
0.0,12,0.901566
0.0,11,0.902134
0.0,40,0.903982
0.0,3,0.904186
0.0,18,0.905063
0.0,10,0.905574
0.0,31,0.907029
1.0,16,0.907813
0.0,13,0.908457
0.0,6,0.908801
0.0,17,0.909628
0.0,5,0.909932
0.0,13,0.910577
0.0,11,0.911141
1.0,22,0.912194
0.0,23,0.913289
0.0,2,0.913451
0.0,10,0.913977
0.0,16,0.914761
1.0,25,0.915949
0.0,11,0.916504
0.0,15,0.917247
0.0,17,0.91808
0.0,11,0.918646
1.0,30,0.920056
0.0,42,0.922006
0.0,11,0.922563
0.0,6,0.922914
0.0,36,0.924579
0.0,27,0.925862
0.0,25,0.927048
0.0,9,0.92752
0.0,4,0.92778
0.0,20,0.928751
0.0,4,0.929
0.0,26,0.930235
0.0,19,0.931156
0.0,4,0.931405
0.0,25,0.932584
0.0,2,0.932754
0.0,3,0.932961
0.0,16,0.933747
0.0,20,0.93471
0.0,28,0.936028
0.0,11,0.936589
0.0,24,0.937737
0.0,5,0.938034
0.0,42,0.939972
0.0,28,0.941347
0.0,19,0.94227
0.0,21,0.943278
0.0,22,0.944332
0.0,15,0.945077
0.0,21,0.946089
1.0,9,0.946561
0.0,13,0.947214
1.0,30,0.94862
1.0,10,0.94914
0.0,13,0.949797
0.0,2,0.94996
0.0,23,0.951055
0.0,32,0.952544
0.0,14,0.95324
0.0,19,0.95416
0.0,4,0.954408
0.0,8,0.954841
0.0,22,0.955906
0.0,5,0.956198
0.0,18,0.957068
0.0,39,0.958877
1.0,8,0.959307
0.0,9,0.959784
1.0,34,0.961357
1.0,19,0.962271
0.0,7,0.962656
0.0,13,0.963295
0.0,24,0.964432
1.0,34,0.966021
0.0,1,0.966134
0.0,4,0.966383
0.0,16,0.967171
0.0,21,0.968182
0.0,9,0.968657
0.0,17,0.969477
0.0,5,0.969785
1.0,19,0.97071
0.0,17,0.971529
0.0,7,0.971918
0.0,8,0.972341
0.0,14,0.973039
0.0,19,0.973965
0.0,2,0.974125
0.0,11,0.974688
0.0,10,0.975201
0.0,17,0.976037
0.0,4,0.976289
1.0,22,0.977347
0.0,28,0.978667
0.0,1,0.978781
1.0,33,0.980323
0.0,5,0.980613
0.0,12,0.981222
1.0,8,0.981653
1.0,13,0.982297
0.0,6,0.982633
0.0,15,0.98338
0.0,7,0.983773
1.0,10,0.984282
0.0,2,0.984441
0.0,6,0.984788
0.0,7,0.985171
0.0,17,0.986004
0.0,15,0.986754
1.0,8,0.987192
0.0,12,0.987804
0.0,5,0.988101
0.0,5,0.988398
0.0,10,0.98892
0.0,22,0.989977
1.0,32,0.991464
0.0,4,0.991725
0.0,22,0.992779
1.0,43,0.994762
0.0,1,0.994875
0.0,2,0.995035
1.0,36,0.996712
0.0,1,0.996826
0.0,28,0.998145
1.0,11,0.99871
0.0,10,0.999217
1.0,12,0.99983
0.0,12,1.000432
0.0,15,1.00118
1.0,14,1.00188
0.0,11,1.002432
0.0,4,1.002694
0.0,10,1.003205
0.0,5,1.003497
0.0,7,1.003891
