#{"t_start": 1522697789.947599, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.187908
0.0,9,0.188376
0.0,43,0.190344
0.0,51,0.192664
0.0,26,0.193913
0.0,12,0.194523
0.0,25,0.195711
0.0,9,0.196198
0.0,38,0.197964
0.0,13,0.198605
0.0,22,0.199649
1.0,29,0.201026
0.0,40,0.202864
1.0,13,0.203512
0.0,11,0.204083
0.0,6,0.204422
0.0,41,0.206332
0.0,4,0.206606
0.0,11,0.207192
0.0,2,0.207358
0.0,45,0.209412
0.0,22,0.210465
0.0,8,0.210951
0.0,2,0.211125
0.0,12,0.211727
0.0,24,0.212879
1.0,30,0.214298
0.0,4,0.21455
0.0,8,0.214989
0.0,33,0.216548
0.0,11,0.217147
0.0,50,0.219433
1.0,24,0.220596
0.0,31,0.222064
0.0,5,0.222375
0.0,29,0.223738
0.0,25,0.224953
0.0,24,0.226094
0.0,5,0.226398
0.0,1,0.226514
0.0,37,0.228239
0.0,9,0.228703
1.0,79,0.232326
0.0,25,0.233518
0.0,1,0.233642
0.0,1,0.233761
0.0,42,0.235702
0.0,32,0.23725
0.0,58,0.239896
1.0,8,0.240456
1.0,27,0.241722
0.0,4,0.241983
0.0,3,0.242185
0.0,3,0.242386
0.0,15,0.243137
0.0,13,0.243805
0.0,51,0.246161
0.0,58,0.248877
0.0,46,0.251039
0.0,1,0.251159
0.0,28,0.252477
0.0,16,0.253293
0.0,6,0.253633
0.0,18,0.254506
0.0,6,0.254855
0.0,1,0.254971
0.0,5,0.255266
0.0,5,0.255561
0.0,48,0.25778
0.0,7,0.258179
0.0,69,0.261384
0.0,18,0.262273
0.0,3,0.262475
0.0,8,0.262914
1.0,23,0.264007
0.0,25,0.265202
0.0,27,0.266471
1.0,16,0.267288
0.0,7,0.267671
1.0,35,0.269304
0.0,34,0.270923
0.0,5,0.271217
0.0,22,0.272253
1.0,10,0.27278
0.0,18,0.273671
0.0,23,0.274758
0.0,28,0.276119
0.0,56,0.278673
0.0,37,0.280428
0.0,24,0.281581
0.0,6,0.281956
0.0,3,0.282161
0.0,30,0.283558
0.0,30,0.284999
0.0,3,0.285206
0.0,1,0.285319
0.0,4,0.285566
0.0,26,0.286773
0.0,61,0.289624
0.0,44,0.291699
0.0,16,0.292485
0.0,15,0.293245
0.0,12,0.29387
0.0,2,0.294033
0.0,33,0.295561
0.0,46,0.297715
0.0,7,0.298107
0.0,17,0.298951
0.0,13,0.299612
0.0,4,0.299868
0.0,2,0.300027
0.0,14,0.300706
0.0,9,0.301186
0.0,11,0.301751
0.0,14,0.302482
0.0,3,0.302691
0.0,5,0.302995
0.0,51,0.305348
0.0,4,0.305603
0.0,22,0.306638
0.0,29,0.308052
0.0,20,0.309016
0.0,16,0.309787
0.0,50,0.312125
0.0,25,0.313315
1.0,17,0.314187
0.0,8,0.314613
0.0,44,0.316661
0.0,3,0.316898
0.0,8,0.317325
0.0,16,0.318125
0.0,9,0.31859
0.0,25,0.319788
0.0,8,0.320229
1.0,13,0.320887
1.0,9,0.321355
0.0,6,0.321687
0.0,5,0.321989
0.0,19,0.322935
0.0,10,0.323486
0.0,69,0.326647
0.0,21,0.327673
0.0,16,0.328465
0.0,23,0.32957
1.0,21,0.330572
0.0,7,0.330973
0.0,39,0.332777
0.0,23,0.333885
1.0,13,0.334532
0.0,3,0.334744
0.0,36,0.336423
0.0,29,0.337849
0.0,39,0.339648
0.0,4,0.339918
0.0,10,0.340574
0.0,30,0.341977
0.0,19,0.342892
0.0,72,0.346158
0.0,26,0.347404
0.0,18,0.348277
0.0,50,0.350588
0.0,5,0.350896
0.0,28,0.352223
0.0,3,0.352437
0.0,3,0.352639
0.0,24,0.353767
0.0,12,0.354386
0.0,25,0.35559
0.0,2,0.355752
0.0,56,0.358354
0.0,9,0.358823
0.0,16,0.359602
0.0,6,0.359946
0.0,1,0.360061
0.0,49,0.362347
0.0,3,0.362559
0.0,5,0.362861
0.0,6,0.363199
1.0,17,0.364068
0.0,7,0.364449
1.0,32,0.365926
0.0,41,0.367863
0.0,6,0.368199
0.0,6,0.36853
0.0,1,0.368642
0.0,12,0.369264
1.0,54,0.371732
0.0,22,0.372796
0.0,54,0.375268
0.0,28,0.376611
0.0,1,0.376725
0.0,58,0.379384
0.0,2,0.37955
0.0,14,0.380256
0.0,46,0.382363
0.0,25,0.383551
0.0,53,0.38597
0.0,9,0.386463
0.0,6,0.3868
0.0,13,0.387465
0.0,20,0.388421
0.0,32,0.389909
0.0,66,0.392897
0.0,3,0.39311
0.0,51,0.39545
1.0,25,0.396641
0.0,3,0.396912
0.0,60,0.39963
0.0,7,0.400029
0.0,1,0.400144
0.0,45,0.40224
0.0,44,0.404273
0.0,18,0.405158
0.0,28,0.406461
0.0,23,0.407573
0.0,30,0.408989
0.0,40,0.410824
1.0,13,0.41152
0.0,22,0.412598
1.0,28,0.413965
1.0,25,0.415137
0.0,52,0.417544
0.0,39,0.419347
0.0,7,0.419728
0.0,13,0.420381
0.0,9,0.420865
0.0,5,0.421189
0.0,32,0.422684
0.0,59,0.4254
0.0,5,0.425694
0.0,22,0.426747
1.0,61,0.429542
0.0,25,0.430726
0.0,30,0.432132
0.0,12,0.432737
0.0,7,0.433132
0.0,19,0.434044
1.0,11,0.434598
0.0,12,0.435208
0.0,5,0.435501
0.0,7,0.4359
0.0,2,0.436065
0.0,12,0.436663
1.0,10,0.437189
0.0,6,0.437524
0.0,1,0.437636
0.0,61,0.440422
0.0,58,0.443238
0.0,11,0.443796
0.0,42,0.445737
0.0,28,0.447083
0.0,4,0.447358
0.0,13,0.448021
0.0,25,0.449197
0.0,24,0.450353
0.0,19,0.451288
0.0,4,0.451536
0.0,70,0.454715
0.0,31,0.456185
0.0,1,0.45631
1.0,14,0.457015
0.0,15,0.457742
1.0,17,0.458571
1.0,42,0.460514
0.0,8,0.460953
0.0,97,0.465387
0.0,45,0.46748
0.0,20,0.468451
0.0,2,0.468614
0.0,58,0.471311
0.0,23,0.472396
0.0,29,0.473761
0.0,3,0.473985
0.0,30,0.475371
0.0,25,0.476569
0.0,38,0.478335
0.0,8,0.478759
0.0,18,0.479644
0.0,9,0.480138
0.0,18,0.481005
0.0,2,0.481167
0.0,48,0.483383
0.0,42,0.485321
0.0,26,0.486546
1.0,23,0.487646
0.0,21,0.488677
0.0,48,0.490896
0.0,12,0.491527
0.0,21,0.492528
0.0,18,0.493405
0.0,68,0.496505
0.0,31,0.497994
0.0,16,0.498765
0.0,3,0.49898
0.0,7,0.499358
0.0,9,0.499864
0.0,44,0.501903
0.0,32,0.503437
0.0,12,0.504052
0.0,1,0.504164
0.0,36,0.505861
0.0,32,0.507362
1.0,12,0.507989
0.0,12,0.508618
0.0,8,0.509058
0.0,4,0.509306
0.0,54,0.511816
0.0,8,0.512251
0.0,32,0.513724
0.0,4,0.513992
0.0,40,0.515861
0.0,16,0.516636
0.0,12,0.517272
0.0,22,0.518324
0.0,10,0.518851
0.0,25,0.520036
0.0,23,0.521163
0.0,5,0.521455
0.0,1,0.521567
0.0,53,0.524006
0.0,6,0.524344
1.0,9,0.524813
0.0,20,0.525774
0.0,9,0.526278
0.0,13,0.52695
0.0,5,0.527246
0.0,29,0.528597
0.0,5,0.528918
0.0,2,0.529079
0.0,3,0.529289
0.0,56,0.531851
1.0,11,0.532418
0.0,8,0.532851
0.0,11,0.533407
0.0,23,0.534498
0.0,12,0.535126
0.0,14,0.535816
0.0,1,0.53594
0.0,1,0.536055
0.0,28,0.53738
0.0,21,0.538383
0.0,2,0.538543
0.0,24,0.539676
0.0,100,0.544234
0.0,10,0.544898
0.0,5,0.545191
0.0,41,0.547107
0.0,8,0.54753
0.0,29,0.548882
0.0,76,0.55233
0.0,28,0.55366
0.0,12,0.554266
0.0,32,0.555771
0.0,16,0.556555
0.0,6,0.556913
0.0,35,0.558561
0.0,1,0.55868
0.0,14,0.559374
0.0,29,0.560717
0.0,19,0.561692
0.0,23,0.562783
0.0,26,0.564031
0.0,15,0.564771
0.0,38,0.566515
0.0,9,0.567011
0.0,40,0.568862
0.0,1,0.568978
0.0,2,0.569134
0.0,18,0.570019
0.0,18,0.570906
0.0,5,0.5712
0.0,2,0.571358
0.0,27,0.572624
1.0,17,0.573467
0.0,16,0.57425
0.0,3,0.574453
0.0,48,0.576649
0.0,13,0.577314
0.0,27,0.578584
1.0,49,0.580811
0.0,2,0.580981
1.0,32,0.582481
0.0,60,0.585218
1.0,20,0.586181
1.0,21,0.587193
0.0,3,0.587403
0.0,5,0.587744
0.0,5,0.588053
0.0,36,0.589701
0.0,19,0.590624
0.0,17,0.591465
1.0,28,0.592762
0.0,100,0.597303
0.0,11,0.597893
0.0,100,0.602422
0.0,23,0.603532
0.0,12,0.604134
0.0,9,0.604601
0.0,17,0.605443
0.0,65,0.608421
0.0,30,0.609814
0.0,6,0.610157
0.0,1,0.610269
0.0,18,0.611183
0.0,31,0.612654
0.0,15,0.613405
0.0,19,0.614355
0.0,21,0.615357
0.0,38,0.617131
0.0,76,0.620575
0.0,23,0.621661
0.0,36,0.623335
0.0,2,0.623499
0.0,3,0.623699
0.0,4,0.623962
0.0,46,0.626072
0.0,19,0.626999
0.0,79,0.630566
0.0,29,0.631971
0.0,11,0.632523
0.0,4,0.632771
0.0,6,0.633118
0.0,23,0.63422
0.0,9,0.634724
0.0,11,0.635298
0.0,15,0.636034
0.0,1,0.636151
0.0,8,0.636576
0.0,19,0.637524
0.0,26,0.638739
0.0,6,0.639088
0.0,29,0.640461
0.0,51,0.642783
0.0,23,0.643897
0.0,4,0.644147
0.0,11,0.644697
0.0,40,0.646729
0.0,63,0.649643
0.0,7,0.650043
0.0,49,0.652316
0.0,4,0.65257
0.0,2,0.652728
0.0,20,0.653675
0.0,24,0.654851
0.0,52,0.657241
0.0,10,0.65776
1.0,10,0.658285
0.0,14,0.658988
0.0,4,0.659234
0.0,20,0.660197
0.0,95,0.664532
0.0,31,0.666014
0.0,3,0.666223
0.0,13,0.666905
0.0,1,0.667018
0.0,5,0.667305
0.0,25,0.668473
0.0,5,0.668764
0.0,14,0.669472
0.0,48,0.671671
0.0,15,0.672423
0.0,29,0.673777
0.0,3,0.67399
0.0,12,0.674582
0.0,13,0.675247
0.0,45,0.677328
0.0,4,0.677576
0.0,27,0.678875
0.0,32,0.680343
0.0,3,0.680552
0.0,29,0.681958
0.0,32,0.683436
0.0,9,0.683948
0.0,7,0.68433
0.0,30,0.685723
0.0,16,0.686517
0.0,6,0.686882
0.0,44,0.688892
0.0,13,0.689536
0.0,10,0.690095
0.0,1,0.690211
0.0,44,0.692214
0.0,15,0.692973
0.0,22,0.694014
0.0,11,0.694564
0.0,5,0.694865
0.0,2,0.695026
0.0,57,0.697627
0.0,9,0.698109
0.0,18,0.699004
0.0,44,0.701028
0.0,28,0.702383
0.0,5,0.702675
0.0,3,0.702886
0.0,10,0.703389
0.0,35,0.705066
0.0,6,0.705408
0.0,10,0.705927
0.0,1,0.706043
0.0,8,0.70647
0.0,19,0.707402
0.0,63,0.710282
0.0,73,0.713653
0.0,23,0.714755
0.0,14,0.715443
0.0,42,0.717421
0.0,7,0.7178
0.0,49,0.720062
0.0,4,0.720316
0.0,8,0.720738
0.0,1,0.720864
0.0,39,0.722669
0.0,27,0.723945
0.0,31,0.725397
0.0,67,0.728454
0.0,26,0.72969
0.0,55,0.732221
0.0,31,0.733667
0.0,8,0.73413
0.0,6,0.734472
0.0,27,0.735735
0.0,41,0.737673
0.0,11,0.738239
0.0,25,0.739424
0.0,13,0.740109
0.0,13,0.740754
0.0,4,0.741018
0.0,10,0.741532
0.0,44,0.743566
0.0,15,0.744313
0.0,3,0.744518
0.0,2,0.744679
0.0,3,0.744894
0.0,50,0.747347
0.0,23,0.748463
0.0,47,0.750608
0.0,6,0.75096
0.0,13,0.751617
0.0,5,0.751924
0.0,1,0.75204
0.0,6,0.752379
0.0,4,0.752623
0.0,10,0.753147
0.0,49,0.755401
0.0,7,0.755788
0.0,20,0.756738
0.0,4,0.757012
0.0,83,0.760795
0.0,27,0.762109
0.0,7,0.762491
0.0,13,0.76316
0.0,20,0.76415
0.0,37,0.765863
0.0,1,0.765985
0.0,7,0.766386
0.0,27,0.767663
0.0,1,0.767777
0.0,4,0.768034
1.0,28,0.76936
0.0,15,0.770116
0.0,3,0.770321
0.0,5,0.770607
0.0,45,0.772692
0.0,22,0.773745
0.0,2,0.773918
0.0,23,0.775018
0.0,2,0.775182
1.0,19,0.776101
0.0,5,0.776389
0.0,7,0.776762
0.0,1,0.776898
0.0,14,0.777598
0.0,5,0.777907
1.0,10,0.77843
0.0,15,0.779174
0.0,4,0.779423
0.0,7,0.779812
0.0,10,0.78033
0.0,7,0.780715
0.0,9,0.781203
0.0,1,0.781322
0.0,19,0.782237
0.0,1,0.78235
0.0,6,0.782686
0.0,45,0.784755
0.0,100,0.789334
0.0,4,0.789607
0.0,36,0.791282
0.0,1,0.791399
0.0,50,0.793683
0.0,10,0.794212
0.0,6,0.794544
0.0,13,0.795199
0.0,33,0.796744
0.0,2,0.796927
0.0,14,0.797613
0.0,50,0.799917
1.0,8,0.800345
0.0,1,0.800456
0.0,1,0.80057
0.0,8,0.801008
0.0,1,0.801126
0.0,8,0.80156
0.0,5,0.801875
0.0,54,0.804357
0.0,23,0.805449
0.0,15,0.806197
0.0,11,0.806758
0.0,22,0.807849
0.0,3,0.808055
0.0,34,0.809629
0.0,16,0.810435
0.0,9,0.810913
0.0,33,0.812485
0.0,2,0.812647
0.0,15,0.813424
0.0,18,0.814297
0.0,3,0.814498
0.0,8,0.814931
0.0,8,0.815359
0.0,22,0.816417
0.0,7,0.816797
0.0,25,0.817983
0.0,10,0.818501
0.0,6,0.818865
0.0,6,0.819202
0.0,6,0.819538
0.0,31,0.820992
0.0,1,0.821109
1.0,11,0.821673
0.0,26,0.82291
0.0,27,0.824208
0.0,27,0.825471
0.0,13,0.826159
0.0,9,0.826628
0.0,13,0.827324
0.0,4,0.827575
0.0,1,0.82769
0.0,9,0.828166
0.0,29,0.82954
0.0,4,0.829794
1.0,13,0.830454
0.0,15,0.831199
0.0,9,0.831667
0.0,38,0.833447
0.0,62,0.836294
0.0,79,0.839907
0.0,3,0.840118
0.0,12,0.840708
0.0,40,0.842569
0.0,1,0.842685
0.0,13,0.843329
0.0,8,0.84376
0.0,20,0.844734
0.0,68,0.84787
0.0,3,0.848195
1.0,22,0.849241
0.0,99,0.853734
0.0,1,0.853879
0.0,41,0.855786
0.0,6,0.856135
0.0,19,0.857055
0.0,14,0.857733
0.0,18,0.858651
0.0,16,0.859441
0.0,2,0.8596
0.0,52,0.862027
0.0,19,0.862944
0.0,33,0.8645
0.0,77,0.868064
0.0,1,0.868188
0.0,51,0.870527
0.0,12,0.871144
0.0,2,0.871305
0.0,10,0.871814
1.0,13,0.872458
0.0,10,0.872993
1.0,44,0.875036
0.0,23,0.87615
1.0,40,0.877995
1.0,15,0.878741
0.0,11,0.879317
0.0,2,0.87948
0.0,30,0.880889
0.0,12,0.881496
0.0,72,0.884794
1.0,54,0.887278
0.0,2,0.887464
0.0,5,0.887762
0.0,12,0.888367
0.0,39,0.890188
0.0,10,0.890706
0.0,4,0.89097
1.0,28,0.892275
0.0,60,0.89504
0.0,1,0.895162
0.0,18,0.896047
0.0,44,0.898077
0.0,3,0.898289
0.0,4,0.898541
1.0,16,0.899332
0.0,10,0.899853
0.0,26,0.901063
0.0,3,0.901276
0.0,11,0.901859
0.0,12,0.90245
0.0,45,0.904533
0.0,10,0.90506
0.0,32,0.906527
0.0,4,0.906777
0.0,5,0.907091
0.0,14,0.907795
0.0,47,0.909946
0.0,44,0.91201
1.0,54,0.914485
0.0,7,0.914882
0.0,12,0.91549
0.0,31,0.916987
0.0,21,0.917986
0.0,18,0.918902
0.0,16,0.919679
0.0,15,0.920418
0.0,9,0.920894
0.0,6,0.921235
0.0,12,0.92185
0.0,32,0.923335
1.0,15,0.924082
0.0,52,0.926441
0.0,1,0.926555
0.0,12,0.92719
0.0,13,0.927858
0.0,6,0.928195
0.0,11,0.928746
0.0,9,0.929221
0.0,12,0.929823
0.0,58,0.932483
0.0,37,0.934226
0.0,8,0.934647
0.0,29,0.93605
0.0,2,0.936216
0.0,24,0.937352
1.0,18,0.938234
1.0,34,0.939816
0.0,45,0.941919
0.0,11,0.942477
0.0,10,0.942998
0.0,25,0.944178
1.0,48,0.946389
0.0,27,0.94769
0.0,31,0.949143
0.0,27,0.950452
0.0,1,0.950683
1.0,9,0.95118
0.0,13,0.951821
0.0,8,0.95225
1.0,9,0.952727
0.0,2,0.952918
0.0,3,0.953128
1.0,21,0.954125
0.0,1,0.954237
0.0,1,0.954348
0.0,22,0.955398
0.0,11,0.95597
0.0,5,0.956263
0.0,66,0.959265
0.0,30,0.96066
0.0,52,0.963091
0.0,100,0.96764
0.0,7,0.968052
0.0,9,0.968518
0.0,9,0.968999
0.0,25,0.970242
0.0,2,0.970406
0.0,5,0.970695
0.0,13,0.971349
0.0,12,0.971956
0.0,15,0.972714
0.0,21,0.973715
0.0,1,0.973836
0.0,75,0.977243
0.0,46,0.979376
0.0,9,0.979858
0.0,17,0.98068
0.0,3,0.980897
0.0,26,0.982132
0.0,7,0.98251
0.0,19,0.983419
0.0,15,0.984199
0.0,3,0.984405
0.0,2,0.984562
0.0,19,0.985475
0.0,23,0.986579
0.0,24,0.987756
0.0,10,0.988273
0.0,1,0.988388
0.0,50,0.990705
1.0,19,0.99162
0.0,4,0.991882
0.0,5,0.992182
1.0,31,0.993623
0.0,32,0.995109
0.0,15,0.99586
0.0,43,0.99782
1.0,32,0.999331
0.0,12,0.999938
1.0,37,1.001673
0.0,23,1.002748
1.0,17,1.003577
0.0,77,1.00706
0.0,8,1.00749
0.0,32,1.008981
1.0,33,1.010524
0.0,37,1.012277
1.0,30,1.013676
0.0,7,1.014064
0.0,21,1.015078
0.0,27,1.016344
0.0,18,1.017228
0.0,6,1.017568
0.0,1,1.017684
0.0,32,1.019178
0.0,3,1.019384
1.0,54,1.021856
0.0,9,1.022326
0.0,8,1.02274
0.0,10,1.023259
0.0,2,1.023428
0.0,4,1.023677
0.0,73,1.026983
0.0,6,1.02733
0.0,18,1.028198
0.0,15,1.028944
0.0,7,1.029329
0.0,4,1.029598
1.0,17,1.030425
0.0,36,1.032092
0.0,12,1.032708
0.0,10,1.033237
0.0,1,1.03335
0.0,24,1.034479
0.0,1,1.034593
0.0,24,1.03575
0.0,9,1.036228
0.0,18,1.037103
0.0,1,1.037216
0.0,15,1.037985
0.0,8,1.038416
1.0,20,1.039373
0.0,15,1.040106
0.0,20,1.041078
0.0,18,1.041951
0.0,6,1.042288
0.0,22,1.04334
0.0,26,1.044561
0.0,1,1.044678
0.0,13,1.045331
0.0,16,1.046117
0.0,16,1.046923
0.0,3,1.047132
0.0,16,1.047905
1.0,34,1.049477
0.0,6,1.049819
0.0,10,1.050334
1.0,28,1.051635
0.0,6,1.052123
0.0,100,1.056633
1.0,51,1.059021
0.0,25,1.060202
0.0,15,1.060991
0.0,20,1.061944
0.0,6,1.062308
0.0,23,1.063414
0.0,15,1.064184
0.0,21,1.065191
0.0,10,1.065701
0.0,12,1.066338
0.0,11,1.066919
0.0,68,1.070031
0.0,2,1.070196
1.0,33,1.071731
0.0,9,1.072238
0.0,32,1.073758
0.0,13,1.074416
0.0,10,1.074949
0.0,59,1.077649
0.0,15,1.078407
0.0,1,1.078521
0.0,7,1.078933
0.0,9,1.079401
0.0,18,1.080276
0.0,6,1.080614
0.0,7,1.081024
0.0,7,1.081407
0.0,61,1.084201
0.0,8,1.084625
0.0,41,1.086557
0.0,3,1.086763
0.0,14,1.087475
0.0,34,1.089076
0.0,4,1.089336
0.0,2,1.089496
0.0,16,1.090276
0.0,1,1.090388
0.0,39,1.092202
0.0,57,1.094804
0.0,29,1.09617
0.0,38,1.097977
0.0,18,1.09886
0.0,5,1.09915
0.0,57,1.101755
0.0,6,1.102108
0.0,14,1.102798
0.0,11,1.103372
0.0,47,1.105533
0.0,21,1.106572
0.0,15,1.107327
0.0,12,1.107937
1.0,27,1.109227
0.0,3,1.109437
0.0,26,1.110658
0.0,13,1.111336
0.0,2,1.111501
0.0,3,1.111709
0.0,17,1.112603
0.0,68,1.115722
1.0,63,1.118621
0.0,12,1.119241
0.0,25,1.120445
0.0,34,1.122041
1.0,18,1.122928
0.0,14,1.12363
0.0,23,1.124721
0.0,74,1.128103
0.0,22,1.129182
0.0,12,1.129783
0.0,35,1.131416
0.0,45,1.133494
0.0,36,1.135185
0.0,3,1.135391
0.0,51,1.137762
0.0,11,1.138339
0.0,31,1.139786
0.0,13,1.140454
0.0,13,1.14111
0.0,9,1.141576
0.0,4,1.141824
0.0,9,1.142306
0.0,18,1.143228
0.0,24,1.144356
0.0,17,1.145185
0.0,22,1.146254
0.0,15,1.147008
0.0,15,1.147736
0.0,25,1.148953
0.0,20,1.149917
0.0,14,1.150603
0.0,25,1.151806
0.0,9,1.15228
0.0,9,1.152747
0.0,35,1.154407
0.0,47,1.156573
0.0,4,1.156852
0.0,7,1.157238
0.0,65,1.16023
0.0,89,1.164454
0.0,21,1.165483
0.0,47,1.167666
0.0,4,1.167926
0.0,1,1.168045
0.0,6,1.168382
0.0,15,1.169142
1.0,20,1.170102
0.0,5,1.170396
0.0,42,1.172366
0.0,12,1.172984
0.0,16,1.173755
0.0,1,1.173879
0.0,24,1.175038
0.0,3,1.175244
0.0,13,1.175893
0.0,12,1.176501
0.0,10,1.17704
0.0,21,1.178039
0.0,23,1.179122
0.0,1,1.179241
1.0,29,1.180596
0.0,1,1.180712
0.0,20,1.181667
0.0,20,1.18263
0.0,14,1.183341
0.0,1,1.183456
0.0,16,1.184235
0.0,49,1.186492
1.0,30,1.187918
0.0,44,1.189946
0.0,7,1.190327
1.0,16,1.191146
0.0,10,1.191657
0.0,1,1.191768
0.0,22,1.192803
0.0,32,1.19433
0.0,2,1.194495
0.0,23,1.195574
0.0,92,1.199766
0.0,13,1.200432
0.0,1,1.200546
0.0,1,1.200656
0.0,97,1.20505
0.0,11,1.205632
0.0,9,1.206118
0.0,54,1.208599
0.0,38,1.21036
0.0,8,1.210786
0.0,16,1.211562
0.0,6,1.211909
0.0,8,1.212359
0.0,13,1.213004
0.0,80,1.216653
0.0,3,1.217396
0.0,13,1.218059
0.0,41,1.21996
0.0,23,1.221056
0.0,12,1.221645
1.0,25,1.222846
0.0,17,1.22366
0.0,3,1.223872
0.0,82,1.227584
0.0,10,1.228146
0.0,11,1.228696
0.0,27,1.229949
0.0,12,1.230555
0.0,21,1.23156
0.0,9,1.232039
0.0,7,1.232413
1.0,10,1.232931
0.0,17,1.233759
0.0,12,1.234375
0.0,5,1.234664
0.0,7,1.235058
0.0,34,1.236642
0.0,60,1.239389
0.0,8,1.239824
0.0,26,1.241045
0.0,26,1.242295
0.0,6,1.242648
0.0,25,1.243863
0.0,24,1.245015
0.0,12,1.245617
0.0,6,1.24596
0.0,41,1.247894
0.0,37,1.249661
0.0,42,1.251592
0.0,17,1.252468
0.0,11,1.253044
0.0,12,1.253636
0.0,17,1.254461
0.0,1,1.254577
0.0,21,1.255592
0.0,7,1.255985
0.0,21,1.257004
0.0,5,1.257298
0.0,2,1.257457
1.0,30,1.258863
0.0,54,1.261325
1.0,53,1.263928
0.0,43,1.265905
0.0,7,1.266308
0.0,35,1.267936
0.0,65,1.270916
0.0,9,1.271394
0.0,8,1.271857
0.0,8,1.272281
0.0,25,1.273452
0.0,19,1.274373
0.0,20,1.275344
0.0,3,1.275546
0.0,2,1.275702
0.0,4,1.275964
0.0,3,1.276171
0.0,5,1.276463
0.0,37,1.278214
0.0,16,1.279003
0.0,41,1.280901
0.0,79,1.284464
0.0,3,1.284675
0.0,67,1.28774
0.0,16,1.288543
0.0,6,1.288895
0.0,40,1.290728
0.0,54,1.293199
0.0,3,1.293411
0.0,11,1.293983
0.0,23,1.295077
0.0,15,1.295803
0.0,19,1.296733
0.0,20,1.297705
0.0,26,1.298958
0.0,100,1.303482
0.0,14,1.304194
0.0,8,1.304622
0.0,29,1.305992
0.0,13,1.306635
0.0,6,1.306998
0.0,3,1.307209
0.0,13,1.307873
0.0,10,1.308382
0.0,5,1.308672
0.0,55,1.311192
0.0,19,1.312114
0.0,14,1.312874
0.0,50,1.315161
0.0,2,1.315326
0.0,37,1.317059
0.0,79,1.320631
0.0,4,1.320912
0.0,57,1.323501
0.0,8,1.323947
0.0,42,1.325874
0.0,22,1.326941
0.0,10,1.327457
0.0,36,1.329134
0.0,13,1.329781
0.0,3,1.329997
0.0,1,1.330113
0.0,32,1.331588
0.0,12,1.332205
0.0,17,1.333055
0.0,3,1.333258
0.0,51,1.335634
0.0,28,1.336965
0.0,3,1.337167
0.0,49,1.339447
0.0,23,1.34054
0.0,4,1.340805
0.0,27,1.342079
0.0,19,1.343
0.0,18,1.343897
0.0,40,1.345726
1.0,47,1.347907
0.0,2,1.348067
0.0,25,1.349279
0.0,23,1.350365
1.0,20,1.351333
0.0,17,1.352168
1.0,49,1.354406
1.0,53,1.356824
1.0,34,1.358412
0.0,1,1.358527
0.0,6,1.358878
0.0,1,1.35899
0.0,21,1.35999
0.0,7,1.360376
0.0,23,1.3615
0.0,11,1.362067
0.0,33,1.363663
0.0,24,1.3648
1.0,22,1.365856
0.0,34,1.367451
1.0,41,1.36938
0.0,24,1.370507
0.0,11,1.371087
