#{"t_start": 1522715566.8082306, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.07751
0.0,6,0.07771
0.0,40,0.078701
1.0,17,0.079161
0.0,7,0.079401
0.0,22,0.079978
0.0,5,0.080166
0.0,21,0.080733
0.0,3,0.080873
0.0,8,0.081135
0.0,17,0.081605
0.0,16,0.082053
0.0,15,0.082479
0.0,49,0.083695
0.0,28,0.084426
0.0,21,0.084977
1.0,11,0.08531
0.0,6,0.08552
0.0,6,0.08573
0.0,19,0.086241
0.0,30,0.087018
0.0,7,0.087257
0.0,17,0.087732
0.0,19,0.088242
0.0,28,0.088963
0.0,3,0.089096
0.0,40,0.090114
0.0,16,0.090598
0.0,7,0.090843
0.0,9,0.091114
0.0,15,0.091573
0.0,62,0.093066
0.0,6,0.093269
0.0,20,0.093808
0.0,27,0.094508
0.0,6,0.094713
0.0,49,0.095939
0.0,13,0.09633
0.0,2,0.096446
0.0,10,0.096749
0.0,4,0.096905
0.0,14,0.097287
0.0,20,0.097834
0.0,17,0.098314
0.0,9,0.098587
0.0,6,0.098786
0.0,17,0.099241
0.0,20,0.09978
0.0,24,0.100407
0.0,29,0.101146
0.0,4,0.101319
0.0,13,0.101681
0.0,6,0.101881
0.0,20,0.102432
0.0,6,0.102634
0.0,6,0.102842
0.0,13,0.103216
1.0,17,0.10371
0.0,10,0.104008
0.0,24,0.10466
0.0,4,0.104822
0.0,17,0.105286
0.0,9,0.105576
0.0,30,0.106355
0.0,19,0.106857
0.0,4,0.107078
0.0,13,0.107489
0.0,31,0.108262
0.0,31,0.109058
0.0,11,0.109383
0.0,3,0.109515
0.0,3,0.109645
0.0,26,0.110324
0.0,7,0.110549
1.0,8,0.110803
0.0,22,0.111399
0.0,41,0.112445
0.0,26,0.113121
0.0,1,0.113208
0.0,35,0.114092
1.0,17,0.114557
0.0,11,0.114876
0.0,23,0.1155
0.0,16,0.11593
1.0,17,0.116402
0.0,8,0.116648
0.0,12,0.116982
0.0,4,0.11714
0.0,7,0.117384
0.0,5,0.117572
0.0,6,0.117781
0.0,9,0.118057
0.0,51,0.119315
0.0,5,0.119504
1.0,33,0.120341
0.0,3,0.120474
0.0,11,0.120799
0.0,29,0.121537
0.0,3,0.121671
0.0,23,0.122269
1.0,10,0.122593
0.0,22,0.123178
0.0,13,0.12356
0.0,32,0.124378
0.0,20,0.124913
0.0,8,0.125165
0.0,2,0.125278
0.0,2,0.125398
0.0,14,0.125781
0.0,1,0.125861
0.0,7,0.126108
0.0,2,0.126216
0.0,22,0.126803
0.0,9,0.127084
0.0,20,0.127641
0.0,11,0.127968
0.0,4,0.128134
0.0,32,0.128969
0.0,11,0.129305
0.0,13,0.129663
1.0,7,0.129891
0.0,76,0.13173
0.0,21,0.132293
0.0,1,0.13239
0.0,16,0.132833
0.0,8,0.133079
0.0,18,0.133582
0.0,28,0.134295
0.0,15,0.13472
0.0,27,0.135419
0.0,15,0.135835
0.0,33,0.136697
0.0,26,0.137376
0.0,42,0.138413
0.0,30,0.139161
0.0,23,0.139758
0.0,8,0.140018
0.0,17,0.140519
0.0,24,0.141162
0.0,46,0.142318
0.0,10,0.142619
0.0,13,0.14298
0.0,8,0.143234
1.0,20,0.143759
0.0,5,0.143942
0.0,12,0.144288
0.0,15,0.144724
1.0,11,0.145039
0.0,15,0.145492
0.0,23,0.146091
0.0,2,0.146208
0.0,26,0.146893
0.0,6,0.147097
0.0,31,0.147868
0.0,9,0.148144
1.0,17,0.148623
0.0,13,0.148985
1.0,21,0.149533
0.0,29,0.150274
0.0,58,0.151704
0.0,8,0.151966
0.0,12,0.152323
0.0,33,0.153159
0.0,13,0.15353
0.0,1,0.153613
1.0,65,0.15518
1.0,31,0.155967
0.0,21,0.156537
0.0,6,0.156747
0.0,4,0.156903
1.0,30,0.157675
0.0,4,0.157831
0.0,11,0.158149
0.0,7,0.158386
0.0,8,0.158635
0.0,6,0.158838
0.0,22,0.159443
0.0,21,0.15999
0.0,68,0.161669
0.0,25,0.162338
0.0,2,0.162455
0.0,8,0.162702
0.0,13,0.163069
0.0,6,0.163276
0.0,2,0.163399
0.0,13,0.163777
0.0,12,0.164122
0.0,22,0.164713
0.0,13,0.165076
0.0,7,0.165309
1.0,48,0.166496
0.0,3,0.166635
0.0,18,0.167114
0.0,35,0.168026
1.0,21,0.168617
0.0,1,0.168706
1.0,7,0.168934
0.0,6,0.169135
0.0,2,0.169248
1.0,26,0.16994
1.0,15,0.17042
0.0,14,0.170819
0.0,5,0.171005
0.0,5,0.171183
0.0,12,0.17157
0.0,14,0.171967
0.0,40,0.172976
0.0,21,0.173544
0.0,8,0.173797
1.0,69,0.175601
0.0,8,0.17586
0.0,17,0.176338
0.0,11,0.176666
0.0,6,0.17688
0.0,30,0.177675
0.0,1,0.177762
0.0,14,0.178165
0.0,9,0.178452
0.0,27,0.179141
1.0,12,0.179494
0.0,38,0.180444
0.0,3,0.180586
0.0,16,0.181021
0.0,67,0.182639
1.0,8,0.182899
1.0,9,0.183167
0.0,57,0.184527
0.0,2,0.184645
0.0,8,0.184894
0.0,35,0.185774
0.0,9,0.186057
1.0,61,0.187539
0.0,27,0.188244
0.0,29,0.188998
1.0,12,0.189356
0.0,21,0.189901
0.0,29,0.190704
1.0,9,0.190973
1.0,17,0.191474
0.0,7,0.191708
0.0,1,0.191792
0.0,25,0.192447
0.0,52,0.193732
0.0,8,0.193985
0.0,3,0.194117
0.0,5,0.19431
0.0,5,0.194499
1.0,13,0.194862
0.0,30,0.19562
0.0,75,0.1974
0.0,2,0.197521
0.0,17,0.197983
0.0,41,0.198994
0.0,10,0.199295
0.0,8,0.19956
0.0,44,0.200691
0.0,2,0.200802
1.0,19,0.201307
0.0,9,0.201581
0.0,7,0.201804
0.0,10,0.202136
0.0,6,0.202366
0.0,24,0.203006
0.0,26,0.203698
0.0,2,0.20381
0.0,8,0.204066
0.0,15,0.204505
0.0,34,0.205382
0.0,7,0.205605
0.0,6,0.205816
0.0,12,0.206162
0.0,20,0.206704
0.0,17,0.207172
1.0,11,0.207587
0.0,11,0.207913
0.0,5,0.208094
1.0,17,0.208571
0.0,32,0.209382
0.0,23,0.209994
1.0,17,0.210465
0.0,6,0.210674
0.0,4,0.210836
0.0,11,0.211169
0.0,10,0.211481
0.0,14,0.211878
0.0,5,0.212063
0.0,11,0.212403
0.0,4,0.212567
0.0,9,0.212838
1.0,25,0.213513
0.0,2,0.213629
0.0,9,0.213915
0.0,17,0.214378
0.0,4,0.214542
0.0,15,0.214954
1.0,14,0.215349
0.0,5,0.215532
0.0,11,0.215863
0.0,6,0.216062
0.0,4,0.216223
0.0,5,0.216418
0.0,3,0.216555
0.0,6,0.216758
1.0,23,0.217375
0.0,42,0.218433
0.0,18,0.218925
0.0,2,0.219038
0.0,21,0.219605
0.0,20,0.220153
0.0,16,0.220597
1.0,21,0.221147
0.0,21,0.221707
0.0,6,0.221907
1.0,23,0.222515
0.0,31,0.223278
0.0,9,0.223566
0.0,11,0.223886
0.0,13,0.22425
1.0,28,0.224964
0.0,2,0.225085
1.0,27,0.225783
0.0,27,0.226503
0.0,5,0.226695
0.0,1,0.226783
1.0,16,0.227237
0.0,91,0.229411
0.0,61,0.230903
0.0,3,0.231044
0.0,2,0.231153
0.0,3,0.231285
0.0,7,0.231528
0.0,9,0.231799
1.0,30,0.232571
0.0,9,0.232857
0.0,3,0.23299
0.0,9,0.233257
0.0,8,0.233518
0.0,34,0.234393
0.0,3,0.234533
0.0,6,0.234741
1.0,18,0.235234
0.0,17,0.235709
0.0,20,0.236246
0.0,9,0.236528
0.0,73,0.238273
0.0,1,0.238405
0.0,8,0.238688
0.0,13,0.239066
0.0,29,0.239817
0.0,24,0.240456
0.0,17,0.240958
0.0,13,0.241353
0.0,7,0.241601
0.0,1,0.241688
0.0,2,0.241803
0.0,20,0.242332
0.0,70,0.243996
0.0,8,0.244256
1.0,31,0.245048
0.0,16,0.245505
0.0,33,0.246338
1.0,57,0.247718
1.0,36,0.24861
0.0,19,0.249115
0.0,29,0.249865
0.0,11,0.250195
0.0,11,0.250546
0.0,25,0.251193
0.0,6,0.251405
0.0,44,0.25251
0.0,29,0.253247
0.0,17,0.253718
0.0,14,0.254113
0.0,2,0.254227
0.0,37,0.255151
0.0,24,0.255784
0.0,8,0.256042
0.0,35,0.25692
1.0,11,0.257233
0.0,26,0.257899
0.0,22,0.258486
0.0,9,0.258761
0.0,15,0.259174
0.0,2,0.25929
0.0,20,0.259827
0.0,4,0.25999
0.0,75,0.261771
1.0,14,0.262162
0.0,12,0.262546
0.0,12,0.262895
1.0,17,0.263405
0.0,3,0.263547
0.0,5,0.263727
0.0,10,0.264029
0.0,13,0.264408
0.0,15,0.264833
0.0,2,0.264948
0.0,10,0.265252
0.0,5,0.265443
0.0,18,0.265928
0.0,4,0.266092
0.0,63,0.267633
0.0,23,0.268234
0.0,15,0.268677
1.0,13,0.269048
0.0,13,0.269428
0.0,22,0.27
1.0,35,0.270866
0.0,4,0.271023
0.0,14,0.271421
0.0,32,0.27224
0.0,8,0.272511
1.0,9,0.272792
0.0,1,0.272875
0.0,35,0.273762
1.0,26,0.274424
0.0,10,0.274733
0.0,23,0.275369
0.0,48,0.276535
1.0,7,0.276761
1.0,30,0.277546
0.0,3,0.277686
1.0,94,0.279886
0.0,22,0.280469
0.0,30,0.28123
1.0,23,0.281855
0.0,1,0.281944
0.0,6,0.28215
0.0,7,0.282397
0.0,14,0.282781
0.0,4,0.282944
0.0,30,0.283713
0.0,34,0.284744
0.0,25,0.285447
0.0,16,0.285896
0.0,1,0.285981
0.0,37,0.286924
1.0,8,0.287188
0.0,9,0.287479
1.0,14,0.287874
0.0,8,0.288135
0.0,7,0.288392
0.0,9,0.288681
0.0,24,0.289324
0.0,14,0.289728
0.0,15,0.290135
0.0,3,0.290266
0.0,5,0.29046
1.0,11,0.29079
0.0,37,0.29181
0.0,59,0.29324
0.0,29,0.293997
0.0,12,0.294375
0.0,3,0.29451
0.0,15,0.294921
0.0,22,0.295538
0.0,6,0.295745
0.0,4,0.295902
0.0,9,0.296191
0.0,3,0.296342
0.0,4,0.296504
0.0,8,0.296758
0.0,1,0.296845
0.0,29,0.2976
0.0,13,0.297971
1.0,16,0.298414
0.0,10,0.298719
0.0,1,0.298802
0.0,51,0.300083
0.0,11,0.300426
1.0,65,0.301999
0.0,24,0.302633
0.0,1,0.302723
0.0,19,0.303233
1.0,14,0.303622
0.0,4,0.303789
0.0,13,0.304157
1.0,11,0.304496
0.0,2,0.304605
0.0,31,0.305417
1.0,12,0.305778
1.0,17,0.306244
1.0,16,0.306699
0.0,14,0.307096
1.0,11,0.307429
0.0,22,0.308099
0.0,9,0.3084
0.0,2,0.308516
0.0,30,0.309282
0.0,23,0.309907
0.0,14,0.310326
0.0,3,0.310463
0.0,6,0.310663
0.0,5,0.31084
0.0,7,0.311065
1.0,11,0.311411
0.0,3,0.311551
0.0,61,0.313032
0.0,30,0.313818
0.0,3,0.313959
0.0,28,0.314693
0.0,5,0.314887
1.0,19,0.315408
0.0,4,0.315573
0.0,14,0.315961
0.0,13,0.31634
0.0,37,0.31725
0.0,5,0.317447
1.0,14,0.317833
0.0,31,0.318619
1.0,16,0.319055
0.0,60,0.32052
1.0,8,0.320775
1.0,22,0.321375
0.0,12,0.321723
1.0,27,0.322438
0.0,15,0.322855
1.0,7,0.323088
0.0,7,0.323327
0.0,4,0.323492
0.0,23,0.324113
0.0,1,0.324201
0.0,13,0.324592
0.0,14,0.32498
0.0,25,0.325647
0.0,38,0.326617
0.0,33,0.32748
1.0,29,0.328216
1.0,24,0.328846
0.0,28,0.32957
0.0,11,0.3299
0.0,5,0.330079
0.0,18,0.33058
0.0,7,0.330812
0.0,9,0.331092
0.0,18,0.331596
0.0,17,0.332069
0.0,15,0.332504
0.0,2,0.332618
0.0,32,0.333473
0.0,5,0.33366
0.0,35,0.334584
1.0,23,0.335195
1.0,12,0.335547
0.0,8,0.335798
0.0,19,0.336325
0.0,3,0.336466
0.0,13,0.336843
1.0,29,0.337608
1.0,30,0.338355
1.0,31,0.339123
0.0,8,0.339391
0.0,18,0.339884
0.0,9,0.340172
1.0,26,0.340845
0.0,6,0.341082
0.0,14,0.341512
0.0,10,0.341812
0.0,22,0.342415
0.0,5,0.342601
0.0,1,0.342683
0.0,12,0.343033
1.0,8,0.343281
1.0,25,0.343918
0.0,16,0.344467
0.0,35,0.345396
0.0,2,0.345515
0.0,11,0.34584
0.0,7,0.346072
0.0,8,0.346343
0.0,11,0.346675
0.0,21,0.34722
0.0,33,0.348064
0.0,8,0.348329
0.0,13,0.348704
1.0,33,0.349545
0.0,39,0.350522
0.0,37,0.351476
0.0,8,0.351735
1.0,16,0.35216
0.0,10,0.352471
0.0,51,0.353712
0.0,3,0.353857
0.0,7,0.354093
0.0,32,0.354913
0.0,47,0.356044
0.0,4,0.356207
0.0,8,0.356467
0.0,9,0.356742
0.0,57,0.35812
1.0,19,0.358651
1.0,16,0.359095
0.0,2,0.359206
0.0,7,0.359449
0.0,20,0.359974
1.0,17,0.360446
1.0,12,0.360792
0.0,21,0.361364
0.0,31,0.362169
0.0,13,0.362548
0.0,6,0.362762
0.0,1,0.362849
0.0,16,0.363304
0.0,4,0.363474
1.0,17,0.363924
0.0,28,0.364655
0.0,4,0.364819
0.0,14,0.365228
0.0,19,0.365736
0.0,14,0.366128
0.0,56,0.367533
0.0,19,0.36805
0.0,17,0.368521
1.0,19,0.369025
0.0,17,0.369494
0.0,5,0.369674
0.0,1,0.36976
0.0,10,0.370078
1.0,14,0.370482
1.0,34,0.371358
0.0,5,0.371544
1.0,23,0.372129
0.0,6,0.372349
1.0,40,0.373328
0.0,35,0.374202
0.0,19,0.374702
0.0,11,0.375015
0.0,6,0.375224
0.0,18,0.375723
0.0,15,0.376135
0.0,44,0.377221
0.0,9,0.377502
0.0,7,0.377731
0.0,27,0.378438
0.0,8,0.378686
0.0,9,0.378962
0.0,12,0.379315
1.0,18,0.379795
0.0,6,0.380002
1.0,30,0.38076
0.0,27,0.381446
0.0,3,0.381586
1.0,27,0.382282
0.0,15,0.382696
0.0,2,0.382804
0.0,6,0.383004
0.0,44,0.384104
0.0,16,0.384553
0.0,26,0.385203
0.0,12,0.385559
0.0,27,0.386241
1.0,6,0.386455
0.0,53,0.387759
0.0,9,0.388044
0.0,3,0.388177
0.0,10,0.388486
0.0,8,0.388736
0.0,8,0.388994
0.0,4,0.389149
0.0,56,0.390513
0.0,4,0.390678
0.0,13,0.391057
0.0,12,0.391444
0.0,6,0.391653
0.0,2,0.391767
0.0,10,0.392078
1.0,16,0.392528
0.0,3,0.392668
0.0,14,0.393065
0.0,54,0.394392
0.0,12,0.394732
0.0,13,0.395102
0.0,14,0.395512
0.0,15,0.395922
1.0,23,0.396529
0.0,18,0.39701
0.0,47,0.398157
0.0,4,0.398327
0.0,9,0.398608
0.0,8,0.398862
0.0,15,0.399288
1.0,11,0.399631
0.0,2,0.399741
0.0,5,0.39992
1.0,34,0.400768
0.0,16,0.40121
0.0,15,0.401627
0.0,9,0.40191
1.0,24,0.402541
0.0,46,0.403685
0.0,8,0.40394
0.0,13,0.404306
0.0,17,0.404765
0.0,9,0.405035
0.0,15,0.405471
0.0,7,0.405705
0.0,26,0.406384
0.0,61,0.407852
0.0,11,0.408264
0.0,14,0.408672
1.0,38,0.409623
0.0,26,0.410287
0.0,37,0.411214
0.0,1,0.411309
0.0,31,0.412104
0.0,15,0.412539
0.0,22,0.413118
0.0,18,0.413619
1.0,16,0.414057
0.0,22,0.41464
0.0,7,0.414874
1.0,42,0.415931
0.0,53,0.417192
0.0,25,0.41784
0.0,10,0.418132
0.0,3,0.418268
0.0,2,0.418394
0.0,14,0.418776
0.0,32,0.419596
0.0,30,0.420357
0.0,55,0.421706
1.0,53,0.423003
1.0,21,0.423563
0.0,15,0.423973
0.0,8,0.424227
0.0,2,0.42435
0.0,7,0.424583
1.0,15,0.425006
0.0,5,0.425202
0.0,6,0.42543
0.0,1,0.425514
0.0,1,0.425611
0.0,45,0.426741
0.0,11,0.427065
0.0,7,0.427303
1.0,16,0.427734
0.0,54,0.429057
0.0,25,0.429711
0.0,14,0.430115
0.0,7,0.430357
0.0,11,0.430688
0.0,17,0.431153
0.0,5,0.431343
0.0,28,0.432055
0.0,17,0.432533
0.0,8,0.432779
1.0,8,0.433022
0.0,25,0.43367
0.0,5,0.433849
0.0,3,0.433987
0.0,2,0.434095
0.0,74,0.43589
1.0,11,0.436207
0.0,39,0.437175
1.0,13,0.43756
1.0,14,0.437943
1.0,29,0.438687
0.0,2,0.438802
1.0,56,0.440179
0.0,6,0.440392
0.0,9,0.44066
0.0,39,0.441706
1.0,14,0.442098
0.0,40,0.443106
0.0,21,0.443679
0.0,50,0.444892
0.0,11,0.445222
0.0,29,0.445964
0.0,13,0.44635
0.0,38,0.447312
0.0,5,0.447491
0.0,26,0.448171
1.0,7,0.448406
0.0,4,0.448567
1.0,22,0.449145
0.0,1,0.44923
1.0,69,0.450906
0.0,17,0.451397
0.0,5,0.451578
0.0,16,0.45202
0.0,6,0.45222
0.0,14,0.452619
0.0,16,0.453081
1.0,42,0.454117
0.0,17,0.454584
0.0,4,0.454752
0.0,5,0.454938
1.0,14,0.455358
0.0,3,0.455496
0.0,21,0.456037
0.0,16,0.456488
0.0,44,0.457577
0.0,8,0.457838
0.0,2,0.457944
0.0,4,0.458097
0.0,9,0.458384
0.0,27,0.459075
0.0,4,0.459234
0.0,61,0.460694
0.0,51,0.461938
0.0,6,0.462147
0.0,10,0.462461
0.0,36,0.463347
0.0,5,0.463531
0.0,1,0.463617
0.0,50,0.464858
0.0,3,0.464993
0.0,6,0.465199
0.0,28,0.465927
0.0,4,0.466082
0.0,6,0.466285
0.0,31,0.467094
0.0,34,0.467951
0.0,12,0.46831
0.0,9,0.468594
0.0,7,0.468823
0.0,3,0.468954
0.0,3,0.469084
0.0,5,0.469264
1.0,9,0.469558
1.0,45,0.470678
0.0,8,0.470929
0.0,32,0.471723
0.0,32,0.472517
0.0,20,0.473052
0.0,4,0.473205
0.0,24,0.473828
0.0,7,0.474053
0.0,18,0.474556
0.0,32,0.475364
1.0,8,0.475612
0.0,6,0.475818
0.0,12,0.476155
0.0,11,0.476488
0.0,24,0.477117
1.0,19,0.477628
0.0,22,0.478203
0.0,8,0.478473
1.0,57,0.47987
0.0,1,0.479953
1.0,36,0.480838
0.0,15,0.481243
0.0,12,0.481633
0.0,12,0.481985
0.0,14,0.482414
0.0,14,0.482806
0.0,24,0.483471
0.0,12,0.483829
0.0,14,0.484209
0.0,41,0.485274
0.0,4,0.485441
0.0,12,0.485777
0.0,19,0.486287
0.0,12,0.486637
0.0,19,0.487153
0.0,36,0.488078
0.0,1,0.488162
0.0,18,0.488661
0.0,12,0.489007
0.0,13,0.489382
0.0,8,0.489637
0.0,10,0.48993
0.0,2,0.490048
0.0,21,0.490606
0.0,48,0.491827
0.0,5,0.492009
0.0,10,0.492324
0.0,1,0.492408
0.0,14,0.492823
0.0,1,0.492905
0.0,48,0.494061
0.0,19,0.494574
1.0,12,0.494906
1.0,13,0.495258
0.0,46,0.496406
1.0,15,0.496821
0.0,33,0.497651
0.0,12,0.497989
0.0,6,0.498194
0.0,10,0.498503
0.0,4,0.498665
0.0,30,0.499422
0.0,39,0.500378
0.0,5,0.500558
0.0,10,0.500847
0.0,10,0.501145
0.0,17,0.501619
0.0,18,0.502108
0.0,10,0.502411
0.0,4,0.502577
0.0,14,0.502974
0.0,39,0.503927
0.0,46,0.505042
0.0,15,0.505463
0.0,8,0.505717
0.0,18,0.506206
0.0,26,0.506891
0.0,27,0.507587
0.0,25,0.508305
0.0,21,0.508956
1.0,26,0.509662
0.0,29,0.510424
0.0,19,0.510931
0.0,16,0.511388
0.0,20,0.511915
0.0,21,0.512489
1.0,8,0.512738
0.0,7,0.512963
0.0,31,0.513772
0.0,16,0.514206
1.0,17,0.514671
0.0,3,0.514803
0.0,17,0.515279
0.0,12,0.515647
0.0,19,0.516167
0.0,17,0.516645
0.0,17,0.517116
0.0,7,0.517352
1.0,47,0.518523
0.0,10,0.518821
1.0,15,0.519236
0.0,19,0.519762
0.0,17,0.520237
0.0,12,0.520594
0.0,16,0.521039
0.0,19,0.521553
0.0,19,0.522047
0.0,10,0.522358
0.0,1,0.522441
0.0,15,0.522863
0.0,34,0.523708
0.0,26,0.524391
0.0,1,0.524475
0.0,48,0.525676
1.0,18,0.52616
0.0,7,0.526394
0.0,17,0.526848
0.0,12,0.52718
0.0,1,0.527261
0.0,6,0.527476
0.0,12,0.527813
0.0,34,0.52866
0.0,18,0.529151
0.0,7,0.529385
0.0,11,0.5297
0.0,1,0.529781
0.0,7,0.530004
0.0,15,0.530426
1.0,74,0.532161
0.0,32,0.532977
0.0,3,0.533117
0.0,6,0.533356
0.0,8,0.533632
0.0,38,0.534667
0.0,6,0.534888
1.0,6,0.535104
0.0,13,0.535512
0.0,1,0.535606
0.0,22,0.536243
0.0,22,0.53688
1.0,12,0.537256
1.0,14,0.537698
0.0,19,0.538242
0.0,14,0.538637
1.0,14,0.539023
0.0,2,0.539139
0.0,7,0.539385
0.0,1,0.539469
1.0,13,0.539847
1.0,81,0.541833
0.0,5,0.542012
0.0,6,0.542217
0.0,15,0.542654
0.0,31,0.543451
0.0,17,0.54391
0.0,23,0.544509
0.0,20,0.545028
0.0,43,0.546157
0.0,13,0.546553
0.0,18,0.547034
0.0,5,0.547216
0.0,10,0.547524
0.0,6,0.547733
0.0,23,0.548343
0.0,5,0.548523
0.0,5,0.548705
0.0,5,0.548894
0.0,18,0.549387
0.0,3,0.549525
0.0,7,0.549748
0.0,36,0.550614
0.0,26,0.551261
0.0,25,0.551907
0.0,30,0.552681
0.0,1,0.552763
0.0,4,0.552918
0.0,12,0.553267
1.0,32,0.554069
1.0,19,0.554571
0.0,1,0.554657
0.0,13,0.555017
1.0,11,0.555347
0.0,25,0.555993
0.0,3,0.556131
1.0,69,0.557791
1.0,17,0.558262
1.0,37,0.559177
0.0,13,0.559554
0.0,18,0.560042
0.0,15,0.560456
0.0,9,0.560734
0.0,68,0.562358
0.0,10,0.562665
1.0,13,0.56304
0.0,1,0.563128
0.0,20,0.563658
0.0,17,0.564113
0.0,4,0.564274
0.0,3,0.56442
0.0,13,0.564798
1.0,44,0.565857
0.0,14,0.566262
1.0,29,0.566997
0.0,23,0.567612
0.0,5,0.567789
0.0,19,0.568291
0.0,7,0.568532
0.0,9,0.568813
0.0,8,0.569064
1.0,16,0.569508
0.0,59,0.570951
1.0,20,0.571491
0.0,11,0.571816
0.0,4,0.571971
0.0,10,0.572262
0.0,28,0.572994
0.0,9,0.573265
0.0,5,0.573452
0.0,2,0.573566
0.0,63,0.575064
0.0,15,0.575493
0.0,4,0.575649
0.0,14,0.576039
0.0,23,0.576632
0.0,4,0.576799
0.0,2,0.576907
0.0,3,0.577037
0.0,12,0.577383
1.0,33,0.5782
0.0,2,0.578319
0.0,14,0.578713
0.0,17,0.579182
0.0,5,0.579377
0.0,37,0.58032
0.0,19,0.580826
0.0,7,0.581059
0.0,21,0.58162
0.0,4,0.581778
0.0,59,0.583198
0.0,21,0.583766
0.0,4,0.583924
0.0,18,0.584428
0.0,6,0.584641
0.0,49,0.585833
0.0,3,0.585967
0.0,50,0.587171
0.0,23,0.587791
0.0,3,0.587925
0.0,9,0.588201
0.0,11,0.588534
0.0,22,0.589101
0.0,36,0.590014
0.0,43,0.591084
0.0,10,0.591422
0.0,4,0.59161
0.0,4,0.591776
0.0,5,0.591955
1.0,7,0.592179
0.0,1,0.592264
0.0,17,0.592771
0.0,20,0.593311
0.0,20,0.593836
0.0,2,0.593944
0.0,11,0.594268
0.0,14,0.594677
0.0,6,0.594887
1.0,41,0.595927
0.0,10,0.596233
0.0,22,0.596809
0.0,8,0.59709
1.0,44,0.598309
0.0,53,0.599593
0.0,38,0.600537
0.0,26,0.601207
0.0,6,0.601419
0.0,5,0.601599
0.0,7,0.60183
0.0,5,0.602008
0.0,4,0.602171
0.0,42,0.60321
0.0,1,0.603295
0.0,44,0.604388
0.0,14,0.604792
0.0,28,0.605521
0.0,2,0.605632
0.0,9,0.605905
0.0,8,0.606154
0.0,36,0.607052
0.0,56,0.608451
0.0,15,0.608958
0.0,3,0.609098
0.0,12,0.609457
0.0,13,0.609849
0.0,29,0.610617
0.0,1,0.610701
0.0,19,0.611213
1.0,20,0.611767
0.0,31,0.612561
0.0,43,0.613616
0.0,38,0.614577
0.0,7,0.614808
