#{"t_start": 1522706456.9883122, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.108234
0.0,3,0.10844
0.0,7,0.108813
0.0,16,0.109598
0.0,8,0.110017
0.0,8,0.110451
0.0,20,0.111408
0.0,13,0.112044
0.0,27,0.113326
1.0,14,0.114013
0.0,1,0.114136
0.0,45,0.116198
0.0,5,0.116491
0.0,27,0.117751
0.0,25,0.118927
0.0,29,0.120293
0.0,11,0.120847
0.0,10,0.121367
0.0,11,0.121923
0.0,28,0.123239
0.0,2,0.123397
1.0,15,0.124128
0.0,4,0.124372
0.0,27,0.125638
0.0,1,0.125751
0.0,13,0.126397
0.0,11,0.126945
0.0,4,0.1272
0.0,23,0.128292
0.0,32,0.129782
0.0,3,0.129985
0.0,1,0.130096
0.0,2,0.130264
0.0,20,0.131215
0.0,11,0.131772
0.0,2,0.131929
0.0,4,0.132186
0.0,18,0.133047
0.0,9,0.13352
0.0,9,0.134049
0.0,6,0.134397
0.0,8,0.134817
0.0,13,0.135469
1.0,24,0.136598
0.0,8,0.137018
0.0,6,0.137361
0.0,7,0.137736
0.0,7,0.138122
0.0,5,0.138413
0.0,2,0.138569
0.0,2,0.138727
0.0,26,0.139948
0.0,4,0.140208
0.0,11,0.14076
0.0,22,0.141813
0.0,10,0.142332
0.0,15,0.143058
0.0,2,0.143227
0.0,12,0.143826
0.0,19,0.144738
0.0,3,0.144944
0.0,28,0.146267
0.0,18,0.147131
0.0,46,0.149246
0.0,4,0.149495
0.0,2,0.149655
0.0,10,0.15017
0.0,15,0.150897
0.0,4,0.151156
0.0,6,0.15149
0.0,14,0.152183
0.0,25,0.153366
0.0,11,0.153918
0.0,5,0.154215
0.0,9,0.154679
0.0,18,0.155544
0.0,1,0.155658
0.0,9,0.156136
0.0,7,0.156518
0.0,1,0.156628
0.0,3,0.156828
0.0,17,0.157649
1.0,11,0.158217
0.0,8,0.158636
0.0,15,0.159384
0.0,1,0.159498
0.0,15,0.16024
0.0,20,0.161198
0.0,13,0.161839
0.0,11,0.162401
0.0,5,0.162695
0.0,14,0.163392
0.0,2,0.163554
0.0,6,0.163889
0.0,9,0.164368
0.0,2,0.164526
0.0,13,0.165184
0.0,5,0.165474
0.0,7,0.165849
0.0,1,0.165962
0.0,8,0.166399
0.0,6,0.166741
0.0,8,0.167176
0.0,17,0.167994
0.0,8,0.168426
0.0,7,0.16881
0.0,9,0.169293
0.0,3,0.169498
0.0,2,0.169655
0.0,7,0.170032
0.0,15,0.170774
0.0,9,0.17125
0.0,10,0.171764
0.0,1,0.171893
0.0,2,0.17205
0.0,32,0.173547
0.0,4,0.173797
0.0,2,0.173956
0.0,34,0.175541
0.0,24,0.176671
0.0,10,0.177193
0.0,8,0.177619
0.0,5,0.17791
0.0,28,0.179238
0.0,8,0.179664
0.0,1,0.179778
0.0,9,0.180259
0.0,8,0.180678
0.0,9,0.181159
0.0,10,0.181673
0.0,10,0.182196
0.0,6,0.182533
0.0,7,0.182915
0.0,1,0.183027
0.0,31,0.184478
0.0,6,0.184815
0.0,4,0.185069
0.0,52,0.187456
0.0,11,0.18801
0.0,15,0.188751
0.0,19,0.189679
0.0,17,0.190509
0.0,4,0.19076
0.0,6,0.191092
0.0,10,0.191611
0.0,22,0.192654
0.0,5,0.192947
0.0,1,0.19306
0.0,16,0.193837
0.0,22,0.194881
0.0,5,0.195186
0.0,14,0.195867
0.0,4,0.19612
0.0,12,0.196716
0.0,2,0.196876
0.0,5,0.19718
0.0,5,0.19747
0.0,16,0.198256
0.0,20,0.199222
0.0,15,0.19995
0.0,18,0.200825
0.0,6,0.201172
0.0,5,0.201462
0.0,7,0.201842
0.0,25,0.203011
0.0,15,0.203752
1.0,18,0.204628
0.0,6,0.204961
0.0,37,0.206675
0.0,4,0.206922
0.0,13,0.207574
0.0,12,0.208186
0.0,13,0.208835
0.0,7,0.20923
0.0,10,0.209742
0.0,1,0.209856
0.0,9,0.210343
0.0,15,0.211072
0.0,12,0.211675
0.0,10,0.212199
0.0,12,0.212798
0.0,5,0.213091
0.0,22,0.214149
0.0,12,0.21475
0.0,3,0.214951
0.0,8,0.215384
0.0,25,0.216563
0.0,1,0.216679
0.0,6,0.217011
0.0,27,0.218295
0.0,16,0.219066
0.0,6,0.219413
0.0,9,0.219881
0.0,5,0.220184
0.0,9,0.220653
0.0,8,0.221076
0.0,11,0.221639
0.0,4,0.221887
0.0,1,0.221999
0.0,4,0.222259
0.0,1,0.222372
0.0,5,0.222661
0.0,22,0.223709
0.0,5,0.224
0.0,30,0.225406
0.0,31,0.226851
0.0,20,0.227806
0.0,3,0.228012
0.0,8,0.228447
0.0,36,0.230115
0.0,13,0.230761
0.0,43,0.232729
0.0,15,0.233469
0.0,3,0.233676
0.0,4,0.233982
0.0,6,0.234328
0.0,18,0.235202
0.0,2,0.23536
0.0,7,0.235741
0.0,15,0.23648
0.0,6,0.236819
0.0,10,0.237341
0.0,4,0.23759
0.0,8,0.238007
0.0,17,0.238839
0.0,6,0.239192
0.0,17,0.240011
0.0,6,0.240353
0.0,25,0.241529
0.0,9,0.241993
0.0,7,0.242383
0.0,6,0.242718
0.0,5,0.243006
0.0,13,0.243657
0.0,3,0.24386
1.0,9,0.24433
0.0,20,0.245291
0.0,15,0.246015
0.0,11,0.246573
0.0,30,0.247962
0.0,9,0.248437
0.0,1,0.248549
0.0,13,0.249209
0.0,12,0.249808
0.0,9,0.250283
0.0,9,0.250751
0.0,2,0.250908
0.0,9,0.251383
0.0,14,0.252067
0.0,20,0.253021
0.0,6,0.253368
0.0,1,0.253482
0.0,6,0.253814
0.0,7,0.254209
0.0,10,0.254716
0.0,11,0.25528
0.0,8,0.255705
0.0,3,0.255908
0.0,15,0.256648
0.0,15,0.257381
0.0,3,0.257586
0.0,3,0.257786
0.0,6,0.258129
0.0,1,0.258243
0.0,16,0.259009
0.0,3,0.259226
0.0,15,0.259956
0.0,6,0.2603
0.0,15,0.261031
0.0,4,0.261286
0.0,6,0.261621
0.0,10,0.26214
0.0,5,0.262439
0.0,8,0.262858
0.0,15,0.263598
0.0,34,0.265178
0.0,16,0.265953
0.0,14,0.266647
0.0,7,0.267024
0.0,2,0.26719
0.0,9,0.267653
0.0,7,0.268032
0.0,11,0.268592
0.0,19,0.269507
0.0,18,0.270382
0.0,9,0.270845
0.0,16,0.27163
0.0,7,0.272008
0.0,3,0.27222
0.0,10,0.272727
0.0,13,0.273376
0.0,23,0.274469
0.0,4,0.274716
0.0,1,0.274829
0.0,17,0.275656
0.0,21,0.276661
0.0,10,0.277184
0.0,3,0.277386
0.0,2,0.277544
0.0,19,0.278462
0.0,7,0.278847
0.0,4,0.279092
0.0,1,0.279219
0.0,8,0.27964
0.0,6,0.279973
0.0,25,0.281158
0.0,21,0.282171
0.0,5,0.282461
0.0,28,0.283771
0.0,4,0.284021
0.0,4,0.284278
0.0,13,0.284918
0.0,8,0.285352
0.0,3,0.285557
0.0,6,0.285889
0.0,10,0.286414
0.0,7,0.286795
0.0,2,0.286953
0.0,9,0.287428
0.0,25,0.288604
0.0,15,0.289347
0.0,6,0.289681
0.0,4,0.289927
0.0,6,0.290278
0.0,4,0.290524
0.0,8,0.290943
0.0,4,0.291199
1.0,18,0.292059
0.0,3,0.29227
0.0,2,0.292433
0.0,14,0.293127
0.0,4,0.293374
0.0,1,0.293486
0.0,12,0.294086
0.0,17,0.294909
1.0,8,0.295341
0.0,1,0.295455
0.0,10,0.295965
0.0,8,0.296402
0.0,7,0.296779
0.0,5,0.297067
0.0,11,0.297637
0.0,11,0.298209
0.0,10,0.298723
0.0,1,0.298835
0.0,12,0.299456
0.0,13,0.300095
0.0,6,0.300443
0.0,2,0.3006
0.0,6,0.300932
0.0,24,0.30207
0.0,1,0.302192
0.0,19,0.303096
0.0,24,0.304236
0.0,6,0.304573
0.0,1,0.304685
0.0,11,0.305251
0.0,8,0.305682
0.0,13,0.30634
0.0,6,0.306677
0.0,13,0.30733
0.0,11,0.307886
0.0,9,0.308362
0.0,19,0.309281
0.0,10,0.309802
0.0,34,0.311389
0.0,8,0.311811
0.0,13,0.312463
0.0,6,0.312797
0.0,5,0.313089
0.0,14,0.313784
0.0,1,0.313898
0.0,4,0.314159
0.0,5,0.314451
0.0,15,0.315193
0.0,8,0.315617
0.0,12,0.316226
0.0,35,0.317841
0.0,2,0.318002
0.0,6,0.31835
0.0,3,0.318556
0.0,12,0.319167
0.0,1,0.31928
0.0,9,0.319748
0.0,14,0.32045
0.0,7,0.320832
0.0,22,0.321895
0.0,1,0.322009
0.0,4,0.322266
0.0,17,0.323079
0.0,14,0.323778
0.0,2,0.323937
0.0,10,0.324463
0.0,2,0.324626
0.0,10,0.325148
0.0,11,0.325704
1.0,19,0.326624
0.0,16,0.327405
0.0,9,0.327868
0.0,14,0.328558
0.0,1,0.328672
0.0,18,0.329545
0.0,16,0.330331
0.0,13,0.330974
0.0,9,0.331447
0.0,3,0.331651
0.0,42,0.333579
0.0,7,0.333958
0.0,11,0.334585
0.0,1,0.334699
0.0,11,0.335265
0.0,15,0.335991
0.0,26,0.337225
0.0,5,0.337515
0.0,13,0.338168
0.0,8,0.338588
0.0,1,0.338698
0.0,2,0.338854
0.0,2,0.339012
0.0,25,0.34021
0.0,2,0.340369
0.0,9,0.340829
0.0,12,0.341445
0.0,10,0.341957
0.0,6,0.342302
0.0,39,0.344088
0.0,7,0.344477
0.0,27,0.345742
0.0,26,0.346968
1.0,32,0.348468
0.0,2,0.348628
0.0,15,0.349372
0.0,9,0.349834
0.0,6,0.350177
0.0,6,0.350515
0.0,13,0.35116
0.0,17,0.351978
0.0,4,0.352237
0.0,11,0.352795
0.0,1,0.352906
0.0,1,0.353017
0.0,8,0.35345
0.0,1,0.353564
0.0,7,0.35394
0.0,11,0.354502
0.0,4,0.354748
0.0,10,0.355265
0.0,21,0.356271
0.0,10,0.356779
0.0,1,0.35689
0.0,1,0.357003
0.0,39,0.358797
0.0,33,0.360341
0.0,18,0.361208
0.0,15,0.361941
0.0,14,0.362633
0.0,22,0.363672
0.0,17,0.364499
1.0,12,0.365095
0.0,1,0.365217
0.0,1,0.365329
0.0,14,0.366005
0.0,1,0.366128
0.0,6,0.366465
0.0,4,0.366714
0.0,16,0.367497
0.0,8,0.367918
0.0,24,0.369048
0.0,30,0.370453
0.0,1,0.370565
0.0,8,0.370986
0.0,8,0.371414
0.0,4,0.37166
0.0,10,0.372175
1.0,11,0.372731
0.0,8,0.373162
0.0,5,0.373452
0.0,2,0.373608
0.0,36,0.375267
0.0,4,0.375512
0.0,1,0.375626
0.0,9,0.37609
0.0,5,0.376393
0.0,4,0.376637
0.0,9,0.377116
0.0,11,0.377672
1.0,36,0.379339
0.0,3,0.379543
0.0,6,0.379877
0.0,16,0.380661
0.0,13,0.381307
0.0,12,0.381906
0.0,18,0.382778
0.0,3,0.38298
0.0,9,0.383454
0.0,3,0.383656
0.0,1,0.383768
0.0,10,0.384284
0.0,32,0.38577
0.0,7,0.386159
0.0,11,0.386708
0.0,9,0.38718
0.0,9,0.387646
0.0,16,0.38842
0.0,21,0.389427
0.0,34,0.390995
0.0,8,0.391428
0.0,1,0.39154
0.0,2,0.391698
0.0,8,0.392129
0.0,1,0.392242
0.0,3,0.392444
0.0,4,0.392689
0.0,4,0.392932
1.0,8,0.393366
0.0,8,0.393784
0.0,8,0.394222
0.0,5,0.394511
0.0,3,0.394713
0.0,15,0.395454
0.0,6,0.395787
0.0,2,0.395943
0.0,1,0.396054
0.0,5,0.396351
0.0,2,0.396509
0.0,8,0.396934
0.0,3,0.397147
0.0,1,0.397262
0.0,24,0.3984
0.0,9,0.398868
0.0,7,0.399268
0.0,6,0.399601
0.0,12,0.400209
0.0,3,0.400414
0.0,1,0.400526
0.0,8,0.400949
0.0,6,0.401298
0.0,16,0.402071
0.0,27,0.403342
0.0,8,0.403764
0.0,1,0.403877
0.0,1,0.403988
0.0,24,0.405135
0.0,5,0.405427
0.0,3,0.405628
0.0,7,0.406007
0.0,4,0.406269
0.0,18,0.407144
0.0,4,0.407392
0.0,1,0.407504
0.0,14,0.4082
0.0,22,0.409256
0.0,39,0.411054
0.0,5,0.411355
0.0,4,0.411608
0.0,14,0.412308
0.0,32,0.413803
0.0,7,0.414197
0.0,10,0.414714
0.0,28,0.416026
0.0,2,0.416198
0.0,5,0.416495
0.0,9,0.416962
0.0,22,0.41801
0.0,12,0.418627
0.0,3,0.41883
0.0,4,0.41908
0.0,15,0.41982
0.0,16,0.42061
0.0,11,0.421175
0.0,33,0.42271
0.0,4,0.422957
0.0,11,0.423523
0.0,4,0.423769
0.0,35,0.4254
0.0,2,0.425561
0.0,13,0.426219
0.0,16,0.426992
0.0,4,0.427251
0.0,15,0.427979
0.0,3,0.428195
0.0,14,0.428885
0.0,12,0.429501
0.0,6,0.429835
1.0,17,0.430665
0.0,45,0.432716
0.0,29,0.434068
0.0,2,0.434299
0.0,3,0.434501
0.0,20,0.435456
0.0,6,0.435788
0.0,6,0.43613
0.0,5,0.436419
0.0,4,0.436662
0.0,22,0.437706
0.0,24,0.438836
0.0,9,0.439316
0.0,4,0.43956
0.0,1,0.439673
0.0,20,0.440625
0.0,3,0.440829
0.0,3,0.441032
0.0,15,0.441766
0.0,27,0.443028
0.0,21,0.444033
0.0,22,0.445071
0.0,14,0.445762
0.0,7,0.44615
0.0,3,0.446352
0.0,9,0.446817
0.0,21,0.447812
0.0,24,0.44894
0.0,21,0.449945
0.0,16,0.450727
0.0,6,0.451062
0.0,5,0.451374
0.0,1,0.451489
0.0,2,0.451645
0.0,7,0.45202
0.0,13,0.452668
1.0,9,0.453142
0.0,3,0.453342
0.0,11,0.453886
0.0,7,0.454274
0.0,8,0.454696
0.0,8,0.455121
0.0,4,0.455365
0.0,9,0.455825
0.0,33,0.45736
0.0,14,0.458041
0.0,4,0.458296
0.0,6,0.45863
0.0,13,0.459288
0.0,7,0.459662
0.0,3,0.45986
0.0,24,0.460994
0.0,6,0.461342
0.0,15,0.462067
0.0,2,0.462241
0.0,19,0.463153
0.0,7,0.463531
0.0,1,0.463642
0.0,13,0.46429
0.0,2,0.464447
0.0,15,0.465181
0.0,2,0.465341
0.0,6,0.465671
0.0,2,0.465827
0.0,9,0.466303
0.0,3,0.466505
0.0,12,0.467091
1.0,16,0.467868
0.0,2,0.468023
0.0,5,0.46832
0.0,3,0.468525
0.0,3,0.468726
0.0,16,0.469516
0.0,2,0.469674
0.0,3,0.469873
0.0,30,0.471272
0.0,3,0.471479
0.0,15,0.472208
0.0,8,0.47263
0.0,16,0.473409
0.0,4,0.473653
0.0,8,0.474071
0.0,19,0.47498
0.0,6,0.475323
0.0,4,0.475568
0.0,3,0.47577
0.0,2,0.475926
0.0,1,0.476036
0.0,47,0.478175
0.0,37,0.479878
1.0,7,0.480266
0.0,34,0.481822
0.0,7,0.482212
0.0,36,0.483863
0.0,16,0.484643
0.0,51,0.486946
0.0,12,0.487556
0.0,10,0.488064
0.0,9,0.488539
0.0,7,0.488917
0.0,24,0.490055
0.0,5,0.490354
0.0,5,0.490648
0.0,3,0.490848
0.0,13,0.491498
0.0,20,0.492451
0.0,11,0.493002
0.0,5,0.4933
0.0,8,0.493723
0.0,5,0.494009
1.0,23,0.495093
0.0,14,0.49579
0.0,2,0.495947
0.0,18,0.49681
0.0,13,0.497458
0.0,13,0.498091
0.0,21,0.499087
0.0,36,0.500745
0.0,14,0.501444
0.0,13,0.502082
0.0,8,0.502509
0.0,54,0.504949
0.0,5,0.505251
0.0,8,0.505673
0.0,11,0.506237
0.0,1,0.506351
0.0,5,0.506643
0.0,6,0.506977
0.0,10,0.507495
0.0,1,0.50761
0.0,12,0.508218
0.0,5,0.50851
0.0,24,0.509648
0.0,4,0.509893
0.0,6,0.510236
0.0,18,0.51109
0.0,12,0.511692
0.0,27,0.512944
0.0,19,0.51386
0.0,5,0.514163
0.0,5,0.514455
0.0,3,0.514657
0.0,1,0.514771
0.0,13,0.515416
0.0,3,0.515619
0.0,5,0.515913
0.0,1,0.516026
0.0,4,0.516284
0.0,3,0.516487
0.0,8,0.516907
0.0,29,0.518262
0.0,8,0.518687
0.0,6,0.519023
0.0,11,0.519591
0.0,4,0.519837
0.0,5,0.520136
0.0,6,0.520469
0.0,18,0.521348
0.0,5,0.521639
0.0,6,0.521975
0.0,7,0.522367
0.0,9,0.522835
0.0,5,0.523138
0.0,6,0.523475
0.0,3,0.52368
0.0,3,0.523883
0.0,1,0.523997
0.0,4,0.524254
0.0,8,0.524677
0.0,9,0.52515
0.0,13,0.525794
0.0,2,0.52595
0.0,4,0.526207
0.0,7,0.526588
0.0,2,0.526745
0.0,6,0.527076
0.0,5,0.527375
0.0,5,0.527668
0.0,8,0.528088
0.0,10,0.528608
0.0,13,0.52927
0.0,18,0.53014
0.0,6,0.530477
0.0,17,0.5313
0.0,4,0.531545
0.0,25,0.532715
0.0,14,0.533412
0.0,31,0.534851
0.0,13,0.535562
0.0,17,0.536396
0.0,10,0.536904
0.0,4,0.537162
0.0,10,0.537674
0.0,5,0.537964
0.0,27,0.539246
0.0,2,0.539404
0.0,6,0.539738
0.0,10,0.54026
0.0,8,0.540684
0.0,4,0.540929
0.0,7,0.541316
0.0,5,0.541605
0.0,2,0.541761
0.0,14,0.542455
0.0,15,0.543198
0.0,6,0.543537
0.0,7,0.543917
0.0,3,0.544129
0.0,1,0.544241
0.0,15,0.544971
0.0,5,0.545275
0.0,11,0.545827
0.0,24,0.546967
0.0,9,0.547444
0.0,35,0.54906
0.0,27,0.550338
0.0,2,0.550499
0.0,20,0.551454
0.0,3,0.55166
0.0,16,0.552437
0.0,9,0.552906
0.0,25,0.554073
0.0,14,0.554768
0.0,7,0.555158
0.0,16,0.555933
0.0,2,0.556091
0.0,7,0.556477
0.0,9,0.556941
0.0,9,0.55742
0.0,8,0.557839
0.0,1,0.557952
0.0,30,0.559372
0.0,8,0.559796
0.0,8,0.560228
0.0,4,0.560478
0.0,10,0.560985
0.0,20,0.561943
0.0,6,0.562288
0.0,7,0.562667
0.0,12,0.563277
0.0,6,0.563609
0.0,9,0.564075
0.0,5,0.564369
0.0,8,0.564791
0.0,12,0.565395
0.0,12,0.565992
0.0,3,0.566202
0.0,8,0.566622
0.0,16,0.567405
0.0,21,0.568406
0.0,14,0.569086
0.0,8,0.569522
0.0,14,0.570218
1.0,20,0.571176
0.0,4,0.571423
0.0,6,0.571759
1.0,12,0.572367
0.0,9,0.572835
0.0,9,0.573309
0.0,16,0.574084
0.0,2,0.574252
0.0,5,0.574543
0.0,15,0.575276
0.0,1,0.575391
0.0,6,0.575728
1.0,17,0.57655
0.0,2,0.576707
0.0,12,0.577313
0.0,3,0.577518
0.0,18,0.578386
0.0,16,0.579175
0.0,8,0.579599
0.0,3,0.5798
0.0,2,0.579966
0.0,6,0.580312
0.0,4,0.580557
0.0,17,0.581392
0.0,19,0.582303
0.0,5,0.582592
0.0,8,0.583013
0.0,10,0.583532
0.0,1,0.583643
0.0,26,0.584859
0.0,3,0.585078
0.0,10,0.585601
0.0,12,0.586209
0.0,13,0.586846
0.0,1,0.586957
0.0,3,0.587172
0.0,2,0.58733
0.0,15,0.588058
0.0,28,0.589381
0.0,13,0.590019
0.0,2,0.590186
0.0,2,0.590346
0.0,1,0.590456
0.0,5,0.590743
0.0,4,0.590987
0.0,2,0.591153
0.0,2,0.591311
0.0,8,0.591733
0.0,3,0.591934
0.0,7,0.59232
0.0,5,0.592611
0.0,9,0.593078
0.0,2,0.593242
0.0,1,0.593354
0.0,2,0.59351
0.0,16,0.594295
0.0,8,0.594718
0.0,8,0.595152
0.0,4,0.595397
0.0,4,0.595644
0.0,1,0.595756
0.0,22,0.596793
0.0,29,0.598155
0.0,5,0.598446
0.0,13,0.599084
0.0,6,0.599432
0.0,8,0.599849
0.0,16,0.600634
0.0,23,0.601716
0.0,23,0.602806
0.0,6,0.603154
1.0,6,0.603489
0.0,3,0.603689
0.0,4,0.603934
0.0,2,0.60409
0.0,6,0.604432
0.0,15,0.605174
0.0,8,0.605594
0.0,6,0.605926
0.0,3,0.606141
0.0,14,0.60683
0.0,9,0.607306
0.0,19,0.608222
0.0,11,0.608778
0.0,2,0.608934
0.0,1,0.609045
0.0,13,0.6097
0.0,2,0.60986
0.0,17,0.610688
0.0,4,0.610934
0.0,2,0.611091
0.0,3,0.611305
0.0,1,0.611417
0.0,1,0.611528
0.0,23,0.612618
0.0,1,0.612732
0.0,7,0.613125
0.0,3,0.613331
0.0,3,0.613535
0.0,7,0.613916
0.0,8,0.614352
0.0,37,0.616055
0.0,8,0.61649
0.0,5,0.616781
0.0,17,0.617603
0.0,9,0.618073
0.0,6,0.618414
0.0,6,0.618753
0.0,10,0.619279
0.0,6,0.619617
0.0,12,0.620231
0.0,2,0.620392
0.0,2,0.620551
0.0,9,0.621016
0.0,3,0.621231
0.0,1,0.621346
0.0,1,0.621459
1.0,7,0.621835
0.0,1,0.621947
0.0,1,0.622058
0.0,15,0.622798
0.0,4,0.623044
0.0,4,0.623302
0.0,31,0.624743
0.0,3,0.624948
0.0,7,0.62534
0.0,6,0.625675
0.0,8,0.626098
0.0,10,0.626621
0.0,11,0.62719
0.0,4,0.62744
0.0,1,0.627554
0.0,2,0.627711
0.0,10,0.62823
0.0,26,0.62945
0.0,3,0.629656
0.0,2,0.629815
0.0,22,0.630855
0.0,6,0.631201
0.0,5,0.631491
0.0,11,0.632041
0.0,20,0.633001
0.0,6,0.633349
0.0,18,0.634234
0.0,6,0.63457
0.0,10,0.635084
0.0,2,0.63531
0.0,24,0.636443
0.0,15,0.637192
0.0,4,0.637438
0.0,6,0.637779
0.0,10,0.638301
0.0,23,0.639396
0.0,3,0.639599
0.0,24,0.640727
0.0,10,0.641246
0.0,16,0.642016
0.0,5,0.642318
0.0,29,0.643671
1.0,19,0.644587
0.0,3,0.644789
0.0,2,0.644948
0.0,27,0.64621
0.0,3,0.646412
0.0,30,0.6478
0.0,17,0.648629
0.0,4,0.648877
0.0,3,0.649076
0.0,14,0.649771
0.0,28,0.65107
0.0,9,0.651541
0.0,53,0.653951
0.0,4,0.654211
0.0,17,0.655018
0.0,5,0.655316
0.0,2,0.655473
0.0,4,0.65572
0.0,2,0.655876
0.0,6,0.656217
0.0,10,0.656729
0.0,1,0.656841
0.0,24,0.657969
0.0,5,0.658272
0.0,8,0.658695
0.0,12,0.65931
0.0,1,0.659425
0.0,11,0.659972
0.0,16,0.660749
1.0,20,0.661705
0.0,7,0.662083
0.0,6,0.662426
0.0,7,0.662804
0.0,8,0.663238
0.0,12,0.66383
0.0,13,0.664483
0.0,4,0.664733
0.0,13,0.665381
0.0,3,0.665582
0.0,11,0.666139
0.0,2,0.666297
0.0,1,0.666408
0.0,11,0.666959
0.0,4,0.667216
0.0,19,0.66812
0.0,13,0.668762
0.0,13,0.669419
0.0,4,0.669665
0.0,10,0.670185
0.0,11,0.670733
1.0,11,0.671297
0.0,8,0.671717
1.0,19,0.672629
0.0,5,0.672919
0.0,7,0.67331
0.0,22,0.674354
0.0,5,0.674643
0.0,9,0.675114
0.0,5,0.675408
0.0,33,0.676929
0.0,4,0.677186
0.0,3,0.677388
0.0,3,0.677588
0.0,12,0.67819
0.0,9,0.67865
0.0,15,0.679388
0.0,15,0.680123
0.0,5,0.680417
0.0,4,0.680662
0.0,20,0.681611
0.0,7,0.681991
0.0,10,0.682514
0.0,8,0.682935
0.0,20,0.683892
0.0,8,0.68433
0.0,17,0.685155
0.0,27,0.686426
0.0,2,0.686586
0.0,14,0.687281
0.0,1,0.687393
0.0,9,0.687854
0.0,32,0.68934
0.0,13,0.689978
0.0,10,0.690499
0.0,7,0.690877
0.0,4,0.691133
0.0,15,0.691866
0.0,8,0.692304
0.0,9,0.69277
0.0,14,0.693455
0.0,10,0.693964
0.0,7,0.694352
0.0,6,0.694684
0.0,2,0.694842
0.0,10,0.695362
0.0,4,0.695607
0.0,1,0.695717
0.0,22,0.696754
0.0,2,0.696911
0.0,4,0.697166
0.0,5,0.697454
0.0,10,0.697958
0.0,16,0.698747
0.0,3,0.698948
0.0,9,0.69943
0.0,1,0.699544
0.0,16,0.700327
0.0,1,0.70044
0.0,16,0.701216
0.0,4,0.701463
0.0,16,0.70224
0.0,3,0.70244
0.0,6,0.702775
0.0,10,0.70329
0.0,7,0.703666
0.0,3,0.703866
0.0,1,0.703977
0.0,2,0.704143
1.0,15,0.704865
0.0,17,0.705683
0.0,15,0.706418
1.0,74,0.709749
0.0,27,0.711014
0.0,6,0.711372
0.0,3,0.711573
0.0,19,0.712486
0.0,7,0.712867
0.0,22,0.713906
0.0,10,0.71443
0.0,17,0.71525
0.0,19,0.716166
0.0,5,0.716459
0.0,19,0.717371
0.0,13,0.718017
0.0,22,0.719063
