#{"t_start": 1522728487.3420625, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.223341
0.0,6,0.22368
1.0,22,0.224744
0.0,7,0.225132
0.0,8,0.225558
1.0,19,0.226486
0.0,45,0.22857
0.0,10,0.229097
1.0,26,0.230327
0.0,16,0.23112
0.0,35,0.232763
0.0,8,0.233193
1.0,38,0.234956
0.0,11,0.23552
0.0,22,0.236603
1.0,40,0.238545
1.0,31,0.240026
0.0,2,0.240185
1.0,27,0.24145
1.0,10,0.241971
0.0,19,0.242899
0.0,16,0.243685
0.0,2,0.243856
0.0,8,0.244281
0.0,37,0.246011
0.0,29,0.24737
0.0,34,0.248982
0.0,24,0.250131
0.0,6,0.25047
0.0,1,0.250584
0.0,2,0.250753
0.0,15,0.251495
0.0,8,0.251934
0.0,11,0.252489
0.0,28,0.253827
0.0,22,0.254887
0.0,4,0.255135
0.0,3,0.255337
0.0,11,0.255911
0.0,14,0.256609
0.0,6,0.256959
0.0,21,0.25798
0.0,6,0.258319
0.0,1,0.25843
0.0,11,0.259005
0.0,19,0.25993
0.0,28,0.26126
1.0,8,0.26169
0.0,7,0.262078
1.0,15,0.262826
0.0,11,0.263391
0.0,12,0.26401
0.0,5,0.264302
1.0,42,0.266249
0.0,10,0.266775
0.0,10,0.267288
0.0,9,0.267778
1.0,19,0.268693
0.0,6,0.269037
0.0,100,0.273574
0.0,18,0.274461
0.0,1,0.274577
1.0,19,0.275502
0.0,10,0.276024
0.0,19,0.276957
0.0,4,0.277207
1.0,9,0.277678
0.0,11,0.278248
0.0,3,0.278452
0.0,17,0.279293
0.0,23,0.280401
1.0,39,0.282224
1.0,14,0.28293
0.0,11,0.283494
0.0,7,0.283887
0.0,12,0.284492
0.0,34,0.286092
0.0,19,0.287015
0.0,14,0.287713
1.0,24,0.288883
1.0,32,0.290386
1.0,9,0.290867
1.0,12,0.291474
0.0,16,0.292267
0.0,20,0.293241
0.0,24,0.294401
1.0,22,0.295473
0.0,9,0.295959
1.0,26,0.297198
0.0,5,0.297496
0.0,4,0.297762
0.0,14,0.298458
0.0,7,0.298852
1.0,49,0.301121
0.0,6,0.301467
0.0,1,0.301579
0.0,6,0.301927
0.0,4,0.302181
1.0,8,0.302609
0.0,30,0.304032
0.0,26,0.305269
0.0,3,0.305477
1.0,41,0.30739
0.0,1,0.307504
0.0,58,0.310196
0.0,17,0.311031
0.0,9,0.311501
0.0,10,0.312027
1.0,28,0.31335
0.0,24,0.314487
0.0,8,0.314922
1.0,21,0.315936
0.0,10,0.316449
0.0,8,0.316884
0.0,14,0.31758
0.0,8,0.318026
0.0,30,0.319439
0.0,2,0.319599
0.0,19,0.320524
0.0,1,0.32064
0.0,3,0.320856
1.0,24,0.322005
0.0,7,0.322387
0.0,36,0.324062
0.0,45,0.326157
1.0,8,0.326588
0.0,8,0.327028
1.0,12,0.327633
1.0,20,0.328607
0.0,11,0.329175
0.0,8,0.329606
0.0,3,0.329823
0.0,16,0.330606
0.0,22,0.331663
0.0,14,0.332368
0.0,4,0.332621
0.0,1,0.332742
0.0,14,0.333432
0.0,4,0.333679
0.0,22,0.334742
0.0,5,0.33504
0.0,8,0.335467
0.0,7,0.335857
0.0,4,0.336107
0.0,12,0.336712
0.0,10,0.337291
0.0,10,0.337823
1.0,21,0.33883
0.0,3,0.339035
0.0,44,0.341065
0.0,1,0.341182
0.0,15,0.341927
0.0,23,0.343033
0.0,10,0.343544
0.0,3,0.343758
0.0,14,0.344445
0.0,16,0.345232
1.0,22,0.346287
1.0,10,0.346812
0.0,8,0.347235
0.0,33,0.348796
0.0,16,0.349578
0.0,1,0.349692
0.0,20,0.350655
0.0,29,0.352027
1.0,14,0.352715
0.0,10,0.353233
0.0,8,0.35366
0.0,25,0.354867
0.0,15,0.355599
0.0,5,0.355906
0.0,1,0.356021
0.0,5,0.356313
0.0,42,0.358264
1.0,18,0.359149
0.0,1,0.359268
0.0,1,0.359379
0.0,21,0.360378
0.0,34,0.361978
0.0,13,0.36262
0.0,4,0.362878
1.0,48,0.36509
0.0,9,0.365557
0.0,47,0.367732
0.0,12,0.368347
0.0,14,0.369051
0.0,30,0.370461
0.0,9,0.370942
0.0,6,0.371283
0.0,7,0.371661
0.0,16,0.372448
0.0,9,0.372929
0.0,9,0.373403
0.0,10,0.373928
0.0,12,0.374527
0.0,37,0.376251
0.0,15,0.376999
0.0,10,0.377511
0.0,28,0.378854
0.0,10,0.379366
1.0,62,0.382209
1.0,14,0.382906
0.0,1,0.383018
0.0,15,0.383764
1.0,18,0.384634
1.0,9,0.385115
0.0,21,0.386124
0.0,12,0.386729
0.0,10,0.387251
0.0,34,0.38885
0.0,20,0.38982
1.0,10,0.390335
1.0,18,0.391207
0.0,4,0.391454
0.0,6,0.391804
0.0,13,0.392448
1.0,37,0.394178
0.0,10,0.394692
0.0,13,0.395353
0.0,8,0.395786
0.0,21,0.396798
0.0,1,0.396912
0.0,22,0.397974
0.0,15,0.398719
0.0,23,0.399839
0.0,27,0.401109
1.0,27,0.402385
0.0,7,0.402777
0.0,11,0.403334
1.0,8,0.403771
0.0,11,0.404331
0.0,18,0.405211
1.0,19,0.406149
0.0,49,0.408426
0.0,1,0.408541
0.0,11,0.40911
0.0,11,0.409667
1.0,8,0.410099
0.0,58,0.412758
0.0,15,0.413496
0.0,33,0.415038
0.0,26,0.416269
0.0,13,0.416927
0.0,21,0.417945
1.0,22,0.418993
1.0,14,0.419684
0.0,11,0.420246
0.0,28,0.421574
0.0,2,0.421745
0.0,9,0.422219
0.0,18,0.423104
0.0,21,0.42412
0.0,5,0.424414
1.0,69,0.427559
0.0,12,0.428184
0.0,21,0.429198
0.0,8,0.429624
0.0,15,0.43037
0.0,10,0.430894
0.0,39,0.432694
0.0,12,0.433311
0.0,22,0.434383
0.0,9,0.43487
0.0,11,0.435431
0.0,5,0.435725
1.0,25,0.436927
0.0,13,0.437638
0.0,15,0.438399
0.0,3,0.438607
0.0,30,0.440035
0.0,8,0.44046
0.0,9,0.440941
0.0,12,0.441544
1.0,17,0.442374
0.0,29,0.443754
0.0,7,0.444138
0.0,5,0.444429
0.0,7,0.444821
0.0,24,0.445966
0.0,31,0.447415
1.0,43,0.449428
0.0,13,0.450087
0.0,54,0.452566
1.0,35,0.454211
0.0,18,0.455085
0.0,19,0.456008
0.0,54,0.458494
0.0,14,0.459193
0.0,9,0.459664
0.0,2,0.459836
0.0,22,0.460898
0.0,12,0.461497
0.0,15,0.462246
1.0,24,0.463399
0.0,6,0.463748
0.0,5,0.464043
0.0,2,0.464204
0.0,9,0.464671
1.0,10,0.465196
0.0,12,0.465807
0.0,4,0.466058
0.0,14,0.466762
0.0,7,0.467147
0.0,4,0.467396
0.0,13,0.468065
0.0,10,0.468578
0.0,8,0.469014
0.0,24,0.470162
0.0,14,0.470869
0.0,2,0.47103
0.0,9,0.471504
0.0,11,0.472077
0.0,4,0.472327
0.0,38,0.474096
0.0,3,0.474303
0.0,25,0.475493
0.0,4,0.475754
0.0,1,0.475867
1.0,19,0.476789
0.0,4,0.47704
0.0,12,0.477646
0.0,10,0.478174
0.0,14,0.478878
0.0,1,0.478992
0.0,6,0.479326
0.0,21,0.480338
0.0,38,0.482116
0.0,9,0.482589
1.0,26,0.483837
0.0,71,0.487088
0.0,7,0.487474
0.0,3,0.487677
0.0,5,0.487987
0.0,3,0.488191
0.0,4,0.48844
0.0,34,0.49004
0.0,15,0.490789
0.0,1,0.490905
0.0,3,0.491108
1.0,18,0.491985
0.0,17,0.492825
0.0,15,0.493552
0.0,21,0.494571
0.0,25,0.495769
0.0,14,0.496457
1.0,10,0.49698
1.0,7,0.497357
1.0,26,0.498597
0.0,7,0.498994
0.0,12,0.4996
1.0,55,0.502135
0.0,3,0.502338
0.0,6,0.502678
1.0,12,0.503294
1.0,16,0.504082
0.0,6,0.504419
0.0,5,0.504713
0.0,22,0.505772
1.0,12,0.506377
0.0,11,0.506948
0.0,13,0.507592
0.0,15,0.508348
1.0,8,0.508788
1.0,75,0.512206
0.0,20,0.513176
0.0,14,0.513878
0.0,1,0.513994
0.0,4,0.514245
0.0,3,0.514454
0.0,12,0.515069
1.0,17,0.515911
0.0,2,0.516073
0.0,16,0.516864
0.0,9,0.517339
1.0,15,0.51809
1.0,14,0.518791
0.0,8,0.519216
0.0,4,0.519464
0.0,7,0.519859
0.0,5,0.520154
0.0,26,0.521389
1.0,12,0.522005
1.0,22,0.523061
0.0,21,0.524073
0.0,7,0.524456
0.0,20,0.525424
0.0,5,0.52572
0.0,36,0.527396
1.0,9,0.527886
0.0,1,0.528002
0.0,14,0.528689
0.0,5,0.528994
0.0,6,0.52933
0.0,6,0.529665
0.0,18,0.530545
0.0,13,0.531207
0.0,15,0.531958
0.0,13,0.53261
0.0,17,0.533447
0.0,18,0.534328
0.0,3,0.534535
0.0,1,0.53465
0.0,7,0.535044
0.0,11,0.5356
0.0,2,0.535771
0.0,25,0.536961
1.0,14,0.537713
0.0,13,0.538371
0.0,6,0.538709
0.0,12,0.539319
0.0,11,0.539883
1.0,13,0.540524
0.0,1,0.540635
0.0,13,0.541296
0.0,9,0.541779
1.0,9,0.542253
0.0,12,0.542867
0.0,3,0.543072
0.0,44,0.545107
0.0,6,0.545452
0.0,1,0.545563
1.0,11,0.546129
0.0,97,0.550506
0.0,5,0.550814
0.0,13,0.551463
0.0,4,0.551709
0.0,62,0.554548
0.0,16,0.55535
0.0,12,0.555963
0.0,7,0.556346
0.0,56,0.558921
0.0,30,0.560321
0.0,38,0.562096
0.0,7,0.562476
0.0,15,0.563221
0.0,12,0.563833
0.0,8,0.564255
0.0,24,0.56539
0.0,56,0.567965
0.0,26,0.569199
0.0,7,0.569583
0.0,9,0.570059
0.0,19,0.570979
0.0,10,0.571494
0.0,3,0.571698
0.0,5,0.572
0.0,34,0.573586
1.0,25,0.574792
0.0,1,0.574906
0.0,32,0.576397
0.0,28,0.577716
0.0,6,0.578064
0.0,11,0.578618
0.0,6,0.57897
1.0,22,0.58002
0.0,18,0.580896
0.0,14,0.581585
0.0,41,0.583485
0.0,23,0.584583
1.0,14,0.585285
0.0,8,0.585707
0.0,25,0.586899
0.0,10,0.58741
0.0,11,0.587983
0.0,1,0.588099
0.0,14,0.588802
0.0,12,0.589409
0.0,6,0.589756
1.0,10,0.590268
0.0,6,0.590605
1.0,15,0.591345
0.0,15,0.592083
0.0,35,0.593715
0.0,11,0.59428
0.0,3,0.594485
0.0,4,0.59473
0.0,7,0.595124
0.0,17,0.595959
0.0,6,0.596298
0.0,30,0.597708
0.0,11,0.598278
0.0,5,0.598567
1.0,28,0.599894
0.0,27,0.601164
0.0,26,0.602405
0.0,9,0.602885
0.0,4,0.603136
0.0,3,0.60334
0.0,38,0.605102
0.0,6,0.605438
0.0,9,0.605923
0.0,69,0.609065
0.0,11,0.609626
0.0,2,0.609796
0.0,1,0.609908
0.0,16,0.610686
0.0,37,0.612418
0.0,11,0.612988
0.0,3,0.613194
0.0,6,0.613528
0.0,8,0.613966
0.0,14,0.614656
0.0,8,0.615091
1.0,15,0.615842
0.0,19,0.61676
0.0,10,0.617274
0.0,8,0.6177
0.0,12,0.618321
0.0,5,0.618615
0.0,20,0.61958
0.0,32,0.621104
0.0,12,0.621714
0.0,1,0.621837
0.0,12,0.622436
0.0,3,0.62264
0.0,17,0.623474
1.0,9,0.623957
0.0,14,0.624646
0.0,4,0.624906
0.0,11,0.625469
0.0,28,0.626804
0.0,21,0.627822
0.0,11,0.628395
0.0,28,0.629719
0.0,13,0.630372
0.0,28,0.631693
1.0,30,0.633111
1.0,9,0.633582
0.0,31,0.635049
0.0,15,0.635796
0.0,10,0.636313
1.0,19,0.637241
0.0,13,0.637963
0.0,16,0.638753
0.0,13,0.639408
1.0,13,0.640066
1.0,17,0.640908
1.0,13,0.641555
0.0,10,0.642083
0.0,2,0.642246
0.0,17,0.643089
0.0,19,0.644033
0.0,7,0.644419
0.0,28,0.645757
0.0,40,0.647623
0.0,33,0.6492
0.0,3,0.649409
0.0,12,0.650022
0.0,1,0.650138
0.0,32,0.651643
0.0,4,0.651906
0.0,17,0.652729
0.0,2,0.652902
0.0,8,0.653326
0.0,5,0.653621
0.0,5,0.653922
0.0,13,0.654577
0.0,14,0.655291
0.0,15,0.656049
0.0,5,0.656344
0.0,14,0.657051
0.0,24,0.658211
0.0,13,0.658876
0.0,4,0.659125
0.0,16,0.659912
0.0,25,0.661118
0.0,4,0.661371
0.0,29,0.662744
0.0,2,0.662907
0.0,8,0.663335
0.0,12,0.663954
1.0,11,0.664513
0.0,13,0.665173
0.0,15,0.665926
1.0,22,0.666979
0.0,16,0.667779
0.0,32,0.669291
1.0,9,0.669773
0.0,46,0.671913
0.0,4,0.672165
0.0,18,0.673047
0.0,7,0.673431
1.0,38,0.675211
0.0,31,0.67666
0.0,16,0.677457
1.0,24,0.678603
0.0,1,0.678718
0.0,14,0.679417
0.0,3,0.679619
1.0,22,0.680673
0.0,13,0.681329
0.0,7,0.681714
0.0,5,0.682016
0.0,20,0.682979
1.0,19,0.683905
1.0,20,0.684868
0.0,11,0.685424
0.0,24,0.68657
0.0,3,0.686785
0.0,8,0.687214
1.0,11,0.687792
0.0,14,0.688482
0.0,9,0.688964
0.0,36,0.690636
0.0,25,0.69183
1.0,12,0.692435
0.0,20,0.693399
0.0,22,0.69446
0.0,7,0.694854
1.0,14,0.695552
0.0,3,0.695763
0.0,6,0.696103
0.0,34,0.697684
0.0,40,0.699553
0.0,12,0.70017
0.0,17,0.701007
0.0,13,0.701657
0.0,7,0.702051
0.0,27,0.703335
0.0,11,0.703905
0.0,6,0.704246
0.0,11,0.704814
0.0,9,0.705286
1.0,35,0.706923
0.0,7,0.707303
1.0,11,0.707874
0.0,7,0.708252
1.0,6,0.708591
0.0,3,0.708808
0.0,33,0.710353
0.0,23,0.711459
0.0,1,0.711573
0.0,4,0.711829
1.0,14,0.712523
0.0,65,0.715509
0.0,15,0.716263
0.0,6,0.716603
0.0,3,0.716818
0.0,26,0.718066
0.0,15,0.71882
1.0,20,0.71979
0.0,7,0.720169
0.0,42,0.722125
0.0,5,0.722422
0.0,8,0.722864
0.0,13,0.723516
0.0,47,0.725698
0.0,1,0.72582
0.0,16,0.726594
0.0,9,0.727075
1.0,11,0.727637
0.0,22,0.7287
0.0,24,0.72985
0.0,19,0.730775
0.0,7,0.731157
0.0,3,0.731362
0.0,8,0.731795
0.0,7,0.73218
0.0,19,0.733108
0.0,15,0.733854
0.0,3,0.734063
1.0,11,0.734622
0.0,19,0.735548
1.0,27,0.736833
0.0,1,0.736948
0.0,8,0.737372
0.0,32,0.738947
0.0,6,0.739288
0.0,15,0.740032
0.0,48,0.742251
0.0,4,0.742502
0.0,1,0.742616
0.0,20,0.743587
0.0,2,0.743756
0.0,36,0.745437
0.0,2,0.745597
0.0,22,0.746653
0.0,7,0.747045
0.0,7,0.747428
1.0,17,0.748267
0.0,4,0.748515
0.0,8,0.748954
0.0,32,0.750455
0.0,18,0.75134
1.0,31,0.75281
0.0,13,0.753451
1.0,11,0.754019
0.0,12,0.75462
0.0,7,0.755018
1.0,45,0.757093
0.0,36,0.758778
1.0,13,0.759423
0.0,27,0.760697
1.0,55,0.763222
0.0,22,0.764278
0.0,4,0.764529
0.0,5,0.764828
0.0,22,0.765886
0.0,13,0.766531
0.0,19,0.767445
0.0,12,0.768067
0.0,41,0.769968
0.0,17,0.770799
0.0,4,0.77105
0.0,34,0.772627
0.0,4,0.77289
0.0,14,0.77359
0.0,5,0.773896
0.0,2,0.774058
0.0,31,0.775509
0.0,8,0.775952
0.0,7,0.776334
0.0,8,0.776766
0.0,3,0.776972
0.0,22,0.77803
1.0,19,0.778955
0.0,5,0.779249
0.0,15,0.779993
0.0,1,0.780108
0.0,11,0.780665
0.0,13,0.781321
0.0,5,0.781615
0.0,20,0.782575
0.0,18,0.78345
0.0,57,0.786072
0.0,15,0.786822
1.0,18,0.787688
0.0,7,0.78808
0.0,46,0.790205
0.0,16,0.790991
1.0,18,0.791869
0.0,23,0.79297
0.0,6,0.793314
0.0,1,0.793427
0.0,9,0.793911
0.0,27,0.795187
0.0,10,0.795707
0.0,11,0.796276
0.0,35,0.797919
1.0,22,0.798972
1.0,12,0.799575
0.0,6,0.799918
1.0,43,0.80192
0.0,3,0.802125
0.0,11,0.802682
0.0,8,0.803119
0.0,7,0.803506
0.0,9,0.80399
0.0,13,0.804635
0.0,18,0.805514
0.0,15,0.806259
0.0,24,0.807402
0.0,20,0.80837
0.0,5,0.808665
0.0,3,0.808881
0.0,24,0.810024
1.0,13,0.81067
0.0,27,0.811955
0.0,19,0.812904
0.0,29,0.81427
1.0,11,0.814849
1.0,14,0.81554
0.0,3,0.815753
0.0,9,0.816228
1.0,13,0.816884
1.0,21,0.817901
0.0,4,0.818151
0.0,1,0.818263
1.0,8,0.818689
0.0,10,0.819212
0.0,1,0.819327
1.0,22,0.820378
0.0,8,0.820811
0.0,9,0.821278
0.0,8,0.821699
0.0,13,0.822353
0.0,13,0.823012
0.0,18,0.823893
0.0,12,0.824489
0.0,11,0.82506
0.0,2,0.825222
0.0,10,0.82573
0.0,22,0.826799
0.0,3,0.827003
0.0,2,0.827163
0.0,7,0.827542
0.0,15,0.828299
0.0,14,0.829
1.0,20,0.82996
0.0,10,0.830473
0.0,1,0.830585
0.0,42,0.832536
0.0,37,0.834266
0.0,18,0.835151
0.0,7,0.835535
0.0,3,0.835747
1.0,16,0.836533
0.0,11,0.837102
0.0,4,0.837352
0.0,14,0.838059
0.0,3,0.838324
0.0,61,0.84113
0.0,15,0.841874
0.0,6,0.842214
0.0,14,0.842918
0.0,17,0.843757
1.0,23,0.844852
0.0,15,0.845584
0.0,18,0.846464
0.0,9,0.846946
0.0,15,0.847679
0.0,15,0.848429
0.0,9,0.848909
0.0,2,0.849071
0.0,24,0.850208
0.0,24,0.851357
0.0,80,0.854997
0.0,1,0.855113
0.0,29,0.856483
0.0,7,0.856878
0.0,1,0.856991
0.0,33,0.858534
0.0,8,0.858974
1.0,31,0.860428
0.0,4,0.86068
0.0,9,0.861161
0.0,8,0.861591
1.0,20,0.862561
0.0,23,0.863664
0.0,19,0.864589
0.0,7,0.864986
0.0,30,0.866398
0.0,17,0.867237
0.0,4,0.867485
0.0,6,0.867841
0.0,3,0.868044
0.0,45,0.870132
0.0,29,0.871501
0.0,3,0.871705
0.0,1,0.871826
0.0,8,0.872252
0.0,69,0.875421
0.0,4,0.875673
0.0,10,0.876201
0.0,10,0.876717
0.0,40,0.878589
0.0,5,0.878896
0.0,2,0.879055
0.0,11,0.879617
0.0,10,0.880147
0.0,14,0.88085
0.0,16,0.881632
0.0,10,0.882155
0.0,5,0.88245
1.0,12,0.883068
0.0,18,0.883946
0.0,12,0.884554
0.0,17,0.885391
0.0,30,0.88681
0.0,23,0.887913
1.0,45,0.88999
0.0,1,0.890106
0.0,7,0.890485
0.0,6,0.890837
0.0,9,0.891315
0.0,12,0.891934
0.0,17,0.892776
0.0,3,0.892981
1.0,42,0.894932
0.0,2,0.895094
0.0,43,0.897093
0.0,8,0.897519
0.0,7,0.897915
0.0,11,0.898474
1.0,24,0.899619
0.0,4,0.899875
0.0,11,0.90043
0.0,6,0.900778
1.0,11,0.901337
0.0,11,0.901904
0.0,13,0.902553
0.0,32,0.904052
1.0,45,0.906141
0.0,1,0.906256
0.0,31,0.907715
1.0,11,0.908289
0.0,1,0.908402
0.0,17,0.909231
1.0,10,0.909758
1.0,30,0.911162
0.0,3,0.911369
0.0,17,0.9122
0.0,15,0.91295
0.0,60,0.915696
0.0,9,0.916173
0.0,21,0.917192
0.0,11,0.917769
0.0,19,0.918686
0.0,35,0.920329
0.0,12,0.920943
0.0,24,0.922096
0.0,1,0.92221
0.0,47,0.92438
0.0,16,0.925178
0.0,27,0.926458
0.0,9,0.926945
0.0,4,0.927194
0.0,9,0.927667
0.0,20,0.928646
0.0,6,0.928995
0.0,38,0.930776
1.0,9,0.931246
0.0,18,0.932127
0.0,1,0.932241
0.0,45,0.934316
1.0,13,0.934976
1.0,84,0.938811
0.0,27,0.940094
0.0,35,0.941724
0.0,16,0.942517
0.0,5,0.94282
0.0,18,0.943692
0.0,16,0.944479
0.0,20,0.945447
0.0,11,0.946081
0.0,17,0.946921
0.0,13,0.947576
0.0,12,0.948195
0.0,2,0.948356
0.0,14,0.949059
0.0,13,0.94971
0.0,33,0.951256
0.0,30,0.952668
1.0,23,0.95377
0.0,17,0.954596
0.0,13,0.955256
0.0,14,0.955965
0.0,59,0.958672
1.0,15,0.959416
0.0,18,0.960294
0.0,66,0.96331
0.0,4,0.963562
1.0,16,0.964355
0.0,43,0.96635
0.0,31,0.967808
0.0,41,0.969697
0.0,6,0.970042
0.0,5,0.970338
1.0,27,0.971609
1.0,11,0.972175
0.0,9,0.97264
0.0,1,0.972764
0.0,25,0.973956
1.0,16,0.974745
0.0,13,0.975392
1.0,9,0.975871
1.0,18,0.976746
0.0,36,0.978419
0.0,43,0.980426
0.0,18,0.981307
0.0,12,0.98192
0.0,25,0.983107
0.0,16,0.983901
1.0,44,0.985938
0.0,19,0.986863
0.0,9,0.987331
0.0,7,0.987709
0.0,13,0.98837
0.0,12,0.988986
1.0,24,0.990129
0.0,1,0.990242
0.0,26,0.991465
0.0,3,0.991671
0.0,24,0.992823
0.0,6,0.993166
0.0,14,0.993871
0.0,1,0.993987
0.0,4,0.994236
1.0,14,0.994936
1.0,28,0.996253
0.0,28,0.99758
0.0,23,0.998685
0.0,5,0.998986
0.0,26,1.000218
1.0,23,1.001318
0.0,22,1.002377
0.0,9,1.002861
0.0,2,1.003021
0.0,27,1.0043
1.0,9,1.004785
0.0,1,1.004896
0.0,34,1.006475
0.0,19,1.007402
1.0,17,1.008243
0.0,13,1.008902
1.0,18,1.009773
0.0,49,1.012027
1.0,7,1.012413
1.0,17,1.01325
0.0,29,1.014615
0.0,1,1.014728
0.0,2,1.014899
0.0,6,1.015236
0.0,13,1.015895
0.0,6,1.016235
0.0,1,1.01635
0.0,3,1.016568
0.0,26,1.017822
0.0,1,1.017936
0.0,19,1.018856
1.0,12,1.019464
1.0,20,1.020428
0.0,5,1.020723
0.0,6,1.021068
0.0,23,1.02217
1.0,27,1.023447
0.0,16,1.024242
0.0,29,1.025613
0.0,14,1.026316
0.0,14,1.02702
0.0,5,1.027315
0.0,13,1.027982
0.0,29,1.02934
0.0,17,1.030178
0.0,12,1.030794
0.0,21,1.031802
0.0,4,1.032052
0.0,30,1.033468
0.0,9,1.033956
0.0,1,1.034069
0.0,10,1.03458
0.0,24,1.035722
0.0,13,1.036379
1.0,15,1.037128
