#{"t_start": 1522749070.0815341, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.233674
0.0,28,0.235011
0.0,5,0.235302
0.0,12,0.235912
0.0,43,0.23791
0.0,2,0.238072
0.0,8,0.238494
0.0,6,0.238832
0.0,9,0.239336
0.0,5,0.23963
0.0,18,0.240511
0.0,7,0.240912
0.0,29,0.242286
0.0,29,0.243648
0.0,67,0.246697
1.0,51,0.249068
1.0,28,0.250398
1.0,14,0.251109
0.0,1,0.251221
0.0,7,0.251601
0.0,1,0.251713
0.0,10,0.252242
1.0,19,0.253169
0.0,5,0.253461
0.0,1,0.253573
0.0,4,0.25382
0.0,5,0.254126
0.0,7,0.254506
0.0,15,0.255248
0.0,40,0.257109
0.0,6,0.257446
0.0,74,0.260815
1.0,39,0.262645
0.0,6,0.262995
0.0,1,0.263109
0.0,5,0.263401
0.0,14,0.264107
0.0,5,0.264402
1.0,23,0.265499
0.0,3,0.265703
0.0,51,0.26807
0.0,7,0.268454
0.0,4,0.2687
0.0,9,0.269181
0.0,14,0.26989
0.0,14,0.270586
0.0,35,0.272233
0.0,2,0.272394
0.0,14,0.273097
0.0,1,0.273211
0.0,33,0.274755
0.0,8,0.275194
0.0,5,0.275489
0.0,4,0.275734
0.0,13,0.276398
0.0,18,0.277275
0.0,22,0.27833
1.0,34,0.279933
0.0,7,0.280317
0.0,1,0.280429
0.0,28,0.281753
0.0,1,0.281883
1.0,69,0.285039
0.0,14,0.28573
0.0,16,0.286526
0.0,20,0.2875
0.0,3,0.287705
0.0,2,0.287874
0.0,11,0.288434
0.0,18,0.289315
0.0,17,0.290157
0.0,1,0.290273
0.0,42,0.292233
0.0,2,0.292393
0.0,9,0.292869
0.0,21,0.293876
0.0,19,0.294789
0.0,52,0.297198
0.0,3,0.297405
0.0,5,0.297698
0.0,8,0.298142
0.0,9,0.298613
0.0,3,0.298815
0.0,17,0.299647
0.0,17,0.300487
0.0,10,0.301023
0.0,9,0.301496
0.0,4,0.301745
0.0,1,0.30187
0.0,2,0.302133
0.0,14,0.302824
0.0,20,0.30379
0.0,32,0.305295
0.0,4,0.305546
0.0,17,0.306383
0.0,3,0.306587
0.0,21,0.307593
0.0,8,0.308033
0.0,13,0.308677
0.0,14,0.309378
0.0,15,0.310136
0.0,10,0.310653
0.0,13,0.311314
0.0,33,0.312874
0.0,15,0.313609
0.0,4,0.313872
0.0,16,0.314651
0.0,4,0.314909
0.0,38,0.316676
0.0,4,0.316938
0.0,10,0.317453
0.0,6,0.317787
0.0,8,0.318228
0.0,3,0.318434
0.0,36,0.320121
0.0,3,0.320326
0.0,2,0.320485
1.0,16,0.32128
0.0,19,0.322211
0.0,46,0.324346
0.0,62,0.32719
0.0,1,0.327304
0.0,21,0.328316
0.0,6,0.328655
0.0,24,0.329796
0.0,36,0.331494
0.0,1,0.331608
0.0,34,0.333209
0.0,2,0.333379
0.0,12,0.333992
0.0,11,0.33455
0.0,11,0.335125
0.0,11,0.335687
0.0,45,0.337764
0.0,23,0.338881
0.0,7,0.339262
0.0,35,0.340912
0.0,9,0.341385
0.0,8,0.341811
0.0,7,0.342205
0.0,48,0.344413
0.0,8,0.344836
0.0,26,0.346081
0.0,11,0.346638
0.0,13,0.347296
0.0,41,0.349202
0.0,17,0.350045
0.0,23,0.351153
0.0,66,0.354186
0.0,4,0.354436
0.0,21,0.355449
0.0,13,0.356114
0.0,13,0.356761
0.0,8,0.357196
0.0,17,0.358037
0.0,54,0.360523
0.0,7,0.360927
0.0,21,0.361946
0.0,80,0.365587
0.0,22,0.366643
0.0,5,0.366948
0.0,15,0.367688
0.0,40,0.369552
0.0,17,0.370392
0.0,4,0.370646
0.0,2,0.370804
0.0,9,0.371288
0.0,3,0.371495
1.0,27,0.372774
0.0,7,0.373167
0.0,24,0.374312
0.0,13,0.374972
0.0,2,0.375134
0.0,7,0.375516
0.0,56,0.378083
0.0,13,0.378737
0.0,43,0.380727
0.0,6,0.381082
1.0,11,0.381645
0.0,26,0.382889
0.0,7,0.38327
0.0,15,0.384019
0.0,8,0.384447
0.0,29,0.385807
1.0,36,0.387483
0.0,8,0.387935
0.0,5,0.388229
0.0,2,0.388389
0.0,9,0.388866
0.0,23,0.389974
0.0,10,0.390491
0.0,11,0.391071
0.0,4,0.391322
1.0,12,0.39194
0.0,4,0.392189
0.0,12,0.39279
0.0,2,0.392961
0.0,20,0.393932
0.0,29,0.395297
0.0,11,0.395868
0.0,11,0.396428
0.0,22,0.397482
0.0,8,0.397925
0.0,13,0.398573
0.0,6,0.398919
0.0,13,0.399561
0.0,3,0.399763
1.0,19,0.400691
0.0,23,0.401801
0.0,4,0.402063
0.0,5,0.402457
1.0,10,0.402986
0.0,1,0.403098
0.0,1,0.403212
0.0,19,0.404143
0.0,2,0.404322
1.0,12,0.404936
0.0,5,0.405232
0.0,22,0.40629
0.0,12,0.406908
0.0,4,0.407158
0.0,20,0.408131
0.0,6,0.40847
0.0,10,0.408995
0.0,14,0.409686
0.0,8,0.41013
0.0,2,0.410291
0.0,2,0.410449
1.0,8,0.410887
0.0,10,0.411402
0.0,4,0.411649
0.0,16,0.412448
0.0,22,0.4135
0.0,2,0.413661
0.0,15,0.414409
0.0,15,0.415156
0.0,40,0.417022
0.0,23,0.418125
0.0,1,0.418238
0.0,3,0.418441
0.0,17,0.419276
0.0,18,0.420161
0.0,17,0.420999
0.0,18,0.421879
0.0,17,0.422701
0.0,55,0.425236
0.0,29,0.4266
0.0,7,0.426992
0.0,6,0.427328
0.0,13,0.42799
0.0,16,0.428766
1.0,35,0.430407
0.0,73,0.433735
0.0,41,0.435648
0.0,11,0.436223
0.0,36,0.437913
0.0,8,0.438341
0.0,1,0.438454
0.0,13,0.439112
0.0,9,0.439582
0.0,26,0.440815
0.0,16,0.441614
0.0,19,0.442539
0.0,19,0.443465
0.0,9,0.443951
0.0,14,0.444646
0.0,16,0.445435
0.0,12,0.446056
0.0,8,0.446482
0.0,14,0.447188
0.0,7,0.44757
0.0,33,0.449117
0.0,8,0.449544
0.0,15,0.450294
0.0,8,0.450718
0.0,50,0.45304
0.0,4,0.453293
0.0,4,0.453543
0.0,1,0.453656
0.0,23,0.454757
0.0,5,0.455064
0.0,3,0.455269
0.0,1,0.45538
0.0,16,0.456176
0.0,23,0.457275
0.0,38,0.459049
0.0,40,0.460916
0.0,2,0.461076
0.0,1,0.461189
0.0,23,0.462294
0.0,1,0.462409
0.0,4,0.462655
0.0,11,0.463221
0.0,9,0.463689
0.0,18,0.464568
0.0,10,0.465097
0.0,49,0.467348
0.0,8,0.467776
0.0,28,0.469105
0.0,2,0.469264
0.0,13,0.469919
0.0,14,0.470608
0.0,6,0.470961
0.0,1,0.471075
0.0,48,0.473286
0.0,24,0.474434
1.0,18,0.475315
0.0,5,0.475609
0.0,26,0.47684
0.0,16,0.477626
0.0,20,0.478592
0.0,16,0.479381
0.0,3,0.479587
0.0,19,0.480516
0.0,16,0.481313
0.0,36,0.483
0.0,9,0.483472
0.0,5,0.483767
1.0,8,0.484209
1.0,13,0.484864
0.0,1,0.484981
0.0,8,0.485407
0.0,5,0.485695
0.0,5,0.486004
0.0,52,0.488386
0.0,4,0.488636
1.0,14,0.489333
0.0,12,0.489946
0.0,4,0.490198
0.0,2,0.490356
0.0,17,0.491194
0.0,6,0.491532
0.0,4,0.49178
1.0,12,0.492391
0.0,7,0.49277
0.0,4,0.493027
0.0,22,0.494083
0.0,2,0.494246
0.0,4,0.494493
0.0,18,0.495374
0.0,17,0.496211
0.0,1,0.496324
0.0,18,0.497203
0.0,14,0.497903
0.0,4,0.498151
0.0,2,0.498309
0.0,1,0.49842
0.0,1,0.498531
0.0,9,0.49901
0.0,9,0.49948
0.0,20,0.50045
0.0,2,0.500612
0.0,44,0.502661
0.0,8,0.503198
0.0,34,0.50479
0.0,51,0.50713
0.0,8,0.507554
0.0,12,0.508168
1.0,10,0.508684
0.0,10,0.509203
1.0,8,0.509627
0.0,7,0.510029
0.0,1,0.510144
0.0,2,0.510302
0.0,1,0.510416
0.0,6,0.510751
0.0,5,0.51106
0.0,11,0.511622
1.0,11,0.512195
1.0,11,0.512752
0.0,46,0.514875
0.0,20,0.515833
1.0,6,0.516184
0.0,8,0.516606
0.0,23,0.517701
1.0,54,0.520196
0.0,4,0.520445
0.0,6,0.520779
0.0,8,0.521218
0.0,4,0.521466
0.0,26,0.522692
0.0,8,0.523129
0.0,9,0.523599
0.0,14,0.524303
0.0,6,0.524639
0.0,14,0.52534
1.0,30,0.526747
0.0,3,0.526963
0.0,1,0.527075
0.0,6,0.527411
0.0,15,0.528154
1.0,21,0.529162
0.0,28,0.53048
0.0,6,0.530819
0.0,11,0.531387
0.0,11,0.531959
0.0,2,0.532117
0.0,5,0.532409
1.0,15,0.533149
0.0,4,0.533398
0.0,4,0.533643
0.0,5,0.533948
0.0,1,0.534072
0.0,11,0.534627
0.0,35,0.536257
0.0,10,0.536769
0.0,42,0.538713
0.0,3,0.538932
0.0,6,0.539268
0.0,10,0.539779
0.0,32,0.541284
0.0,3,0.541492
0.0,32,0.543003
0.0,37,0.54472
0.0,19,0.54564
0.0,10,0.546174
0.0,6,0.546511
0.0,8,0.546951
0.0,12,0.547549
0.0,10,0.548076
0.0,2,0.548237
0.0,15,0.548985
0.0,27,0.550262
0.0,6,0.550599
0.0,5,0.550907
1.0,20,0.551871
0.0,7,0.55225
0.0,13,0.552904
0.0,20,0.553869
0.0,7,0.554252
0.0,1,0.554363
0.0,8,0.554787
0.0,7,0.555177
0.0,1,0.555291
0.0,62,0.558126
0.0,3,0.558335
0.0,4,0.558584
0.0,9,0.559061
0.0,24,0.560201
0.0,12,0.560798
0.0,27,0.56209
0.0,11,0.562647
0.0,8,0.563081
0.0,28,0.5644
0.0,11,0.564966
0.0,12,0.56557
1.0,19,0.566493
0.0,61,0.56929
0.0,3,0.569499
1.0,19,0.570421
0.0,20,0.571389
0.0,12,0.57201
0.0,32,0.573494
0.0,4,0.573741
0.0,20,0.574704
1.0,38,0.576478
0.0,17,0.577305
0.0,16,0.578096
0.0,1,0.578209
0.0,5,0.578499
0.0,31,0.579956
0.0,8,0.580382
0.0,3,0.580584
0.0,9,0.58107
0.0,23,0.582169
0.0,15,0.582935
0.0,20,0.583904
0.0,3,0.584109
0.0,15,0.58484
0.0,26,0.586082
0.0,11,0.586637
0.0,7,0.587031
1.0,63,0.589914
0.0,18,0.590774
0.0,3,0.590993
0.0,16,0.59177
0.0,15,0.592518
0.0,18,0.593391
0.0,7,0.59377
0.0,4,0.59403
0.0,30,0.595427
0.0,29,0.596792
0.0,14,0.597492
0.0,21,0.598505
0.0,3,0.59871
0.0,7,0.599102
0.0,13,0.599748
0.0,13,0.600406
0.0,20,0.601379
0.0,23,0.602477
0.0,12,0.60309
0.0,15,0.603952
0.0,7,0.604333
0.0,36,0.606014
1.0,25,0.607198
0.0,19,0.608122
0.0,8,0.608548
0.0,3,0.608749
0.0,8,0.609187
0.0,10,0.609701
0.0,34,0.611299
0.0,4,0.611547
0.0,5,0.611836
0.0,19,0.612752
0.0,3,0.612968
0.0,14,0.613653
0.0,18,0.614533
0.0,10,0.615056
1.0,13,0.615699
0.0,16,0.616491
0.0,19,0.61741
0.0,19,0.618329
0.0,37,0.620057
0.0,2,0.620216
0.0,9,0.62068
1.0,25,0.621876
1.0,15,0.622609
0.0,3,0.622809
0.0,17,0.623635
0.0,8,0.624073
0.0,6,0.62441
0.0,4,0.624656
0.0,17,0.625489
0.0,27,0.626765
0.0,6,0.62712
0.0,4,0.627367
1.0,16,0.628155
0.0,1,0.628267
0.0,1,0.628378
0.0,2,0.628537
0.0,10,0.629061
1.0,11,0.62962
0.0,13,0.630271
0.0,3,0.630477
0.0,1,0.63059
0.0,9,0.631075
0.0,25,0.632258
0.0,18,0.633134
0.0,6,0.633468
0.0,7,0.633849
0.0,15,0.634592
0.0,2,0.63475
0.0,47,0.636917
0.0,1,0.637033
0.0,12,0.637633
0.0,8,0.638068
1.0,46,0.640184
0.0,11,0.640741
0.0,5,0.641053
0.0,9,0.641523
0.0,7,0.641918
0.0,3,0.642122
0.0,1,0.642235
0.0,5,0.642528
0.0,15,0.643276
0.0,18,0.644157
0.0,20,0.645125
0.0,7,0.645504
0.0,10,0.646027
0.0,21,0.64704
0.0,12,0.647638
0.0,12,0.648251
0.0,36,0.649932
0.0,14,0.650618
0.0,3,0.650819
0.0,2,0.650995
0.0,43,0.652989
0.0,15,0.653723
0.0,11,0.654288
0.0,2,0.654449
0.0,27,0.655725
0.0,9,0.656209
0.0,63,0.659079
0.0,10,0.659597
0.0,6,0.659946
0.0,29,0.661319
0.0,18,0.662198
0.0,22,0.663257
0.0,10,0.663768
0.0,8,0.664201
0.0,6,0.664539
0.0,23,0.665636
0.0,3,0.665843
0.0,12,0.666461
0.0,8,0.666899
0.0,8,0.667325
0.0,5,0.667617
0.0,10,0.668138
0.0,2,0.668299
0.0,3,0.668499
0.0,16,0.669292
1.0,20,0.670262
0.0,15,0.671015
0.0,13,0.67166
0.0,8,0.672097
0.0,26,0.673324
0.0,5,0.673618
0.0,12,0.674236
0.0,19,0.675159
0.0,25,0.67634
0.0,14,0.677039
0.0,5,0.677335
0.0,26,0.678563
0.0,19,0.679485
0.0,4,0.679732
0.0,6,0.680079
0.0,12,0.680676
1.0,11,0.681251
1.0,53,0.683673
1.0,29,0.685046
0.0,7,0.68543
0.0,9,0.685914
0.0,6,0.68625
0.0,7,0.686634
0.0,22,0.687691
0.0,4,0.687953
0.0,17,0.688774
0.0,4,0.68904
0.0,5,0.689335
0.0,6,0.689673
0.0,11,0.690248
1.0,13,0.690915
0.0,12,0.691518
0.0,2,0.691679
0.0,2,0.691838
0.0,34,0.693424
0.0,21,0.694439
0.0,21,0.695457
0.0,17,0.696292
1.0,22,0.697344
0.0,25,0.69852
0.0,12,0.699132
1.0,28,0.700434
0.0,14,0.70114
1.0,10,0.701656
0.0,7,0.702048
0.0,7,0.702427
0.0,16,0.703211
0.0,9,0.703822
0.0,33,0.705364
0.0,36,0.70703
0.0,14,0.707711
0.0,39,0.709507
1.0,10,0.710029
0.0,1,0.710142
1.0,16,0.710928
0.0,27,0.712188
0.0,9,0.712664
0.0,13,0.713328
0.0,12,0.713945
0.0,44,0.715985
0.0,10,0.716497
0.0,11,0.71707
0.0,19,0.717991
0.0,27,0.719263
0.0,53,0.721707
0.0,2,0.72188
0.0,3,0.722087
0.0,7,0.722469
0.0,1,0.722579
0.0,1,0.722692
0.0,8,0.723134
0.0,5,0.723431
0.0,32,0.724944
0.0,7,0.72533
0.0,35,0.72698
0.0,10,0.727495
0.0,7,0.727885
0.0,6,0.728222
0.0,13,0.728888
0.0,4,0.729139
0.0,4,0.729385
0.0,22,0.730436
0.0,9,0.730928
1.0,24,0.732078
1.0,76,0.735539
0.0,13,0.736197
0.0,22,0.737257
0.0,1,0.737372
0.0,10,0.737898
0.0,6,0.73824
0.0,5,0.738529
0.0,8,0.738969
1.0,45,0.741058
0.0,14,0.741753
0.0,6,0.7421
0.0,60,0.744852
0.0,27,0.746143
0.0,28,0.747461
0.0,10,0.747986
0.0,21,0.749
0.0,17,0.749821
0.0,27,0.751106
0.0,25,0.752288
0.0,2,0.752448
0.0,11,0.753017
0.0,15,0.753753
0.0,24,0.754898
0.0,4,0.755148
0.0,39,0.756965
0.0,16,0.757745
0.0,1,0.757865
1.0,66,0.760884
1.0,11,0.761438
0.0,6,0.76177
0.0,4,0.762031
1.0,46,0.764152
0.0,9,0.76462
0.0,27,0.765908
1.0,32,0.767398
0.0,9,0.767878
1.0,14,0.768568
0.0,4,0.768815
0.0,18,0.7697
0.0,32,0.771244
0.0,7,0.771626
0.0,7,0.77202
0.0,3,0.772222
0.0,18,0.773096
0.0,4,0.773346
0.0,12,0.773957
0.0,11,0.774513
0.0,48,0.776721
0.0,8,0.777162
1.0,67,0.780221
0.0,5,0.780512
0.0,21,0.781527
0.0,21,0.782536
0.0,23,0.78364
0.0,19,0.784566
0.0,2,0.784725
0.0,7,0.785118
0.0,4,0.785366
0.0,18,0.786242
0.0,10,0.786755
0.0,7,0.787151
0.0,12,0.787753
0.0,4,0.78801
0.0,6,0.788348
0.0,40,0.790206
0.0,24,0.791353
0.0,15,0.792096
0.0,17,0.792934
0.0,15,0.793673
0.0,24,0.794813
0.0,4,0.795073
0.0,10,0.795583
0.0,2,0.79574
1.0,36,0.797418
0.0,5,0.797711
0.0,23,0.798798
0.0,26,0.800043
0.0,17,0.800878
0.0,12,0.801483
0.0,22,0.802537
0.0,28,0.803854
1.0,97,0.808243
0.0,11,0.808797
0.0,2,0.808969
0.0,19,0.809888
0.0,1,0.810001
1.0,17,0.810815
0.0,1,0.810944
0.0,7,0.811322
0.0,18,0.812315
0.0,12,0.812938
0.0,2,0.813099
0.0,6,0.813433
0.0,38,0.815201
0.0,7,0.815582
0.0,14,0.816281
1.0,14,0.816981
0.0,12,0.81758
1.0,42,0.81951
0.0,9,0.819987
1.0,16,0.82076
0.0,8,0.821204
0.0,7,0.821582
1.0,20,0.822543
0.0,9,0.823024
0.0,16,0.823799
0.0,4,0.824057
0.0,6,0.824393
0.0,1,0.824504
1.0,36,0.826178
0.0,2,0.826338
0.0,4,0.826583
1.0,18,0.827456
0.0,16,0.828243
0.0,6,0.828577
0.0,39,0.830387
0.0,27,0.83166
0.0,2,0.83182
0.0,16,0.832603
0.0,6,0.832953
0.0,30,0.834353
0.0,16,0.835141
0.0,12,0.83574
0.0,28,0.837068
0.0,4,0.837318
1.0,21,0.838317
1.0,13,0.838977
0.0,7,0.839355
0.0,18,0.840228
0.0,18,0.841108
0.0,5,0.841399
0.0,1,0.841512
1.0,16,0.842295
0.0,6,0.84263
0.0,16,0.843415
0.0,13,0.844067
0.0,16,0.844844
0.0,5,0.84515
0.0,13,0.845789
0.0,10,0.846307
0.0,15,0.847053
0.0,11,0.847607
0.0,11,0.848171
0.0,6,0.848504
0.0,6,0.848839
1.0,30,0.85025
1.0,15,0.851002
0.0,3,0.851207
0.0,68,0.854282
0.0,10,0.854791
0.0,25,0.855982
0.0,34,0.85756
0.0,10,0.858085
0.0,12,0.858684
0.0,4,0.858944
0.0,8,0.859366
0.0,47,0.861524
0.0,42,0.86347
0.0,29,0.864827
0.0,19,0.865746
0.0,3,0.865963
0.0,15,0.866698
0.0,10,0.867226
0.0,8,0.867652
0.0,3,0.867853
0.0,7,0.868243
0.0,4,0.868488
0.0,8,0.868926
0.0,18,0.869792
0.0,26,0.87103
0.0,21,0.87204
0.0,10,0.872552
0.0,19,0.873477
0.0,3,0.873684
0.0,1,0.873795
0.0,42,0.875727
0.0,7,0.876121
0.0,11,0.876676
0.0,7,0.877071
0.0,11,0.877626
0.0,9,0.878102
0.0,34,0.879688
1.0,16,0.880474
0.0,1,0.880586
0.0,1,0.880698
1.0,50,0.882997
0.0,5,0.88329
0.0,5,0.88358
0.0,5,0.883882
0.0,10,0.884394
0.0,2,0.884551
0.0,5,0.884839
1.0,33,0.886383
0.0,12,0.887
0.0,23,0.888105
0.0,6,0.888445
0.0,10,0.888973
0.0,24,0.89011
0.0,5,0.890401
0.0,1,0.890515
0.0,13,0.891176
0.0,19,0.892093
1.0,14,0.89278
0.0,9,0.89326
0.0,16,0.894047
0.0,10,0.894561
0.0,1,0.894672
0.0,23,0.895768
0.0,19,0.896687
0.0,7,0.897081
1.0,16,0.897852
0.0,23,0.898957
1.0,15,0.899691
0.0,21,0.900699
0.0,2,0.900873
0.0,2,0.901035
0.0,12,0.901632
0.0,8,0.902067
0.0,8,0.902492
0.0,6,0.90283
0.0,2,0.902997
0.0,66,0.906003
0.0,14,0.906695
0.0,33,0.908241
0.0,4,0.908491
0.0,9,0.90897
0.0,2,0.909132
0.0,27,0.9104
0.0,18,0.911281
0.0,26,0.912511
0.0,2,0.91277
0.0,24,0.913937
0.0,39,0.915749
0.0,5,0.916054
0.0,11,0.916609
0.0,24,0.917746
0.0,20,0.918709
0.0,25,0.919903
0.0,8,0.920326
0.0,14,0.921035
0.0,3,0.921239
1.0,18,0.92211
0.0,21,0.923115
0.0,24,0.924254
0.0,12,0.924853
0.0,6,0.9252
0.0,67,0.928249
0.0,34,0.929832
0.0,10,0.930353
0.0,5,0.930643
0.0,18,0.931525
0.0,25,0.93271
0.0,19,0.93364
0.0,8,0.934077
0.0,17,0.934907
1.0,15,0.935644
0.0,5,0.935944
0.0,11,0.936503
0.0,12,0.937117
1.0,16,0.937902
1.0,17,0.938725
1.0,22,0.939784
0.0,1,0.939907
0.0,25,0.941102
0.0,9,0.941574
0.0,2,0.941733
0.0,16,0.942518
0.0,25,0.943705
0.0,21,0.944713
0.0,6,0.945064
0.0,13,0.945706
0.0,29,0.947073
0.0,6,0.947408
0.0,27,0.948671
0.0,7,0.949065
1.0,30,0.95047
0.0,25,0.951659
0.0,22,0.952712
0.0,42,0.954655
0.0,38,0.956423
0.0,11,0.956993
0.0,7,0.957374
0.0,16,0.958161
0.0,8,0.958586
0.0,15,0.959331
0.0,20,0.96029
0.0,7,0.960669
0.0,64,0.963589
0.0,7,0.964004
0.0,2,0.964162
0.0,16,0.964953
0.0,3,0.965157
0.0,3,0.96536
0.0,33,0.966901
0.0,29,0.968258
0.0,19,0.969183
0.0,3,0.969388
0.0,8,0.969812
0.0,11,0.970376
0.0,17,0.971217
0.0,3,0.971424
0.0,17,0.972252
1.0,15,0.973
0.0,6,0.973337
0.0,23,0.974437
0.0,20,0.975408
0.0,17,0.976244
0.0,1,0.976357
0.0,4,0.976602
0.0,5,0.976908
0.0,7,0.977289
0.0,7,0.977669
