#{"t_start": 1522707085.2977457, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.133408
0.0,4,0.133663
0.0,18,0.134532
0.0,12,0.135128
0.0,25,0.136311
1.0,8,0.136751
0.0,14,0.13744
0.0,16,0.138226
1.0,33,0.139768
0.0,21,0.14078
0.0,43,0.142765
0.0,22,0.143811
0.0,25,0.144988
0.0,71,0.148222
1.0,30,0.149643
0.0,23,0.15073
0.0,18,0.15161
0.0,87,0.155559
0.0,28,0.156882
1.0,36,0.158558
1.0,33,0.160096
0.0,55,0.162623
0.0,56,0.165182
0.0,60,0.167928
0.0,22,0.168978
0.0,16,0.169765
0.0,100,0.174283
0.0,14,0.174979
0.0,18,0.175853
0.0,48,0.178071
0.0,34,0.179671
0.0,33,0.181201
0.0,20,0.182166
0.0,6,0.182508
1.0,33,0.184038
0.0,32,0.185539
0.0,9,0.186011
0.0,13,0.18667
0.0,57,0.18926
0.0,36,0.190938
0.0,65,0.193887
1.0,18,0.194757
0.0,45,0.196835
0.0,18,0.197707
0.0,44,0.199733
0.0,99,0.20419
0.0,39,0.206064
0.0,36,0.20775
0.0,95,0.212023
0.0,7,0.212403
0.0,100,0.216919
1.0,13,0.217572
0.0,18,0.218439
0.0,14,0.219129
0.0,7,0.219517
1.0,21,0.220521
0.0,85,0.224362
0.0,18,0.225235
1.0,29,0.226629
0.0,67,0.229666
0.0,4,0.22991
0.0,6,0.230243
0.0,2,0.230397
0.0,12,0.231001
0.0,4,0.231248
0.0,14,0.231942
0.0,18,0.232815
0.0,5,0.233106
0.0,27,0.234378
0.0,16,0.235172
0.0,27,0.23644
1.0,9,0.236919
0.0,9,0.237387
0.0,7,0.237776
0.0,17,0.2386
0.0,29,0.239954
1.0,52,0.242321
0.0,13,0.242974
0.0,38,0.24474
0.0,36,0.246403
0.0,56,0.248962
1.0,42,0.250891
0.0,9,0.251359
0.0,43,0.253343
0.0,65,0.256286
0.0,20,0.257248
0.0,59,0.259937
0.0,66,0.262935
0.0,66,0.265913
1.0,9,0.266381
0.0,22,0.267431
0.0,20,0.268388
0.0,28,0.269712
1.0,10,0.270221
0.0,4,0.270464
1.0,14,0.271158
0.0,34,0.272736
1.0,12,0.273334
1.0,69,0.276463
0.0,73,0.27977
0.0,5,0.280061
0.0,34,0.281638
0.0,56,0.284176
0.0,32,0.285662
0.0,17,0.286495
0.0,32,0.287988
0.0,14,0.288686
0.0,10,0.289198
0.0,19,0.29012
0.0,14,0.290813
1.0,24,0.291946
0.0,20,0.292909
0.0,15,0.293653
0.0,6,0.29399
0.0,10,0.294509
0.0,5,0.294801
0.0,14,0.295493
1.0,94,0.299736
0.0,27,0.30101
1.0,58,0.303648
0.0,3,0.303852
0.0,2,0.304006
0.0,22,0.30505
0.0,20,0.306066
1.0,69,0.309208
0.0,40,0.31106
0.0,19,0.31198
0.0,56,0.314533
0.0,4,0.31478
0.0,27,0.316041
0.0,9,0.316521
0.0,8,0.316947
1.0,61,0.319726
1.0,38,0.321484
0.0,44,0.323517
0.0,27,0.324785
0.0,9,0.325253
0.0,44,0.327298
1.0,40,0.329155
0.0,16,0.329939
0.0,23,0.331032
0.0,100,0.33554
0.0,25,0.336734
0.0,4,0.336983
0.0,11,0.337558
0.0,26,0.338778
0.0,55,0.341304
0.0,13,0.341954
0.0,9,0.34242
0.0,33,0.343965
0.0,13,0.34462
0.0,60,0.347362
1.0,26,0.348594
1.0,43,0.350573
0.0,13,0.351221
0.0,29,0.352586
0.0,44,0.354614
0.0,32,0.3561
0.0,7,0.356492
0.0,75,0.359886
0.0,18,0.36076
1.0,53,0.363176
0.0,78,0.366713
1.0,96,0.371038
1.0,23,0.372139
0.0,44,0.374161
1.0,43,0.376137
0.0,37,0.37786
0.0,5,0.378151
0.0,17,0.378978
1.0,46,0.381096
1.0,54,0.383572
0.0,24,0.384716
0.0,55,0.387247
0.0,76,0.390702
1.0,64,0.39362
0.0,14,0.394307
0.0,9,0.394786
0.0,24,0.395921
0.0,39,0.397729
0.0,12,0.39833
0.0,100,0.402831
1.0,32,0.404321
0.0,35,0.405953
0.0,20,0.406983
0.0,60,0.409724
0.0,11,0.410282
0.0,62,0.413093
0.0,38,0.414863
0.0,3,0.415064
0.0,25,0.416232
0.0,25,0.417415
0.0,21,0.41842
0.0,17,0.419243
0.0,39,0.421047
0.0,14,0.421741
0.0,38,0.423492
1.0,26,0.424709
0.0,17,0.425535
0.0,14,0.426224
0.0,45,0.428294
1.0,17,0.429119
0.0,8,0.429551
0.0,4,0.429797
1.0,33,0.431322
0.0,31,0.432777
0.0,6,0.43311
0.0,79,0.436688
1.0,20,0.437642
0.0,38,0.439387
0.0,6,0.43973
0.0,20,0.440681
0.0,61,0.44343
0.0,91,0.447534
0.0,35,0.449148
0.0,26,0.450365
0.0,32,0.451854
0.0,15,0.452591
0.0,14,0.453277
1.0,7,0.453662
0.0,62,0.456484
0.0,6,0.45682
0.0,21,0.457821
1.0,36,0.459482
0.0,97,0.463832
0.0,26,0.465058
0.0,14,0.465753
0.0,33,0.467282
0.0,19,0.468199
0.0,6,0.468544
0.0,100,0.473031
0.0,22,0.474076
0.0,15,0.474813
1.0,57,0.477417
1.0,68,0.480493
1.0,31,0.481935
0.0,14,0.482639
0.0,21,0.483637
0.0,97,0.488008
0.0,19,0.488919
0.0,24,0.490049
0.0,27,0.491315
0.0,64,0.49421
0.0,34,0.495787
0.0,24,0.496925
0.0,5,0.497215
0.0,28,0.498528
0.0,64,0.501419
0.0,11,0.501984
0.0,5,0.502274
0.0,39,0.504073
0.0,17,0.5049
1.0,43,0.506888
0.0,19,0.507863
0.0,36,0.509541
0.0,19,0.510451
0.0,17,0.511276
0.0,5,0.511572
0.0,46,0.513693
0.0,27,0.514959
0.0,22,0.516009
1.0,16,0.516795
0.0,2,0.516954
0.0,5,0.517245
0.0,25,0.518429
0.0,7,0.518819
0.0,6,0.519153
0.0,5,0.519442
0.0,10,0.519958
0.0,14,0.520652
0.0,43,0.522642
0.0,37,0.524349
0.0,13,0.525002
0.0,23,0.526093
0.0,50,0.528392
0.0,94,0.532652
0.0,6,0.532987
0.0,17,0.53381
0.0,2,0.533968
0.0,23,0.535054
1.0,27,0.536328
0.0,7,0.536726
0.0,11,0.537281
0.0,41,0.539168
1.0,89,0.543192
0.0,63,0.546071
0.0,64,0.548986
0.0,12,0.549595
0.0,54,0.552067
1.0,29,0.553408
0.0,12,0.554017
0.0,19,0.554932
0.0,62,0.557775
0.0,86,0.561669
0.0,22,0.562719
1.0,11,0.563273
0.0,30,0.564685
0.0,92,0.568841
0.0,14,0.56954
0.0,17,0.570359
0.0,20,0.571311
0.0,85,0.575154
1.0,12,0.575764
0.0,38,0.577538
0.0,19,0.578448
1.0,14,0.57914
0.0,8,0.579567
0.0,10,0.580081
0.0,3,0.580281
0.0,46,0.582389
0.0,100,0.586909
0.0,15,0.58766
0.0,68,0.59076
0.0,4,0.591005
1.0,58,0.59366
0.0,23,0.594759
0.0,40,0.596618
0.0,80,0.60023
0.0,25,0.601409
0.0,50,0.603697
0.0,15,0.604428
1.0,36,0.606088
0.0,6,0.606424
0.0,5,0.606729
1.0,37,0.608439
0.0,6,0.608839
1.0,27,0.610121
0.0,100,0.614636
1.0,25,0.615815
0.0,83,0.61959
0.0,36,0.621258
0.0,38,0.623016
0.0,14,0.62371
1.0,13,0.624356
1.0,47,0.62652
1.0,13,0.627159
0.0,5,0.627445
0.0,23,0.628543
0.0,20,0.629502
1.0,17,0.630316
0.0,62,0.633139
0.0,7,0.63353
0.0,64,0.636421
0.0,12,0.637031
0.0,33,0.638562
1.0,12,0.639156
0.0,17,0.639982
1.0,65,0.642931
1.0,53,0.645341
0.0,8,0.645769
0.0,12,0.646367
1.0,6,0.646716
1.0,17,0.647538
1.0,26,0.648763
0.0,61,0.651538
0.0,38,0.653285
0.0,28,0.654603
0.0,12,0.655203
1.0,27,0.656486
0.0,45,0.658554
0.0,20,0.65951
0.0,4,0.659756
0.0,34,0.661327
0.0,60,0.664047
0.0,49,0.666293
1.0,41,0.668189
1.0,61,0.670985
0.0,63,0.673842
0.0,14,0.674538
1.0,17,0.675358
0.0,16,0.676137
0.0,14,0.676832
0.0,13,0.677483
0.0,27,0.678748
1.0,14,0.679436
0.0,22,0.680488
0.0,46,0.682595
0.0,65,0.685528
0.0,47,0.687685
0.0,60,0.690406
0.0,30,0.691813
0.0,82,0.695506
0.0,61,0.698273
0.0,28,0.699591
0.0,8,0.700016
0.0,8,0.700439
0.0,26,0.701663
1.0,11,0.702213
0.0,54,0.704679
1.0,22,0.706787
0.0,37,0.708577
0.0,9,0.709266
0.0,29,0.710646
1.0,18,0.71155
1.0,14,0.712255
0.0,2,0.712416
0.0,24,0.713567
0.0,15,0.714314
0.0,58,0.717005
0.0,4,0.717305
0.0,29,0.718691
0.0,7,0.719091
0.0,8,0.719529
0.0,14,0.720218
0.0,29,0.72159
0.0,13,0.722244
0.0,14,0.722945
0.0,13,0.723605
1.0,28,0.724918
1.0,7,0.725315
0.0,38,0.727105
0.0,12,0.727746
0.0,18,0.728625
1.0,13,0.729274
1.0,35,0.730917
0.0,38,0.732711
0.0,85,0.73662
0.0,11,0.737251
0.0,2,0.737412
0.0,49,0.739682
1.0,63,0.742632
0.0,8,0.743122
0.0,34,0.74472
0.0,4,0.744991
0.0,25,0.746183
0.0,100,0.75076
0.0,66,0.753863
0.0,19,0.754846
0.0,28,0.756181
1.0,56,0.758786
0.0,100,0.763411
0.0,36,0.765169
0.0,29,0.766594
1.0,32,0.768104
0.0,32,0.76963
0.0,29,0.771024
1.0,43,0.773034
1.0,9,0.773538
0.0,17,0.774361
0.0,27,0.775657
0.0,24,0.776827
0.0,42,0.778777
1.0,21,0.779817
0.0,14,0.780524
0.0,13,0.781165
0.0,29,0.782544
0.0,37,0.784281
0.0,43,0.786289
1.0,39,0.788147
0.0,17,0.789007
0.0,7,0.789392
0.0,9,0.789872
0.0,52,0.792252
1.0,10,0.792815
0.0,8,0.793244
1.0,41,0.795145
0.0,87,0.799153
1.0,34,0.800824
0.0,6,0.801186
0.0,80,0.804838
0.0,33,0.806437
0.0,36,0.808144
0.0,37,0.809885
0.0,27,0.811371
0.0,80,0.815048
0.0,10,0.815639
0.0,22,0.816704
0.0,4,0.816963
0.0,53,0.819387
0.0,34,0.821022
0.0,38,0.822813
0.0,40,0.824692
1.0,54,0.827211
0.0,30,0.828674
0.0,7,0.829073
0.0,5,0.829367
0.0,33,0.830915
0.0,6,0.831265
0.0,26,0.832495
0.0,12,0.833107
0.0,3,0.833311
0.0,15,0.834059
1.0,16,0.834846
0.0,66,0.837891
0.0,7,0.83833
1.0,40,0.84018
0.0,24,0.841332
0.0,32,0.842843
0.0,28,0.844183
1.0,9,0.844671
0.0,16,0.845445
0.0,41,0.847346
1.0,20,0.84833
0.0,35,0.849969
1.0,28,0.851296
0.0,34,0.852898
1.0,76,0.856348
0.0,100,0.86088
1.0,35,0.862507
1.0,14,0.863192
1.0,42,0.865123
0.0,45,0.867196
0.0,16,0.86799
0.0,12,0.868597
1.0,17,0.869417
0.0,15,0.870162
1.0,22,0.871204
0.0,27,0.872464
0.0,37,0.874173
1.0,10,0.874689
0.0,26,0.875923
0.0,42,0.877866
0.0,33,0.879394
0.0,48,0.881592
0.0,16,0.882366
0.0,12,0.882971
1.0,36,0.884641
0.0,27,0.885908
0.0,65,0.888872
1.0,25,0.890055
1.0,51,0.892379
1.0,24,0.893523
0.0,8,0.893945
0.0,9,0.894405
1.0,66,0.897399
0.0,30,0.898808
0.0,20,0.89977
0.0,26,0.900988
0.0,8,0.901408
0.0,14,0.902103
0.0,11,0.902663
0.0,61,0.905447
0.0,33,0.90699
0.0,8,0.907414
1.0,18,0.908288
0.0,26,0.90952
0.0,64,0.912405
0.0,4,0.912755
0.0,7,0.913133
0.0,13,0.913791
0.0,57,0.916393
0.0,36,0.918084
0.0,31,0.919543
0.0,12,0.920141
0.0,27,0.921414
0.0,71,0.924646
0.0,56,0.927195
0.0,8,0.927629
1.0,8,0.928056
0.0,20,0.929021
1.0,39,0.930822
0.0,23,0.931922
0.0,87,0.935879
1.0,8,0.936307
0.0,18,0.937192
0.0,42,0.939143
1.0,30,0.940561
1.0,13,0.941207
0.0,100,0.945746
0.0,72,0.949045
1.0,7,0.949429
1.0,12,0.950036
0.0,31,0.951494
0.0,23,0.95259
1.0,30,0.953991
0.0,36,0.955673
0.0,100,0.96021
0.0,8,0.960647
1.0,15,0.961386
1.0,52,0.963781
0.0,25,0.964971
0.0,79,0.968583
0.0,72,0.971875
0.0,12,0.972494
0.0,38,0.974257
1.0,43,0.976247
1.0,15,0.976995
0.0,21,0.978006
1.0,54,0.980487
0.0,34,0.982069
0.0,15,0.98281
1.0,52,0.985192
0.0,15,0.985934
1.0,16,0.986733
0.0,37,0.988457
0.0,9,0.988934
0.0,7,0.989317
0.0,21,0.990324
0.0,17,0.991155
1.0,48,0.993372
0.0,76,0.996831
0.0,50,0.999128
0.0,4,0.999376
0.0,8,0.999807
0.0,35,1.001423
1.0,18,1.002293
0.0,2,1.002451
0.0,8,1.002885
0.0,4,1.003132
0.0,18,1.004005
0.0,23,1.005105
1.0,24,1.006247
0.0,50,1.008567
0.0,33,1.010101
1.0,81,1.013773
0.0,19,1.014756
0.0,29,1.016118
0.0,33,1.017673
0.0,5,1.017969
0.0,7,1.018344
1.0,64,1.021274
0.0,100,1.025792
1.0,64,1.028717
0.0,14,1.029407
0.0,28,1.030723
0.0,19,1.031647
0.0,28,1.032952
1.0,20,1.033914
0.0,26,1.035142
1.0,25,1.036323
0.0,20,1.037287
0.0,22,1.038334
0.0,37,1.040051
0.0,37,1.041765
0.0,12,1.042361
0.0,4,1.042614
0.0,34,1.044197
0.0,70,1.047394
0.0,24,1.048539
0.0,5,1.048828
0.0,26,1.050053
0.0,31,1.051512
1.0,80,1.05513
1.0,21,1.056161
0.0,8,1.056601
0.0,46,1.058714
0.0,18,1.059584
0.0,17,1.060401
0.0,7,1.060789
0.0,32,1.062277
0.0,16,1.063062
0.0,36,1.064739
0.0,91,1.068886
0.0,33,1.070428
0.0,35,1.072055
0.0,56,1.074624
0.0,48,1.076834
0.0,22,1.077894
0.0,52,1.080266
1.0,51,1.082609
0.0,26,1.083833
1.0,30,1.08524
0.0,35,1.086872
0.0,8,1.087291
1.0,16,1.088072
0.0,49,1.090317
0.0,9,1.090789
0.0,28,1.092103
1.0,16,1.092882
0.0,39,1.09468
1.0,31,1.096124
1.0,58,1.098767
0.0,19,1.099676
0.0,2,1.099834
1.0,44,1.101857
0.0,12,1.102454
0.0,10,1.102974
1.0,75,1.106371
1.0,48,1.108588
0.0,46,1.110694
0.0,40,1.112535
1.0,11,1.113087
1.0,23,1.114177
0.0,27,1.115515
0.0,19,1.116423
1.0,20,1.117393
0.0,52,1.119794
0.0,6,1.120133
0.0,19,1.121049
0.0,18,1.121924
0.0,19,1.122836
0.0,39,1.124647
0.0,31,1.12609
0.0,54,1.128576
0.0,18,1.129444
1.0,37,1.131159
1.0,29,1.132528
0.0,27,1.133802
0.0,43,1.13578
1.0,35,1.137416
0.0,12,1.13803
1.0,16,1.138815
0.0,100,1.143344
0.0,4,1.143602
0.0,8,1.144027
0.0,10,1.144549
0.0,42,1.146503
0.0,27,1.147783
0.0,7,1.148162
0.0,10,1.14868
0.0,6,1.149013
0.0,100,1.153535
0.0,26,1.154763
0.0,11,1.15532
0.0,11,1.155888
0.0,20,1.156859
0.0,14,1.157552
1.0,60,1.160299
0.0,76,1.163757
0.0,20,1.16472
0.0,16,1.165499
0.0,17,1.166317
0.0,32,1.167833
0.0,7,1.168214
0.0,57,1.170826
0.0,17,1.171652
0.0,11,1.17221
0.0,46,1.174329
1.0,13,1.174979
1.0,74,1.178349
0.0,32,1.179846
0.0,6,1.180184
0.0,40,1.182025
1.0,14,1.182719
0.0,11,1.183277
0.0,28,1.184599
0.0,17,1.185412
0.0,22,1.186461
0.0,15,1.187207
0.0,73,1.190527
0.0,26,1.191751
0.0,25,1.192929
0.0,21,1.193936
0.0,30,1.195343
0.0,12,1.195959
0.0,9,1.196428
0.0,52,1.198824
0.0,27,1.200096
0.0,15,1.200835
1.0,40,1.202687
0.0,42,1.204625
0.0,32,1.206121
0.0,71,1.209353
1.0,30,1.210769
0.0,18,1.211648
0.0,11,1.212203
0.0,38,1.213975
1.0,8,1.214403
1.0,21,1.215467
0.0,8,1.215902
1.0,18,1.21678
1.0,11,1.217335
1.0,35,1.218964
0.0,4,1.219212
0.0,30,1.220618
0.0,100,1.225112
0.0,35,1.226751
0.0,100,1.231263
0.0,3,1.231465
1.0,78,1.234995
1.0,18,1.235869
0.0,25,1.237057
0.0,57,1.239649
0.0,57,1.242252
0.0,11,1.24282
0.0,22,1.243866
0.0,50,1.246153
0.0,58,1.248802
1.0,71,1.252019
0.0,4,1.252266
1.0,15,1.253004
0.0,22,1.254045
0.0,30,1.255443
0.0,2,1.255608
0.0,25,1.256793
0.0,13,1.257437
0.0,7,1.257823
0.0,52,1.260189
1.0,37,1.261902
0.0,16,1.262686
0.0,29,1.26404
0.0,39,1.265837
0.0,93,1.270054
0.0,29,1.271407
1.0,57,1.273995
0.0,30,1.275386
0.0,54,1.277858
1.0,43,1.279834
0.0,63,1.282695
0.0,8,1.283116
1.0,29,1.284476
0.0,21,1.285479
1.0,58,1.288114
0.0,8,1.288544
0.0,33,1.290073
0.0,25,1.29125
0.0,15,1.291989
1.0,12,1.292598
0.0,7,1.292977
1.0,24,1.294106
0.0,25,1.295287
0.0,29,1.296663
0.0,6,1.297
0.0,68,1.30008
0.0,11,1.300645
0.0,12,1.30124
0.0,10,1.30176
0.0,100,1.30627
0.0,46,1.308402
1.0,18,1.309273
1.0,38,1.311027
0.0,16,1.311812
0.0,23,1.312901
0.0,24,1.314037
0.0,30,1.315435
0.0,14,1.316129
0.0,10,1.316655
0.0,14,1.317348
1.0,12,1.318019
0.0,34,1.319619
0.0,29,1.320986
0.0,49,1.323238
1.0,37,1.324961
0.0,14,1.325663
0.0,6,1.326
0.0,100,1.330524
0.0,18,1.331391
1.0,20,1.332352
0.0,16,1.333142
0.0,42,1.33508
0.0,24,1.336218
0.0,7,1.336611
1.0,83,1.340364
0.0,40,1.342222
0.0,17,1.343053
1.0,24,1.34419
0.0,33,1.345731
0.0,12,1.346337
0.0,58,1.348999
0.0,22,1.350045
1.0,39,1.351853
0.0,10,1.352362
0.0,10,1.352878
1.0,56,1.355417
1.0,17,1.356243
0.0,18,1.35712
1.0,11,1.357683
1.0,35,1.359303
0.0,28,1.360623
0.0,7,1.361003
0.0,34,1.362584
1.0,28,1.363892
0.0,49,1.366129
0.0,22,1.367193
0.0,30,1.368604
0.0,78,1.372135
0.0,69,1.375267
1.0,22,1.376324
1.0,26,1.377566
0.0,10,1.378081
0.0,8,1.378513
0.0,10,1.379024
0.0,7,1.379399
0.0,22,1.380447
1.0,10,1.380962
0.0,61,1.383741
1.0,28,1.385058
0.0,12,1.385664
0.0,19,1.386583
0.0,66,1.389569
1.0,48,1.391764
0.0,7,1.392139
0.0,5,1.392429
0.0,25,1.393623
0.0,43,1.395612
1.0,14,1.396301
0.0,25,1.397499
0.0,21,1.398521
0.0,5,1.398813
0.0,23,1.399904
0.0,100,1.404415
0.0,9,1.404892
0.0,11,1.405448
0.0,21,1.406464
0.0,64,1.409389
0.0,100,1.413919
0.0,45,1.415996
0.0,30,1.417395
0.0,17,1.418286
0.0,100,1.422807
0.0,19,1.42373
0.0,60,1.426457
0.0,49,1.428715
0.0,57,1.431315
0.0,34,1.432904
0.0,28,1.434212
0.0,68,1.43731
0.0,14,1.438005
0.0,31,1.439447
0.0,22,1.440505
0.0,28,1.44182
0.0,10,1.442332
0.0,23,1.443428
0.0,19,1.444345
0.0,92,1.448519
1.0,26,1.449742
0.0,7,1.450121
0.0,22,1.45117
1.0,13,1.451821
0.0,34,1.453396
0.0,52,1.455776
0.0,9,1.456244
1.0,32,1.457745
1.0,22,1.458795
1.0,7,1.459175
0.0,39,1.46098
0.0,25,1.462159
0.0,7,1.462546
0.0,5,1.462836
0.0,3,1.463038
1.0,13,1.463695
1.0,25,1.46488
1.0,34,1.466455
1.0,96,1.470802
0.0,52,1.473201
0.0,26,1.474428
0.0,28,1.475752
0.0,25,1.476943
0.0,13,1.477592
1.0,57,1.480183
0.0,15,1.480924
1.0,6,1.481258
1.0,29,1.482618
1.0,15,1.483346
0.0,34,1.484928
0.0,10,1.485439
0.0,77,1.488934
0.0,62,1.491764
0.0,31,1.493213
0.0,76,1.496655
0.0,18,1.497529
1.0,51,1.499859
0.0,17,1.500689
0.0,44,1.502703
0.0,25,1.503884
1.0,17,1.504712
0.0,97,1.50908
0.0,56,1.511633
0.0,6,1.511966
0.0,26,1.513186
0.0,100,1.517697
1.0,15,1.518432
0.0,46,1.520544
0.0,10,1.521053
0.0,9,1.521523
0.0,3,1.521722
0.0,42,1.523657
0.0,5,1.523947
0.0,15,1.52475
0.0,41,1.526666
0.0,32,1.528169
0.0,33,1.529717
0.0,29,1.531072
0.0,23,1.532162
0.0,15,1.532905
0.0,35,1.534536
1.0,47,1.5367
0.0,15,1.537433
0.0,14,1.538137
0.0,19,1.539057
0.0,71,1.542271
0.0,21,1.543279
0.0,20,1.544243
1.0,26,1.545478
0.0,31,1.546939
0.0,90,1.551019
1.0,35,1.552656
0.0,40,1.554515
0.0,44,1.556545
0.0,9,1.557009
0.0,45,1.559062
0.0,15,1.559799
0.0,25,1.560983
0.0,8,1.561407
0.0,9,1.561882
0.0,6,1.562216
0.0,35,1.563834
0.0,39,1.565635
0.0,12,1.566236
0.0,78,1.569774
0.0,92,1.573933
0.0,2,1.57409
0.0,58,1.576741
0.0,25,1.57792
1.0,62,1.580737
0.0,2,1.580895
0.0,19,1.581813
1.0,63,1.584683
0.0,4,1.584931
0.0,19,1.585844
0.0,81,1.589536
0.0,85,1.593382
0.0,48,1.595587
0.0,14,1.596277
0.0,9,1.596761
0.0,13,1.5974
0.0,30,1.598805
0.0,49,1.601051
0.0,24,1.602189
0.0,21,1.603189
0.0,79,1.606774
0.0,75,1.610171
0.0,12,1.610776
0.0,5,1.611065
1.0,14,1.611758
0.0,19,1.61268
1.0,20,1.613637
1.0,24,1.614775
0.0,100,1.619294
0.0,19,1.620209
0.0,23,1.621305
0.0,22,1.622356
0.0,43,1.624344
0.0,18,1.625219
1.0,41,1.62712
0.0,34,1.628701
1.0,27,1.629973
0.0,17,1.630862
0.0,14,1.631564
0.0,21,1.63257
0.0,9,1.633038
0.0,10,1.633557
0.0,31,1.635004
1.0,32,1.636495
0.0,100,1.640982
0.0,94,1.645206
0.0,34,1.646785
0.0,10,1.647297
1.0,9,1.647776
0.0,2,1.647935
0.0,5,1.648222
0.0,61,1.650997
0.0,10,1.651519
1.0,49,1.653759
0.0,47,1.655898
0.0,18,1.656775
0.0,40,1.658625
0.0,47,1.660779
0.0,3,1.66098
0.0,6,1.661312
1.0,11,1.661877
0.0,27,1.66314
1.0,19,1.664057
1.0,14,1.664748
0.0,14,1.66543
0.0,13,1.66608
1.0,8,1.666519
1.0,25,1.6677
0.0,11,1.668251
0.0,31,1.669704
0.0,36,1.671373
1.0,50,1.673656
1.0,7,1.674037
0.0,11,1.674599
0.0,4,1.674846
1.0,30,1.676244
0.0,15,1.676995
1.0,21,1.678003
0.0,12,1.67861
1.0,68,1.681698
0.0,7,1.682078
0.0,17,1.682899
1.0,66,1.685899
0.0,31,1.687359
0.0,6,1.687709
0.0,30,1.689108
0.0,10,1.689627
0.0,54,1.692074
0.0,11,1.692633
0.0,28,1.693939
0.0,35,1.695572
0.0,45,1.697648
0.0,37,1.699342
0.0,4,1.699598
0.0,59,1.702278
0.0,11,1.70284
0.0,15,1.703575
0.0,8,1.703996
0.0,60,1.706733
0.0,16,1.707518
1.0,35,1.709142
0.0,31,1.710598
1.0,61,1.713368
0.0,33,1.714901
1.0,25,1.716078
1.0,71,1.719305
0.0,6,1.719653
0.0,4,1.719898
0.0,69,1.723027
0.0,43,1.725003
0.0,4,1.725249
1.0,10,1.725769
0.0,42,1.727709
0.0,77,1.731189
0.0,19,1.732177
1.0,8,1.732611
0.0,12,1.733208
0.0,28,1.734536
1.0,12,1.735133
0.0,86,1.739038
1.0,63,1.741918
0.0,22,1.742971
0.0,17,1.743799
0.0,6,1.744137
0.0,31,1.74559
0.0,25,1.746787
0.0,85,1.750654
1.0,16,1.751428
0.0,16,1.752214
0.0,16,1.753
0.0,95,1.757316
0.0,8,1.757769
1.0,13,1.758414
0.0,14,1.759111
1.0,58,1.76176
1.0,28,1.763079
0.0,7,1.76346
1.0,13,1.764111
0.0,48,1.766312
0.0,8,1.766752
0.0,2,1.766911
0.0,85,1.770744
1.0,30,1.772156
0.0,10,1.772678
0.0,21,1.773689
0.0,13,1.774333
1.0,17,1.775163
0.0,8,1.775598
0.0,13,1.776237
0.0,14,1.776943
0.0,55,1.779448
1.0,36,1.781121
1.0,30,1.782529
1.0,14,1.783221
0.0,29,1.784592
0.0,10,1.785104
0.0,35,1.786735
1.0,16,1.787515
0.0,57,1.790127
0.0,47,1.79228
0.0,22,1.793337
0.0,5,1.793637
0.0,69,1.796774
0.0,3,1.796978
0.0,21,1.797982
1.0,40,1.799829
0.0,14,1.800528
0.0,33,1.802062
0.0,29,1.803417
0.0,18,1.804286
0.0,25,1.805461
0.0,8,1.805893
0.0,7,1.806267
1.0,38,1.808032
1.0,20,1.808996
0.0,32,1.810489
0.0,94,1.814713
1.0,18,1.815584
