#{"t_start": 1522758436.746981, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.1934
1.0,24,0.194132
0.0,14,0.194609
1.0,21,0.195274
1.0,44,0.196696
0.0,23,0.197412
0.0,15,0.197929
0.0,2,0.198043
1.0,23,0.198722
0.0,2,0.198839
1.0,34,0.199893
0.0,10,0.200228
0.0,1,0.200317
1.0,18,0.200895
0.0,24,0.201604
0.0,11,0.202019
0.0,17,0.20259
0.0,4,0.202799
0.0,10,0.203132
0.0,1,0.203215
0.0,11,0.203589
0.0,9,0.203895
1.0,17,0.204421
0.0,3,0.204571
0.0,30,0.20544
1.0,19,0.206032
1.0,45,0.207301
0.0,3,0.207448
0.0,7,0.2077
1.0,20,0.208297
0.0,3,0.208445
0.0,8,0.20876
1.0,20,0.209376
0.0,6,0.20961
0.0,7,0.209863
0.0,2,0.209979
0.0,23,0.210677
0.0,5,0.210871
0.0,9,0.211174
0.0,31,0.212072
0.0,35,0.213082
1.0,11,0.213432
0.0,12,0.213818
0.0,7,0.214069
0.0,34,0.215053
0.0,41,0.2162
0.0,42,0.217384
0.0,2,0.217505
1.0,12,0.217901
0.0,6,0.218127
1.0,16,0.218629
0.0,7,0.21888
1.0,22,0.219541
0.0,6,0.219778
1.0,13,0.220184
0.0,10,0.220516
1.0,27,0.221306
0.0,16,0.221803
0.0,28,0.222613
0.0,4,0.222778
1.0,41,0.223928
0.0,2,0.224041
0.0,15,0.224494
1.0,22,0.225156
0.0,4,0.22532
0.0,9,0.225635
0.0,5,0.225831
0.0,36,0.226859
0.0,7,0.227105
0.0,10,0.227436
0.0,18,0.227992
0.0,25,0.228719
0.0,55,0.230253
0.0,13,0.2307
0.0,15,0.231183
0.0,3,0.231327
0.0,32,0.232246
0.0,12,0.232633
0.0,19,0.233196
0.0,20,0.233797
0.0,2,0.233916
1.0,40,0.235053
0.0,24,0.235769
0.0,5,0.235973
0.0,36,0.236997
1.0,21,0.237632
1.0,11,0.23798
0.0,86,0.240341
0.0,13,0.240762
0.0,19,0.241347
0.0,19,0.241914
0.0,3,0.242052
0.0,28,0.24287
1.0,21,0.243493
0.0,18,0.244054
0.0,18,0.244615
0.0,10,0.244941
0.0,2,0.245052
0.0,11,0.245407
0.0,9,0.245736
1.0,34,0.246722
0.0,19,0.247305
0.0,1,0.247392
0.0,1,0.247475
0.0,3,0.247629
0.0,49,0.249021
0.0,46,0.250322
1.0,12,0.250716
0.0,2,0.250835
1.0,12,0.251226
0.0,2,0.251354
1.0,23,0.252039
1.0,24,0.252743
1.0,17,0.253258
0.0,3,0.253404
0.0,7,0.253674
0.0,26,0.25445
0.0,4,0.25463
0.0,30,0.255497
0.0,11,0.255872
0.0,52,0.25731
0.0,39,0.258414
0.0,5,0.258627
0.0,52,0.26011
1.0,39,0.261232
0.0,11,0.261601
0.0,18,0.262142
1.0,36,0.263174
1.0,36,0.264211
1.0,14,0.264665
1.0,28,0.265485
1.0,28,0.266362
0.0,3,0.266517
0.0,2,0.266632
1.0,17,0.267154
0.0,3,0.267295
1.0,44,0.268558
0.0,33,0.26953
0.0,9,0.26984
0.0,17,0.270362
0.0,28,0.271182
1.0,40,0.272329
0.0,26,0.273088
0.0,41,0.274242
0.0,15,0.274708
0.0,2,0.274821
1.0,34,0.275861
0.0,2,0.27598
1.0,20,0.276596
0.0,8,0.276871
1.0,16,0.277361
0.0,34,0.278347
0.0,27,0.279147
1.0,15,0.279617
0.0,18,0.280163
0.0,19,0.280759
0.0,25,0.281544
0.0,33,0.282546
1.0,26,0.283303
0.0,14,0.283761
0.0,5,0.283967
0.0,31,0.284883
0.0,20,0.285492
0.0,6,0.285728
0.0,4,0.285904
0.0,21,0.286544
0.0,39,0.287672
0.0,5,0.287874
0.0,12,0.28827
0.0,2,0.288389
0.0,9,0.288721
0.0,3,0.288862
0.0,1,0.28895
1.0,24,0.289687
0.0,19,0.290302
0.0,23,0.291004
1.0,11,0.291374
0.0,5,0.291591
0.0,3,0.29174
0.0,31,0.292654
0.0,13,0.29307
0.0,19,0.293658
0.0,3,0.2938
0.0,56,0.29537
0.0,31,0.296285
1.0,28,0.297106
0.0,2,0.297226
0.0,1,0.297316
1.0,12,0.297707
1.0,25,0.298458
0.0,20,0.299067
0.0,7,0.299313
1.0,39,0.300435
1.0,18,0.300992
0.0,2,0.301112
0.0,6,0.30134
1.0,80,0.303566
0.0,29,0.304486
0.0,7,0.304759
0.0,5,0.304961
0.0,24,0.305696
1.0,17,0.306202
0.0,6,0.30643
0.0,5,0.30665
0.0,8,0.306933
0.0,9,0.307237
1.0,14,0.307681
0.0,2,0.307799
0.0,25,0.308557
0.0,4,0.308724
1.0,25,0.309468
0.0,1,0.309563
1.0,30,0.310427
0.0,20,0.311053
0.0,15,0.311523
1.0,19,0.312101
0.0,1,0.312183
0.0,1,0.312271
0.0,5,0.31247
1.0,18,0.313033
0.0,5,0.313233
1.0,23,0.313927
0.0,11,0.314276
0.0,8,0.314569
0.0,1,0.314657
1.0,19,0.315225
0.0,5,0.315423
1.0,78,0.317589
1.0,44,0.318854
0.0,2,0.318966
0.0,6,0.31919
0.0,4,0.319363
1.0,42,0.32056
1.0,20,0.32115
0.0,1,0.321231
1.0,25,0.321986
1.0,46,0.323335
0.0,20,0.323955
0.0,15,0.324417
0.0,23,0.325105
0.0,2,0.325223
0.0,9,0.32553
1.0,15,0.325987
0.0,20,0.326588
1.0,12,0.326973
0.0,47,0.3283
1.0,12,0.328731
0.0,7,0.329004
0.0,3,0.32915
1.0,77,0.33133
0.0,32,0.332326
0.0,21,0.332969
0.0,12,0.333354
0.0,5,0.333563
0.0,15,0.334032
0.0,10,0.33437
0.0,9,0.334687
1.0,32,0.335621
0.0,22,0.336271
0.0,18,0.336839
0.0,5,0.337046
0.0,10,0.337378
0.0,1,0.337465
1.0,10,0.337801
0.0,1,0.337883
1.0,19,0.338451
0.0,13,0.338871
1.0,30,0.339735
1.0,36,0.340757
0.0,6,0.340981
0.0,49,0.342364
0.0,17,0.342894
0.0,2,0.343012
0.0,8,0.343292
0.0,28,0.344112
0.0,11,0.344463
0.0,2,0.344611
0.0,7,0.344884
0.0,23,0.345558
0.0,13,0.34598
0.0,14,0.346407
0.0,5,0.346614
0.0,19,0.347192
0.0,10,0.347541
0.0,56,0.349128
0.0,1,0.349218
0.0,2,0.349337
1.0,30,0.350256
0.0,2,0.350374
0.0,18,0.35095
0.0,21,0.351586
0.0,21,0.352209
0.0,10,0.352549
0.0,31,0.353447
0.0,7,0.353704
0.0,1,0.353792
0.0,74,0.355975
0.0,5,0.356174
0.0,40,0.357326
1.0,30,0.358218
1.0,14,0.358674
0.0,29,0.35952
0.0,13,0.359937
1.0,25,0.360673
0.0,7,0.360926
0.0,23,0.361632
0.0,7,0.361878
0.0,2,0.361995
0.0,8,0.362276
0.0,30,0.363146
0.0,5,0.363351
0.0,7,0.363629
1.0,17,0.364151
1.0,19,0.364733
0.0,35,0.365752
1.0,39,0.366867
1.0,37,0.367961
0.0,4,0.368135
0.0,78,0.370337
1.0,35,0.371345
0.0,3,0.371487
1.0,13,0.371948
0.0,10,0.372292
0.0,22,0.372959
1.0,23,0.373654
0.0,20,0.374293
0.0,1,0.374378
0.0,15,0.374918
0.0,54,0.376445
0.0,18,0.377056
1.0,21,0.377682
1.0,20,0.378283
0.0,8,0.378574
1.0,27,0.379365
0.0,15,0.37985
0.0,14,0.380293
0.0,1,0.380381
0.0,8,0.380682
0.0,5,0.380887
0.0,3,0.381033
1.0,22,0.381698
0.0,26,0.382457
0.0,13,0.382914
0.0,4,0.383088
0.0,3,0.383228
0.0,10,0.383604
0.0,7,0.383883
1.0,22,0.384566
1.0,25,0.385299
0.0,8,0.385587
0.0,3,0.385734
0.0,12,0.386126
0.0,6,0.386359
0.0,21,0.386993
0.0,30,0.387866
1.0,34,0.388845
0.0,18,0.38939
0.0,28,0.390213
1.0,10,0.390558
0.0,4,0.390731
0.0,4,0.390905
0.0,8,0.391182
1.0,19,0.391781
0.0,39,0.392935
1.0,19,0.393522
0.0,24,0.394233
0.0,6,0.394467
0.0,6,0.394726
0.0,9,0.395049
0.0,16,0.395565
1.0,21,0.396219
0.0,20,0.396843
1.0,17,0.397366
0.0,16,0.397875
0.0,8,0.398154
1.0,29,0.399
1.0,25,0.399748
0.0,16,0.400241
1.0,28,0.401067
0.0,42,0.402256
0.0,14,0.40271
1.0,14,0.403148
0.0,39,0.404261
0.0,6,0.404589
0.0,12,0.40501
1.0,18,0.405555
1.0,24,0.406278
0.0,23,0.406979
0.0,7,0.407227
0.0,8,0.407513
0.0,9,0.407825
0.0,5,0.408016
0.0,17,0.408536
0.0,8,0.408813
0.0,5,0.409005
0.0,15,0.409471
1.0,57,0.411064
0.0,20,0.411665
0.0,4,0.411832
0.0,15,0.412303
1.0,11,0.412684
0.0,20,0.413286
0.0,27,0.414079
0.0,2,0.414198
1.0,20,0.414802
0.0,14,0.415224
0.0,73,0.417227
0.0,1,0.417312
1.0,19,0.417903
0.0,14,0.418337
0.0,28,0.419158
1.0,21,0.419792
0.0,2,0.419913
0.0,19,0.420481
1.0,12,0.420865
0.0,79,0.423085
0.0,5,0.42328
0.0,20,0.423901
0.0,18,0.424442
0.0,13,0.424875
0.0,8,0.425146
1.0,16,0.425636
0.0,2,0.425756
0.0,5,0.425962
0.0,6,0.426189
0.0,19,0.426769
0.0,34,0.427753
0.0,32,0.428691
0.0,1,0.42878
0.0,1,0.428869
0.0,10,0.429195
0.0,22,0.429859
0.0,24,0.430582
0.0,7,0.430833
0.0,7,0.431082
0.0,13,0.43149
0.0,15,0.432005
1.0,19,0.432584
0.0,7,0.432842
0.0,13,0.43325
0.0,3,0.43339
1.0,22,0.434042
0.0,47,0.43536
1.0,25,0.436104
0.0,3,0.436243
1.0,18,0.4368
0.0,2,0.436914
0.0,24,0.437625
0.0,22,0.438277
0.0,24,0.438991
0.0,5,0.439192
1.0,14,0.439635
0.0,27,0.440411
0.0,21,0.441035
0.0,11,0.441395
0.0,57,0.442985
1.0,30,0.443876
0.0,9,0.444185
0.0,83,0.446517
0.0,12,0.446903
0.0,1,0.446985
1.0,25,0.447721
0.0,1,0.447805
0.0,44,0.449049
0.0,11,0.449399
0.0,18,0.44995
1.0,22,0.450619
0.0,1,0.450703
0.0,9,0.451005
0.0,24,0.451719
1.0,28,0.45254
0.0,23,0.453214
1.0,14,0.453662
0.0,11,0.454018
1.0,22,0.45468
0.0,30,0.455576
0.0,8,0.455882
0.0,9,0.456185
0.0,23,0.45687
0.0,9,0.457172
0.0,3,0.457318
1.0,46,0.458614
0.0,1,0.458699
0.0,21,0.459319
0.0,4,0.45949
0.0,22,0.460146
1.0,16,0.460665
0.0,17,0.461211
0.0,5,0.461405
0.0,29,0.462271
0.0,16,0.462788
1.0,10,0.463114
0.0,1,0.463195
0.0,30,0.464068
0.0,12,0.464449
0.0,10,0.464796
0.0,9,0.465093
0.0,28,0.465915
0.0,4,0.466087
0.0,68,0.467984
0.0,20,0.468587
0.0,8,0.468871
0.0,2,0.468983
0.0,1,0.46907
1.0,43,0.470329
0.0,3,0.470474
0.0,12,0.470916
1.0,20,0.471534
0.0,1,0.471619
0.0,10,0.471952
0.0,12,0.472345
0.0,15,0.472875
0.0,23,0.473573
1.0,13,0.474003
0.0,5,0.474198
0.0,34,0.475176
1.0,76,0.477385
1.0,54,0.47889
1.0,42,0.480062
0.0,4,0.480232
0.0,4,0.480402
0.0,15,0.480865
0.0,11,0.481231
0.0,41,0.482435
0.0,11,0.482811
0.0,32,0.483749
0.0,62,0.485466
0.0,28,0.486327
0.0,6,0.486565
0.0,16,0.487047
1.0,38,0.488128
0.0,35,0.489122
0.0,8,0.489408
1.0,25,0.490131
0.0,1,0.490214
0.0,18,0.490765
0.0,3,0.490906
0.0,89,0.493347
0.0,2,0.493462
0.0,14,0.493912
0.0,1,0.494001
1.0,19,0.494586
0.0,12,0.494969
0.0,14,0.495414
0.0,39,0.496493
0.0,29,0.497329
1.0,61,0.499036
1.0,41,0.50018
0.0,7,0.500432
0.0,1,0.50053
0.0,56,0.502087
0.0,77,0.504201
1.0,38,0.505271
0.0,24,0.506102
0.0,38,0.507182
0.0,7,0.507426
1.0,61,0.509112
1.0,20,0.509722
0.0,29,0.510568
0.0,29,0.511394
0.0,1,0.511477
0.0,12,0.511863
1.0,24,0.512574
1.0,23,0.513254
0.0,4,0.513421
1.0,14,0.513874
1.0,10,0.514198
1.0,29,0.515035
1.0,19,0.515611
1.0,9,0.515922
1.0,22,0.51658
0.0,10,0.516904
0.0,3,0.517047
0.0,14,0.517487
1.0,15,0.517958
1.0,14,0.518387
0.0,4,0.518573
0.0,32,0.519525
0.0,37,0.520575
0.0,4,0.52075
0.0,1,0.520833
0.0,8,0.521105
0.0,28,0.521915
0.0,13,0.522326
0.0,32,0.523245
0.0,2,0.523367
0.0,2,0.523484
0.0,7,0.523744
0.0,34,0.524775
1.0,8,0.525079
1.0,34,0.526057
0.0,4,0.526228
0.0,31,0.527103
0.0,1,0.527186
0.0,19,0.527754
0.0,28,0.5286
0.0,4,0.528773
0.0,30,0.529649
0.0,10,0.529974
0.0,1,0.530056
0.0,1,0.530143
0.0,9,0.530447
0.0,7,0.530699
0.0,45,0.53196
0.0,4,0.532127
0.0,47,0.533505
0.0,22,0.534192
0.0,26,0.534949
0.0,13,0.535359
0.0,10,0.535698
0.0,11,0.536059
0.0,11,0.536417
0.0,32,0.537355
0.0,32,0.538288
0.0,12,0.538676
0.0,6,0.538912
0.0,8,0.53919
1.0,27,0.539996
1.0,34,0.540962
0.0,9,0.541264
0.0,8,0.541544
0.0,5,0.541743
0.0,24,0.542434
0.0,22,0.543117
0.0,11,0.543476
1.0,35,0.544486
0.0,15,0.544965
1.0,42,0.546134
0.0,40,0.547268
0.0,40,0.548377
1.0,20,0.549026
0.0,1,0.549114
0.0,21,0.549762
1.0,27,0.550589
0.0,14,0.551074
0.0,31,0.551974
0.0,13,0.552397
1.0,14,0.552841
1.0,18,0.553396
0.0,6,0.553623
0.0,3,0.553768
0.0,6,0.553998
0.0,4,0.554173
0.0,13,0.554596
0.0,15,0.555059
0.0,7,0.555308
0.0,19,0.555885
0.0,21,0.556523
0.0,16,0.557009
1.0,25,0.557748
0.0,9,0.558052
0.0,9,0.558358
0.0,59,0.559983
0.0,18,0.560531
0.0,2,0.560657
0.0,1,0.560741
1.0,28,0.561553
1.0,50,0.562955
0.0,9,0.563266
1.0,33,0.564207
1.0,74,0.566242
0.0,5,0.566446
1.0,14,0.566896
1.0,44,0.568146
0.0,1,0.568234
0.0,42,0.569413
0.0,50,0.570835
1.0,20,0.571428
0.0,2,0.571549
0.0,40,0.572699
0.0,9,0.57301
1.0,20,0.57363
0.0,21,0.574261
0.0,16,0.574754
0.0,16,0.575246
1.0,11,0.575644
1.0,13,0.576086
0.0,14,0.576533
0.0,11,0.576891
0.0,17,0.577415
0.0,9,0.577728
0.0,1,0.577816
0.0,22,0.578477
0.0,1,0.578569
1.0,13,0.578973
0.0,35,0.579966
1.0,16,0.580457
0.0,10,0.580793
0.0,23,0.58147
0.0,48,0.582879
1.0,56,0.584452
0.0,3,0.584603
0.0,7,0.58485
0.0,16,0.585344
0.0,25,0.586091
0.0,3,0.586243
1.0,16,0.586743
0.0,8,0.587018
0.0,9,0.587324
0.0,15,0.587789
0.0,4,0.58796
0.0,31,0.588862
0.0,16,0.589371
0.0,13,0.589786
0.0,7,0.590033
0.0,28,0.590906
1.0,13,0.591311
1.0,11,0.591678
1.0,53,0.593136
0.0,17,0.59367
0.0,11,0.594026
1.0,24,0.594747
0.0,6,0.594973
1.0,12,0.59535
0.0,8,0.595635
0.0,19,0.596201
0.0,7,0.596463
0.0,12,0.596858
0.0,11,0.59722
1.0,51,0.598675
0.0,20,0.599301
0.0,9,0.599622
0.0,11,0.599978
1.0,37,0.601031
0.0,1,0.601116
0.0,1,0.601199
1.0,13,0.60164
0.0,17,0.602188
0.0,38,0.603283
0.0,17,0.603818
1.0,26,0.604576
1.0,38,0.60565
0.0,4,0.605878
1.0,9,0.60619
0.0,12,0.60658
1.0,16,0.607063
0.0,25,0.607808
1.0,43,0.608997
0.0,17,0.609532
0.0,4,0.6097
0.0,31,0.610612
0.0,2,0.610731
0.0,2,0.610844
0.0,11,0.611207
0.0,25,0.611959
1.0,11,0.612311
1.0,38,0.613397
0.0,13,0.613826
0.0,2,0.613945
1.0,23,0.614621
0.0,1,0.61471
0.0,3,0.614851
0.0,30,0.615736
0.0,13,0.616157
0.0,2,0.61627
0.0,45,0.61757
0.0,1,0.617659
1.0,9,0.617984
1.0,39,0.619096
0.0,16,0.619594
0.0,4,0.619763
1.0,26,0.620526
0.0,5,0.620719
1.0,62,0.622432
1.0,28,0.623292
1.0,11,0.623652
0.0,1,0.623734
0.0,22,0.624396
0.0,1,0.624483
0.0,3,0.624634
0.0,27,0.625419
0.0,7,0.625683
0.0,1,0.625767
1.0,21,0.626377
0.0,2,0.626487
0.0,28,0.627294
1.0,17,0.627832
0.0,58,0.629424
1.0,20,0.630035
0.0,2,0.630149
0.0,3,0.630292
0.0,53,0.631815
1.0,37,0.632864
0.0,6,0.633089
1.0,24,0.633804
0.0,9,0.634106
0.0,8,0.634385
0.0,10,0.634728
0.0,6,0.634964
0.0,16,0.635446
0.0,2,0.635568
0.0,9,0.635871
1.0,18,0.636415
1.0,19,0.63699
0.0,29,0.637828
1.0,58,0.639434
0.0,8,0.639718
0.0,6,0.639942
1.0,39,0.641113
0.0,23,0.641836
0.0,3,0.641977
1.0,32,0.642895
0.0,30,0.643779
0.0,59,0.645398
1.0,21,0.646039
1.0,13,0.646437
0.0,1,0.646526
1.0,67,0.648379
0.0,6,0.648613
0.0,69,0.650555
0.0,11,0.650903
0.0,10,0.651234
0.0,54,0.652761
0.0,19,0.653315
0.0,25,0.654047
1.0,16,0.654548
1.0,36,0.655564
0.0,20,0.656151
0.0,1,0.656234
0.0,8,0.65652
0.0,18,0.657071
0.0,14,0.657527
0.0,1,0.657617
0.0,19,0.658184
0.0,9,0.658491
0.0,1,0.658588
0.0,3,0.658728
0.0,15,0.659202
1.0,49,0.660593
0.0,66,0.662404
1.0,8,0.662686
0.0,37,0.663732
0.0,9,0.664036
1.0,24,0.664754
0.0,4,0.664925
0.0,41,0.666106
1.0,22,0.666764
0.0,45,0.668019
0.0,9,0.668324
0.0,12,0.668722
0.0,2,0.668841
0.0,42,0.670023
0.0,2,0.670142
0.0,5,0.670339
0.0,2,0.670455
0.0,13,0.670926
0.0,2,0.671044
0.0,13,0.671447
1.0,13,0.671872
0.0,7,0.67212
0.0,2,0.672236
0.0,8,0.672522
0.0,4,0.672691
0.0,8,0.672973
0.0,11,0.673333
0.0,2,0.67345
0.0,44,0.674684
1.0,15,0.675148
1.0,50,0.67655
0.0,10,0.67691
0.0,21,0.677544
1.0,19,0.678102
0.0,25,0.678839
0.0,58,0.680436
0.0,1,0.680535
1.0,17,0.681052
0.0,3,0.68119
0.0,11,0.681557
0.0,14,0.681999
1.0,24,0.682699
0.0,35,0.683702
1.0,16,0.684194
0.0,37,0.68525
0.0,73,0.687268
0.0,18,0.687825
0.0,22,0.688475
1.0,26,0.689235
1.0,21,0.689854
0.0,6,0.690082
1.0,20,0.690701
1.0,8,0.690973
0.0,9,0.691275
0.0,8,0.691576
1.0,20,0.69217
0.0,12,0.69256
1.0,16,0.693043
0.0,21,0.693677
0.0,4,0.693851
0.0,7,0.694115
0.0,21,0.694831
0.0,14,0.695295
0.0,11,0.695703
0.0,1,0.695809
0.0,8,0.696091
0.0,21,0.696723
0.0,22,0.697366
0.0,47,0.698719
0.0,3,0.698863
0.0,4,0.69903
1.0,17,0.699551
0.0,11,0.699914
0.0,2,0.700033
0.0,21,0.700668
1.0,20,0.701266
0.0,41,0.702456
0.0,7,0.702729
0.0,8,0.703005
1.0,23,0.703734
0.0,2,0.703868
0.0,1,0.703956
0.0,1,0.704041
0.0,15,0.704515
