#{"t_start": 1522758867.2614706, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.35132
0.0,5,0.351669
0.0,13,0.352338
0.0,6,0.352676
0.0,22,0.353732
0.0,9,0.354215
0.0,24,0.355381
0.0,6,0.355721
0.0,20,0.356788
0.0,20,0.35777
0.0,41,0.359694
0.0,12,0.360313
0.0,10,0.360833
0.0,5,0.361128
0.0,30,0.362705
0.0,11,0.363283
0.0,11,0.363845
0.0,6,0.364186
0.0,47,0.366385
0.0,8,0.366815
0.0,9,0.367358
0.0,22,0.368447
0.0,10,0.368974
0.0,9,0.369464
0.0,21,0.370485
0.0,17,0.371329
0.0,19,0.372257
0.0,11,0.372827
0.0,2,0.372986
0.0,23,0.374143
0.0,16,0.374949
0.0,6,0.37531
0.0,6,0.37565
0.0,2,0.375809
0.0,3,0.376013
1.0,23,0.377124
0.0,10,0.377657
0.0,10,0.37828
0.0,7,0.378668
0.0,4,0.378919
0.0,7,0.379318
0.0,5,0.379614
0.0,14,0.38033
0.0,12,0.380939
0.0,6,0.381288
0.0,20,0.38226
0.0,41,0.384318
0.0,8,0.384752
0.0,57,0.387405
0.0,4,0.387655
0.0,2,0.387815
0.0,15,0.388636
0.0,14,0.389351
0.0,20,0.390345
0.0,2,0.390505
0.0,7,0.390924
0.0,20,0.391896
0.0,17,0.392734
0.0,18,0.39362
0.0,5,0.393916
0.0,6,0.39427
0.0,17,0.395101
0.0,39,0.397063
0.0,2,0.397236
0.0,28,0.398571
0.0,55,0.401268
1.0,8,0.401702
0.0,19,0.402636
0.0,3,0.402841
0.0,6,0.403177
0.0,6,0.403535
0.0,11,0.404092
0.0,7,0.404492
0.0,24,0.405646
0.0,4,0.405898
0.0,10,0.406496
0.0,3,0.406703
0.0,34,0.408339
0.0,11,0.408904
0.0,9,0.409393
0.0,4,0.409643
0.0,12,0.410261
0.0,43,0.412337
1.0,17,0.413169
0.0,5,0.413472
1.0,15,0.414225
0.0,20,0.415185
0.0,23,0.416305
0.0,18,0.417176
0.0,11,0.417833
0.0,5,0.418126
0.0,10,0.418659
0.0,29,0.420034
1.0,7,0.420432
0.0,5,0.420726
0.0,2,0.420891
0.0,12,0.421517
0.0,14,0.422221
0.0,12,0.422962
0.0,8,0.423403
0.0,7,0.423786
0.0,5,0.424078
0.0,9,0.424563
0.0,4,0.424819
0.0,11,0.425404
0.0,18,0.4263
0.0,5,0.426594
0.0,19,0.427589
0.0,2,0.427755
0.0,5,0.428051
0.0,4,0.428314
1.0,28,0.429666
0.0,5,0.429959
0.0,18,0.430899
0.0,13,0.431592
0.0,25,0.432798
0.0,44,0.434927
0.0,4,0.435181
0.0,4,0.435452
0.0,9,0.436009
0.0,13,0.436671
0.0,12,0.43729
0.0,11,0.437851
0.0,3,0.438056
0.0,3,0.438269
0.0,4,0.43852
0.0,4,0.438947
0.0,3,0.439153
0.0,16,0.439946
0.0,9,0.44043
0.0,3,0.440637
0.0,7,0.441017
0.0,2,0.441175
0.0,8,0.441612
0.0,3,0.441818
0.0,11,0.44239
1.0,12,0.442995
0.0,14,0.443704
0.0,5,0.444134
0.0,7,0.444529
0.0,2,0.44469
0.0,5,0.444981
0.0,17,0.445821
0.0,5,0.446113
0.0,9,0.446595
0.0,5,0.44689
0.0,12,0.44751
0.0,7,0.447891
0.0,29,0.449347
0.0,4,0.4496
0.0,13,0.450254
0.0,8,0.450698
0.0,36,0.452395
0.0,33,0.453943
0.0,2,0.454103
0.0,7,0.454496
0.0,10,0.455014
0.0,7,0.455461
0.0,8,0.455889
0.0,7,0.456281
0.0,12,0.456888
0.0,39,0.458709
0.0,15,0.459458
0.0,10,0.459975
0.0,10,0.460592
0.0,17,0.461429
0.0,10,0.461949
0.0,5,0.462255
0.0,15,0.462994
1.0,21,0.464008
0.0,2,0.464169
0.0,6,0.464515
0.0,46,0.466802
0.0,10,0.467331
0.0,18,0.468215
0.0,10,0.468731
0.0,3,0.468947
0.0,17,0.469787
0.0,17,0.470628
0.0,19,0.471632
0.0,47,0.473828
0.0,4,0.474077
0.0,8,0.474518
0.0,29,0.475882
0.0,7,0.47628
0.0,6,0.476618
0.0,5,0.476955
1.0,19,0.477885
0.0,6,0.478235
1.0,10,0.47875
0.0,2,0.478907
0.0,3,0.479113
1.0,12,0.479734
0.0,25,0.481012
0.0,19,0.48195
0.0,13,0.482619
0.0,9,0.483094
0.0,12,0.483714
0.0,31,0.485179
0.0,15,0.486074
0.0,8,0.486514
0.0,17,0.487359
0.0,35,0.489001
0.0,5,0.489309
0.0,3,0.489515
0.0,5,0.48981
0.0,2,0.489971
0.0,2,0.490131
0.0,12,0.490813
0.0,5,0.491111
0.0,17,0.491976
0.0,8,0.492414
0.0,25,0.493608
0.0,5,0.493901
0.0,13,0.494568
0.0,2,0.494729
0.0,8,0.495159
0.0,14,0.49586
0.0,2,0.496019
0.0,26,0.497329
0.0,7,0.497714
0.0,8,0.498144
0.0,20,0.499114
0.0,11,0.499694
0.0,5,0.499989
0.0,15,0.500743
0.0,11,0.501321
0.0,22,0.502479
0.0,8,0.50291
0.0,3,0.503114
0.0,4,0.503374
0.0,6,0.503716
0.0,7,0.504096
1.0,15,0.504854
0.0,6,0.505207
0.0,3,0.505416
0.0,8,0.505841
0.0,9,0.506329
0.0,14,0.507025
0.0,10,0.507681
0.0,3,0.507888
0.0,7,0.508285
0.0,9,0.508761
0.0,9,0.50925
0.0,8,0.509695
0.0,21,0.510711
0.0,5,0.511006
0.0,28,0.512405
0.0,6,0.512747
0.0,6,0.513083
0.0,15,0.513849
0.0,6,0.514197
0.0,8,0.514626
0.0,2,0.514789
1.0,27,0.516074
0.0,4,0.516339
0.0,18,0.51722
0.0,2,0.51738
1.0,8,0.517808
0.0,3,0.518012
0.0,25,0.519271
1.0,24,0.520421
0.0,17,0.521259
0.0,15,0.521998
0.0,4,0.52226
0.0,12,0.522863
0.0,15,0.5237
0.0,18,0.524586
0.0,19,0.525531
0.0,15,0.526282
0.0,2,0.526443
0.0,25,0.527636
0.0,3,0.527841
1.0,10,0.528374
0.0,9,0.528989
0.0,2,0.52915
0.0,7,0.529542
0.0,39,0.531369
0.0,2,0.531533
1.0,14,0.532238
0.0,11,0.532798
0.0,11,0.53337
0.0,4,0.533619
0.0,9,0.534158
0.0,3,0.534373
0.0,5,0.534671
0.0,2,0.53483
0.0,11,0.535415
0.0,5,0.53571
0.0,7,0.536157
0.0,5,0.536462
0.0,17,0.537306
0.0,11,0.537868
0.0,15,0.538619
0.0,27,0.539901
0.0,20,0.540928
0.0,4,0.541181
0.0,24,0.542348
0.0,13,0.543001
0.0,11,0.543576
0.0,11,0.544141
0.0,31,0.545717
0.0,4,0.545972
0.0,4,0.546232
0.0,14,0.546929
0.0,9,0.547416
0.0,7,0.547803
0.0,8,0.548239
0.0,9,0.54871
0.0,27,0.549989
0.0,3,0.55034
0.0,5,0.550635
0.0,32,0.55214
0.0,8,0.552582
0.0,7,0.552966
0.0,10,0.553493
0.0,4,0.553744
0.0,2,0.553902
0.0,6,0.554252
0.0,7,0.554634
0.0,4,0.554884
1.0,10,0.555483
0.0,5,0.555781
0.0,5,0.556074
0.0,8,0.556531
1.0,30,0.557945
0.0,2,0.558108
0.0,9,0.558595
1.0,33,0.560145
0.0,32,0.561718
0.0,24,0.562874
0.0,41,0.564795
0.0,21,0.565821
0.0,24,0.567059
0.0,40,0.569066
0.0,3,0.569286
0.0,11,0.569854
0.0,3,0.570059
1.0,36,0.57175
0.0,12,0.572373
1.0,16,0.573165
0.0,18,0.574106
0.0,4,0.574369
0.0,5,0.574663
0.0,8,0.575108
0.0,2,0.575284
0.0,14,0.575976
0.0,15,0.57673
0.0,11,0.577302
0.0,18,0.578177
0.0,19,0.579105
0.0,23,0.580271
0.0,15,0.581013
0.0,20,0.581981
0.0,5,0.582289
0.0,2,0.582448
0.0,17,0.583288
0.0,18,0.584161
0.0,20,0.585224
0.0,8,0.585653
0.0,31,0.587117
0.0,2,0.587291
0.0,2,0.58745
0.0,6,0.58779
0.0,14,0.588492
0.0,23,0.589597
0.0,17,0.59057
0.0,2,0.590731
0.0,7,0.591114
0.0,5,0.591419
0.0,7,0.591809
0.0,12,0.592438
0.0,5,0.592733
0.0,20,0.59371
0.0,15,0.594463
0.0,6,0.594801
0.0,2,0.594962
0.0,6,0.595316
0.0,25,0.596599
0.0,2,0.59676
0.0,4,0.597008
0.0,11,0.597583
0.0,35,0.59923
0.0,6,0.599574
0.0,12,0.600179
0.0,3,0.600396
0.0,5,0.60069
0.0,3,0.600892
0.0,12,0.60151
0.0,13,0.602218
0.0,7,0.602603
0.0,15,0.603362
0.0,5,0.603658
0.0,9,0.604127
0.0,13,0.604787
0.0,14,0.605505
0.0,19,0.606437
1.0,12,0.607137
0.0,17,0.607974
0.0,3,0.608181
0.0,52,0.610596
0.0,10,0.611113
0.0,13,0.611904
0.0,3,0.612113
0.0,31,0.613593
0.0,10,0.614111
0.0,38,0.615904
0.0,13,0.61657
0.0,4,0.61682
0.0,18,0.617763
0.0,4,0.61803
0.0,9,0.618512
0.0,30,0.619931
0.0,29,0.621314
0.0,11,0.621877
1.0,13,0.622539
0.0,13,0.623252
0.0,2,0.623415
0.0,3,0.623621
0.0,5,0.623915
0.0,5,0.624222
0.0,23,0.625328
0.0,14,0.626027
0.0,6,0.626378
0.0,17,0.627223
0.0,8,0.627655
0.0,32,0.629264
0.0,6,0.629606
0.0,7,0.629989
0.0,6,0.630341
0.0,6,0.630681
0.0,20,0.631653
0.0,4,0.631904
0.0,18,0.632787
0.0,19,0.63385
0.0,24,0.635002
0.0,10,0.635547
0.0,6,0.635887
0.0,5,0.636256
0.0,12,0.636862
0.0,6,0.637216
0.0,9,0.637691
0.0,17,0.638595
0.0,3,0.638802
0.0,41,0.640733
0.0,32,0.642249
0.0,40,0.644113
0.0,9,0.644593
1.0,15,0.645394
0.0,4,0.645644
0.0,4,0.645894
0.0,15,0.646641
0.0,10,0.647158
0.0,15,0.647901
0.0,77,0.651517
0.0,10,0.652036
0.0,15,0.652787
0.0,12,0.653403
0.0,10,0.653923
0.0,32,0.655584
1.0,8,0.656013
0.0,3,0.65623
0.0,7,0.656613
0.0,11,0.657168
0.0,7,0.657613
0.0,32,0.659135
0.0,17,0.659971
0.0,14,0.660677
0.0,5,0.660969
0.0,19,0.661897
0.0,13,0.662561
0.0,19,0.663485
0.0,3,0.663736
0.0,19,0.664663
0.0,4,0.664914
1.0,10,0.665445
0.0,13,0.666092
0.0,4,0.666352
1.0,12,0.666953
0.0,10,0.667484
0.0,2,0.667645
0.0,8,0.668071
0.0,2,0.668242
0.0,11,0.668893
0.0,30,0.67033
0.0,4,0.67058
0.0,5,0.670876
1.0,15,0.671632
0.0,4,0.671881
0.0,7,0.672273
0.0,7,0.672654
0.0,25,0.673983
0.0,14,0.674697
1.0,22,0.675781
0.0,12,0.6764
0.0,5,0.676694
0.0,21,0.677706
0.0,26,0.678953
0.0,17,0.679852
0.0,21,0.68089
0.0,7,0.681285
0.0,5,0.681581
0.0,23,0.682683
0.0,23,0.68379
0.0,16,0.684584
0.0,21,0.685653
0.0,9,0.686122
0.0,4,0.686382
0.0,14,0.687074
0.0,9,0.687553
0.0,2,0.687711
0.0,9,0.688181
0.0,8,0.688618
0.0,5,0.68891
0.0,8,0.689347
0.0,6,0.689683
0.0,16,0.690567
0.0,3,0.690776
0.0,15,0.691529
0.0,2,0.691689
0.0,17,0.692528
0.0,5,0.692822
0.0,6,0.693162
1.0,21,0.694172
0.0,2,0.694341
0.0,9,0.694811
0.0,13,0.695615
0.0,5,0.695911
0.0,6,0.696265
0.0,4,0.696517
0.0,21,0.697528
0.0,7,0.697909
1.0,11,0.69848
0.0,10,0.698997
0.0,3,0.699214
0.0,28,0.700603
0.0,16,0.701404
0.0,13,0.70207
0.0,42,0.704027
0.0,22,0.705091
0.0,8,0.705538
0.0,8,0.70596
0.0,10,0.70649
0.0,11,0.7071
0.0,11,0.707674
0.0,13,0.708341
0.0,24,0.70949
0.0,5,0.709785
0.0,7,0.710165
0.0,20,0.711132
0.0,11,0.711699
0.0,6,0.712125
0.0,6,0.712475
0.0,9,0.712949
0.0,27,0.714249
0.0,8,0.71468
0.0,37,0.716415
0.0,34,0.71815
0.0,10,0.718679
0.0,2,0.718841
0.0,8,0.719279
0.0,7,0.71966
0.0,12,0.720277
0.0,12,0.720882
0.0,2,0.721041
1.0,7,0.721434
1.0,57,0.724131
0.0,28,0.725479
0.0,13,0.726125
0.0,45,0.72826
0.0,15,0.728996
0.0,8,0.729437
0.0,22,0.730498
0.0,7,0.730885
0.0,3,0.731093
0.0,44,0.733145
0.0,5,0.733542
0.0,13,0.73421
0.0,12,0.734814
0.0,14,0.735523
0.0,13,0.736171
0.0,2,0.736404
0.0,7,0.73679
0.0,7,0.737175
0.0,16,0.737971
0.0,11,0.738679
0.0,16,0.739479
0.0,3,0.739685
0.0,6,0.740021
0.0,7,0.740414
0.0,24,0.741564
0.0,8,0.74199
0.0,11,0.742561
0.0,16,0.743362
0.0,12,0.744031
0.0,2,0.744203
0.0,4,0.744455
0.0,29,0.745886
0.0,5,0.746183
0.0,11,0.746754
0.0,12,0.747373
0.0,10,0.747888
0.0,3,0.748091
0.0,3,0.748305
0.0,43,0.750314
0.0,13,0.751057
0.0,11,0.751636
0.0,19,0.752566
0.0,6,0.752909
0.0,22,0.753973
0.0,13,0.754637
0.0,5,0.75493
0.0,15,0.755687
0.0,3,0.755894
0.0,8,0.756476
1.0,9,0.756952
0.0,29,0.758348
0.0,3,0.758566
0.0,3,0.75877
0.0,7,0.759158
1.0,19,0.760077
0.0,7,0.760472
0.0,34,0.762149
0.0,28,0.763494
0.0,4,0.763745
1.0,25,0.764942
0.0,22,0.766014
0.0,30,0.767503
0.0,23,0.768613
0.0,8,0.769039
0.0,14,0.769748
0.0,61,0.772661
0.0,8,0.773092
0.0,5,0.773399
0.0,7,0.773786
0.0,23,0.77489
0.0,24,0.776052
0.0,41,0.778113
0.0,25,0.779322
0.0,40,0.781186
0.0,8,0.781631
0.0,9,0.782102
0.0,12,0.782781
0.0,13,0.783445
0.0,12,0.784064
0.0,13,0.784734
0.0,5,0.785027
0.0,3,0.785247
0.0,21,0.78627
0.0,4,0.78652
0.0,2,0.786681
0.0,4,0.786927
0.0,5,0.787234
0.0,27,0.78852
0.0,6,0.788907
0.0,3,0.789111
0.0,2,0.789281
0.0,4,0.78953
0.0,6,0.789868
0.0,8,0.790309
0.0,16,0.791094
1.0,39,0.792924
1.0,15,0.793674
0.0,2,0.793833
0.0,32,0.795453
0.0,2,0.795615
0.0,9,0.796085
1.0,11,0.796658
0.0,7,0.797042
0.0,18,0.797932
0.0,8,0.798377
0.0,10,0.798898
0.0,5,0.799344
0.0,15,0.800094
1.0,29,0.801486
0.0,3,0.801694
0.0,3,0.801898
0.0,11,0.802474
0.0,18,0.803367
0.0,38,0.805223
0.0,27,0.806529
0.0,9,0.807001
0.0,4,0.807264
0.0,7,0.807648
0.0,10,0.808163
0.0,18,0.809036
0.0,23,0.810145
0.0,2,0.810317
0.0,5,0.810656
0.0,10,0.811176
0.0,4,0.811436
0.0,9,0.811908
0.0,4,0.812159
0.0,9,0.812639
0.0,27,0.813941
0.0,6,0.814318
0.0,12,0.814927
0.0,10,0.81549
0.0,6,0.815831
0.0,10,0.816364
0.0,4,0.816614
0.0,11,0.817168
0.0,9,0.81766
0.0,6,0.817999
0.0,35,0.819662
0.0,9,0.820168
0.0,15,0.820948
0.0,30,0.82244
1.0,22,0.823532
1.0,33,0.82508
0.0,9,0.825579
0.0,2,0.825739
0.0,18,0.826625
0.0,7,0.827008
0.0,2,0.827166
1.0,14,0.828353
0.0,5,0.828671
0.0,10,0.829544
0.0,22,0.830954
0.0,8,0.831428
0.0,5,0.832023
0.0,17,0.83316
0.0,10,0.833711
1.0,24,0.834941
0.0,4,0.835213
0.0,8,0.835644
0.0,5,0.835938
0.0,6,0.836289
0.0,31,0.837926
0.0,6,0.838276
0.0,30,0.839992
0.0,12,0.840903
0.0,2,0.841075
1.0,9,0.841562
0.0,23,0.842956
0.0,22,0.844342
0.0,27,0.845974
0.0,24,0.847141
0.0,5,0.847454
0.0,5,0.847749
0.0,6,0.84809
0.0,2,0.84826
0.0,8,0.848685
0.0,10,0.849221
0.0,32,0.850744
0.0,12,0.85161
0.0,12,0.852523
0.0,12,0.853135
0.0,7,0.853826
0.0,12,0.85446
0.0,25,0.855975
0.0,4,0.856267
0.0,24,0.857424
0.0,2,0.857587
0.0,2,0.857747
0.0,25,0.858942
0.0,37,0.860684
0.0,6,0.861023
0.0,5,0.861553
0.0,8,0.861985
0.0,8,0.86271
