#{"t_start": 1522705367.018185, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.101483
0.0,3,0.101689
0.0,2,0.101848
0.0,1,0.101959
0.0,5,0.102249
0.0,2,0.102422
0.0,19,0.103338
0.0,4,0.103596
0.0,3,0.1038
0.0,5,0.10409
0.0,3,0.104291
0.0,19,0.105208
0.0,24,0.106362
0.0,8,0.106791
0.0,2,0.106951
0.0,2,0.107107
0.0,6,0.107455
0.0,9,0.107923
0.0,15,0.108661
0.0,7,0.109047
0.0,15,0.109794
0.0,12,0.110409
0.0,3,0.110614
0.0,14,0.111309
0.0,4,0.111571
0.0,4,0.11182
0.0,2,0.111977
0.0,19,0.112901
0.0,27,0.114173
0.0,9,0.114652
0.0,2,0.114811
0.0,12,0.115418
0.0,6,0.115753
0.0,8,0.116177
0.0,1,0.116288
0.0,5,0.116588
0.0,7,0.116972
1.0,17,0.117811
1.0,8,0.118234
0.0,5,0.118538
0.0,3,0.118742
0.0,7,0.119119
0.0,15,0.119861
0.0,7,0.120247
0.0,3,0.120462
0.0,10,0.120973
0.0,4,0.121218
0.0,5,0.121526
0.0,4,0.121774
0.0,3,0.121976
0.0,2,0.122133
0.0,3,0.122333
0.0,2,0.122503
0.0,7,0.122885
0.0,2,0.123045
0.0,12,0.123652
0.0,10,0.124166
0.0,1,0.124277
0.0,3,0.12449
1.0,10,0.125007
0.0,5,0.125299
0.0,4,0.125559
0.0,12,0.126163
0.0,2,0.126322
0.0,14,0.12702
1.0,14,0.127721
0.0,11,0.128277
0.0,3,0.128493
0.0,6,0.128832
0.0,21,0.129841
0.0,1,0.129955
0.0,33,0.13151
0.0,16,0.132285
1.0,7,0.132674
0.0,23,0.133772
0.0,8,0.134273
0.0,11,0.13484
0.0,6,0.135178
0.0,9,0.135655
1.0,13,0.136298
0.0,2,0.136467
0.0,4,0.136713
0.0,7,0.137091
0.0,1,0.137204
0.0,4,0.13746
0.0,4,0.137708
0.0,6,0.138039
0.0,11,0.1386
0.0,3,0.138804
0.0,10,0.139315
1.0,7,0.139702
0.0,1,0.139813
0.0,9,0.14028
0.0,3,0.140491
0.0,7,0.140871
0.0,4,0.141117
0.0,28,0.14245
0.0,3,0.142653
0.0,3,0.142853
0.0,2,0.143011
0.0,25,0.144191
0.0,12,0.144803
0.0,9,0.145271
1.0,12,0.145876
0.0,5,0.146165
0.0,1,0.146275
0.0,2,0.146441
0.0,12,0.147034
0.0,13,0.147691
0.0,6,0.14803
0.0,3,0.148231
0.0,4,0.148505
0.0,6,0.14884
0.0,2,0.148996
0.0,6,0.149333
0.0,4,0.14959
0.0,4,0.149837
0.0,4,0.150082
0.0,2,0.150238
0.0,13,0.150894
0.0,4,0.151145
0.0,1,0.151256
0.0,1,0.151382
0.0,3,0.151584
0.0,4,0.15183
0.0,13,0.152487
0.0,6,0.152823
1.0,14,0.153518
1.0,28,0.154831
0.0,17,0.155665
1.0,12,0.156261
0.0,11,0.156821
0.0,12,0.157439
0.0,4,0.157687
0.0,6,0.158019
0.0,3,0.15822
0.0,14,0.158911
0.0,4,0.159157
0.0,1,0.159268
0.0,9,0.159747
0.0,19,0.16067
0.0,10,0.161177
0.0,29,0.162543
0.0,9,0.163014
0.0,3,0.163218
0.0,8,0.163654
0.0,15,0.164404
0.0,8,0.164827
0.0,15,0.165568
0.0,4,0.165816
0.0,4,0.166061
0.0,4,0.16631
0.0,10,0.166831
0.0,8,0.167256
0.0,17,0.168084
0.0,2,0.168243
0.0,19,0.169159
0.0,5,0.169462
0.0,7,0.16984
0.0,13,0.170495
0.0,18,0.171375
0.0,5,0.171669
0.0,13,0.172311
0.0,10,0.172837
0.0,7,0.173216
0.0,8,0.173647
0.0,6,0.173985
0.0,11,0.174551
0.0,15,0.17528
0.0,5,0.175584
0.0,19,0.176503
0.0,9,0.176968
0.0,3,0.177175
0.0,5,0.177477
0.0,4,0.177726
0.0,4,0.177978
0.0,5,0.178269
0.0,4,0.178526
0.0,2,0.178684
0.0,5,0.178977
1.0,15,0.17972
0.0,4,0.179969
0.0,7,0.180346
0.0,14,0.181046
0.0,10,0.181571
0.0,9,0.182038
0.0,27,0.183301
0.0,22,0.184349
0.0,12,0.18496
0.0,14,0.185659
0.0,23,0.186755
0.0,6,0.187088
0.0,2,0.187245
1.0,10,0.187769
0.0,30,0.189171
0.0,1,0.189286
0.0,3,0.189499
0.0,7,0.189878
0.0,14,0.190574
1.0,10,0.191089
0.0,4,0.191334
0.0,4,0.191599
0.0,13,0.192243
0.0,3,0.192456
0.0,1,0.192571
0.0,6,0.192906
0.0,4,0.193151
0.0,17,0.193979
1.0,17,0.194813
0.0,31,0.196259
0.0,10,0.196783
0.0,6,0.197121
0.0,48,0.19933
0.0,4,0.199589
1.0,21,0.200593
0.0,4,0.20084
0.0,4,0.201088
0.0,1,0.201205
0.0,2,0.201376
0.0,9,0.201845
0.0,5,0.202136
0.0,15,0.202875
1.0,13,0.203526
0.0,12,0.204119
0.0,7,0.204509
0.0,15,0.205239
1.0,10,0.205757
0.0,4,0.206002
0.0,12,0.206611
1.0,12,0.207213
0.0,3,0.20743
0.0,1,0.207542
0.0,10,0.208053
0.0,12,0.208661
0.0,6,0.208997
0.0,9,0.209471
0.0,3,0.209674
0.0,17,0.210499
0.0,4,0.210744
0.0,5,0.211032
1.0,9,0.211519
0.0,16,0.212293
0.0,16,0.213081
0.0,8,0.213514
0.0,11,0.214072
0.0,17,0.214899
0.0,18,0.21577
0.0,12,0.216378
0.0,6,0.216712
0.0,11,0.217266
0.0,5,0.217566
0.0,2,0.217723
0.0,5,0.218014
0.0,4,0.218259
0.0,5,0.218559
0.0,6,0.218893
0.0,4,0.219137
0.0,14,0.219832
1.0,12,0.220443
0.0,38,0.222197
0.0,23,0.223293
0.0,9,0.223769
1.0,21,0.22477
0.0,15,0.225512
0.0,10,0.226022
0.0,48,0.228224
0.0,6,0.228575
0.0,12,0.22917
0.0,6,0.229519
0.0,6,0.229852
1.0,11,0.230413
0.0,9,0.230882
0.0,9,0.231348
0.0,7,0.231746
0.0,20,0.232708
1.0,19,0.233624
0.0,11,0.234178
0.0,5,0.234541
0.0,2,0.234702
0.0,30,0.236105
0.0,11,0.23667
0.0,7,0.237053
0.0,7,0.237444
0.0,52,0.239815
0.0,4,0.240062
1.0,7,0.240455
0.0,20,0.241422
0.0,4,0.241668
0.0,15,0.242411
0.0,16,0.243191
0.0,27,0.244466
0.0,11,0.245023
0.0,5,0.245314
0.0,5,0.245614
0.0,23,0.246706
0.0,3,0.246909
0.0,11,0.247475
0.0,23,0.248564
0.0,13,0.24921
0.0,3,0.249423
0.0,4,0.249671
0.0,10,0.250184
0.0,2,0.250343
0.0,21,0.251346
0.0,21,0.252359
0.0,3,0.252566
0.0,16,0.253339
0.0,10,0.253861
0.0,3,0.254066
0.0,7,0.254457
0.0,1,0.25457
0.0,5,0.254859
0.0,1,0.254972
0.0,5,0.255261
0.0,3,0.255473
0.0,8,0.2559
0.0,3,0.256104
1.0,25,0.257283
0.0,4,0.257539
0.0,3,0.257745
0.0,18,0.258616
0.0,30,0.260014
0.0,2,0.260175
0.0,37,0.261899
0.0,10,0.262421
0.0,6,0.262765
0.0,9,0.263231
0.0,3,0.263443
0.0,2,0.263601
1.0,11,0.264153
0.0,10,0.264674
0.0,8,0.265094
0.0,25,0.266272
0.0,12,0.266888
0.0,29,0.26824
1.0,26,0.269479
0.0,5,0.269771
0.0,8,0.27019
0.0,17,0.271018
0.0,4,0.271265
0.0,27,0.272553
0.0,3,0.272758
0.0,6,0.273093
0.0,4,0.273341
0.0,7,0.273729
0.0,5,0.27402
0.0,5,0.27431
0.0,7,0.274696
0.0,1,0.27481
0.0,3,0.275013
0.0,9,0.275488
0.0,3,0.275692
0.0,1,0.275802
0.0,19,0.27672
0.0,3,0.276925
0.0,5,0.277216
0.0,2,0.277384
0.0,20,0.278333
0.0,6,0.27868
0.0,2,0.278838
0.0,6,0.279172
0.0,4,0.279427
1.0,15,0.280169
0.0,4,0.280425
1.0,10,0.280935
0.0,7,0.281393
0.0,11,0.281974
0.0,16,0.282765
0.0,3,0.28297
0.0,3,0.283171
0.0,8,0.283609
0.0,6,0.283942
0.0,22,0.284994
0.0,9,0.285476
0.0,4,0.285726
0.0,11,0.286284
0.0,7,0.286675
0.0,10,0.28719
1.0,30,0.288607
0.0,4,0.288857
1.0,35,0.290486
0.0,3,0.290687
0.0,21,0.291695
0.0,2,0.291856
0.0,32,0.293345
0.0,24,0.294492
0.0,15,0.295224
0.0,5,0.295525
0.0,3,0.295728
0.0,8,0.296152
0.0,9,0.29663
0.0,8,0.297056
0.0,15,0.297801
0.0,1,0.297915
0.0,13,0.29857
0.0,3,0.298774
0.0,2,0.29893
0.0,12,0.299539
0.0,13,0.30018
0.0,26,0.301416
0.0,12,0.302016
0.0,5,0.302305
0.0,3,0.302516
0.0,11,0.303071
0.0,13,0.303728
0.0,9,0.3042
0.0,5,0.304501
0.0,8,0.304923
0.0,1,0.305035
0.0,3,0.305238
0.0,3,0.305453
0.0,3,0.305656
0.0,1,0.305768
1.0,9,0.306236
1.0,15,0.306972
0.0,1,0.307086
0.0,9,0.307564
0.0,4,0.307812
0.0,1,0.307923
0.0,1,0.308034
0.0,3,0.308236
0.0,19,0.309158
0.0,4,0.309417
0.0,13,0.310062
0.0,3,0.310265
0.0,6,0.310612
0.0,19,0.311534
0.0,6,0.311869
1.0,11,0.312433
0.0,14,0.313118
0.0,7,0.313512
0.0,3,0.313715
0.0,6,0.314053
0.0,3,0.314257
0.0,4,0.314515
0.0,4,0.314761
0.0,3,0.314962
0.0,4,0.315207
0.0,9,0.315682
0.0,34,0.317256
0.0,1,0.317381
0.0,20,0.318331
0.0,49,0.320581
0.0,1,0.320697
1.0,15,0.32144
0.0,44,0.323465
0.0,6,0.323803
0.0,12,0.324412
0.0,4,0.32466
1.0,25,0.32584
0.0,6,0.326174
0.0,4,0.32643
0.0,2,0.326591
1.0,18,0.327462
0.0,10,0.32797
0.0,6,0.328308
0.0,3,0.328519
0.0,27,0.329788
0.0,3,0.329993
0.0,10,0.330518
0.0,11,0.331079
1.0,15,0.331828
0.0,5,0.332121
0.0,3,0.332325
0.0,1,0.332447
0.0,1,0.33256
1.0,22,0.333612
0.0,16,0.334399
0.0,5,0.334753
0.0,8,0.335176
1.0,7,0.335567
0.0,2,0.335724
0.0,18,0.336594
0.0,3,0.336796
0.0,7,0.337174
0.0,2,0.337332
0.0,8,0.337759
0.0,19,0.338679
0.0,19,0.339596
0.0,1,0.33971
0.0,19,0.340626
0.0,5,0.340916
0.0,11,0.341484
0.0,12,0.342084
0.0,6,0.342427
0.0,19,0.343333
0.0,10,0.343851
0.0,14,0.344552
0.0,5,0.344845
0.0,5,0.345133
0.0,2,0.345291
0.0,4,0.345545
0.0,14,0.346234
0.0,14,0.34693
0.0,8,0.347367
0.0,15,0.348099
1.0,18,0.348968
0.0,14,0.349666
0.0,19,0.350578
0.0,3,0.35078
0.0,12,0.351388
1.0,10,0.351901
0.0,5,0.352188
0.0,14,0.352882
0.0,3,0.353084
0.0,8,0.353516
0.0,12,0.354113
0.0,6,0.354459
0.0,6,0.354793
0.0,7,0.355171
0.0,30,0.356579
0.0,14,0.357262
0.0,7,0.357648
0.0,12,0.358245
1.0,11,0.35881
0.0,7,0.359188
0.0,1,0.359299
0.0,26,0.360527
0.0,21,0.361539
0.0,7,0.36192
0.0,5,0.36221
0.0,7,0.362601
0.0,10,0.363106
0.0,2,0.363262
0.0,7,0.363648
0.0,3,0.36385
0.0,1,0.363962
1.0,18,0.364833
0.0,2,0.364991
0.0,6,0.365324
0.0,4,0.365579
1.0,18,0.366452
0.0,5,0.366739
0.0,6,0.367069
0.0,3,0.367271
0.0,6,0.367615
0.0,11,0.368169
0.0,4,0.368427
1.0,14,0.369113
0.0,15,0.369851
1.0,7,0.370227
1.0,45,0.372291
0.0,5,0.372591
0.0,6,0.372925
0.0,1,0.373038
0.0,2,0.373197
0.0,5,0.373497
0.0,5,0.373786
0.0,3,0.373987
0.0,3,0.374186
0.0,2,0.374343
0.0,4,0.374597
0.0,3,0.374796
0.0,16,0.375589
0.0,4,0.375838
0.0,7,0.376218
1.0,12,0.376822
0.0,13,0.377473
0.0,2,0.377634
0.0,6,0.377965
0.0,4,0.378209
0.0,7,0.378597
0.0,11,0.379147
0.0,13,0.379797
0.0,10,0.380308
0.0,1,0.380432
0.0,3,0.380636
0.0,5,0.380924
0.0,2,0.38108
1.0,11,0.381652
0.0,3,0.381853
0.0,13,0.382504
0.0,6,0.382838
0.0,24,0.383969
0.0,5,0.384263
0.0,1,0.384386
0.0,8,0.384808
0.0,1,0.38492
0.0,12,0.385526
0.0,2,0.385683
0.0,12,0.386277
0.0,12,0.386882
0.0,5,0.387176
0.0,10,0.387695
0.0,11,0.388248
0.0,2,0.388414
1.0,24,0.389549
0.0,4,0.389798
0.0,6,0.390135
1.0,15,0.390872
1.0,42,0.392806
0.0,18,0.393677
0.0,18,0.394549
0.0,4,0.394795
1.0,16,0.395582
0.0,9,0.396045
0.0,2,0.396204
1.0,13,0.396854
0.0,8,0.397279
0.0,7,0.397668
0.0,3,0.397871
0.0,6,0.398206
0.0,7,0.398596
0.0,11,0.399152
0.0,5,0.399453
0.0,1,0.399566
1.0,39,0.401369
0.0,20,0.402323
1.0,28,0.403638
0.0,10,0.404143
0.0,7,0.404534
0.0,7,0.404915
0.0,11,0.40548
0.0,12,0.406092
0.0,4,0.406337
0.0,6,0.406679
0.0,11,0.407231
0.0,7,0.407623
0.0,7,0.408003
0.0,8,0.408434
0.0,1,0.408548
0.0,10,0.409058
1.0,12,0.409665
0.0,8,0.410085
0.0,3,0.410285
0.0,8,0.410717
0.0,8,0.411137
0.0,1,0.411251
0.0,6,0.411599
0.0,9,0.412064
0.0,7,0.412452
0.0,3,0.412654
0.0,4,0.412897
1.0,33,0.414438
0.0,22,0.415489
0.0,2,0.415648
0.0,26,0.41687
0.0,11,0.417432
0.0,3,0.417633
0.0,35,0.419235
0.0,16,0.420022
0.0,12,0.420631
0.0,1,0.420746
1.0,21,0.421753
0.0,1,0.421868
1.0,16,0.42265
0.0,1,0.422762
0.0,16,0.42355
0.0,9,0.424016
0.0,10,0.424538
0.0,5,0.424828
0.0,9,0.425292
0.0,1,0.425414
0.0,2,0.425572
0.0,8,0.42599
0.0,14,0.426681
0.0,18,0.427556
0.0,13,0.428197
0.0,13,0.428848
1.0,13,0.429498
0.0,15,0.430224
1.0,15,0.430963
0.0,4,0.431207
0.0,4,0.431471
0.0,20,0.432425
0.0,4,0.432672
0.0,2,0.432828
0.0,12,0.433434
0.0,1,0.433548
0.0,3,0.433748
0.0,12,0.434342
1.0,20,0.435298
0.0,29,0.436725
0.0,10,0.437238
0.0,22,0.438287
0.0,8,0.438722
0.0,30,0.440126
0.0,12,0.440742
0.0,6,0.441077
0.0,4,0.441322
0.0,2,0.441494
0.0,11,0.442052
0.0,2,0.442209
0.0,11,0.442776
0.0,4,0.443023
0.0,7,0.443412
0.0,12,0.444013
0.0,10,0.444539
0.0,6,0.444875
0.0,1,0.444989
0.0,3,0.445191
0.0,2,0.445348
0.0,7,0.445735
0.0,9,0.446201
0.0,29,0.447567
0.0,7,0.447948
0.0,4,0.448195
0.0,6,0.448538
0.0,1,0.448652
0.0,4,0.448897
0.0,15,0.449637
0.0,3,0.449843
0.0,5,0.450132
0.0,1,0.450245
1.0,14,0.45094
0.0,7,0.451319
0.0,29,0.452688
0.0,1,0.452803
0.0,8,0.453226
0.0,34,0.454812
0.0,22,0.455863
0.0,21,0.456868
0.0,46,0.458977
0.0,8,0.459413
1.0,18,0.460271
0.0,21,0.461275
0.0,10,0.461804
1.0,24,0.462945
1.0,13,0.463601
0.0,12,0.464198
0.0,17,0.465025
0.0,11,0.465592
0.0,14,0.466279
0.0,3,0.466492
0.0,20,0.467456
0.0,16,0.46823
1.0,12,0.468834
0.0,14,0.469532
0.0,6,0.469867
1.0,14,0.470561
0.0,6,0.470896
0.0,32,0.472401
1.0,12,0.472998
0.0,19,0.473917
0.0,6,0.474254
0.0,18,0.475125
1.0,16,0.47591
0.0,3,0.476116
0.0,5,0.47642
0.0,2,0.476582
0.0,1,0.476695
0.0,15,0.47744
1.0,15,0.478165
0.0,9,0.478641
0.0,7,0.479021
0.0,10,0.479543
0.0,7,0.479926
0.0,5,0.480218
0.0,8,0.480653
0.0,1,0.480766
0.0,6,0.481102
0.0,8,0.481543
0.0,12,0.482144
0.0,7,0.482536
0.0,4,0.482787
0.0,12,0.483395
0.0,4,0.483643
0.0,3,0.483843
0.0,8,0.484262
0.0,4,0.484519
0.0,1,0.484633
0.0,26,0.485858
1.0,8,0.486281
0.0,11,0.486842
1.0,12,0.487453
0.0,4,0.487699
0.0,15,0.488442
0.0,6,0.488782
0.0,4,0.489026
0.0,14,0.489721
0.0,3,0.489924
0.0,18,0.490797
1.0,14,0.491504
0.0,1,0.491615
0.0,5,0.491907
0.0,1,0.492022
0.0,12,0.492634
0.0,13,0.493276
0.0,19,0.494195
0.0,4,0.494456
0.0,9,0.494926
0.0,15,0.495661
0.0,7,0.496044
0.0,10,0.496568
0.0,28,0.497876
0.0,8,0.498298
0.0,15,0.499041
0.0,8,0.499477
0.0,14,0.500164
1.0,16,0.500951
0.0,6,0.501286
0.0,5,0.501597
0.0,6,0.501936
0.0,7,0.502315
0.0,8,0.502748
0.0,3,0.502951
0.0,21,0.503964
0.0,5,0.504259
0.0,7,0.50465
1.0,16,0.505441
0.0,4,0.50569
0.0,6,0.506024
0.0,16,0.506813
0.0,13,0.507466
0.0,6,0.507802
0.0,8,0.508225
0.0,5,0.508528
0.0,8,0.508953
0.0,4,0.509199
0.0,5,0.509504
0.0,5,0.509795
0.0,3,0.509997
0.0,3,0.510198
0.0,2,0.510363
0.0,1,0.510475
0.0,13,0.511116
0.0,12,0.511739
0.0,1,0.511852
0.0,8,0.512277
0.0,14,0.512976
0.0,26,0.514205
0.0,2,0.514375
0.0,1,0.51449
0.0,2,0.514649
0.0,2,0.514809
0.0,28,0.516116
0.0,23,0.517213
0.0,2,0.517385
0.0,9,0.517858
0.0,2,0.518017
0.0,4,0.518263
1.0,16,0.519045
1.0,27,0.52031
0.0,27,0.521606
0.0,4,0.521857
0.0,3,0.52206
0.0,3,0.522265
0.0,4,0.522522
0.0,4,0.522774
0.0,15,0.523519
1.0,10,0.524028
0.0,6,0.524374
0.0,2,0.524534
0.0,1,0.524649
0.0,9,0.525116
0.0,5,0.525417
0.0,8,0.525841
0.0,16,0.526626
0.0,6,0.526961
1.0,10,0.527486
0.0,4,0.527733
0.0,3,0.527935
0.0,5,0.528224
0.0,5,0.528537
0.0,11,0.529093
0.0,3,0.529297
0.0,19,0.530213
0.0,4,0.530472
0.0,27,0.531751
0.0,10,0.532263
1.0,15,0.533
0.0,10,0.53352
0.0,3,0.533726
0.0,6,0.534076
0.0,1,0.534188
0.0,2,0.534345
1.0,14,0.535043
0.0,7,0.535432
0.0,10,0.536006
0.0,12,0.536618
0.0,12,0.53722
0.0,11,0.537786
0.0,3,0.53799
0.0,6,0.538326
0.0,2,0.538491
0.0,7,0.538872
1.0,15,0.539613
1.0,45,0.541691
0.0,6,0.542026
0.0,21,0.543034
0.0,12,0.543647
0.0,9,0.544116
0.0,18,0.544988
0.0,3,0.545191
0.0,7,0.545578
0.0,7,0.545959
0.0,1,0.546069
0.0,8,0.546499
0.0,5,0.546789
0.0,14,0.547487
0.0,21,0.548496
0.0,10,0.549007
0.0,1,0.549118
0.0,10,0.549637
0.0,1,0.54975
0.0,3,0.549952
0.0,22,0.55101
0.0,4,0.551259
0.0,4,0.551522
0.0,14,0.552206
0.0,8,0.552643
0.0,4,0.552888
0.0,1,0.552999
0.0,6,0.553336
0.0,10,0.553856
0.0,2,0.554013
0.0,19,0.554936
1.0,32,0.556435
0.0,5,0.556725
0.0,11,0.557279
0.0,12,0.557887
0.0,5,0.558181
0.0,22,0.559231
0.0,6,0.55958
0.0,2,0.559741
0.0,15,0.560481
0.0,12,0.561082
0.0,10,0.56161
1.0,10,0.562123
0.0,3,0.562323
1.0,12,0.562925
1.0,20,0.563881
0.0,11,0.564443
0.0,11,0.564997
0.0,3,0.565199
0.0,12,0.565807
0.0,2,0.565968
0.0,13,0.566619
0.0,5,0.56691
0.0,5,0.567199
0.0,2,0.567364
0.0,32,0.568851
0.0,6,0.569185
0.0,1,0.569298
0.0,2,0.569466
0.0,23,0.570558
0.0,2,0.570716
0.0,4,0.57096
1.0,11,0.571532
0.0,11,0.572086
0.0,8,0.572518
0.0,6,0.572851
0.0,10,0.573365
0.0,11,0.573917
0.0,4,0.57416
0.0,6,0.574503
0.0,5,0.574794
0.0,4,0.57504
0.0,19,0.576117
0.0,1,0.576231
0.0,4,0.576491
0.0,6,0.576826
0.0,18,0.577701
0.0,2,0.577861
0.0,2,0.578017
0.0,6,0.578347
0.0,11,0.578912
0.0,2,0.579071
0.0,9,0.579544
0.0,11,0.580095
0.0,16,0.580873
0.0,7,0.581251
0.0,3,0.58147
0.0,11,0.582022
0.0,7,0.582409
0.0,14,0.583093
0.0,4,0.583337
0.0,4,0.583594
0.0,4,0.583837
0.0,7,0.584211
0.0,10,0.584728
0.0,7,0.585105
0.0,2,0.58526
0.0,13,0.585908
0.0,1,0.58602
0.0,1,0.586133
0.0,6,0.586478
0.0,4,0.586724
0.0,2,0.586879
0.0,19,0.587792
0.0,23,0.588879
0.0,9,0.589358
0.0,11,0.589911
0.0,7,0.590296
0.0,4,0.590549
0.0,15,0.59128
0.0,9,0.591754
0.0,22,0.592792
0.0,17,0.593612
0.0,12,0.594203
0.0,58,0.596824
0.0,1,0.596937
0.0,25,0.598105
0.0,11,0.598666
0.0,6,0.599
1.0,25,0.600172
0.0,58,0.602817
0.0,8,0.603238
0.0,8,0.603671
0.0,9,0.604135
0.0,1,0.604248
0.0,22,0.605294
1.0,21,0.606288
0.0,11,0.606848
0.0,6,0.607184
0.0,8,0.607614
0.0,13,0.608254
0.0,2,0.608421
0.0,3,0.608623
0.0,2,0.608778
0.0,13,0.60943
0.0,3,0.609633
0.0,4,0.60988
0.0,4,0.610124
0.0,6,0.610466
0.0,3,0.61067
0.0,3,0.610872
0.0,6,0.611207
0.0,5,0.611516
0.0,15,0.612246
0.0,11,0.612813
0.0,2,0.612973
0.0,3,0.613177
0.0,4,0.613433
0.0,6,0.61377
0.0,5,0.614058
0.0,23,0.615147
0.0,4,0.615407
0.0,44,0.617435
0.0,3,0.617636
0.0,6,0.61797
0.0,20,0.61893
0.0,3,0.619136
0.0,24,0.620265
0.0,29,0.621633
0.0,4,0.621879
0.0,8,0.6223
0.0,7,0.622689
0.0,7,0.62307
0.0,9,0.623546
0.0,5,0.623838
0.0,1,0.623949
0.0,10,0.624473
0.0,4,0.62472
0.0,2,0.624876
0.0,8,0.625294
0.0,8,0.625728
0.0,9,0.626194
0.0,9,0.626675
0.0,2,0.626834
0.0,7,0.627209
0.0,7,0.627597
0.0,2,0.627754
0.0,3,0.62796
0.0,5,0.628251
1.0,9,0.628727
0.0,6,0.629058
0.0,2,0.629215
0.0,7,0.629606
0.0,2,0.629766
0.0,2,0.629925
0.0,10,0.630444
0.0,1,0.630557
0.0,2,0.630715
0.0,6,0.63105
0.0,3,0.63125
0.0,5,0.631558
0.0,3,0.63176
0.0,4,0.632003
0.0,5,0.63229
0.0,4,0.632543
0.0,6,0.632878
0.0,4,0.633121
0.0,31,0.634576
0.0,5,0.634867
0.0,14,0.635558
0.0,4,0.635864
0.0,7,0.636241
0.0,3,0.636452
0.0,2,0.636613
0.0,3,0.636813
0.0,11,0.637379
0.0,3,0.637582
0.0,1,0.637693
0.0,11,0.638247
0.0,13,0.6389
0.0,1,0.639012
0.0,4,0.639257
0.0,1,0.639379
0.0,5,0.639672
0.0,2,0.639828
0.0,5,0.640119
0.0,11,0.640685
0.0,3,0.640891
0.0,3,0.641095
0.0,14,0.641798
0.0,17,0.64263
0.0,2,0.642788
0.0,11,0.643341
0.0,3,0.643556
1.0,37,0.645251
0.0,1,0.645375
0.0,8,0.645804
0.0,46,0.647912
0.0,25,0.64909
0.0,19,0.650002
0.0,5,0.650295
0.0,1,0.650419
0.0,13,0.65106
0.0,2,0.651216
0.0,3,0.651433
0.0,8,0.651854
0.0,1,0.651965
0.0,11,0.652532
0.0,9,0.653001
0.0,8,0.653433
0.0,2,0.653606
0.0,6,0.65394
0.0,10,0.654461
0.0,13,0.655101
0.0,3,0.655303
0.0,5,0.655607
0.0,2,0.655767
0.0,2,0.655923
0.0,18,0.656794
0.0,2,0.656952
0.0,3,0.657152
