#{"t_start": 1522726173.797349, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.134866
0.0,24,0.136018
0.0,8,0.136453
0.0,7,0.136831
0.0,25,0.138013
0.0,13,0.13867
0.0,16,0.139452
0.0,1,0.139565
0.0,9,0.140028
0.0,12,0.14064
0.0,11,0.141205
0.0,31,0.142639
0.0,5,0.142931
0.0,2,0.1431
0.0,10,0.14361
0.0,5,0.143902
0.0,2,0.144061
0.0,11,0.144625
0.0,4,0.144873
0.0,9,0.145354
0.0,5,0.145649
0.0,8,0.146094
0.0,6,0.146429
0.0,12,0.147023
0.0,2,0.147192
0.0,4,0.147441
0.0,10,0.147947
0.0,14,0.14864
0.0,9,0.149118
0.0,9,0.14959
0.0,7,0.149973
0.0,7,0.150373
0.0,18,0.151248
0.0,7,0.151628
0.0,12,0.152236
0.0,18,0.153116
0.0,5,0.153428
0.0,2,0.153589
0.0,6,0.153926
0.0,7,0.154319
0.0,6,0.154655
0.0,19,0.155569
0.0,5,0.155864
0.0,16,0.156657
0.0,4,0.156905
0.0,4,0.157164
0.0,9,0.15763
0.0,5,0.157923
0.0,18,0.158792
0.0,8,0.159233
0.0,10,0.159743
0.0,14,0.16045
0.0,3,0.160656
0.0,24,0.161803
0.0,5,0.162107
0.0,3,0.162311
0.0,20,0.163285
0.0,14,0.163979
0.0,3,0.164196
0.0,9,0.164665
0.0,4,0.164911
0.0,3,0.165122
0.0,2,0.16528
0.0,1,0.165393
0.0,6,0.16573
0.0,6,0.166065
0.0,18,0.166948
0.0,2,0.167118
0.0,4,0.167367
0.0,2,0.167527
0.0,12,0.168146
0.0,3,0.16835
0.0,9,0.168816
0.0,11,0.169381
0.0,22,0.170434
0.0,8,0.170863
0.0,12,0.171476
0.0,11,0.172037
0.0,35,0.173676
0.0,28,0.174998
0.0,3,0.175217
0.0,3,0.175421
0.0,7,0.175799
0.0,11,0.176372
0.0,2,0.176531
0.0,23,0.177619
0.0,8,0.178042
0.0,28,0.179366
0.0,6,0.179707
0.0,8,0.180145
0.0,27,0.181416
0.0,4,0.181669
0.0,8,0.182101
0.0,5,0.182393
0.0,13,0.183039
0.0,11,0.183611
0.0,4,0.183863
0.0,8,0.184308
0.0,4,0.184559
0.0,5,0.184852
0.0,1,0.184965
0.0,4,0.185223
0.0,3,0.185427
1.0,15,0.186175
0.0,3,0.186378
0.0,7,0.186757
0.0,3,0.186959
0.0,12,0.187574
0.0,5,0.187872
0.0,5,0.188174
0.0,4,0.188425
0.0,6,0.18876
0.0,8,0.189197
0.0,19,0.190125
0.0,14,0.190823
0.0,2,0.190982
0.0,6,0.191332
0.0,3,0.191535
0.0,4,0.191781
0.0,5,0.19208
0.0,3,0.192284
0.0,8,0.192702
0.0,3,0.192903
0.0,12,0.19352
0.0,5,0.193811
0.0,20,0.19477
0.0,4,0.195021
0.0,31,0.196469
0.0,9,0.196937
0.0,6,0.19728
0.0,3,0.197486
0.0,4,0.197735
0.0,2,0.197896
0.0,1,0.198008
0.0,14,0.198707
0.0,7,0.1991
0.0,1,0.199214
0.0,11,0.199767
0.0,17,0.200606
0.0,3,0.20081
0.0,8,0.201245
0.0,4,0.201495
0.0,8,0.201927
0.0,19,0.202846
0.0,1,0.202962
1.0,7,0.203351
0.0,9,0.20382
0.0,12,0.204429
0.0,7,0.20481
0.0,7,0.205205
0.0,8,0.205632
0.0,16,0.206417
0.0,2,0.206576
0.0,4,0.206822
0.0,10,0.207347
0.0,11,0.207899
0.0,13,0.208551
0.0,11,0.209119
0.0,3,0.209327
0.0,1,0.209438
0.0,7,0.209816
0.0,6,0.210169
0.0,31,0.21161
0.0,35,0.213231
0.0,3,0.213435
0.0,2,0.213595
0.0,8,0.214017
0.0,3,0.214229
0.0,3,0.214433
0.0,9,0.214897
0.0,5,0.215198
0.0,14,0.215886
0.0,7,0.216274
0.0,3,0.216477
0.0,3,0.216679
0.0,4,0.216923
0.0,2,0.217092
0.0,3,0.217299
0.0,1,0.217412
0.0,6,0.217746
0.0,5,0.218038
0.0,7,0.218423
0.0,4,0.218673
0.0,6,0.219006
0.0,3,0.219218
0.0,2,0.219377
0.0,1,0.219491
0.0,21,0.220501
0.0,8,0.220926
0.0,3,0.221139
0.0,11,0.22169
0.0,3,0.221894
0.0,9,0.222368
0.0,3,0.222581
0.0,2,0.222742
0.0,5,0.223031
0.0,2,0.2232
0.0,7,0.223583
0.0,5,0.223872
0.0,1,0.223984
0.0,3,0.224197
0.0,23,0.225292
0.0,4,0.225541
0.0,16,0.226332
0.0,9,0.2268
0.0,10,0.227323
0.0,7,0.227705
0.0,8,0.22814
0.0,6,0.228478
0.0,2,0.228639
0.0,6,0.228974
0.0,5,0.229277
0.0,3,0.22948
0.0,7,0.229858
0.0,12,0.230482
0.0,16,0.231268
0.0,4,0.231516
0.0,3,0.231719
0.0,12,0.232343
0.0,5,0.232638
0.0,2,0.232796
0.0,20,0.233763
0.0,12,0.234379
0.0,5,0.234672
0.0,7,0.235125
0.0,5,0.235418
1.0,9,0.235883
0.0,12,0.236485
0.0,8,0.236909
0.0,10,0.23743
0.0,8,0.237854
0.0,4,0.238111
0.0,5,0.2384
0.0,6,0.238732
0.0,8,0.239164
0.0,7,0.23955
0.0,4,0.239794
0.0,17,0.240625
0.0,16,0.241413
0.0,4,0.241662
0.0,8,0.242092
0.0,3,0.242294
0.0,3,0.242498
0.0,4,0.242744
0.0,9,0.243219
0.0,3,0.243421
1.0,24,0.244554
0.0,6,0.24489
0.0,5,0.245191
0.0,7,0.245571
0.0,3,0.24578
0.0,7,0.246165
0.0,9,0.246634
0.0,7,0.24701
0.0,11,0.247574
0.0,26,0.248794
0.0,2,0.248953
0.0,3,0.249166
0.0,5,0.249459
0.0,7,0.249839
0.0,3,0.250042
0.0,26,0.251281
0.0,2,0.251443
0.0,11,0.251995
0.0,25,0.253191
0.0,6,0.253526
0.0,3,0.25373
0.0,1,0.253841
0.0,1,0.253952
0.0,1,0.254063
0.0,7,0.254451
0.0,2,0.254608
0.0,12,0.255218
0.0,5,0.255512
0.0,23,0.256605
0.0,6,0.25694
0.0,10,0.257465
0.0,8,0.257886
0.0,9,0.258364
0.0,3,0.25857
0.0,4,0.258815
1.0,9,0.259295
0.0,3,0.259497
0.0,6,0.259832
0.0,7,0.260226
0.0,2,0.260383
0.0,11,0.260936
0.0,38,0.262706
0.0,10,0.263232
0.0,5,0.263523
0.0,25,0.264712
0.0,25,0.265894
0.0,1,0.266008
0.0,3,0.266219
0.0,1,0.266332
0.0,14,0.267017
1.0,13,0.267673
0.0,9,0.268152
0.0,4,0.268399
0.0,11,0.268951
0.0,1,0.269064
0.0,1,0.269186
0.0,4,0.269431
0.0,26,0.270666
0.0,1,0.270781
0.0,6,0.271125
0.0,3,0.27133
0.0,5,0.271618
0.0,1,0.271731
0.0,7,0.272119
0.0,12,0.272722
0.0,7,0.27311
0.0,6,0.273446
0.0,7,0.273827
0.0,2,0.273989
0.0,2,0.274158
0.0,13,0.274805
0.0,2,0.274963
0.0,3,0.275175
0.0,6,0.275507
0.0,5,0.275794
0.0,3,0.275997
0.0,6,0.276342
0.0,15,0.27708
0.0,2,0.277239
0.0,3,0.277441
0.0,26,0.278667
0.0,3,0.278871
0.0,11,0.279435
0.0,4,0.279682
0.0,3,0.279884
0.0,13,0.280551
0.0,1,0.280665
0.0,9,0.281141
0.0,13,0.28178
0.0,9,0.282259
0.0,2,0.28242
0.0,25,0.283605
0.0,10,0.284131
0.0,4,0.28438
0.0,1,0.284493
0.0,20,0.285461
0.0,5,0.285753
0.0,1,0.285865
0.0,6,0.286212
0.0,9,0.286677
0.0,1,0.286791
0.0,9,0.28727
0.0,2,0.287433
0.0,14,0.288128
0.0,2,0.288289
0.0,2,0.288447
0.0,30,0.289851
0.0,3,0.290055
0.0,8,0.290493
0.0,3,0.290697
0.0,2,0.290856
0.0,5,0.291162
0.0,7,0.291544
0.0,8,0.291968
0.0,8,0.292405
0.0,15,0.293149
0.0,2,0.293309
0.0,6,0.293642
0.0,9,0.294119
0.0,9,0.294591
0.0,1,0.294704
0.0,5,0.294993
0.0,1,0.295116
0.0,5,0.29541
0.0,4,0.295659
0.0,11,0.296228
0.0,14,0.296914
0.0,8,0.297352
0.0,5,0.297646
0.0,10,0.298168
0.0,14,0.298853
0.0,13,0.299511
0.0,10,0.300026
0.0,7,0.300421
0.0,14,0.301123
0.0,2,0.301285
0.0,5,0.301575
0.0,3,0.301781
0.0,1,0.301893
0.0,7,0.302284
0.0,10,0.302804
0.0,6,0.303155
0.0,4,0.303404
0.0,6,0.303738
0.0,9,0.304218
0.0,9,0.304688
0.0,4,0.30494
0.0,3,0.305154
0.0,10,0.305667
0.0,4,0.305912
0.0,4,0.306168
0.0,1,0.306283
0.0,11,0.306843
0.0,17,0.307677
0.0,6,0.308017
0.0,2,0.308184
0.0,22,0.309229
0.0,7,0.309608
0.0,9,0.310093
0.0,2,0.310253
0.0,17,0.311077
0.0,21,0.312081
0.0,5,0.312375
0.0,5,0.312665
0.0,7,0.313045
0.0,1,0.313169
0.0,3,0.313375
0.0,8,0.313797
0.0,7,0.314189
0.0,8,0.314612
0.0,2,0.31477
0.0,5,0.315062
0.0,15,0.315802
0.0,4,0.316051
0.0,5,0.316355
0.0,3,0.316561
0.0,16,0.317343
0.0,8,0.317767
0.0,15,0.318516
0.0,4,0.318764
0.0,12,0.319378
0.0,2,0.319539
1.0,11,0.320108
0.0,1,0.320221
0.0,7,0.320598
0.0,19,0.321512
0.0,7,0.321892
0.0,2,0.32205
0.0,4,0.322305
0.0,3,0.322508
0.0,21,0.323519
0.0,9,0.323986
0.0,12,0.324595
0.0,1,0.324711
0.0,1,0.324825
0.0,7,0.325218
0.0,4,0.325466
0.0,1,0.325578
0.0,2,0.325738
0.0,7,0.326145
0.0,6,0.326481
0.0,4,0.326731
0.0,20,0.327692
0.0,4,0.327943
0.0,11,0.328512
0.0,2,0.328674
0.0,6,0.329013
0.0,10,0.329535
0.0,6,0.329874
0.0,12,0.330496
0.0,5,0.330793
0.0,7,0.331185
0.0,4,0.331433
0.0,12,0.332036
0.0,5,0.332335
0.0,9,0.332806
0.0,5,0.333109
0.0,4,0.333357
0.0,4,0.333603
0.0,1,0.333717
0.0,12,0.334325
0.0,6,0.334667
0.0,2,0.334828
0.0,1,0.335003
0.0,4,0.335261
0.0,2,0.335422
0.0,5,0.335715
0.0,15,0.33646
0.0,17,0.337293
1.0,29,0.338639
0.0,18,0.33951
0.0,4,0.339757
0.0,12,0.340371
0.0,6,0.340703
0.0,14,0.341398
0.0,11,0.34196
0.0,6,0.342308
0.0,6,0.342645
0.0,4,0.34289
0.0,1,0.343001
0.0,13,0.343652
0.0,4,0.343903
0.0,11,0.344467
0.0,4,0.344717
0.0,10,0.345238
0.0,3,0.345442
0.0,8,0.345863
0.0,12,0.346468
0.0,24,0.347607
0.0,4,0.347856
0.0,12,0.348467
0.0,2,0.348626
0.0,5,0.348917
0.0,15,0.349661
0.0,4,0.34991
0.0,10,0.350433
0.0,3,0.35064
0.0,17,0.351468
0.0,2,0.351629
0.0,5,0.351917
0.0,12,0.352527
0.0,4,0.352773
0.0,2,0.35293
0.0,8,0.353366
0.0,2,0.353525
0.0,8,0.353946
0.0,2,0.354115
0.0,3,0.354317
0.0,5,0.354608
0.0,6,0.354944
0.0,3,0.355156
0.0,11,0.355714
0.0,6,0.356051
0.0,39,0.357851
0.0,12,0.358463
0.0,5,0.358756
0.0,4,0.359002
0.0,1,0.359122
0.0,7,0.359502
0.0,1,0.359613
0.0,17,0.360448
0.0,11,0.361003
0.0,15,0.361744
0.0,9,0.362224
0.0,16,0.362999
0.0,4,0.363261
0.0,9,0.363728
0.0,6,0.364061
0.0,1,0.364183
0.0,10,0.364691
0.0,12,0.365295
0.0,14,0.365978
0.0,9,0.366457
0.0,5,0.366747
0.0,11,0.367311
0.0,6,0.367649
0.0,44,0.369695
0.0,7,0.370093
0.0,31,0.371536
0.0,10,0.372044
0.0,8,0.372473
0.0,1,0.372585
0.0,13,0.373234
0.0,12,0.373831
0.0,6,0.374178
0.0,5,0.37447
0.0,5,0.374758
1.0,7,0.375151
0.0,6,0.375484
0.0,11,0.376037
0.0,11,0.376606
0.0,3,0.376812
0.0,3,0.377016
0.0,12,0.377631
0.0,23,0.378729
0.0,4,0.378976
0.0,5,0.379282
0.0,9,0.379746
0.0,11,0.380315
0.0,6,0.380652
0.0,12,0.381265
0.0,1,0.381378
0.0,8,0.381803
0.0,2,0.38196
0.0,6,0.382309
0.0,17,0.383139
0.0,5,0.383431
0.0,7,0.383806
0.0,13,0.384459
0.0,4,0.384708
0.0,6,0.385046
0.0,5,0.385348
0.0,1,0.385461
0.0,11,0.38602
0.0,3,0.386233
0.0,1,0.386346
0.0,2,0.386502
0.0,15,0.387242
0.0,17,0.388066
0.0,8,0.388497
1.0,15,0.38924
0.0,12,0.389832
0.0,4,0.390094
0.0,10,0.390601
0.0,1,0.390712
1.0,10,0.391236
0.0,19,0.392151
0.0,31,0.393586
1.0,22,0.394636
0.0,1,0.394748
0.0,3,0.394949
0.0,11,0.395509
0.0,13,0.396159
0.0,11,0.39671
0.0,6,0.397043
0.0,1,0.397162
0.0,11,0.397712
0.0,5,0.398002
0.0,4,0.398257
0.0,1,0.39837
0.0,2,0.398529
0.0,25,0.399698
0.0,19,0.400622
0.0,11,0.401194
0.0,5,0.401485
0.0,18,0.402359
0.0,20,0.403319
0.0,10,0.403823
0.0,3,0.404027
0.0,1,0.404148
0.0,6,0.404482
0.0,3,0.404685
0.0,2,0.404845
0.0,9,0.405319
0.0,4,0.405566
0.0,1,0.40568
0.0,15,0.406418
0.0,26,0.407642
0.0,9,0.408125
0.0,14,0.408807
0.0,2,0.408965
0.0,7,0.409356
0.0,6,0.409691
0.0,3,0.409894
0.0,8,0.410331
0.0,9,0.410795
0.0,15,0.411531
0.0,4,0.411778
0.0,4,0.412023
0.0,11,0.412582
0.0,12,0.413196
0.0,4,0.413442
0.0,5,0.413733
0.0,8,0.414167
0.0,27,0.415436
0.0,21,0.416431
0.0,9,0.416904
0.0,6,0.41725
1.0,7,0.417631
0.0,5,0.417917
0.0,1,0.418029
0.0,3,0.418242
1.0,7,0.418622
0.0,1,0.418733
0.0,3,0.418937
0.0,7,0.419326
0.0,8,0.41975
0.0,7,0.420146
0.0,11,0.4207
0.0,3,0.420901
0.0,5,0.421202
0.0,2,0.421364
0.0,37,0.423066
0.0,4,0.423323
0.0,8,0.423742
0.0,4,0.423991
0.0,5,0.424304
0.0,2,0.424466
0.0,3,0.424667
0.0,8,0.425102
0.0,1,0.425216
0.0,7,0.425593
0.0,16,0.426384
0.0,1,0.426498
0.0,5,0.426793
0.0,6,0.427141
0.0,5,0.427435
0.0,13,0.428082
0.0,31,0.429529
0.0,9,0.429997
0.0,5,0.430305
0.0,5,0.430599
0.0,8,0.431021
0.0,6,0.431365
0.0,8,0.43179
0.0,7,0.432184
0.0,5,0.432474
0.0,8,0.432896
0.0,28,0.434204
0.0,3,0.434409
0.0,5,0.434698
0.0,8,0.435129
0.0,17,0.436017
0.0,9,0.436496
0.0,6,0.436829
0.0,11,0.437391
0.0,17,0.438226
0.0,8,0.438648
0.0,15,0.439389
0.0,5,0.439678
0.0,7,0.440053
0.0,3,0.440269
0.0,10,0.440772
0.0,25,0.441948
0.0,4,0.442209
0.0,4,0.442458
0.0,7,0.442838
0.0,12,0.443444
0.0,10,0.443954
0.0,7,0.44434
0.0,8,0.444761
0.0,19,0.445675
0.0,3,0.44588
0.0,1,0.445993
0.0,2,0.44616
0.0,5,0.446449
0.0,5,0.446736
0.0,22,0.44779
0.0,3,0.447995
0.0,5,0.448295
0.0,4,0.448541
0.0,8,0.448958
1.0,7,0.449347
0.0,11,0.4499
0.0,4,0.450163
0.0,3,0.450368
0.0,2,0.450524
0.0,27,0.451781
0.0,7,0.452172
0.0,7,0.452555
0.0,6,0.452889
0.0,20,0.45384
0.0,28,0.455163
0.0,25,0.456343
0.0,5,0.456638
0.0,5,0.456926
0.0,1,0.457037
0.0,11,0.457596
0.0,4,0.457843
0.0,24,0.458977
0.0,10,0.459496
0.0,29,0.460852
0.0,17,0.461682
0.0,16,0.462469
0.0,10,0.462983
0.0,1,0.463105
0.0,6,0.463442
0.0,5,0.463733
0.0,2,0.46389
0.0,5,0.464188
0.0,5,0.46448
0.0,5,0.464768
0.0,6,0.465118
0.0,5,0.465411
0.0,1,0.465522
0.0,5,0.465815
0.0,12,0.466425
0.0,4,0.466673
0.0,6,0.467008
0.0,6,0.467353
0.0,5,0.467646
0.0,1,0.467757
0.0,19,0.468667
0.0,8,0.469098
0.0,6,0.469437
0.0,4,0.469686
0.0,7,0.470064
0.0,4,0.470327
0.0,3,0.470529
0.0,2,0.470688
0.0,4,0.470935
0.0,4,0.471193
0.0,18,0.472054
0.0,13,0.472708
0.0,19,0.473617
0.0,9,0.47409
0.0,9,0.474559
0.0,2,0.474717
0.0,6,0.475047
0.0,20,0.475994
0.0,15,0.476736
0.0,6,0.477084
0.0,1,0.477209
0.0,23,0.478295
0.0,7,0.478675
0.0,10,0.479197
0.0,12,0.479798
0.0,6,0.480151
0.0,1,0.480264
0.0,3,0.480468
0.0,3,0.48067
0.0,16,0.481453
0.0,8,0.481874
0.0,6,0.482221
0.0,7,0.482601
0.0,7,0.482978
0.0,4,0.483237
0.0,11,0.483788
0.0,22,0.484841
0.0,7,0.485229
0.0,11,0.485785
0.0,6,0.486132
0.0,19,0.487035
0.0,2,0.487201
0.0,1,0.487313
0.0,10,0.48782
0.0,3,0.488021
0.0,7,0.488406
0.0,4,0.488654
0.0,5,0.488945
0.0,1,0.489057
0.0,5,0.489361
0.0,4,0.489605
0.0,39,0.491412
0.0,5,0.491702
0.0,5,0.491991
0.0,21,0.492992
0.0,6,0.49334
0.0,4,0.493588
0.0,6,0.49392
0.0,20,0.494885
0.0,22,0.495931
0.0,8,0.496371
0.0,16,0.497152
0.0,5,0.497442
0.0,7,0.497821
0.0,7,0.498212
0.0,8,0.498633
0.0,5,0.498922
0.0,3,0.499134
0.0,14,0.499824
0.0,6,0.500173
0.0,10,0.500685
0.0,10,0.501205
0.0,3,0.501408
0.0,1,0.501519
0.0,1,0.50163
0.0,8,0.502055
0.0,1,0.502177
0.0,19,0.503085
0.0,5,0.503382
0.0,1,0.503493
0.0,8,0.503914
0.0,10,0.504438
0.0,11,0.504992
0.0,13,0.505641
0.0,5,0.505933
0.0,30,0.50734
0.0,4,0.50759
0.0,1,0.507702
0.0,3,0.507902
0.0,2,0.508059
0.0,4,0.508314
0.0,3,0.508515
0.0,16,0.509296
0.0,31,0.510751
0.0,3,0.510955
0.0,10,0.511475
0.0,4,0.511726
0.0,9,0.512207
0.0,23,0.513299
0.0,6,0.513633
0.0,3,0.513837
0.0,3,0.514041
0.0,8,0.514476
0.0,14,0.515173
0.0,7,0.515557
0.0,3,0.515761
0.0,6,0.516106
0.0,5,0.516402
0.0,10,0.516915
0.0,13,0.517565
0.0,8,0.517991
0.0,8,0.518426
0.0,12,0.519027
0.0,8,0.51946
0.0,7,0.519838
0.0,7,0.520235
0.0,14,0.520925
0.0,7,0.521313
0.0,9,0.521784
0.0,2,0.521943
0.0,9,0.52242
0.0,1,0.522533
0.0,15,0.523276
0.0,3,0.523479
0.0,3,0.523685
0.0,3,0.523886
0.0,9,0.524361
0.0,7,0.524746
0.0,16,0.525535
0.0,5,0.525827
0.0,1,0.525939
0.0,7,0.526333
0.0,10,0.526847
0.0,7,0.527234
0.0,10,0.527744
0.0,15,0.528486
0.0,3,0.528694
0.0,9,0.529176
0.0,5,0.529469
0.0,5,0.529764
0.0,2,0.529924
0.0,6,0.530277
0.0,3,0.530484
0.0,1,0.530596
0.0,6,0.530932
0.0,5,0.531235
0.0,1,0.531349
0.0,8,0.531769
0.0,23,0.532866
0.0,5,0.533173
0.0,8,0.533607
0.0,11,0.534173
0.0,4,0.53442
0.0,1,0.534534
0.0,13,0.535192
0.0,13,0.535894
0.0,4,0.536152
0.0,12,0.536749
0.0,10,0.537272
0.0,13,0.537909
1.0,20,0.53886
0.0,3,0.539063
0.0,6,0.53941
1.0,21,0.540418
0.0,18,0.541286
0.0,9,0.541752
0.0,24,0.542878
0.0,2,0.543039
0.0,8,0.543469
0.0,17,0.544293
0.0,12,0.544895
0.0,7,0.545284
0.0,8,0.54571
0.0,7,0.546098
0.0,3,0.546302
0.0,6,0.546632
0.0,2,0.546787
0.0,17,0.547608
0.0,3,0.54781
0.0,17,0.548635
0.0,4,0.548883
0.0,3,0.549094
0.0,23,0.550201
0.0,9,0.550669
0.0,6,0.551002
0.0,23,0.552101
0.0,5,0.552391
0.0,10,0.552895
0.0,3,0.553109
0.0,23,0.554204
0.0,7,0.554583
0.0,6,0.554915
0.0,10,0.555433
0.0,5,0.555723
0.0,2,0.55588
0.0,3,0.556089
0.0,25,0.557264
0.0,31,0.558698
0.0,2,0.558859
0.0,6,0.559205
0.0,5,0.559495
0.0,8,0.559916
0.0,8,0.560356
0.0,8,0.560776
0.0,5,0.561076
0.0,15,0.561805
0.0,16,0.562588
0.0,3,0.56279
0.0,3,0.562993
0.0,19,0.563903
0.0,1,0.564016
0.0,12,0.564621
0.0,14,0.565319
0.0,4,0.565566
0.0,5,0.565856
0.0,5,0.566156
0.0,5,0.566445
0.0,22,0.567485
0.0,16,0.568263
0.0,11,0.56882
0.0,7,0.569214
0.0,4,0.56946
0.0,5,0.569748
0.0,5,0.570035
0.0,4,0.570297
0.0,7,0.570673
0.0,12,0.571279
0.0,4,0.57153
0.0,2,0.571686
0.0,4,0.571934
0.0,2,0.5721
0.0,6,0.572432
0.0,2,0.572588
0.0,11,0.573165
0.0,19,0.574082
0.0,4,0.574332
0.0,26,0.575557
0.0,16,0.576342
0.0,38,0.578096
0.0,19,0.578996
0.0,9,0.57947
0.0,12,0.580064
0.0,18,0.580938
0.0,7,0.581328
0.0,11,0.581883
0.0,7,0.582275
0.0,10,0.582782
0.0,8,0.583215
0.0,1,0.583328
0.0,4,0.583575
0.0,1,0.583686
0.0,19,0.584603
0.0,6,0.584939
0.0,2,0.585106
0.0,6,0.585438
0.0,5,0.585729
0.0,6,0.58606
0.0,6,0.586405
0.0,14,0.587097
0.0,18,0.58796
0.0,6,0.588307
0.0,8,0.588729
0.0,8,0.589161
0.0,4,0.589411
0.0,9,0.589879
0.0,10,0.590408
0.0,6,0.590742
0.0,5,0.591029
0.0,31,0.592477
0.0,13,0.593127
0.0,4,0.593374
0.0,7,0.59375
0.0,6,0.594095
0.0,7,0.594471
0.0,3,0.594675
0.0,10,0.595195
0.0,13,0.595835
0.0,1,0.595947
0.0,10,0.596467
0.0,4,0.596717
0.0,5,0.597005
0.0,1,0.597128
0.0,5,0.597418
0.0,4,0.597665
0.0,16,0.598445
0.0,9,0.598909
0.0,14,0.599608
0.0,1,0.599721
0.0,1,0.599834
0.0,8,0.600288
0.0,3,0.600491
0.0,1,0.600603
0.0,5,0.600894
0.0,13,0.601546
