#{"t_start": 1522723635.3129947, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.613276
0.0,2,0.613431
0.0,10,0.613957
0.0,15,0.614697
0.0,14,0.615383
0.0,17,0.616216
1.0,31,0.617674
1.0,13,0.618319
1.0,41,0.620191
1.0,12,0.620797
1.0,9,0.62126
0.0,45,0.623306
0.0,34,0.624886
0.0,42,0.626838
0.0,2,0.62701
0.0,3,0.627217
0.0,10,0.627736
0.0,11,0.628288
0.0,36,0.629965
1.0,18,0.630836
0.0,19,0.631751
0.0,26,0.632973
1.0,10,0.633487
0.0,12,0.634093
0.0,20,0.635058
0.0,14,0.635755
0.0,5,0.636048
1.0,11,0.636618
0.0,9,0.637082
0.0,29,0.638435
0.0,4,0.638696
0.0,10,0.639209
1.0,24,0.640405
0.0,8,0.640835
0.0,8,0.641258
0.0,11,0.641824
0.0,22,0.642875
0.0,3,0.643079
0.0,3,0.64328
1.0,27,0.644556
0.0,42,0.646472
0.0,44,0.648502
0.0,6,0.64885
0.0,5,0.64914
0.0,29,0.65049
0.0,7,0.650883
1.0,23,0.65198
0.0,7,0.652361
0.0,8,0.652795
0.0,3,0.653001
0.0,17,0.653829
0.0,15,0.654572
0.0,57,0.657171
0.0,3,0.657377
0.0,23,0.658462
0.0,10,0.658983
0.0,26,0.660201
0.0,2,0.66036
0.0,4,0.660617
0.0,10,0.661126
0.0,24,0.662254
0.0,19,0.663177
0.0,11,0.663744
1.0,28,0.665053
0.0,4,0.665301
0.0,13,0.665956
0.0,13,0.666619
1.0,14,0.667303
0.0,7,0.667689
0.0,45,0.669769
0.0,11,0.670322
0.0,9,0.670803
0.0,5,0.671093
0.0,21,0.672092
0.0,15,0.672835
0.0,29,0.674191
1.0,64,0.677102
0.0,2,0.67726
0.0,5,0.67756
0.0,9,0.67803
0.0,12,0.678635
1.0,39,0.680433
1.0,13,0.681082
0.0,14,0.681782
0.0,52,0.684164
0.0,4,0.684412
0.0,23,0.685505
0.0,10,0.686023
0.0,12,0.686636
0.0,14,0.687325
0.0,4,0.687586
0.0,23,0.688677
0.0,19,0.689594
0.0,57,0.692182
0.0,5,0.692473
0.0,5,0.692778
0.0,13,0.693424
1.0,17,0.694248
0.0,6,0.694595
0.0,12,0.695196
1.0,43,0.697168
1.0,14,0.697866
1.0,47,0.700013
0.0,11,0.700579
1.0,19,0.701482
1.0,21,0.702474
0.0,58,0.705116
0.0,12,0.70573
0.0,25,0.706918
0.0,2,0.707078
0.0,5,0.70737
0.0,9,0.70785
1.0,21,0.708855
0.0,48,0.711058
1.0,20,0.71202
0.0,3,0.712223
1.0,36,0.713886
0.0,7,0.714265
0.0,22,0.71532
0.0,32,0.716831
0.0,15,0.717574
1.0,33,0.71911
0.0,13,0.719766
0.0,8,0.720196
1.0,10,0.720717
0.0,5,0.721006
0.0,48,0.723198
1.0,12,0.72381
0.0,2,0.723968
0.0,26,0.725185
1.0,26,0.726754
0.0,10,0.727278
0.0,15,0.728025
0.0,8,0.72845
0.0,17,0.729285
0.0,21,0.730295
0.0,4,0.730554
0.0,14,0.731239
0.0,37,0.73296
0.0,6,0.733298
1.0,17,0.734126
0.0,16,0.734912
0.0,47,0.737092
0.0,52,0.739477
0.0,15,0.740284
0.0,30,0.741707
0.0,22,0.742756
0.0,5,0.743048
0.0,42,0.744984
0.0,11,0.745553
0.0,7,0.745933
0.0,21,0.746945
0.0,21,0.747955
1.0,17,0.748784
0.0,27,0.750051
0.0,25,0.751233
0.0,8,0.751677
0.0,6,0.752012
0.0,25,0.753196
1.0,14,0.753896
0.0,24,0.755039
0.0,24,0.756176
1.0,13,0.756837
0.0,17,0.757667
0.0,24,0.758808
1.0,9,0.759276
1.0,30,0.760688
1.0,48,0.762898
0.0,66,0.765906
0.0,31,0.767364
1.0,7,0.767756
0.0,34,0.769345
0.0,15,0.770088
0.0,18,0.770956
0.0,34,0.772523
0.0,4,0.772778
0.0,7,0.773155
0.0,18,0.77404
0.0,4,0.774288
0.0,3,0.774494
0.0,2,0.77466
0.0,5,0.774952
1.0,49,0.777215
0.0,4,0.777462
1.0,30,0.778881
0.0,4,0.779128
0.0,8,0.779568
0.0,15,0.780308
1.0,27,0.781581
0.0,8,0.782005
1.0,14,0.782702
1.0,9,0.78317
0.0,5,0.783461
1.0,23,0.784561
1.0,12,0.785165
0.0,20,0.786131
0.0,6,0.786467
0.0,12,0.787084
0.0,4,0.787333
1.0,15,0.788077
1.0,13,0.788728
1.0,38,0.790487
0.0,7,0.790879
0.0,15,0.791623
0.0,10,0.792135
0.0,16,0.792922
0.0,10,0.793433
1.0,16,0.79422
0.0,6,0.794565
0.0,30,0.795966
0.0,4,0.796214
0.0,17,0.79705
0.0,10,0.797578
0.0,6,0.797913
0.0,11,0.798473
1.0,28,0.799794
0.0,17,0.800633
1.0,14,0.801317
1.0,14,0.802015
0.0,24,0.803156
1.0,7,0.803537
1.0,10,0.804065
0.0,13,0.804718
0.0,10,0.805228
1.0,29,0.806601
0.0,9,0.807076
0.0,3,0.807277
1.0,28,0.808605
1.0,10,0.809119
0.0,15,0.809865
0.0,15,0.810607
0.0,30,0.812006
0.0,19,0.812927
0.0,4,0.813173
0.0,4,0.813423
1.0,35,0.815043
0.0,7,0.815426
0.0,30,0.816843
0.0,18,0.817717
0.0,30,0.819123
0.0,18,0.819999
0.0,9,0.820471
0.0,5,0.820772
0.0,10,0.821281
0.0,24,0.82242
1.0,9,0.822896
0.0,16,0.823684
1.0,34,0.825271
0.0,21,0.826277
0.0,30,0.827701
0.0,20,0.828663
0.0,5,0.828954
0.0,3,0.829155
0.0,3,0.829356
1.0,38,0.831124
0.0,16,0.831912
0.0,6,0.832249
0.0,13,0.832909
0.0,2,0.833069
0.0,14,0.833765
0.0,23,0.834858
0.0,27,0.836145
0.0,9,0.836633
0.0,18,0.837493
0.0,27,0.838772
0.0,47,0.840937
0.0,5,0.84129
1.0,15,0.842029
0.0,31,0.843477
0.0,7,0.843869
0.0,18,0.844742
0.0,4,0.844991
0.0,2,0.845148
0.0,14,0.845848
0.0,7,0.846226
0.0,24,0.847369
0.0,7,0.847758
0.0,61,0.850522
1.0,19,0.851431
0.0,3,0.851645
0.0,21,0.852655
1.0,23,0.853749
1.0,37,0.855461
0.0,4,0.85572
0.0,3,0.855923
0.0,2,0.856081
0.0,6,0.856416
1.0,14,0.85712
0.0,15,0.857865
0.0,8,0.858287
0.0,26,0.85951
0.0,28,0.860831
0.0,7,0.861215
0.0,42,0.86315
1.0,27,0.864419
0.0,12,0.865026
1.0,26,0.866256
0.0,10,0.866787
0.0,35,0.868399
0.0,6,0.868748
0.0,9,0.869216
0.0,2,0.869374
0.0,3,0.86959
1.0,23,0.870684
0.0,13,0.871326
1.0,18,0.872201
0.0,17,0.873025
1.0,52,0.875384
0.0,27,0.876667
0.0,20,0.877628
1.0,33,0.879156
0.0,34,0.880737
0.0,5,0.881029
0.0,32,0.882509
1.0,15,0.883249
0.0,10,0.88377
0.0,14,0.884456
0.0,3,0.88467
0.0,6,0.885003
1.0,77,0.888476
0.0,11,0.889047
0.0,5,0.889339
0.0,17,0.890167
0.0,12,0.89078
0.0,4,0.89103
0.0,6,0.891361
0.0,12,0.891965
0.0,4,0.892213
0.0,30,0.893617
0.0,5,0.893911
0.0,43,0.895887
0.0,5,0.896177
0.0,11,0.896745
0.0,3,0.896947
0.0,34,0.898519
0.0,10,0.899041
0.0,3,0.899245
1.0,42,0.901176
0.0,27,0.902441
0.0,34,0.904029
1.0,28,0.905345
0.0,12,0.905955
0.0,7,0.906336
1.0,20,0.9073
1.0,16,0.908087
0.0,10,0.908613
0.0,3,0.908818
0.0,31,0.910259
0.0,2,0.910422
0.0,6,0.910764
0.0,32,0.912256
0.0,20,0.913226
0.0,13,0.913876
0.0,44,0.9159
1.0,35,0.917524
1.0,9,0.918001
1.0,10,0.918507
1.0,14,0.919196
1.0,14,0.919897
1.0,14,0.920594
0.0,5,0.920882
1.0,21,0.921892
0.0,49,0.924129
0.0,41,0.926027
1.0,17,0.92687
0.0,16,0.927654
0.0,5,0.927947
0.0,10,0.928459
1.0,37,0.930178
1.0,16,0.930966
0.0,4,0.931213
1.0,23,0.932311
0.0,11,0.932874
0.0,2,0.933034
0.0,9,0.933502
0.0,15,0.93424
0.0,13,0.934895
0.0,9,0.935364
0.0,2,0.935521
0.0,10,0.936036
0.0,43,0.938016
0.0,5,0.938308
1.0,41,0.940195
1.0,18,0.941072
0.0,3,0.941337
0.0,4,0.941594
0.0,6,0.941932
0.0,10,0.942444
0.0,9,0.942923
1.0,10,0.943434
0.0,4,0.94369
1.0,11,0.944244
0.0,47,0.946407
0.0,13,0.947067
0.0,5,0.947358
1.0,34,0.948954
0.0,3,0.949157
0.0,13,0.949816
1.0,18,0.950692
0.0,19,0.951618
0.0,12,0.952221
0.0,6,0.952569
0.0,24,0.953714
1.0,11,0.954271
0.0,7,0.954664
0.0,41,0.956571
1.0,29,0.957941
1.0,10,0.958453
0.0,13,0.959104
0.0,55,0.961643
1.0,13,0.962293
1.0,20,0.963256
1.0,29,0.964627
1.0,33,0.966167
0.0,2,0.966326
0.0,5,0.966634
0.0,8,0.967059
0.0,14,0.967753
0.0,2,0.967914
0.0,13,0.968573
0.0,18,0.969439
1.0,11,0.970005
1.0,29,0.971358
1.0,16,0.97215
0.0,17,0.972984
0.0,3,0.973187
0.0,8,0.973623
0.0,7,0.974006
1.0,34,0.975586
0.0,6,0.975922
0.0,16,0.976714
0.0,11,0.97727
0.0,10,0.977791
1.0,29,0.979142
0.0,50,0.981426
0.0,5,0.981728
0.0,28,0.983042
0.0,22,0.984095
0.0,11,0.984663
1.0,14,0.98535
0.0,6,0.985693
0.0,27,0.986969
0.0,27,0.98824
0.0,23,0.989338
0.0,2,0.989501
1.0,13,0.990153
0.0,5,0.990443
1.0,19,0.991357
0.0,4,0.991614
0.0,6,0.991947
0.0,4,0.992194
1.0,43,0.994167
1.0,39,0.995974
0.0,2,0.996134
1.0,7,0.996511
0.0,6,0.996857
0.0,4,0.997107
0.0,21,0.998109
0.0,8,0.998533
1.0,29,0.999898
0.0,20,1.000858
0.0,15,1.001603
1.0,13,1.002251
0.0,5,1.00255
0.0,41,1.004431
0.0,31,1.005883
0.0,5,1.006175
1.0,13,1.006837
0.0,33,1.008367
0.0,3,1.008584
0.0,16,1.009356
0.0,7,1.009746
0.0,9,1.010213
0.0,35,1.011841
1.0,44,1.01386
0.0,7,1.014242
0.0,25,1.015423
0.0,14,1.01612
1.0,12,1.016739
0.0,9,1.017208
0.0,8,1.017639
0.0,24,1.018774
0.0,9,1.019244
0.0,12,1.019859
1.0,20,1.020818
0.0,6,1.021158
1.0,12,1.021764
0.0,24,1.022902
0.0,29,1.024253
0.0,11,1.02482
1.0,11,1.025373
0.0,12,1.025984
0.0,4,1.026233
0.0,5,1.026527
0.0,19,1.02745
0.0,19,1.02836
0.0,7,1.028756
0.0,6,1.029094
0.0,3,1.029298
0.0,16,1.030087
0.0,2,1.030247
0.0,12,1.030856
0.0,3,1.031061
0.0,34,1.032648
0.0,21,1.033658
0.0,42,1.035595
0.0,13,1.036242
0.0,24,1.037388
0.0,20,1.038349
0.0,3,1.03857
0.0,2,1.038731
0.0,3,1.038933
0.0,11,1.039488
0.0,15,1.040225
0.0,3,1.04043
0.0,10,1.040953
1.0,13,1.041605
1.0,20,1.042629
0.0,2,1.042786
0.0,6,1.04312
0.0,33,1.044658
0.0,15,1.045388
0.0,39,1.047204
0.0,7,1.047591
0.0,2,1.047752
1.0,26,1.048964
1.0,11,1.049517
1.0,26,1.050749
1.0,16,1.051522
1.0,23,1.052621
0.0,30,1.054026
0.0,7,1.054408
0.0,3,1.054619
1.0,35,1.056239
0.0,6,1.056593
0.0,18,1.057456
0.0,3,1.057669
1.0,36,1.05933
0.0,29,1.060692
