#{"t_start": 1522761615.4948003, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.094105
0.0,5,0.094395
0.0,4,0.094651
0.0,8,0.095072
0.0,6,0.09541
0.0,9,0.095886
0.0,3,0.096088
0.0,5,0.096377
0.0,14,0.097081
0.0,23,0.09818
0.0,1,0.098292
0.0,7,0.098681
0.0,11,0.099238
0.0,6,0.09959
0.0,23,0.100684
0.0,18,0.10156
0.0,35,0.10318
0.0,12,0.103787
0.0,14,0.104483
0.0,9,0.104954
0.0,26,0.106184
0.0,3,0.106386
0.0,15,0.107125
0.0,24,0.108265
0.0,1,0.108378
0.0,13,0.109031
0.0,15,0.109785
0.0,8,0.110212
0.0,7,0.110604
0.0,25,0.111791
0.0,6,0.112127
0.0,20,0.113092
0.0,2,0.113254
0.0,5,0.113557
0.0,10,0.114073
0.0,4,0.114318
0.0,35,0.115946
0.0,5,0.116238
0.0,14,0.116934
0.0,13,0.117589
0.0,2,0.117751
0.0,13,0.118393
0.0,5,0.118695
0.0,11,0.119248
0.0,6,0.119601
0.0,7,0.119983
0.0,4,0.120231
1.0,17,0.121064
0.0,2,0.121222
0.0,24,0.122357
0.0,39,0.124166
0.0,6,0.124508
0.0,21,0.125508
0.0,2,0.125665
0.0,4,0.125911
0.0,12,0.126523
0.0,12,0.127129
0.0,1,0.12724
0.0,4,0.127495
0.0,3,0.127697
0.0,10,0.128215
0.0,1,0.128327
0.0,1,0.128448
0.0,1,0.12856
0.0,4,0.128807
0.0,3,0.129009
0.0,12,0.129621
0.0,7,0.130004
0.0,4,0.130249
0.0,16,0.131032
0.0,7,0.131424
0.0,9,0.131894
1.0,8,0.132319
0.0,5,0.132617
0.0,2,0.132776
0.0,8,0.133208
0.0,11,0.133772
0.0,10,0.134288
0.0,35,0.135985
0.0,3,0.136191
1.0,19,0.13711
0.0,19,0.138027
0.0,12,0.138637
0.0,4,0.138886
0.0,11,0.139458
0.0,4,0.139705
0.0,4,0.139949
0.0,1,0.14006
0.0,5,0.140351
0.0,14,0.141048
0.0,11,0.141616
0.0,6,0.141951
0.0,4,0.142198
0.0,11,0.142759
0.0,20,0.143729
0.0,2,0.143888
0.0,10,0.144398
0.0,8,0.144832
0.0,18,0.145707
0.0,11,0.146267
0.0,1,0.14638
0.0,13,0.147034
0.0,17,0.147864
0.0,25,0.149058
0.0,10,0.149587
0.0,6,0.149925
0.0,7,0.150308
1.0,10,0.150831
0.0,6,0.151166
0.0,31,0.152621
0.0,17,0.153454
0.0,2,0.153614
0.0,20,0.154576
0.0,2,0.154737
0.0,6,0.155074
0.0,6,0.155412
0.0,3,0.155623
0.0,6,0.155956
0.0,5,0.156247
0.0,33,0.157796
0.0,26,0.159032
0.0,18,0.159916
0.0,6,0.160253
0.0,3,0.160465
0.0,14,0.161155
0.0,2,0.161314
0.0,6,0.16166
0.0,8,0.162084
0.0,4,0.16233
0.0,8,0.162763
0.0,14,0.163459
0.0,2,0.163621
0.0,9,0.164088
0.0,9,0.164565
0.0,5,0.164859
0.0,8,0.165287
0.0,9,0.165763
0.0,3,0.165966
0.0,8,0.16639
0.0,16,0.167178
0.0,2,0.167335
0.0,5,0.167635
0.0,34,0.169213
0.0,1,0.169325
0.0,9,0.169809
0.0,1,0.169924
0.0,13,0.17058
0.0,4,0.170828
0.0,11,0.171403
0.0,13,0.17206
0.0,4,0.172307
0.0,5,0.172606
0.0,12,0.173203
0.0,16,0.173987
0.0,12,0.174601
0.0,7,0.174981
0.0,6,0.175318
0.0,4,0.175577
0.0,22,0.176634
0.0,24,0.17778
0.0,1,0.177894
0.0,3,0.178096
0.0,12,0.178706
0.0,4,0.178953
0.0,14,0.17966
0.0,7,0.180041
0.0,7,0.18043
0.0,12,0.181036
0.0,27,0.182304
0.0,1,0.182427
0.0,12,0.183035
0.0,28,0.18436
1.0,18,0.185238
0.0,5,0.18554
0.0,12,0.186142
0.0,11,0.186707
0.0,4,0.186958
0.0,4,0.187204
0.0,8,0.187634
0.0,4,0.187881
0.0,5,0.188173
0.0,7,0.188561
0.0,10,0.189076
0.0,1,0.189188
0.0,1,0.189299
0.0,4,0.189562
0.0,17,0.190383
0.0,6,0.190729
0.0,8,0.191154
0.0,10,0.19168
1.0,30,0.193099
0.0,14,0.193796
0.0,26,0.195025
0.0,11,0.195595
0.0,14,0.196288
0.0,5,0.196589
0.0,6,0.196928
0.0,13,0.197582
0.0,3,0.197785
0.0,2,0.197945
0.0,33,0.1995
0.0,26,0.20073
0.0,1,0.200844
0.0,1,0.200955
0.0,13,0.201609
0.0,13,0.202252
0.0,18,0.203122
0.0,10,0.203644
0.0,23,0.204746
0.0,8,0.205174
0.0,2,0.205332
0.0,6,0.205685
0.0,10,0.2062
0.0,5,0.206502
0.0,4,0.206752
0.0,5,0.207043
0.0,18,0.207921
0.0,6,0.208259
0.0,6,0.208606
0.0,2,0.208765
0.0,3,0.20897
0.0,12,0.209585
0.0,4,0.209837
0.0,5,0.210131
0.0,5,0.210433
1.0,26,0.211664
0.0,1,0.211777
0.0,3,0.211982
0.0,5,0.212273
0.0,5,0.212574
0.0,2,0.212733
0.0,3,0.212935
0.0,3,0.213137
0.0,37,0.214861
0.0,12,0.215473
0.0,9,0.215946
0.0,13,0.216594
0.0,4,0.216842
0.0,1,0.216954
1.0,10,0.217479
0.0,19,0.218394
0.0,15,0.219135
0.0,18,0.220015
0.0,11,0.220583
0.0,11,0.221141
0.0,11,0.221714
0.0,15,0.222461
0.0,11,0.223023
0.0,3,0.223225
0.0,35,0.224867
0.0,3,0.225074
0.0,19,0.225995
0.0,16,0.226788
0.0,2,0.22695
0.0,12,0.227561
0.0,9,0.22803
0.0,11,0.228606
0.0,16,0.229386
0.0,12,0.230001
0.0,3,0.230209
0.0,2,0.230366
0.0,5,0.230667
1.0,9,0.231136
0.0,3,0.23134
0.0,7,0.231731
0.0,4,0.231982
0.0,26,0.233204
0.0,15,0.233951
0.0,12,0.234563
0.0,1,0.234732
0.0,19,0.235653
0.0,18,0.236532
0.0,6,0.236872
0.0,11,0.237436
0.0,6,0.237771
0.0,5,0.238062
0.0,2,0.238218
0.0,8,0.238649
0.0,4,0.238898
0.0,3,0.239098
0.0,1,0.239209
0.0,9,0.239696
0.0,9,0.240167
0.0,6,0.240512
0.0,2,0.240671
1.0,13,0.241319
0.0,10,0.241839
0.0,3,0.242045
0.0,1,0.242156
0.0,31,0.243617
0.0,10,0.244133
0.0,12,0.244745
0.0,9,0.24521
0.0,25,0.246394
0.0,11,0.24696
0.0,8,0.247383
0.0,4,0.247637
0.0,4,0.247885
0.0,16,0.248677
0.0,9,0.249144
0.0,14,0.24985
0.0,8,0.250276
0.0,24,0.251413
0.0,1,0.251537
0.0,3,0.251738
0.0,7,0.252116
0.0,23,0.253211
0.0,44,0.25525
0.0,25,0.256443
0.0,1,0.256556
1.0,14,0.257245
0.0,8,0.257679
0.0,14,0.258369
0.0,8,0.2588
0.0,2,0.258958
0.0,3,0.259158
0.0,8,0.259598
0.0,27,0.260869
0.0,14,0.261569
0.0,6,0.261903
0.0,29,0.263263
0.0,1,0.263378
0.0,23,0.264482
0.0,15,0.26522
0.0,2,0.26538
1.0,15,0.266117
0.0,6,0.266462
0.0,1,0.266574
0.0,21,0.267578
0.0,3,0.267781
0.0,4,0.268028
1.0,26,0.269254
0.0,35,0.270879
0.0,19,0.271794
0.0,19,0.272716
0.0,4,0.272963
0.0,1,0.273073
0.0,4,0.273318
0.0,36,0.274987
0.0,19,0.275907
0.0,15,0.276653
0.0,15,0.277385
0.0,10,0.277903
0.0,1,0.278015
0.0,14,0.278714
0.0,10,0.279226
0.0,13,0.279881
0.0,2,0.280041
0.0,9,0.280517
0.0,7,0.280898
0.0,20,0.281857
0.0,14,0.282557
0.0,7,0.282941
0.0,4,0.283186
0.0,2,0.283343
0.0,7,0.283731
0.0,6,0.284068
0.0,11,0.284631
0.0,19,0.28555
0.0,4,0.2858
0.0,7,0.286177
0.0,1,0.28629
0.0,6,0.286635
0.0,5,0.28693
0.0,10,0.287461
0.0,11,0.288023
0.0,1,0.288135
0.0,10,0.288656
0.0,5,0.288946
0.0,5,0.289237
0.0,7,0.289633
0.0,20,0.290595
0.0,2,0.290757
0.0,6,0.29109
0.0,6,0.291432
0.0,4,0.291678
0.0,2,0.291838
0.0,9,0.292307
0.0,2,0.292474
0.0,6,0.292813
0.0,6,0.29315
0.0,2,0.293307
1.0,18,0.294183
0.0,28,0.295503
0.0,25,0.296693
0.0,5,0.296984
1.0,13,0.297637
0.0,6,0.297974
0.0,10,0.298494
0.0,13,0.299138
0.0,6,0.299488
0.0,6,0.299825
0.0,25,0.301005
0.0,3,0.301208
0.0,16,0.30199
0.0,13,0.302649
0.0,4,0.302896
0.0,6,0.30323
0.0,10,0.303747
0.0,7,0.304143
0.0,17,0.304976
1.0,16,0.305762
0.0,8,0.306184
0.0,6,0.306526
0.0,11,0.307083
0.0,1,0.307196
0.0,1,0.307307
0.0,14,0.308008
0.0,37,0.309737
0.0,1,0.309851
0.0,4,0.310097
0.0,10,0.310621
0.0,5,0.310914
0.0,4,0.311158
0.0,47,0.313321
0.0,3,0.313534
0.0,19,0.314444
0.0,20,0.315398
0.0,7,0.315784
0.0,5,0.316073
0.0,9,0.316551
0.0,15,0.317284
0.0,9,0.317763
0.0,4,0.318012
0.0,4,0.318259
0.0,6,0.318601
0.0,3,0.318806
0.0,3,0.31901
0.0,14,0.319721
0.0,7,0.3201
0.0,18,0.32097
0.0,2,0.32113
0.0,9,0.321607
0.0,6,0.321945
0.0,31,0.323386
0.0,7,0.323776
0.0,1,0.323889
0.0,5,0.324181
0.0,22,0.325229
0.0,14,0.325926
0.0,2,0.326086
0.0,2,0.326244
0.0,19,0.327159
0.0,8,0.327594
0.0,7,0.327975
0.0,11,0.328542
1.0,20,0.329504
0.0,20,0.330467
0.0,11,0.331024
0.0,42,0.332963
0.0,9,0.33344
0.0,4,0.333691
0.0,6,0.334026
1.0,29,0.335387
0.0,9,0.335939
0.0,14,0.33664
0.0,22,0.337697
0.0,7,0.338077
0.0,7,0.338466
0.0,3,0.338669
0.0,12,0.33927
0.0,7,0.339661
0.0,21,0.340668
0.0,20,0.34163
0.0,8,0.342052
0.0,1,0.342164
0.0,7,0.342548
0.0,13,0.34319
0.0,25,0.344373
0.0,3,0.344585
0.0,9,0.345048
0.0,6,0.34538
0.0,22,0.346441
0.0,7,0.346822
0.0,2,0.346978
0.0,10,0.347501
0.0,29,0.348862
0.0,1,0.348974
0.0,3,0.349179
0.0,20,0.350145
0.0,12,0.350754
0.0,15,0.351494
1.0,15,0.352228
0.0,5,0.352525
0.0,18,0.353384
0.0,2,0.353549
0.0,16,0.354326
0.0,6,0.354674
0.0,8,0.355099
0.0,17,0.355932
0.0,18,0.35681
0.0,38,0.358577
0.0,22,0.359636
0.0,21,0.360643
0.0,18,0.361508
0.0,6,0.36184
0.0,5,0.362131
0.0,6,0.362472
0.0,4,0.362721
0.0,14,0.363411
0.0,3,0.363629
0.0,16,0.364397
0.0,5,0.364694
0.0,12,0.365293
0.0,1,0.365404
0.0,1,0.365525
0.0,3,0.365726
0.0,4,0.365973
0.0,6,0.366309
0.0,21,0.367312
0.0,12,0.36792
0.0,9,0.368393
0.0,6,0.368738
0.0,31,0.370181
0.0,14,0.370882
0.0,6,0.371216
0.0,10,0.371733
0.0,34,0.373307
0.0,1,0.37343
0.0,13,0.374077
0.0,7,0.374466
0.0,5,0.374756
0.0,6,0.375088
0.0,2,0.375244
0.0,5,0.375541
0.0,12,0.376139
0.0,3,0.376339
0.0,8,0.376769
1.0,19,0.377684
0.0,11,0.378236
1.0,17,0.37906
0.0,25,0.38025
0.0,5,0.38055
0.0,8,0.380976
0.0,1,0.381088
0.0,15,0.381828
0.0,7,0.382205
0.0,1,0.382315
0.0,19,0.383225
0.0,4,0.383484
0.0,1,0.383596
0.0,10,0.384105
0.0,11,0.384674
0.0,16,0.385458
0.0,6,0.385795
0.0,12,0.386396
0.0,27,0.387672
0.0,6,0.388009
0.0,3,0.388209
0.0,9,0.388683
0.0,6,0.389019
0.0,8,0.389458
0.0,2,0.389618
0.0,21,0.390625
0.0,7,0.391009
0.0,25,0.392182
0.0,30,0.393594
0.0,9,0.394064
0.0,14,0.394762
0.0,1,0.394874
0.0,2,0.395032
0.0,17,0.395864
0.0,7,0.396241
0.0,1,0.396351
0.0,5,0.396651
0.0,2,0.396808
0.0,6,0.397144
0.0,16,0.397931
0.0,9,0.3984
1.0,23,0.399511
0.0,5,0.3998
0.0,3,0.4
1.0,11,0.400563
0.0,5,0.400858
0.0,29,0.402212
0.0,16,0.402997
0.0,7,0.403375
0.0,7,0.403761
0.0,1,0.403874
0.0,2,0.404032
0.0,4,0.404277
0.0,10,0.404803
0.0,4,0.405049
0.0,25,0.406229
0.0,3,0.406443
0.0,21,0.407444
0.0,6,0.407778
0.0,24,0.408913
0.0,5,0.409206
0.0,4,0.409466
0.0,7,0.409845
0.0,7,0.410221
0.0,10,0.410739
1.0,7,0.41112
0.0,4,0.411367
0.0,3,0.41158
0.0,3,0.411784
0.0,29,0.413138
0.0,7,0.413527
0.0,9,0.413995
0.0,3,0.414196
0.0,5,0.414495
0.0,12,0.415098
0.0,18,0.415971
0.0,6,0.416306
0.0,11,0.416871
0.0,26,0.418088
0.0,12,0.418703
1.0,17,0.419533
0.0,11,0.420094
1.0,15,0.420837
0.0,1,0.420949
0.0,22,0.421997
1.0,11,0.422561
0.0,8,0.422989
0.0,2,0.423146
0.0,10,0.423669
0.0,9,0.424136
0.0,9,0.424616
0.0,17,0.425445
0.0,11,0.426002
0.0,3,0.426204
0.0,17,0.427027
1.0,11,0.427591
0.0,13,0.428233
0.0,7,0.428619
0.0,16,0.42939
0.0,32,0.430899
0.0,2,0.431061
0.0,15,0.4318
0.0,7,0.432182
0.0,13,0.432832
0.0,1,0.432947
0.0,14,0.433645
0.0,12,0.434247
0.0,6,0.43459
0.0,3,0.434793
0.0,12,0.435394
0.0,2,0.43562
0.0,7,0.436
0.0,9,0.436476
0.0,1,0.436588
0.0,17,0.437406
0.0,6,0.437748
0.0,21,0.43875
0.0,8,0.439171
0.0,3,0.439371
0.0,8,0.439808
0.0,10,0.440319
0.0,2,0.440485
0.0,1,0.440596
0.0,8,0.441035
0.0,2,0.441191
0.0,14,0.441886
0.0,11,0.442447
0.0,1,0.442558
0.0,10,0.443066
0.0,6,0.443399
0.0,16,0.444178
0.0,1,0.444291
0.0,7,0.444678
1.0,8,0.445098
0.0,11,0.445662
1.0,11,0.446219
0.0,5,0.446517
0.0,13,0.447162
0.0,15,0.447906
0.0,10,0.448424
0.0,18,0.449284
0.0,19,0.450207
0.0,17,0.451039
0.0,6,0.451376
0.0,11,0.45194
0.0,10,0.452463
0.0,3,0.452665
0.0,10,0.453173
0.0,14,0.453866
0.0,16,0.454654
0.0,11,0.45521
1.0,6,0.455551
0.0,7,0.455931
0.0,8,0.456351
1.0,8,0.456778
0.0,18,0.457648
0.0,9,0.458116
0.0,3,0.458318
0.0,10,0.458837
0.0,31,0.460289
0.0,4,0.460547
1.0,17,0.461364
0.0,9,0.461837
1.0,21,0.462837
0.0,6,0.463173
0.0,11,0.463737
1.0,12,0.464338
0.0,26,0.46557
0.0,3,0.465774
0.0,5,0.466064
0.0,2,0.466221
0.0,20,0.467178
0.0,27,0.468452
0.0,7,0.468834
0.0,4,0.469078
0.0,1,0.469188
0.0,21,0.4702
0.0,12,0.470811
0.0,16,0.471597
0.0,3,0.471801
0.0,3,0.472003
0.0,19,0.472915
0.0,15,0.473658
0.0,17,0.474484
0.0,3,0.474687
0.0,1,0.474799
0.0,39,0.476601
0.0,7,0.476983
0.0,23,0.478072
0.0,5,0.478363
0.0,10,0.478882
0.0,12,0.479493
0.0,5,0.479783
0.0,2,0.479939
0.0,7,0.480314
0.0,7,0.4807
0.0,10,0.481213
0.0,5,0.481514
0.0,37,0.483222
0.0,5,0.483522
0.0,3,0.483727
0.0,7,0.484103
0.0,27,0.48537
0.0,4,0.485623
0.0,9,0.486088
0.0,17,0.486915
0.0,10,0.487432
0.0,2,0.48759
0.0,1,0.4877
0.0,9,0.488168
0.0,11,0.488731
0.0,9,0.489198
0.0,5,0.489502
0.0,16,0.490278
0.0,8,0.490712
0.0,1,0.490825
0.0,2,0.490981
0.0,2,0.491137
0.0,14,0.491833
0.0,1,0.491946
0.0,7,0.492326
0.0,14,0.493018
0.0,7,0.493397
0.0,2,0.493563
0.0,4,0.493806
0.0,1,0.493917
0.0,21,0.494917
0.0,7,0.495295
0.0,3,0.495504
0.0,11,0.496055
0.0,19,0.496975
0.0,17,0.49781
0.0,9,0.498275
0.0,19,0.49919
0.0,15,0.499937
0.0,5,0.500227
0.0,4,0.500481
0.0,6,0.500814
0.0,3,0.501016
0.0,11,0.50158
0.0,3,0.501786
0.0,12,0.502388
0.0,5,0.502689
0.0,5,0.502982
0.0,2,0.50314
0.0,7,0.503529
0.0,11,0.504083
0.0,5,0.504372
0.0,4,0.504628
0.0,27,0.505889
1.0,30,0.507294
0.0,2,0.50746
0.0,5,0.507751
0.0,37,0.509468
0.0,35,0.511081
0.0,2,0.511242
0.0,3,0.511452
0.0,6,0.511785
0.0,7,0.512164
0.0,12,0.512771
0.0,11,0.513324
0.0,6,0.513665
0.0,3,0.513868
0.0,11,0.51443
0.0,13,0.515071
0.0,26,0.516293
0.0,10,0.516817
0.0,7,0.517195
0.0,8,0.517627
0.0,2,0.517788
0.0,6,0.51812
0.0,12,0.518728
0.0,37,0.520457
0.0,9,0.520923
0.0,11,0.521486
0.0,6,0.52182
1.0,12,0.522425
0.0,12,0.523023
0.0,2,0.523184
0.0,2,0.523342
0.0,2,0.52351
0.0,4,0.523756
0.0,14,0.524456
0.0,14,0.525145
0.0,8,0.525575
0.0,4,0.525824
0.0,13,0.526477
0.0,12,0.527078
1.0,7,0.527467
0.0,7,0.527848
1.0,33,0.529375
0.0,26,0.530614
0.0,8,0.531036
0.0,1,0.531147
0.0,12,0.531755
0.0,8,0.532183
0.0,1,0.532297
0.0,15,0.533044
0.0,10,0.533566
0.0,11,0.534126
0.0,10,0.534644
0.0,6,0.534979
0.0,5,0.535268
0.0,13,0.535921
0.0,1,0.53609
0.0,3,0.536295
0.0,2,0.53646
0.0,5,0.536751
0.0,18,0.537624
0.0,8,0.538047
0.0,7,0.538433
0.0,4,0.538679
0.0,14,0.539363
0.0,14,0.540065
0.0,5,0.540358
0.0,2,0.540523
0.0,7,0.540899
0.0,8,0.541324
0.0,5,0.541623
0.0,4,0.541869
0.0,3,0.54207
0.0,11,0.542639
0.0,5,0.542929
0.0,1,0.543039
0.0,15,0.543772
0.0,5,0.544062
0.0,7,0.544452
0.0,6,0.544791
0.0,12,0.545387
0.0,9,0.545862
0.0,6,0.546195
0.0,1,0.546306
0.0,10,0.546827
0.0,5,0.547118
0.0,8,0.547549
0.0,2,0.547709
0.0,8,0.548129
0.0,4,0.548375
0.0,1,0.548493
0.0,5,0.548785
0.0,6,0.549118
0.0,13,0.549779
0.0,15,0.550522
0.0,5,0.550812
0.0,11,0.551368
0.0,9,0.551841
0.0,19,0.552765
0.0,14,0.553463
0.0,7,0.553843
0.0,10,0.554357
0.0,7,0.554744
0.0,2,0.554902
0.0,1,0.555012
0.0,25,0.556192
0.0,8,0.556626
0.0,6,0.556961
0.0,9,0.557436
0.0,7,0.557817
0.0,5,0.558106
0.0,11,0.558667
0.0,14,0.559349
0.0,7,0.559741
0.0,2,0.559901
0.0,1,0.560012
0.0,7,0.560395
0.0,6,0.560738
0.0,5,0.561027
0.0,27,0.562291
0.0,5,0.562592
0.0,19,0.563515
0.0,1,0.563629
0.0,20,0.564588
0.0,12,0.565184
0.0,5,0.565482
0.0,9,0.565963
0.0,13,0.56662
0.0,13,0.567263
1.0,28,0.568586
0.0,53,0.571017
1.0,16,0.571799
0.0,4,0.572044
0.0,17,0.572871
0.0,7,0.573253
0.0,2,0.573409
0.0,1,0.573529
0.0,5,0.573817
0.0,2,0.573972
0.0,3,0.574172
0.0,7,0.574557
0.0,2,0.574716
0.0,15,0.57546
0.0,9,0.575924
0.0,16,0.576709
0.0,19,0.57762
1.0,23,0.578705
0.0,1,0.578816
0.0,5,0.579108
0.0,16,0.579903
0.0,21,0.580908
0.0,6,0.581244
0.0,3,0.581455
0.0,1,0.581568
0.0,6,0.581899
0.0,2,0.582058
0.0,17,0.582884
0.0,13,0.583535
0.0,12,0.584133
0.0,6,0.584475
0.0,6,0.584807
0.0,16,0.585585
0.0,28,0.586899
0.0,8,0.587322
0.0,6,0.587666
0.0,36,0.589321
0.0,5,0.589626
0.0,17,0.590451
0.0,6,0.590784
1.0,11,0.591335
0.0,32,0.592834
0.0,4,0.593079
0.0,18,0.593954
0.0,4,0.594199
0.0,5,0.594496
1.0,15,0.595223
0.0,8,0.595649
0.0,1,0.595762
0.0,6,0.596096
0.0,2,0.596253
0.0,7,0.596641
1.0,34,0.598213
0.0,3,0.598422
0.0,11,0.598983
0.0,17,0.599817
1.0,27,0.601084
0.0,38,0.602847
0.0,15,0.603586
0.0,1,0.6037
0.0,3,0.603903
0.0,15,0.604644
0.0,10,0.605157
0.0,26,0.606381
0.0,1,0.606501
1.0,15,0.607231
0.0,17,0.608055
0.0,3,0.608257
0.0,6,0.608603
0.0,9,0.609068
0.0,3,0.609267
0.0,6,0.609615
0.0,1,0.609727
0.0,12,0.610323
0.0,4,0.610577
0.0,13,0.611213
0.0,17,0.612043
0.0,27,0.613311
0.0,30,0.614717
0.0,13,0.61536
0.0,17,0.616185
0.0,11,0.616753
0.0,20,0.617708
0.0,8,0.618134
0.0,17,0.618964
0.0,9,0.619443
0.0,6,0.61978
0.0,22,0.620828
0.0,5,0.62112
0.0,14,0.621817
0.0,12,0.622412
0.0,25,0.6236
0.0,23,0.62469
0.0,3,0.624892
0.0,1,0.625004
0.0,13,0.625652
0.0,5,0.625942
0.0,6,0.626277
0.0,26,0.627512
0.0,3,0.627717
0.0,5,0.628007
0.0,6,0.628343
0.0,3,0.628552
0.0,9,0.629021
0.0,12,0.629631
0.0,29,0.630987
0.0,10,0.631509
0.0,2,0.631666
0.0,5,0.631961
1.0,27,0.633231
0.0,24,0.634369
0.0,7,0.634756
0.0,7,0.635137
0.0,7,0.635528
0.0,15,0.636262
0.0,35,0.637946
0.0,7,0.638331
0.0,2,0.638502
0.0,9,0.638971
0.0,7,0.639351
0.0,1,0.639477
1.0,8,0.639898
0.0,1,0.640009
0.0,11,0.640574
0.0,1,0.640687
1.0,6,0.641021
0.0,18,0.641887
0.0,3,0.642092
0.0,37,0.643808
0.0,14,0.64451
0.0,18,0.645372
0.0,4,0.645626
0.0,11,0.646181
0.0,30,0.647594
0.0,4,0.647841
0.0,15,0.648585
0.0,3,0.648787
0.0,4,0.649035
0.0,18,0.649917
0.0,22,0.650963
0.0,41,0.652852
0.0,5,0.653142
0.0,15,0.653882
0.0,8,0.654304
0.0,9,0.654783
0.0,9,0.655251
1.0,37,0.656964
0.0,29,0.65831
0.0,10,0.658826
0.0,4,0.659071
0.0,2,0.65923
0.0,24,0.660369
0.0,32,0.661862
1.0,18,0.66273
0.0,12,0.663328
0.0,1,0.663447
0.0,7,0.663828
0.0,29,0.66518
0.0,9,0.665657
0.0,3,0.665861
0.0,7,0.66624
0.0,2,0.666398
0.0,14,0.667092
0.0,8,0.667519
0.0,8,0.667946
0.0,3,0.66815
0.0,12,0.668755
0.0,9,0.669224
0.0,14,0.669925
0.0,6,0.670257
1.0,13,0.670908
0.0,1,0.671018
0.0,9,0.67149
0.0,4,0.671739
0.0,7,0.672117
0.0,11,0.672681
0.0,5,0.672973
0.0,5,0.673261
0.0,1,0.673371
0.0,12,0.673979
0.0,5,0.674272
0.0,8,0.674706
0.0,25,0.675889
0.0,2,0.676048
0.0,8,0.676476
0.0,9,0.67694
0.0,4,0.677183
0.0,5,0.67748
0.0,5,0.677769
0.0,26,0.678991
0.0,2,0.679151
0.0,2,0.679305
0.0,8,0.679744
0.0,11,0.680299
0.0,19,0.681213
0.0,2,0.68137
0.0,24,0.682515
0.0,5,0.682805
0.0,2,0.682961
0.0,18,0.683831
0.0,12,0.684443
0.0,11,0.684998
0.0,3,0.685198
0.0,11,0.685761
0.0,9,0.686229
0.0,4,0.686482
0.0,6,0.686819
0.0,5,0.68711
0.0,2,0.687266
0.0,13,0.687917
0.0,3,0.688119
0.0,10,0.688635
0.0,19,0.689559
0.0,3,0.68976
0.0,4,0.690006
0.0,14,0.690696
0.0,10,0.691211
0.0,15,0.69195
0.0,7,0.692332
0.0,6,0.692674
0.0,4,0.692922
0.0,31,0.694369
0.0,2,0.694537
0.0,10,0.695045
0.0,21,0.69605
0.0,4,0.696296
0.0,26,0.697529
0.0,6,0.697862
0.0,4,0.698106
0.0,9,0.69858
0.0,2,0.698737
0.0,12,0.699332
0.0,9,0.699817
0.0,2,0.699976
0.0,8,0.700399
0.0,4,0.700653
0.0,10,0.701162
0.0,7,0.701546
0.0,6,0.70188
0.0,2,0.702036
0.0,8,0.702469
0.0,2,0.702627
0.0,1,0.702737
0.0,2,0.702892
0.0,9,0.703353
0.0,9,0.703825
0.0,7,0.704206
0.0,33,0.705754
0.0,4,0.706014
0.0,6,0.706347
0.0,20,0.707308
0.0,1,0.707431
0.0,15,0.708161
0.0,17,0.708991
0.0,5,0.70928
0.0,10,0.709808
0.0,2,0.709966
0.0,7,0.710342
0.0,4,0.710595
0.0,4,0.710844
0.0,27,0.712107
