#{"t_start": 1522764928.865331, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.055245
0.0,5,0.055539
0.0,11,0.056097
0.0,26,0.057351
1.0,24,0.058497
0.0,5,0.058793
0.0,8,0.059237
0.0,11,0.059801
0.0,16,0.060599
0.0,1,0.060712
0.0,12,0.061328
0.0,2,0.061488
0.0,3,0.061694
0.0,11,0.062267
0.0,17,0.063096
0.0,7,0.063492
0.0,8,0.063916
0.0,10,0.064445
0.0,8,0.064877
0.0,23,0.065985
0.0,11,0.066558
0.0,11,0.067116
0.0,3,0.06733
0.0,19,0.068258
0.0,23,0.069369
0.0,36,0.071038
0.0,4,0.071303
0.0,9,0.071774
0.0,13,0.072435
0.0,11,0.072997
0.0,36,0.074675
0.0,8,0.075106
0.0,4,0.075367
0.0,3,0.075575
0.0,8,0.076002
0.0,8,0.076438
0.0,3,0.076644
0.0,4,0.076891
0.0,3,0.077096
0.0,2,0.077267
0.0,5,0.077563
0.0,13,0.078224
0.0,1,0.078339
0.0,3,0.07854
0.0,3,0.078742
0.0,2,0.078901
0.0,2,0.079058
0.0,6,0.079415
0.0,3,0.079621
0.0,9,0.080093
0.0,2,0.080265
0.0,13,0.080918
0.0,3,0.081122
0.0,4,0.08138
0.0,12,0.081986
0.0,9,0.082469
0.0,21,0.083485
0.0,8,0.083915
0.0,2,0.084074
0.0,1,0.084194
0.0,21,0.085211
0.0,5,0.085505
0.0,12,0.086105
0.0,38,0.08788
0.0,5,0.088187
0.0,4,0.088441
0.0,13,0.08909
0.0,9,0.089577
0.0,13,0.090239
0.0,12,0.090844
0.0,4,0.091091
0.0,12,0.091707
0.0,17,0.092542
0.0,11,0.093102
0.0,1,0.093224
1.0,6,0.093561
0.0,3,0.093767
0.0,18,0.094651
0.0,7,0.095031
0.0,9,0.095512
0.0,15,0.096257
0.0,7,0.096642
0.0,18,0.097519
0.0,5,0.097814
0.0,35,0.099455
0.0,6,0.099794
0.0,7,0.100173
0.0,5,0.100478
0.0,5,0.10077
0.0,7,0.101154
0.0,12,0.101769
0.0,17,0.102674
0.0,4,0.102924
0.0,4,0.10317
0.0,5,0.103473
0.0,3,0.103683
0.0,19,0.104614
0.0,5,0.104908
0.0,5,0.10521
0.0,5,0.105502
0.0,3,0.105707
0.0,3,0.105914
0.0,1,0.106025
0.0,6,0.106372
0.0,10,0.106889
0.0,1,0.107
0.0,3,0.107215
0.0,20,0.108187
0.0,26,0.109437
0.0,6,0.109774
0.0,12,0.110391
0.0,18,0.111272
0.0,7,0.111654
0.0,10,0.112172
0.0,5,0.112477
0.0,16,0.113276
0.0,10,0.113795
0.0,5,0.114089
0.0,11,0.114654
0.0,25,0.115838
0.0,6,0.116185
0.0,24,0.117333
0.0,4,0.117586
0.0,2,0.117744
0.0,4,0.117991
0.0,4,0.118248
0.0,9,0.118721
0.0,1,0.118838
0.0,3,0.119039
0.0,7,0.119437
0.0,10,0.119953
0.0,3,0.120156
0.0,8,0.120593
0.0,10,0.121111
0.0,16,0.121903
1.0,9,0.122384
0.0,9,0.122854
0.0,16,0.123647
0.0,5,0.12394
0.0,8,0.124376
0.0,1,0.124489
0.0,12,0.125107
0.0,7,0.1255
0.0,4,0.125751
0.0,2,0.125908
0.0,11,0.126477
0.0,4,0.126728
0.0,3,0.126931
0.0,7,0.127324
0.0,7,0.12771
0.0,5,0.128
0.0,8,0.12844
0.0,7,0.128824
0.0,4,0.12907
0.0,6,0.129427
0.0,3,0.129633
0.0,21,0.130646
0.0,5,0.130944
0.0,2,0.131103
0.0,7,0.131496
0.0,17,0.132337
0.0,4,0.132589
0.0,21,0.1336
0.0,12,0.13422
0.0,6,0.134559
0.0,28,0.135876
0.0,12,0.13649
0.0,45,0.138574
0.0,6,0.138911
0.0,7,0.13931
0.0,8,0.139737
0.0,9,0.140216
0.0,1,0.140332
0.0,2,0.140493
0.0,4,0.140744
0.0,5,0.141039
0.0,4,0.141299
0.0,2,0.141459
0.0,14,0.142148
0.0,13,0.142812
0.0,5,0.14311
0.0,4,0.143368
0.0,18,0.144248
0.0,7,0.14463
0.0,5,0.144923
1.0,33,0.146473
0.0,4,0.146721
0.0,8,0.147147
0.0,6,0.147491
0.0,8,0.147918
0.0,10,0.14845
0.0,5,0.148743
0.0,6,0.149078
0.0,4,0.149342
0.0,9,0.149811
0.0,2,0.149971
0.0,3,0.150174
0.0,9,0.150656
0.0,1,0.150768
0.0,10,0.151294
0.0,4,0.151544
0.0,17,0.15238
0.0,4,0.152629
0.0,21,0.153664
0.0,22,0.154714
0.0,8,0.155145
0.0,7,0.155535
0.0,7,0.155918
0.0,1,0.15603
0.0,7,0.156424
0.0,8,0.15685
0.0,7,0.157244
0.0,1,0.157357
0.0,1,0.157472
0.0,8,0.157901
0.0,5,0.158207
0.0,1,0.158322
0.0,1,0.158434
0.0,13,0.159086
0.0,8,0.159528
0.0,11,0.160089
0.0,3,0.160304
0.0,8,0.16073
0.0,22,0.161786
0.0,3,0.16199
0.0,6,0.16234
0.0,6,0.162678
0.0,4,0.162927
0.0,1,0.163039
0.0,11,0.163612
0.0,4,0.163865
0.0,1,0.163977
0.0,1,0.164088
0.0,6,0.164435
0.0,2,0.164594
0.0,4,0.164845
0.0,39,0.166666
0.0,14,0.167373
0.0,2,0.167536
0.0,9,0.16801
0.0,6,0.16836
0.0,2,0.168519
0.0,9,0.16899
0.0,6,0.169345
0.0,4,0.169597
0.0,1,0.169712
0.0,9,0.170197
0.0,8,0.17063
0.0,4,0.170885
0.0,4,0.171132
0.0,3,0.171344
0.0,5,0.171641
0.0,5,0.171937
0.0,11,0.172512
0.0,5,0.172806
0.0,1,0.172917
0.0,11,0.173489
0.0,9,0.173964
0.0,6,0.174311
0.0,14,0.175004
0.0,2,0.175163
1.0,12,0.175777
0.0,4,0.176026
0.0,3,0.176241
0.0,8,0.176671
0.0,5,0.176966
0.0,14,0.177672
0.0,5,0.177968
0.0,20,0.178941
0.0,3,0.179145
0.0,5,0.17945
0.0,10,0.179969
0.0,4,0.180228
0.0,4,0.180476
0.0,6,0.180812
0.0,4,0.181059
0.0,28,0.182392
0.0,7,0.182778
0.0,1,0.182893
0.0,19,0.183814
0.0,2,0.183976
0.0,6,0.18433
0.0,24,0.185478
0.0,5,0.185771
0.0,7,0.186149
0.0,7,0.186539
0.0,4,0.186787
0.0,13,0.187446
0.0,10,0.187962
0.0,1,0.188075
0.0,1,0.188196
0.0,23,0.189301
0.0,10,0.189812
0.0,23,0.190901
0.0,5,0.191206
0.0,2,0.191367
0.0,10,0.191871
0.0,2,0.192028
0.0,3,0.19224
0.0,6,0.192583
0.0,10,0.193094
0.0,4,0.193352
0.0,1,0.193468
0.0,3,0.193673
0.0,2,0.193834
0.0,2,0.193992
0.0,5,0.194295
0.0,10,0.194807
0.0,2,0.194964
0.0,4,0.19522
1.0,12,0.195821
0.0,27,0.197095
0.0,9,0.197578
0.0,30,0.198993
0.0,4,0.199262
0.0,28,0.200581
0.0,6,0.200923
0.0,7,0.201319
0.0,2,0.20148
0.0,6,0.201821
0.0,5,0.202175
0.0,7,0.202571
0.0,1,0.202686
0.0,8,0.203114
0.0,4,0.203375
0.0,7,0.20376
0.0,15,0.204511
0.0,5,0.204808
0.0,1,0.204921
0.0,2,0.205081
0.0,24,0.206239
0.0,32,0.207737
0.0,25,0.208938
0.0,9,0.209432
0.0,3,0.209637
0.0,4,0.209885
0.0,1,0.209997
0.0,4,0.210254
0.0,1,0.210367
0.0,24,0.211514
0.0,23,0.212618
0.0,17,0.213459
1.0,9,0.213929
0.0,3,0.214129
0.0,10,0.214652
0.0,3,0.214856
0.0,3,0.215058
0.0,10,0.215588
0.0,11,0.216152
0.0,10,0.216675
0.0,2,0.216834
0.0,19,0.21776
0.0,1,0.217873
0.0,2,0.218033
0.0,18,0.218917
0.0,2,0.219077
0.0,9,0.219571
0.0,8,0.219998
0.0,20,0.220968
0.0,10,0.221493
0.0,5,0.221785
0.0,7,0.222168
0.0,21,0.223195
0.0,7,0.223576
0.0,6,0.223912
0.0,10,0.224444
0.0,4,0.224693
0.0,8,0.225121
0.0,28,0.22645
0.0,30,0.227866
0.0,2,0.228028
0.0,23,0.229127
0.0,6,0.229481
0.0,1,0.229594
0.0,3,0.229796
0.0,9,0.230273
0.0,5,0.230567
0.0,6,0.230902
0.0,8,0.231337
0.0,2,0.231495
0.0,7,0.231878
0.0,5,0.232175
0.0,5,0.232481
0.0,8,0.23291
0.0,2,0.233068
0.0,3,0.233285
0.0,2,0.233448
0.0,2,0.233608
0.0,1,0.233719
0.0,5,0.234014
0.0,4,0.234272
0.0,3,0.234477
0.0,13,0.235123
0.0,17,0.235955
0.0,13,0.236613
0.0,8,0.237059
0.0,36,0.238744
0.0,5,0.239038
0.0,5,0.239348
0.0,1,0.239463
0.0,6,0.239802
0.0,2,0.239962
0.0,6,0.240314
0.0,1,0.240427
0.0,2,0.240584
0.0,7,0.240964
0.0,7,0.241361
0.0,13,0.24201
0.0,10,0.242538
0.0,10,0.243058
0.0,19,0.243988
0.0,3,0.244203
0.0,3,0.24441
0.0,7,0.244794
0.0,1,0.244905
0.0,2,0.245063
0.0,6,0.24541
0.0,8,0.245835
0.0,1,0.245946
0.0,5,0.246248
0.0,4,0.246501
0.0,3,0.246702
0.0,6,0.247038
0.0,13,0.247701
0.0,16,0.248497
0.0,16,0.249304
0.0,21,0.250324
0.0,5,0.250624
0.0,7,0.251009
0.0,7,0.251406
0.0,5,0.2517
0.0,20,0.252665
0.0,3,0.252872
0.0,22,0.253928
0.0,16,0.254725
0.0,4,0.254976
0.0,19,0.255903
0.0,7,0.256301
0.0,18,0.25717
0.0,1,0.257296
0.0,3,0.257499
0.0,39,0.259331
0.0,11,0.25989
0.0,6,0.260239
0.0,3,0.260445
0.0,3,0.260649
0.0,4,0.260899
0.0,6,0.261245
0.0,4,0.261494
0.0,26,0.262731
0.0,4,0.262985
0.0,16,0.263777
0.0,10,0.264306
0.0,15,0.265045
0.0,23,0.266146
0.0,4,0.266403
0.0,3,0.26661
0.0,18,0.267499
0.0,11,0.268058
0.0,3,0.268276
0.0,9,0.268748
0.0,2,0.268907
0.0,8,0.269352
0.0,3,0.269557
0.0,4,0.269807
0.0,18,0.270686
0.0,6,0.271027
0.0,12,0.271646
0.0,2,0.271809
0.0,5,0.272102
0.0,6,0.272449
0.0,4,0.272697
0.0,18,0.273581
0.0,6,0.273918
0.0,2,0.27408
0.0,9,0.274563
0.0,10,0.275085
0.0,10,0.27561
0.0,4,0.275858
0.0,16,0.27665
0.0,6,0.276991
0.0,21,0.278008
0.0,4,0.27827
0.0,1,0.278385
0.0,1,0.278499
0.0,3,0.278703
1.0,19,0.279638
0.0,5,0.279937
0.0,1,0.280049
0.0,6,0.280401
0.0,8,0.280826
0.0,13,0.281483
1.0,7,0.281872
0.0,10,0.282394
0.0,1,0.282508
0.0,3,0.282715
0.0,6,0.283051
0.0,14,0.283751
0.0,3,0.283957
0.0,14,0.284664
0.0,11,0.285242
1.0,11,0.285807
0.0,6,0.286142
0.0,2,0.286313
0.0,10,0.286829
0.0,3,0.287036
0.0,18,0.28792
0.0,11,0.288497
0.0,5,0.28879
0.0,5,0.289081
0.0,2,0.289255
0.0,10,0.289771
0.0,2,0.289932
0.0,5,0.290238
0.0,8,0.290669
0.0,5,0.290965
0.0,16,0.291753
0.0,4,0.292005
0.0,32,0.293519
0.0,18,0.294396
0.0,9,0.294871
0.0,4,0.295119
0.0,18,0.295997
0.0,2,0.296159
0.0,11,0.29673
0.0,3,0.296933
0.0,14,0.297638
0.0,6,0.297978
0.0,3,0.298191
0.0,2,0.298354
0.0,1,0.298465
0.0,1,0.298577
0.0,3,0.298782
0.0,6,0.299119
0.0,4,0.299385
0.0,19,0.300321
0.0,16,0.301105
0.0,15,0.301855
0.0,10,0.302444
0.0,4,0.3027
0.0,5,0.302993
0.0,7,0.303387
0.0,3,0.303592
0.0,1,0.303704
0.0,3,0.303908
0.0,5,0.304211
0.0,1,0.304323
0.0,4,0.304569
0.0,14,0.30527
0.0,20,0.30624
0.0,22,0.307299
0.0,19,0.308228
0.0,3,0.308433
0.0,7,0.308812
0.0,10,0.309344
0.0,9,0.309818
0.0,12,0.310436
0.0,5,0.310735
0.0,8,0.31116
0.0,1,0.311281
0.0,5,0.311572
0.0,1,0.311683
0.0,5,0.311974
0.0,4,0.312232
0.0,13,0.312885
0.0,6,0.313233
0.0,2,0.313394
0.0,3,0.313597
0.0,11,0.314156
0.0,12,0.314771
0.0,9,0.315256
0.0,2,0.315419
0.0,4,0.315667
0.0,8,0.316094
0.0,4,0.316355
0.0,8,0.316783
0.0,10,0.317312
0.0,9,0.317786
0.0,10,0.318315
0.0,10,0.31883
0.0,10,0.319366
0.0,7,0.319748
0.0,5,0.320038
0.0,7,0.320427
0.0,7,0.320813
0.0,6,0.32115
0.0,2,0.321315
0.0,17,0.322143
0.0,8,0.322581
0.0,5,0.322875
0.0,3,0.323081
0.0,36,0.324765
0.0,17,0.325598
0.0,2,0.325756
0.0,25,0.326939
0.0,10,0.327465
0.0,5,0.327761
0.0,2,0.32792
0.0,11,0.328491
0.0,11,0.329049
0.0,19,0.329975
0.0,32,0.331484
0.0,6,0.331825
0.0,7,0.332219
0.0,4,0.332471
0.0,23,0.333575
0.0,9,0.334044
0.0,4,0.334302
0.0,11,0.334864
0.0,12,0.33548
0.0,6,0.335817
0.0,10,0.336342
0.0,5,0.336634
0.0,13,0.337287
0.0,10,0.3378
0.0,7,0.338192
0.0,7,0.338577
0.0,4,0.338824
0.0,3,0.33903
0.0,10,0.339565
0.0,4,0.339816
0.0,6,0.340155
0.0,11,0.340721
0.0,1,0.340835
0.0,17,0.341675
0.0,4,0.341923
0.0,8,0.342362
0.0,6,0.342701
0.0,6,0.34304
0.0,4,0.343299
0.0,18,0.344168
0.0,15,0.344918
0.0,7,0.345311
0.0,6,0.345648
0.0,10,0.346164
0.0,6,0.346516
0.0,13,0.347165
0.0,9,0.347644
0.0,2,0.347801
0.0,16,0.348589
0.0,8,0.349017
0.0,5,0.349325
1.0,11,0.349885
0.0,7,0.350279
0.0,8,0.350707
0.0,6,0.351042
0.0,15,0.351784
0.0,13,0.352457
0.0,14,0.353153
0.0,19,0.354074
0.0,39,0.355887
0.0,11,0.356456
0.0,5,0.356753
0.0,6,0.357089
0.0,5,0.357394
0.0,28,0.358727
0.0,5,0.359023
0.0,40,0.360898
0.0,12,0.36151
0.0,9,0.361981
0.0,10,0.36251
0.0,6,0.362847
0.0,17,0.363679
0.0,2,0.363841
0.0,7,0.364232
0.0,3,0.364441
0.0,16,0.365232
0.0,10,0.365744
0.0,6,0.366081
0.0,13,0.366743
0.0,9,0.367223
0.0,16,0.367998
0.0,6,0.368347
0.0,6,0.368685
0.0,1,0.368798
0.0,10,0.369331
0.0,4,0.369582
0.0,16,0.370378
0.0,5,0.370672
0.0,5,0.370964
0.0,12,0.371574
0.0,23,0.372679
0.0,4,0.372928
0.0,4,0.373187
0.0,3,0.373394
0.0,14,0.374083
0.0,5,0.374384
0.0,4,0.374631
0.0,19,0.375555
0.0,3,0.37576
0.0,24,0.376904
0.0,12,0.377517
0.0,6,0.377857
0.0,4,0.378105
0.0,18,0.378985
0.0,8,0.379432
0.0,5,0.379726
0.0,1,0.379837
0.0,4,0.380086
0.0,1,0.380209
0.0,14,0.380902
0.0,16,0.381693
0.0,9,0.382166
0.0,2,0.382335
0.0,8,0.382759
0.0,12,0.383373
0.0,31,0.38483
0.0,6,0.385167
0.0,10,0.3857
0.0,3,0.385906
0.0,8,0.386344
0.0,9,0.386824
0.0,4,0.387074
0.0,5,0.387381
0.0,6,0.387718
0.0,13,0.388376
0.0,9,0.388849
1.0,10,0.389382
0.0,9,0.389853
0.0,17,0.390691
0.0,8,0.391122
0.0,1,0.391245
0.0,10,0.391764
0.0,2,0.391923
0.0,3,0.392125
0.0,7,0.392515
0.0,26,0.393749
0.0,5,0.394044
0.0,6,0.394392
0.0,4,0.394644
0.0,1,0.394755
0.0,10,0.395278
0.0,6,0.395618
0.0,2,0.395779
0.0,9,0.396259
0.0,6,0.396597
0.0,13,0.397255
0.0,15,0.397987
0.0,15,0.398734
0.0,4,0.398986
0.0,10,0.399523
0.0,12,0.400127
0.0,12,0.400736
0.0,1,0.400849
0.0,6,0.401196
0.0,6,0.401537
0.0,1,0.401649
0.0,3,0.401855
0.0,6,0.402205
0.0,14,0.402973
0.0,12,0.403595
0.0,12,0.404209
0.0,11,0.40477
0.0,12,0.405389
0.0,7,0.405771
0.0,13,0.406436
0.0,2,0.406599
0.0,35,0.408247
0.0,9,0.40872
0.0,13,0.409392
0.0,21,0.410407
0.0,8,0.410836
0.0,6,0.411172
0.0,7,0.411576
0.0,3,0.41178
0.0,3,0.411984
0.0,1,0.412097
0.0,11,0.412669
0.0,6,0.413016
0.0,7,0.413434
0.0,5,0.413731
0.0,48,0.415966
0.0,12,0.416581
0.0,10,0.4171
0.0,1,0.417223
0.0,2,0.417382
0.0,2,0.417542
0.0,17,0.418379
0.0,8,0.418808
0.0,13,0.419474
0.0,19,0.4204
0.0,7,0.420785
0.0,9,0.421268
0.0,26,0.422508
0.0,21,0.423528
0.0,10,0.424046
0.0,11,0.42462
0.0,8,0.425045
0.0,24,0.426242
0.0,3,0.426447
0.0,3,0.426649
0.0,2,0.426806
0.0,1,0.42692
0.0,7,0.427336
0.0,36,0.429023
0.0,7,0.429424
0.0,6,0.429765
0.0,4,0.430018
0.0,2,0.430176
0.0,4,0.430437
0.0,8,0.430867
0.0,3,0.43107
0.0,8,0.431509
0.0,9,0.431983
0.0,13,0.432648
0.0,2,0.432807
0.0,3,0.433009
0.0,5,0.433312
0.0,5,0.433609
0.0,1,0.433722
0.0,1,0.433835
0.0,13,0.434496
0.0,9,0.434967
0.0,6,0.435321
0.0,7,0.435704
0.0,9,0.436172
0.0,5,0.436474
0.0,1,0.436585
0.0,23,0.43769
0.0,17,0.438531
0.0,4,0.43878
0.0,7,0.439163
0.0,12,0.439783
0.0,5,0.440074
0.0,3,0.44029
0.0,3,0.440494
0.0,4,0.440741
0.0,5,0.441036
0.0,2,0.441206
0.0,1,0.441319
0.0,10,0.441835
0.0,6,0.442172
0.0,3,0.442385
0.0,2,0.442542
0.0,2,0.442699
0.0,21,0.443709
0.0,9,0.444187
0.0,2,0.444347
0.0,1,0.444457
0.0,4,0.444704
0.0,5,0.444998
0.0,5,0.445305
0.0,3,0.44551
0.0,1,0.44562
0.0,7,0.446002
0.0,2,0.446162
0.0,4,0.446421
0.0,2,0.446581
0.0,3,0.446785
0.0,12,0.447404
0.0,8,0.447834
0.0,2,0.447994
0.0,8,0.448433
0.0,5,0.448726
0.0,6,0.449064
0.0,4,0.449326
0.0,3,0.44953
0.0,1,0.449641
0.0,2,0.449797
0.0,5,0.45009
0.0,2,0.450259
0.0,3,0.450463
0.0,4,0.450711
0.0,4,0.450962
0.0,2,0.45112
0.0,1,0.45124
0.0,7,0.45162
0.0,3,0.451825
0.0,2,0.451984
0.0,2,0.45214
0.0,16,0.452929
0.0,5,0.453238
0.0,2,0.453398
0.0,37,0.455124
0.0,11,0.455698
0.0,7,0.456079
0.0,2,0.456249
0.0,2,0.456408
0.0,12,0.457016
0.0,3,0.45723
0.0,7,0.457617
0.0,4,0.457865
0.0,6,0.458212
0.0,4,0.45846
0.0,12,0.459071
0.0,12,0.459696
0.0,6,0.460037
0.0,6,0.460389
0.0,2,0.460548
0.0,1,0.460659
0.0,11,0.461232
0.0,9,0.461705
0.0,1,0.461816
0.0,12,0.462438
0.0,1,0.462554
0.0,4,0.462805
0.0,14,0.463506
1.0,10,0.464025
0.0,10,0.464555
0.0,9,0.465027
0.0,15,0.465791
0.0,1,0.465905
0.0,2,0.466064
0.0,6,0.466416
0.0,12,0.46703
0.0,7,0.467422
0.0,4,0.46767
0.0,9,0.468139
0.0,7,0.468534
0.0,7,0.468916
0.0,26,0.470157
0.0,5,0.470463
0.0,8,0.47089
0.0,1,0.471004
0.0,15,0.471754
0.0,3,0.471959
0.0,1,0.47207
0.0,8,0.472508
0.0,31,0.473962
0.0,7,0.474362
0.0,4,0.474612
0.0,15,0.475363
0.0,12,0.475969
0.0,6,0.476318
0.0,14,0.477011
0.0,17,0.477847
0.0,17,0.478687
0.0,9,0.479159
0.0,14,0.479867
0.0,22,0.480928
0.0,12,0.481549
0.0,8,0.481982
0.0,55,0.484524
0.0,2,0.484684
0.0,14,0.485385
0.0,9,0.485855
0.0,7,0.486247
0.0,10,0.486768
0.0,12,0.487383
0.0,8,0.487813
0.0,1,0.487926
0.0,2,0.488082
0.0,33,0.489649
0.0,14,0.490355
0.0,10,0.490868
0.0,2,0.491028
0.0,48,0.493254
0.0,3,0.493459
0.0,12,0.494064
0.0,5,0.494367
0.0,7,0.494752
0.0,21,0.495773
0.0,10,0.496303
0.0,8,0.496731
0.0,7,0.497114
0.0,5,0.497416
0.0,9,0.497886
0.0,15,0.498633
0.0,7,0.499017
0.0,1,0.499131
0.0,6,0.499484
0.0,4,0.499736
0.0,11,0.500308
0.0,8,0.500738
0.0,3,0.500942
0.0,2,0.501103
0.0,12,0.501724
0.0,5,0.502018
0.0,3,0.502232
0.0,2,0.50245
0.0,6,0.502787
0.0,1,0.5029
0.0,1,0.503011
0.0,17,0.503846
0.0,9,0.504329
0.0,5,0.504625
0.0,20,0.505599
0.0,1,0.505714
0.0,8,0.506141
0.0,5,0.506442
0.0,3,0.506648
0.0,4,0.506895
0.0,18,0.507779
0.0,3,0.507987
0.0,17,0.508821
0.0,5,0.509115
0.0,4,0.509382
0.0,1,0.509495
0.0,13,0.510139
0.0,6,0.510487
0.0,4,0.510736
0.0,5,0.511027
0.0,25,0.512232
0.0,5,0.512528
0.0,3,0.512733
0.0,11,0.513307
0.0,1,0.51342
0.0,6,0.513756
0.0,5,0.514047
0.0,7,0.51444
0.0,9,0.51491
0.0,8,0.515349
0.0,7,0.515731
0.0,9,0.516214
0.0,1,0.516327
0.0,9,0.516795
0.0,22,0.517861
0.0,4,0.51811
0.0,8,0.518543
0.0,7,0.518927
0.0,12,0.519549
0.0,1,0.519662
0.0,5,0.519957
0.0,1,0.520068
0.0,13,0.520737
0.0,23,0.521839
0.0,10,0.522372
0.0,4,0.522621
0.0,6,0.522956
0.0,13,0.523613
0.0,8,0.524038
0.0,16,0.524829
0.0,9,0.52531
0.0,19,0.526229
0.0,3,0.526433
0.0,15,0.527169
0.0,3,0.527382
0.0,4,0.527632
0.0,1,0.527744
0.0,12,0.528357
0.0,14,0.529049
0.0,22,0.530116
0.0,12,0.530731
0.0,6,0.531068
0.0,5,0.531372
0.0,9,0.531846
0.0,8,0.532281
0.0,8,0.532709
0.0,4,0.532958
0.0,3,0.53316
0.0,14,0.533864
0.0,6,0.534214
0.0,10,0.534727
0.0,2,0.534888
0.0,18,0.535771
0.0,5,0.536067
0.0,6,0.536415
0.0,7,0.536798
0.0,1,0.536909
0.0,27,0.538197
0.0,9,0.538668
0.0,15,0.539418
0.0,3,0.539624
0.0,2,0.539782
0.0,22,0.540839
0.0,27,0.542118
0.0,28,0.54345
0.0,3,0.543654
0.0,7,0.544039
0.0,6,0.544386
0.0,8,0.544814
0.0,4,0.545061
0.0,6,0.545408
0.0,4,0.545657
0.0,9,0.54613
0.0,2,0.546297
0.0,20,0.547269
0.0,5,0.547564
0.0,20,0.548539
0.0,11,0.5491
0.0,2,0.549274
0.0,3,0.549478
0.0,11,0.550036
0.0,4,0.550294
0.0,6,0.550632
0.0,3,0.550834
0.0,1,0.550945
0.0,4,0.551202
0.0,22,0.552262
0.0,6,0.552604
0.0,2,0.552764
0.0,9,0.553246
0.0,9,0.553715
0.0,12,0.554331
0.0,2,0.55449
0.0,10,0.555004
0.0,5,0.555309
0.0,8,0.555737
0.0,3,0.555944
0.0,27,0.557238
0.0,14,0.557933
0.0,2,0.558093
0.0,25,0.559298
0.0,2,0.55946
0.0,3,0.559662
0.0,6,0.560002
0.0,4,0.560264
0.0,10,0.56078
0.0,1,0.560891
0.0,14,0.561597
0.0,12,0.562221
0.0,14,0.562918
0.0,8,0.563357
0.0,1,0.563472
0.0,3,0.563676
0.0,1,0.563787
0.0,21,0.564795
0.0,16,0.565587
0.0,5,0.565881
0.0,3,0.566085
0.0,22,0.567141
0.0,23,0.568251
0.0,14,0.56894
0.0,3,0.569144
0.0,25,0.570343
0.0,8,0.570771
0.0,26,0.572001
0.0,12,0.572624
0.0,6,0.572964
0.0,17,0.573801
0.0,6,0.574144
0.0,1,0.574265
0.0,14,0.57496
0.0,4,0.575222
0.0,4,0.575471
0.0,2,0.575628
0.0,6,0.575964
0.0,3,0.576165
0.0,4,0.576426
0.0,3,0.576627
0.0,14,0.577329
0.0,8,0.577757
0.0,3,0.577959
0.0,7,0.578354
0.0,6,0.578692
1.0,20,0.579666
0.0,1,0.579778
0.0,1,0.579891
0.0,4,0.580138
0.0,18,0.581019
0.0,6,0.58137
0.0,5,0.581662
0.0,6,0.581998
0.0,10,0.58252
0.0,6,0.582857
0.0,3,0.583061
0.0,6,0.583412
0.0,23,0.584508
0.0,5,0.5848
0.0,3,0.585003
0.0,4,0.585261
0.0,9,0.585733
0.0,9,0.586231
0.0,5,0.586525
0.0,7,0.586908
0.0,7,0.587301
0.0,2,0.587461
0.0,5,0.587754
