#{"t_start": 1522698464.7697585, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.097133
0.0,2,0.097291
0.0,11,0.097857
1.0,14,0.09855
0.0,5,0.098855
0.0,1,0.098967
0.0,3,0.099167
1.0,9,0.099637
1.0,21,0.100641
1.0,30,0.102057
0.0,9,0.102531
0.0,7,0.102922
0.0,4,0.103175
0.0,41,0.105094
0.0,1,0.105208
0.0,2,0.105368
0.0,6,0.105709
0.0,50,0.108027
0.0,8,0.108455
1.0,24,0.109604
0.0,37,0.111333
0.0,10,0.111861
0.0,1,0.111973
0.0,5,0.112261
1.0,26,0.113495
0.0,10,0.114019
0.0,10,0.114533
0.0,5,0.114845
0.0,12,0.115448
0.0,20,0.11641
1.0,9,0.116891
0.0,7,0.117269
0.0,29,0.118626
0.0,27,0.119915
1.0,8,0.120343
0.0,5,0.120631
0.0,22,0.121686
0.0,8,0.122128
0.0,13,0.122789
1.0,9,0.123261
0.0,6,0.123599
0.0,1,0.12371
0.0,9,0.124187
0.0,18,0.125076
0.0,18,0.125961
0.0,19,0.126887
0.0,16,0.127668
0.0,31,0.129131
0.0,14,0.12983
0.0,15,0.130557
0.0,2,0.130715
0.0,14,0.131412
0.0,34,0.133019
0.0,18,0.133896
0.0,3,0.134163
0.0,22,0.135221
0.0,2,0.135381
0.0,21,0.136396
0.0,8,0.136834
0.0,27,0.138117
0.0,4,0.138364
0.0,2,0.138521
0.0,14,0.139223
1.0,9,0.1397
0.0,11,0.140263
0.0,21,0.141276
1.0,25,0.14247
0.0,7,0.142859
0.0,7,0.143245
0.0,15,0.143996
0.0,5,0.144288
1.0,19,0.145217
0.0,16,0.146012
0.0,22,0.147064
0.0,49,0.149319
1.0,12,0.14993
1.0,11,0.150486
0.0,4,0.150731
1.0,20,0.151696
1.0,18,0.152574
1.0,40,0.154437
0.0,3,0.154642
0.0,1,0.154767
0.0,7,0.155151
0.0,18,0.156038
0.0,3,0.156241
0.0,5,0.156535
0.0,12,0.157153
0.0,2,0.157311
0.0,18,0.158195
0.0,5,0.158493
0.0,1,0.158607
0.0,13,0.159265
0.0,14,0.159973
0.0,6,0.160312
0.0,4,0.160557
0.0,12,0.161171
1.0,16,0.161966
0.0,16,0.162743
0.0,12,0.163352
0.0,32,0.164866
0.0,4,0.165115
0.0,17,0.165951
0.0,30,0.167364
0.0,1,0.167477
0.0,11,0.168044
0.0,14,0.16873
0.0,1,0.168852
1.0,26,0.170087
0.0,21,0.171105
0.0,17,0.17194
1.0,29,0.173303
1.0,16,0.174105
0.0,5,0.174397
0.0,1,0.174509
1.0,35,0.176155
0.0,23,0.177258
0.0,36,0.178952
0.0,28,0.180271
0.0,2,0.180433
0.0,3,0.180638
0.0,25,0.181835
0.0,8,0.182269
0.0,25,0.183459
0.0,33,0.185015
0.0,12,0.185617
0.0,4,0.185876
0.0,3,0.186082
0.0,16,0.186882
0.0,6,0.187216
0.0,12,0.187829
0.0,5,0.188122
0.0,2,0.188282
0.0,9,0.188747
1.0,34,0.190367
0.0,4,0.190615
0.0,25,0.191809
0.0,11,0.192371
0.0,2,0.192534
0.0,6,0.192884
0.0,4,0.193133
0.0,1,0.193246
0.0,9,0.193719
0.0,7,0.194108
0.0,9,0.194577
0.0,4,0.194846
0.0,35,0.196479
0.0,11,0.197045
0.0,12,0.19765
0.0,12,0.198263
0.0,14,0.198965
0.0,13,0.199606
0.0,3,0.199822
0.0,24,0.200967
0.0,27,0.202239
0.0,11,0.20281
0.0,1,0.202924
0.0,23,0.204023
0.0,11,0.204587
0.0,63,0.207466
0.0,13,0.208128
0.0,3,0.208335
0.0,6,0.208672
1.0,19,0.209597
0.0,1,0.209712
0.0,19,0.21064
0.0,7,0.211036
0.0,10,0.21155
0.0,5,0.211856
0.0,2,0.212018
0.0,14,0.212716
0.0,2,0.212883
0.0,7,0.213261
0.0,18,0.214137
0.0,53,0.216577
0.0,20,0.217551
0.0,27,0.218853
0.0,14,0.219547
0.0,15,0.220294
0.0,10,0.220818
0.0,8,0.221245
0.0,13,0.221909
0.0,5,0.222206
0.0,16,0.223001
0.0,23,0.224107
0.0,3,0.224313
0.0,4,0.224561
0.0,1,0.224673
0.0,7,0.225072
0.0,2,0.225231
0.0,6,0.225566
0.0,35,0.227207
0.0,20,0.22818
0.0,14,0.228885
0.0,3,0.229092
0.0,4,0.229338
0.0,17,0.230175
0.0,22,0.23124
0.0,3,0.231456
0.0,8,0.231893
0.0,1,0.232006
0.0,3,0.232208
0.0,12,0.232823
0.0,7,0.233206
0.0,9,0.233681
0.0,16,0.234469
0.0,20,0.235499
0.0,5,0.235807
1.0,12,0.236408
0.0,19,0.237328
0.0,11,0.2379
0.0,1,0.238012
0.0,16,0.238802
1.0,13,0.23945
0.0,8,0.23989
0.0,3,0.240094
0.0,16,0.24088
0.0,12,0.241478
1.0,22,0.242526
0.0,27,0.243809
0.0,14,0.244499
0.0,13,0.245163
0.0,25,0.246353
0.0,2,0.246514
0.0,11,0.247077
0.0,3,0.247283
0.0,20,0.248248
0.0,6,0.24859
0.0,13,0.249247
0.0,14,0.249951
0.0,3,0.250156
0.0,6,0.250488
0.0,1,0.250599
0.0,43,0.252586
0.0,9,0.253071
0.0,20,0.25404
0.0,8,0.254469
0.0,19,0.255389
1.0,16,0.256179
0.0,2,0.256336
0.0,5,0.256629
0.0,2,0.256797
0.0,28,0.258117
0.0,10,0.258645
0.0,5,0.258945
0.0,5,0.259234
0.0,6,0.259566
0.0,8,0.259997
0.0,28,0.261314
0.0,14,0.262008
0.0,5,0.262299
0.0,3,0.262503
0.0,6,0.262847
0.0,20,0.263811
0.0,1,0.263923
0.0,24,0.265068
0.0,2,0.265226
0.0,18,0.266096
0.0,14,0.266798
0.0,24,0.267933
0.0,15,0.268668
0.0,1,0.268793
0.0,4,0.269039
0.0,1,0.269154
0.0,38,0.270925
0.0,14,0.27161
0.0,1,0.271723
0.0,3,0.271936
0.0,12,0.272537
0.0,7,0.272928
0.0,7,0.273305
0.0,5,0.273597
0.0,1,0.273708
0.0,13,0.27436
0.0,18,0.275259
0.0,13,0.27592
0.0,2,0.276078
0.0,28,0.277397
0.0,1,0.277509
1.0,9,0.27799
0.0,17,0.278825
0.0,5,0.279115
0.0,8,0.279539
0.0,6,0.279883
0.0,2,0.28004
0.0,20,0.281001
0.0,7,0.281384
0.0,24,0.282523
1.0,18,0.283406
0.0,10,0.28393
0.0,27,0.285214
0.0,3,0.28542
0.0,7,0.28581
0.0,8,0.286233
0.0,7,0.286622
0.0,6,0.286971
0.0,18,0.287855
0.0,8,0.288282
0.0,4,0.28853
0.0,17,0.289364
0.0,2,0.289523
0.0,7,0.289914
0.0,10,0.29043
0.0,6,0.290778
0.0,6,0.291116
0.0,5,0.291409
0.0,19,0.292328
0.0,12,0.292944
0.0,15,0.293677
0.0,4,0.293933
0.0,17,0.294771
0.0,6,0.29511
0.0,4,0.295361
0.0,10,0.295888
0.0,8,0.296315
0.0,4,0.296561
0.0,2,0.296718
0.0,6,0.297064
0.0,6,0.2974
0.0,10,0.297927
0.0,1,0.298043
0.0,9,0.298509
0.0,22,0.299557
0.0,8,0.299992
0.0,5,0.300286
0.0,7,0.300667
0.0,7,0.301057
0.0,2,0.301215
0.0,10,0.301732
0.0,9,0.302211
0.0,8,0.302637
0.0,8,0.303076
0.0,5,0.30337
0.0,2,0.303527
0.0,21,0.304532
0.0,6,0.304886
0.0,14,0.305578
0.0,10,0.306103
0.0,22,0.307154
0.0,18,0.308037
0.0,12,0.308641
0.0,4,0.308899
0.0,6,0.309235
0.0,6,0.309571
1.0,44,0.311604
0.0,31,0.313069
0.0,14,0.313768
0.0,33,0.315304
0.0,9,0.315783
0.0,2,0.315944
0.0,7,0.316324
1.0,34,0.317918
0.0,15,0.318648
0.0,7,0.319042
0.0,8,0.319471
1.0,8,0.319906
0.0,43,0.321884
0.0,4,0.322131
0.0,4,0.322376
0.0,8,0.322814
0.0,10,0.323326
0.0,4,0.323572
0.0,9,0.324055
0.0,2,0.324215
0.0,1,0.324328
0.0,19,0.325249
0.0,4,0.325499
0.0,34,0.32709
0.0,5,0.327388
0.0,3,0.327589
0.0,2,0.327749
0.0,6,0.328101
0.0,11,0.328656
0.0,45,0.330734
0.0,8,0.331166
0.0,6,0.331503
0.0,3,0.331704
0.0,10,0.332227
1.0,11,0.332796
0.0,13,0.333447
0.0,19,0.334376
0.0,3,0.334583
1.0,24,0.3358
0.0,22,0.336863
0.0,1,0.336989
0.0,5,0.337287
0.0,1,0.337398
0.0,12,0.33801
0.0,30,0.339429
0.0,2,0.339589
0.0,55,0.342121
1.0,14,0.34282
0.0,12,0.343426
0.0,10,0.34395
1.0,10,0.344462
0.0,14,0.345167
0.0,32,0.346667
0.0,23,0.347779
0.0,7,0.348162
0.0,26,0.349396
1.0,22,0.350458
0.0,16,0.351243
1.0,16,0.35203
0.0,42,0.353965
0.0,8,0.354392
0.0,8,0.354835
0.0,7,0.355214
0.0,33,0.356744
1.0,8,0.357175
0.0,19,0.358094
0.0,14,0.358798
0.0,17,0.35962
0.0,15,0.360367
0.0,10,0.360895
0.0,12,0.3615
0.0,1,0.361614
0.0,13,0.362271
1.0,11,0.362844
0.0,3,0.363048
0.0,6,0.363383
0.0,1,0.363495
0.0,16,0.364287
0.0,8,0.364713
0.0,2,0.364886
0.0,39,0.366692
0.0,18,0.367572
0.0,21,0.368585
0.0,7,0.36898
0.0,51,0.371327
0.0,10,0.371859
0.0,11,0.372417
0.0,2,0.372574
1.0,25,0.373766
1.0,15,0.3745
0.0,9,0.374985
0.0,39,0.3768
0.0,3,0.377008
0.0,17,0.377846
1.0,16,0.378634
0.0,2,0.378802
0.0,23,0.379917
0.0,1,0.380032
0.0,5,0.380326
0.0,3,0.380527
0.0,6,0.380876
0.0,6,0.381214
0.0,1,0.381328
1.0,36,0.383009
0.0,19,0.383934
0.0,8,0.384361
0.0,44,0.3864
0.0,13,0.387057
0.0,29,0.388414
0.0,16,0.389205
0.0,16,0.38999
0.0,12,0.39059
0.0,16,0.391378
0.0,19,0.392295
1.0,18,0.39317
1.0,12,0.393782
0.0,15,0.394516
0.0,10,0.39505
1.0,7,0.395434
0.0,6,0.39578
0.0,14,0.396471
0.0,31,0.397935
1.0,21,0.398948
0.0,30,0.400357
0.0,4,0.400606
0.0,5,0.400913
0.0,7,0.401292
0.0,4,0.401536
0.0,25,0.402729
0.0,5,0.403029
0.0,30,0.404434
0.0,19,0.405358
0.0,5,0.405649
0.0,7,0.406041
0.0,7,0.406418
1.0,21,0.407422
0.0,1,0.407537
0.0,4,0.407795
0.0,13,0.408439
0.0,9,0.40892
1.0,21,0.409921
0.0,4,0.41017
1.0,21,0.411182
0.0,36,0.41286
1.0,23,0.413958
0.0,3,0.414165
1.0,29,0.415529
1.0,9,0.416013
1.0,28,0.417334
0.0,32,0.418837
0.0,13,0.419481
0.0,27,0.42076
0.0,9,0.421232
0.0,13,0.421886
0.0,2,0.42205
1.0,10,0.42256
0.0,39,0.424371
1.0,11,0.424947
0.0,14,0.425633
0.0,12,0.426244
0.0,8,0.426672
0.0,20,0.427635
0.0,5,0.427941
0.0,25,0.429119
0.0,16,0.429908
0.0,25,0.431095
0.0,8,0.431518
0.0,17,0.43235
0.0,5,0.43264
0.0,8,0.433076
0.0,4,0.433321
0.0,27,0.434591
0.0,5,0.434959
0.0,20,0.43593
0.0,6,0.436265
0.0,1,0.436379
1.0,9,0.436853
0.0,15,0.437587
0.0,18,0.438461
0.0,8,0.438897
0.0,10,0.439408
0.0,3,0.439609
0.0,27,0.440892
0.0,9,0.441359
0.0,3,0.441561
0.0,2,0.44172
0.0,6,0.44206
1.0,31,0.443515
0.0,2,0.443674
1.0,13,0.444333
0.0,19,0.445256
0.0,5,0.445554
0.0,3,0.445764
0.0,14,0.446462
0.0,10,0.446989
0.0,12,0.447585
1.0,7,0.447981
0.0,2,0.448139
0.0,17,0.448975
0.0,6,0.449312
0.0,15,0.45006
0.0,4,0.45031
0.0,10,0.450835
0.0,11,0.451393
0.0,3,0.451593
0.0,23,0.452686
0.0,12,0.453301
0.0,14,0.454005
1.0,15,0.454741
0.0,48,0.456954
0.0,44,0.458989
0.0,8,0.459411
0.0,16,0.460197
0.0,9,0.460665
0.0,2,0.460836
0.0,6,0.461178
1.0,28,0.462496
0.0,9,0.462981
0.0,2,0.463139
0.0,5,0.463428
0.0,11,0.464
0.0,19,0.464921
0.0,3,0.465126
0.0,10,0.465639
0.0,9,0.46612
0.0,3,0.466322
0.0,25,0.467508
0.0,4,0.467764
0.0,3,0.467966
0.0,4,0.468213
0.0,32,0.469708
1.0,16,0.470493
0.0,7,0.470888
0.0,2,0.471051
0.0,9,0.471525
0.0,7,0.471921
0.0,10,0.472438
0.0,5,0.472727
0.0,5,0.47303
0.0,17,0.473871
0.0,5,0.474165
0.0,6,0.474503
0.0,4,0.474766
0.0,17,0.47559
0.0,1,0.475702
0.0,36,0.477383
0.0,4,0.477631
0.0,11,0.478197
0.0,9,0.47867
0.0,7,0.479065
0.0,8,0.479488
0.0,22,0.480552
0.0,21,0.481562
1.0,9,0.482045
0.0,1,0.482159
0.0,14,0.482853
0.0,16,0.483629
1.0,28,0.484958
0.0,18,0.485836
0.0,6,0.486174
0.0,15,0.486913
0.0,1,0.487025
0.0,16,0.487807
0.0,11,0.488356
0.0,11,0.488925
0.0,1,0.489037
0.0,1,0.489147
0.0,14,0.489841
0.0,29,0.491204
0.0,8,0.491629
0.0,12,0.492241
0.0,1,0.492353
0.0,18,0.493233
0.0,1,0.493346
0.0,8,0.493775
0.0,9,0.494239
0.0,7,0.494616
0.0,10,0.495146
0.0,22,0.496205
1.0,24,0.497343
0.0,19,0.498263
0.0,14,0.498963
0.0,1,0.499076
0.0,7,0.499452
0.0,1,0.499562
0.0,2,0.499719
0.0,12,0.500321
0.0,1,0.500436
0.0,4,0.500685
0.0,19,0.501611
0.0,5,0.501929
0.0,1,0.502045
0.0,14,0.502732
0.0,1,0.502856
0.0,1,0.502969
1.0,12,0.503571
0.0,4,0.503829
0.0,8,0.504256
0.0,14,0.504966
0.0,1,0.505079
0.0,9,0.505547
0.0,4,0.505806
0.0,14,0.506492
0.0,10,0.50703
0.0,16,0.507822
0.0,12,0.508423
0.0,7,0.508842
0.0,2,0.509005
0.0,15,0.509746
0.0,3,0.509964
0.0,1,0.510075
0.0,5,0.510367
0.0,1,0.510481
0.0,8,0.51092
0.0,2,0.511079
0.0,1,0.511192
0.0,4,0.511444
0.0,2,0.511603
0.0,7,0.511993
1.0,35,0.513616
0.0,17,0.514452
0.0,41,0.51636
1.0,28,0.517679
0.0,31,0.519142
1.0,35,0.520779
0.0,14,0.521466
0.0,33,0.523025
0.0,10,0.52354
0.0,16,0.524333
0.0,3,0.524539
0.0,12,0.525162
0.0,3,0.525367
0.0,21,0.526379
0.0,1,0.526495
1.0,31,0.527957
0.0,52,0.530352
0.0,4,0.530602
0.0,1,0.530714
0.0,4,0.530973
0.0,5,0.531266
0.0,22,0.532323
0.0,7,0.532708
0.0,3,0.532922
0.0,15,0.533655
0.0,2,0.533825
0.0,21,0.534836
0.0,26,0.536133
0.0,14,0.536839
0.0,14,0.537535
0.0,15,0.538278
0.0,3,0.538483
0.0,27,0.539773
0.0,9,0.540247
0.0,20,0.541214
0.0,11,0.541783
0.0,2,0.541941
0.0,13,0.542587
0.0,4,0.542848
0.0,35,0.544484
0.0,11,0.545058
0.0,17,0.545902
0.0,9,0.546371
0.0,17,0.547202
0.0,10,0.547718
0.0,4,0.547974
0.0,14,0.548675
0.0,1,0.548799
0.0,24,0.549945
0.0,14,0.55064
0.0,15,0.551382
0.0,13,0.552045
0.0,14,0.552739
0.0,5,0.553045
0.0,7,0.553425
0.0,15,0.554173
0.0,17,0.555018
0.0,17,0.555855
0.0,7,0.556237
0.0,18,0.557112
0.0,13,0.557769
0.0,11,0.558328
0.0,24,0.559471
0.0,9,0.559957
0.0,22,0.561008
0.0,17,0.561847
1.0,15,0.562579
0.0,7,0.562967
0.0,8,0.563394
0.0,7,0.563784
0.0,7,0.564163
0.0,52,0.566552
0.0,41,0.568452
0.0,6,0.568802
0.0,27,0.570075
0.0,49,0.572332
0.0,13,0.572992
0.0,8,0.573418
0.0,4,0.573665
0.0,9,0.574144
1.0,31,0.575599
0.0,4,0.575861
0.0,1,0.575973
0.0,15,0.576708
0.0,14,0.577416
0.0,29,0.578798
0.0,2,0.578959
0.0,4,0.579204
1.0,20,0.580176
0.0,3,0.580384
0.0,8,0.580817
0.0,10,0.581331
0.0,17,0.582162
0.0,6,0.582498
0.0,18,0.583377
0.0,8,0.583818
0.0,18,0.584683
0.0,9,0.585171
0.0,8,0.585593
0.0,13,0.58625
1.0,24,0.587403
0.0,10,0.587927
0.0,5,0.588218
0.0,21,0.589233
0.0,24,0.590376
0.0,4,0.590623
0.0,8,0.591058
1.0,10,0.591574
1.0,16,0.592372
0.0,2,0.592534
0.0,5,0.592835
0.0,5,0.593129
0.0,5,0.593417
0.0,14,0.59412
0.0,7,0.594503
0.0,9,0.59499
0.0,9,0.595458
0.0,14,0.596155
0.0,36,0.597841
0.0,12,0.598444
0.0,1,0.598556
0.0,7,0.598944
0.0,11,0.599499
0.0,9,0.599984
0.0,13,0.60063
1.0,13,0.601283
0.0,9,0.601759
1.0,34,0.603345
0.0,4,0.603598
0.0,2,0.603765
1.0,24,0.604917
0.0,18,0.605797
1.0,17,0.606618
1.0,56,0.609191
0.0,1,0.609306
0.0,1,0.609417
1.0,29,0.610782
0.0,13,0.61143
0.0,3,0.611631
1.0,19,0.612556
0.0,27,0.613842
0.0,2,0.614001
0.0,3,0.614201
0.0,27,0.615476
0.0,59,0.618183
0.0,13,0.618843
0.0,36,0.620519
0.0,8,0.620953
0.0,1,0.621065
0.0,4,0.621313
0.0,15,0.622053
0.0,16,0.622838
0.0,18,0.623699
0.0,3,0.623911
0.0,5,0.624203
0.0,9,0.624671
0.0,4,0.624932
0.0,9,0.625402
0.0,30,0.626824
0.0,2,0.626983
0.0,10,0.627489
0.0,1,0.627604
0.0,15,0.628347
0.0,27,0.629622
0.0,1,0.629738
1.0,8,0.63017
0.0,11,0.630728
1.0,22,0.631788
0.0,4,0.632038
0.0,35,0.633665
0.0,2,0.633835
0.0,30,0.635251
1.0,9,0.635808
0.0,24,0.636953
0.0,11,0.637514
0.0,13,0.638171
0.0,16,0.638964
0.0,9,0.639434
0.0,3,0.639641
0.0,15,0.640384
0.0,1,0.640498
0.0,7,0.640893
0.0,24,0.642032
0.0,19,0.642955
0.0,12,0.643556
0.0,24,0.644695
0.0,4,0.644957
0.0,14,0.645642
0.0,30,0.647058
0.0,8,0.647482
0.0,9,0.647963
0.0,24,0.649105
0.0,15,0.649847
0.0,5,0.650143
0.0,22,0.651196
0.0,2,0.651355
0.0,18,0.652224
0.0,27,0.653495
1.0,11,0.654069
0.0,4,0.654318
0.0,3,0.654523
0.0,18,0.655403
0.0,11,0.655972
0.0,11,0.656526
0.0,6,0.656871
0.0,7,0.657254
0.0,14,0.657952
0.0,4,0.6582
1.0,8,0.658625
0.0,51,0.660973
0.0,6,0.66131
0.0,12,0.661918
1.0,11,0.662476
0.0,17,0.663305
0.0,4,0.663555
0.0,17,0.664382
0.0,6,0.664729
0.0,13,0.66539
0.0,31,0.666837
0.0,6,0.667176
0.0,2,0.667346
1.0,9,0.667824
0.0,8,0.668247
0.0,2,0.668406
0.0,21,0.669419
0.0,22,0.670469
0.0,3,0.670671
0.0,5,0.670974
0.0,9,0.671439
0.0,12,0.672058
0.0,8,0.672482
0.0,4,0.672727
0.0,23,0.673831
0.0,1,0.673944
0.0,9,0.674411
1.0,15,0.675157
0.0,38,0.676929
0.0,3,0.677133
1.0,23,0.678233
0.0,2,0.678391
1.0,8,0.678823
0.0,11,0.679378
0.0,3,0.679581
0.0,17,0.680413
0.0,4,0.680664
0.0,30,0.682071
0.0,8,0.682498
0.0,16,0.683285
1.0,16,0.684066
0.0,11,0.684625
0.0,21,0.685635
0.0,12,0.686247
0.0,12,0.686859
0.0,2,0.687017
1.0,7,0.687398
0.0,8,0.687833
0.0,7,0.688214
0.0,11,0.688784
0.0,2,0.688942
0.0,7,0.689322
0.0,11,0.689887
0.0,17,0.69071
0.0,7,0.691098
1.0,14,0.691805
0.0,29,0.693162
0.0,3,0.693368
0.0,9,0.693846
0.0,2,0.694004
0.0,17,0.694842
1.0,11,0.6954
0.0,4,0.695648
0.0,13,0.696306
0.0,3,0.696511
0.0,3,0.696712
0.0,6,0.697057
1.0,32,0.69855
0.0,3,0.698761
0.0,2,0.698919
0.0,13,0.699565
0.0,11,0.700131
0.0,2,0.700289
0.0,9,0.700773
0.0,20,0.701726
0.0,1,0.701846
0.0,19,0.702763
1.0,27,0.704032
0.0,4,0.704281
0.0,17,0.705123
0.0,39,0.706932
0.0,11,0.707497
0.0,15,0.70824
0.0,19,0.709163
0.0,6,0.709499
0.0,51,0.711844
0.0,2,0.712003
0.0,20,0.71296
0.0,1,0.713075
0.0,43,0.715057
0.0,1,0.71517
0.0,18,0.716042
1.0,22,0.71709
0.0,42,0.719037
0.0,23,0.720136
0.0,19,0.72105
0.0,7,0.721427
0.0,2,0.721586
0.0,3,0.721798
0.0,18,0.72266
0.0,3,0.722872
0.0,31,0.724319
0.0,5,0.724614
1.0,15,0.725364
0.0,4,0.725614
0.0,10,0.726134
0.0,6,0.726474
0.0,6,0.726821
1.0,21,0.727828
0.0,26,0.729065
0.0,5,0.72936
0.0,2,0.72952
0.0,31,0.730977
1.0,23,0.732069
0.0,12,0.732667
0.0,2,0.732835
0.0,10,0.733345
0.0,9,0.733821
0.0,6,0.734161
0.0,29,0.735531
0.0,4,0.735851
0.0,10,0.736366
0.0,32,0.737874
0.0,19,0.738797
1.0,19,0.739701
0.0,2,0.739871
0.0,16,0.740652
0.0,1,0.740775
0.0,14,0.741469
0.0,39,0.74328
0.0,47,0.745458
0.0,2,0.745617
0.0,11,0.746191
1.0,14,0.746888
1.0,12,0.747484
0.0,6,0.747831
1.0,33,0.749381
0.0,25,0.750581
0.0,8,0.751024
0.0,10,0.751539
0.0,17,0.752373
0.0,4,0.752623
1.0,14,0.753323
0.0,14,0.754023
0.0,24,0.755181
0.0,4,0.755432
0.0,17,0.756269
0.0,3,0.756472
0.0,9,0.756951
0.0,25,0.758137
0.0,4,0.758387
0.0,1,0.758497
0.0,13,0.759157
0.0,14,0.759857
0.0,39,0.761666
0.0,7,0.762064
0.0,13,0.762708
1.0,11,0.763277
0.0,8,0.763701
0.0,4,0.76396
0.0,13,0.764608
1.0,11,0.765181
0.0,11,0.765738
0.0,38,0.767501
1.0,13,0.768157
0.0,5,0.76845
0.0,3,0.768655
0.0,4,0.768914
0.0,13,0.769557
0.0,3,0.769774
0.0,21,0.770784
0.0,5,0.771078
0.0,26,0.772305
0.0,1,0.772418
1.0,22,0.77347
0.0,21,0.774481
0.0,9,0.774967
0.0,10,0.775482
0.0,37,0.777226
1.0,9,0.777701
0.0,20,0.778668
1.0,8,0.779123
0.0,18,0.780003
0.0,12,0.780603
1.0,30,0.782021
0.0,26,0.783254
0.0,9,0.783726
0.0,2,0.783892
0.0,17,0.784711
0.0,17,0.785548
0.0,9,0.786032
0.0,39,0.787841
0.0,5,0.788132
0.0,4,0.78838
1.0,36,0.790068
1.0,12,0.790667
0.0,25,0.791869
0.0,14,0.792566
0.0,1,0.792677
0.0,2,0.792848
0.0,15,0.793581
0.0,8,0.794022
0.0,2,0.794183
0.0,9,0.794657
1.0,13,0.795321
0.0,31,0.796794
0.0,10,0.79731
0.0,5,0.797605
0.0,4,0.797863
0.0,17,0.798683
0.0,2,0.798853
1.0,24,0.799997
0.0,9,0.800462
0.0,1,0.800576
0.0,2,0.800733
1.0,21,0.801736
0.0,11,0.802306
0.0,20,0.80327
0.0,5,0.803564
1.0,9,0.804046
1.0,14,0.804736
0.0,25,0.805928
1.0,22,0.80698
0.0,31,0.808438
0.0,12,0.809057
0.0,2,0.809216
0.0,7,0.809598
0.0,51,0.811954
0.0,1,0.812067
0.0,8,0.812491
0.0,15,0.813237
0.0,1,0.813352
0.0,3,0.813553
1.0,17,0.814383
0.0,14,0.815096
0.0,11,0.815658
0.0,17,0.816487
0.0,41,0.818391
0.0,5,0.818686
0.0,9,0.819165
0.0,16,0.819955
1.0,19,0.82087
1.0,43,0.82286
0.0,24,0.824001
0.0,20,0.824978
1.0,13,0.825624
0.0,3,0.825837
0.0,16,0.826622
0.0,4,0.826883
0.0,13,0.827522
1.0,19,0.828441
0.0,15,0.829192
0.0,3,0.829395
1.0,13,0.830052
0.0,34,0.831626
0.0,13,0.832285
0.0,22,0.833343
0.0,17,0.834176
0.0,3,0.834381
0.0,7,0.834778
0.0,7,0.835173
0.0,3,0.835376
0.0,7,0.83576
0.0,8,0.836245
1.0,28,0.837554
1.0,13,0.838207
1.0,17,0.839038
0.0,9,0.839505
0.0,4,0.839757
0.0,27,0.84103
0.0,13,0.841677
0.0,5,0.841983
0.0,2,0.84214
0.0,22,0.843193
0.0,1,0.843306
0.0,16,0.844089
0.0,10,0.844597
0.0,23,0.845696
0.0,15,0.846437
1.0,17,0.847271
0.0,1,0.847383
0.0,28,0.848695
