#{"t_start": 1522749141.1133265, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.124194
0.0,4,0.124382
0.0,5,0.124588
1.0,33,0.125589
0.0,6,0.125829
0.0,20,0.126456
1.0,13,0.126885
0.0,14,0.127356
0.0,9,0.127683
0.0,2,0.127803
1.0,25,0.128582
0.0,1,0.128673
0.0,30,0.129596
0.0,24,0.13033
0.0,1,0.130435
0.0,22,0.131116
0.0,3,0.131272
0.0,9,0.131598
0.0,3,0.131757
0.0,3,0.131913
0.0,3,0.132061
0.0,21,0.132728
0.0,16,0.133242
0.0,9,0.133575
0.0,3,0.133725
0.0,3,0.133875
0.0,1,0.133965
0.0,1,0.134056
0.0,13,0.134494
0.0,19,0.135099
0.0,5,0.135313
0.0,4,0.135499
0.0,3,0.135649
0.0,6,0.135884
0.0,2,0.136005
1.0,9,0.136327
0.0,37,0.137453
0.0,15,0.137943
0.0,5,0.138158
1.0,21,0.13882
0.0,3,0.138976
0.0,12,0.139382
0.0,6,0.139622
0.0,45,0.140947
1.0,26,0.141757
0.0,4,0.141941
0.0,50,0.143471
0.0,1,0.143569
0.0,1,0.143666
0.0,5,0.143874
0.0,27,0.144705
0.0,3,0.144857
0.0,18,0.145449
0.0,12,0.145865
0.0,3,0.146016
0.0,4,0.146193
0.0,2,0.146313
0.0,1,0.146412
0.0,13,0.14685
1.0,17,0.147468
1.0,16,0.148015
0.0,8,0.148316
0.0,9,0.148654
0.0,4,0.148834
0.0,5,0.149045
0.0,3,0.149201
0.0,1,0.149292
0.0,15,0.149796
0.0,4,0.149984
0.0,5,0.150197
0.0,8,0.150504
0.0,2,0.150627
0.0,3,0.150777
0.0,4,0.150955
1.0,20,0.1516
0.0,3,0.151753
0.0,5,0.151966
0.0,3,0.152116
1.0,15,0.152624
0.0,7,0.152887
0.0,8,0.153188
0.0,2,0.15331
0.0,5,0.153535
0.0,3,0.153692
0.0,4,0.15387
0.0,3,0.154019
0.0,11,0.15441
0.0,26,0.155194
0.0,8,0.1555
0.0,7,0.155763
1.0,37,0.156873
0.0,8,0.157162
0.0,9,0.157502
0.0,4,0.157688
0.0,5,0.157892
0.0,5,0.158108
1.0,12,0.158521
0.0,5,0.158727
0.0,3,0.158882
0.0,29,0.159779
1.0,12,0.160193
0.0,4,0.160388
0.0,1,0.16048
0.0,10,0.160856
0.0,6,0.161092
0.0,17,0.161649
0.0,15,0.162143
0.0,12,0.16256
0.0,16,0.16308
0.0,2,0.163207
0.0,3,0.163368
0.0,13,0.163807
0.0,19,0.164423
1.0,24,0.16517
0.0,2,0.165297
1.0,38,0.166455
0.0,2,0.166577
0.0,24,0.167316
0.0,4,0.167507
0.0,18,0.168086
0.0,5,0.168304
0.0,3,0.168464
0.0,36,0.16956
0.0,6,0.169805
0.0,31,0.170743
0.0,11,0.171124
0.0,11,0.171508
1.0,12,0.171917
0.0,8,0.172218
0.0,2,0.172353
0.0,8,0.172652
1.0,13,0.173089
0.0,12,0.173508
0.0,4,0.173688
0.0,5,0.173893
0.0,11,0.174262
0.0,6,0.174506
0.0,2,0.174633
0.0,15,0.175127
0.0,48,0.176554
0.0,20,0.177195
0.0,3,0.177355
0.0,8,0.177646
0.0,5,0.17785
0.0,6,0.178083
0.0,2,0.178204
0.0,2,0.178325
0.0,9,0.178669
0.0,8,0.178961
0.0,15,0.179459
0.0,1,0.179551
0.0,16,0.180074
0.0,6,0.180328
0.0,3,0.180487
0.0,15,0.180971
0.0,17,0.181529
0.0,4,0.181713
0.0,5,0.181931
0.0,12,0.182349
0.0,2,0.182473
1.0,12,0.182873
0.0,5,0.183078
0.0,9,0.183413
0.0,3,0.183563
0.0,9,0.183886
0.0,7,0.184158
0.0,16,0.184693
0.0,7,0.18497
0.0,38,0.18612
1.0,11,0.186504
1.0,31,0.187467
0.0,8,0.187757
0.0,7,0.188021
0.0,9,0.188354
0.0,21,0.189011
0.0,8,0.189317
0.0,1,0.189416
0.0,4,0.189598
0.0,1,0.189689
0.0,6,0.18993
1.0,20,0.190574
0.0,18,0.191148
0.0,9,0.191483
0.0,1,0.191581
0.0,22,0.19227
0.0,13,0.192713
0.0,2,0.192841
0.0,28,0.193706
0.0,7,0.193986
0.0,6,0.194232
0.0,13,0.194681
0.0,1,0.194773
0.0,17,0.195328
0.0,2,0.195458
0.0,9,0.195776
0.0,2,0.195895
0.0,6,0.196128
0.0,10,0.19649
1.0,10,0.196847
0.0,5,0.197053
0.0,9,0.19739
0.0,6,0.197628
0.0,3,0.197783
0.0,2,0.197904
0.0,6,0.198137
0.0,16,0.198672
0.0,3,0.19883
0.0,15,0.199314
0.0,68,0.201287
0.0,23,0.202016
0.0,21,0.202787
0.0,4,0.20298
1.0,20,0.203626
1.0,12,0.204029
0.0,25,0.204807
1.0,18,0.205399
0.0,13,0.205849
0.0,4,0.206033
0.0,13,0.206485
0.0,4,0.206665
0.0,15,0.207155
0.0,1,0.207245
1.0,11,0.207652
0.0,14,0.208124
0.0,3,0.208273
0.0,7,0.208552
0.0,5,0.20877
0.0,2,0.208896
0.0,1,0.208986
0.0,6,0.209225
0.0,4,0.20942
0.0,4,0.2096
0.0,6,0.209846
0.0,4,0.210024
0.0,5,0.210228
0.0,3,0.210387
0.0,8,0.210678
0.0,15,0.211169
0.0,4,0.211354
1.0,18,0.211954
0.0,11,0.212329
0.0,5,0.212545
1.0,69,0.214555
0.0,22,0.215243
0.0,23,0.215983
0.0,4,0.216163
1.0,14,0.216643
0.0,15,0.217139
0.0,9,0.21747
0.0,5,0.217678
0.0,2,0.2178
0.0,7,0.218069
1.0,6,0.218306
0.0,6,0.218558
0.0,13,0.218995
0.0,9,0.219313
0.0,10,0.219673
0.0,17,0.220214
0.0,18,0.220791
0.0,18,0.2214
0.0,4,0.221594
0.0,6,0.221858
0.0,3,0.222009
0.0,4,0.222193
0.0,13,0.222636
0.0,3,0.222788
0.0,12,0.223195
0.0,13,0.223644
0.0,13,0.224071
0.0,1,0.224165
0.0,5,0.224391
0.0,3,0.224548
0.0,6,0.224791
0.0,5,0.224999
0.0,2,0.225119
1.0,12,0.225539
0.0,8,0.225833
0.0,4,0.226009
0.0,8,0.226305
1.0,13,0.226749
0.0,2,0.226872
0.0,7,0.227133
0.0,5,0.227338
0.0,7,0.227614
0.0,3,0.227765
0.0,12,0.228178
0.0,2,0.228298
0.0,24,0.229055
0.0,1,0.229147
0.0,8,0.229459
0.0,3,0.22961
0.0,11,0.229983
0.0,2,0.230103
0.0,8,0.23041
0.0,8,0.230711
0.0,15,0.231204
0.0,3,0.231363
0.0,8,0.231655
1.0,27,0.232491
0.0,17,0.23305
1.0,20,0.233701
0.0,3,0.233851
0.0,2,0.233972
0.0,1,0.234061
0.0,1,0.234152
1.0,69,0.236163
0.0,11,0.236545
1.0,16,0.237072
0.0,3,0.237221
0.0,12,0.237634
0.0,2,0.237756
0.0,24,0.238519
0.0,9,0.23884
0.0,8,0.239138
1.0,22,0.239825
0.0,10,0.240182
0.0,3,0.240334
0.0,6,0.240576
0.0,1,0.24067
0.0,7,0.240942
0.0,9,0.241274
0.0,4,0.241471
0.0,5,0.24168
0.0,1,0.241769
1.0,28,0.242645
0.0,3,0.242797
0.0,4,0.242981
0.0,12,0.243402
0.0,11,0.243786
0.0,4,0.243963
0.0,5,0.244172
0.0,16,0.244701
0.0,10,0.245054
1.0,17,0.245623
0.0,26,0.246427
0.0,12,0.246835
0.0,6,0.247074
0.0,3,0.247223
0.0,3,0.247401
0.0,8,0.247703
0.0,5,0.247908
0.0,3,0.248079
0.0,41,0.249372
0.0,1,0.249464
0.0,4,0.249641
0.0,1,0.24973
0.0,1,0.24982
0.0,2,0.249941
0.0,14,0.250408
0.0,2,0.250535
0.0,4,0.25072
0.0,6,0.250954
1.0,6,0.251188
0.0,2,0.251309
0.0,13,0.251752
0.0,5,0.251966
0.0,3,0.252115
0.0,23,0.252844
0.0,3,0.252997
0.0,10,0.253352
1.0,14,0.253829
0.0,41,0.25506
0.0,24,0.255822
0.0,4,0.256002
0.0,6,0.256241
1.0,16,0.25678
0.0,7,0.257049
0.0,3,0.257199
0.0,2,0.257326
0.0,9,0.257655
0.0,10,0.258007
0.0,18,0.25859
0.0,10,0.258947
0.0,10,0.259294
0.0,2,0.259424
0.0,5,0.259645
0.0,9,0.259972
0.0,1,0.260064
1.0,11,0.260458
0.0,3,0.260621
0.0,16,0.261139
0.0,8,0.261446
0.0,9,0.261775
0.0,5,0.261985
0.0,4,0.262169
0.0,11,0.262557
0.0,8,0.262854
0.0,3,0.263014
0.0,2,0.263135
0.0,35,0.264222
0.0,15,0.264725
0.0,7,0.264995
0.0,6,0.265246
1.0,17,0.265825
0.0,9,0.266145
0.0,11,0.26653
0.0,21,0.267193
0.0,23,0.267915
0.0,10,0.268275
0.0,1,0.268378
1.0,17,0.268922
1.0,16,0.269442
0.0,4,0.269626
1.0,36,0.270723
0.0,10,0.271074
0.0,16,0.271602
0.0,4,0.271786
0.0,6,0.272021
0.0,13,0.27247
0.0,28,0.273314
0.0,4,0.273499
0.0,6,0.27374
1.0,14,0.274225
0.0,2,0.274356
0.0,10,0.274711
0.0,5,0.274923
0.0,5,0.275132
0.0,21,0.275812
0.0,1,0.275905
0.0,18,0.2765
0.0,7,0.276769
0.0,11,0.277174
0.0,16,0.277732
0.0,4,0.277917
0.0,9,0.278243
1.0,31,0.279197
0.0,6,0.279451
0.0,2,0.27958
0.0,2,0.279703
0.0,3,0.279855
1.0,26,0.28067
0.0,6,0.280918
1.0,45,0.282265
0.0,20,0.282914
0.0,48,0.284348
0.0,2,0.284474
0.0,10,0.284821
0.0,3,0.284975
0.0,1,0.285071
0.0,6,0.285308
0.0,5,0.285522
0.0,1,0.285613
0.0,6,0.28586
0.0,4,0.286045
0.0,7,0.286306
0.0,5,0.286521
0.0,21,0.287198
1.0,28,0.288066
0.0,7,0.288349
1.0,17,0.288897
0.0,7,0.289167
0.0,9,0.289498
0.0,7,0.28976
0.0,2,0.289882
0.0,11,0.290268
0.0,3,0.290429
0.0,4,0.29061
0.0,1,0.2907
0.0,10,0.291046
0.0,8,0.291333
0.0,14,0.291803
0.0,3,0.291954
0.0,17,0.292504
0.0,2,0.29263
0.0,10,0.292976
0.0,13,0.293409
0.0,3,0.293559
0.0,9,0.293874
0.0,9,0.29419
0.0,4,0.294375
0.0,4,0.294559
0.0,12,0.294966
0.0,1,0.295057
1.0,17,0.295617
0.0,3,0.295768
0.0,15,0.29626
0.0,8,0.296566
0.0,13,0.297007
0.0,9,0.297323
0.0,9,0.2977
1.0,10,0.298054
0.0,5,0.298267
0.0,2,0.298403
0.0,1,0.298494
0.0,2,0.298621
0.0,61,0.300429
1.0,42,0.30169
0.0,6,0.301927
0.0,15,0.302433
0.0,16,0.303046
0.0,8,0.303352
0.0,16,0.30387
0.0,5,0.304077
0.0,8,0.304393
0.0,5,0.304603
0.0,9,0.304926
0.0,4,0.30511
0.0,15,0.305618
0.0,2,0.305746
0.0,8,0.306051
0.0,15,0.306566
1.0,20,0.307192
0.0,6,0.307447
0.0,10,0.307807
0.0,2,0.307929
0.0,7,0.308191
0.0,4,0.308387
0.0,5,0.308601
0.0,7,0.308868
0.0,13,0.309309
0.0,2,0.309439
0.0,7,0.309709
0.0,7,0.309978
0.0,7,0.310238
0.0,1,0.310333
0.0,7,0.310641
0.0,4,0.310831
0.0,7,0.311094
1.0,8,0.311395
0.0,15,0.311897
0.0,3,0.312047
0.0,6,0.31228
0.0,30,0.313189
0.0,15,0.313685
0.0,6,0.31392
0.0,7,0.314187
1.0,11,0.314585
0.0,4,0.314763
0.0,3,0.314912
0.0,3,0.315067
0.0,3,0.315225
0.0,8,0.31553
1.0,7,0.315799
0.0,6,0.31603
0.0,4,0.316217
0.0,6,0.316471
0.0,28,0.317329
0.0,7,0.317597
0.0,13,0.31802
1.0,34,0.319053
0.0,5,0.319262
0.0,5,0.319478
0.0,6,0.319717
0.0,19,0.320333
0.0,3,0.320492
0.0,5,0.320697
0.0,57,0.32235
0.0,8,0.322639
0.0,2,0.322766
0.0,10,0.323117
1.0,15,0.323612
0.0,19,0.324218
0.0,1,0.324309
0.0,31,0.325236
0.0,14,0.325715
0.0,23,0.326427
0.0,3,0.326579
0.0,1,0.326674
0.0,3,0.326826
0.0,31,0.327775
0.0,11,0.328157
1.0,14,0.328641
0.0,1,0.328733
0.0,1,0.328823
0.0,32,0.329824
0.0,10,0.33018
0.0,11,0.330575
0.0,3,0.330731
0.0,2,0.330857
0.0,6,0.331094
0.0,9,0.331428
0.0,1,0.331524
0.0,9,0.331844
0.0,11,0.332216
0.0,17,0.332763
0.0,4,0.332942
0.0,5,0.333147
0.0,17,0.333702
0.0,6,0.333946
0.0,20,0.334601
1.0,16,0.335123
0.0,2,0.335243
0.0,2,0.335374
0.0,1,0.335464
0.0,3,0.335614
0.0,2,0.335735
0.0,4,0.335919
0.0,7,0.336188
0.0,2,0.336309
0.0,16,0.336826
0.0,6,0.337061
0.0,5,0.337266
0.0,3,0.337426
0.0,4,0.337614
0.0,8,0.337906
0.0,25,0.338702
0.0,3,0.338859
0.0,3,0.339014
0.0,25,0.339796
1.0,15,0.340294
0.0,13,0.340737
0.0,11,0.341123
0.0,2,0.341245
1.0,11,0.341628
0.0,2,0.341755
0.0,2,0.341885
0.0,8,0.342182
0.0,3,0.342332
0.0,6,0.342576
0.0,5,0.342794
0.0,1,0.342884
0.0,17,0.343451
0.0,3,0.343602
0.0,10,0.343952
1.0,14,0.344424
0.0,7,0.344691
0.0,9,0.345017
0.0,4,0.345195
0.0,3,0.345356
1.0,26,0.346154
0.0,5,0.346375
0.0,8,0.34667
0.0,9,0.346987
0.0,26,0.347789
0.0,6,0.348025
0.0,10,0.34839
0.0,37,0.34952
0.0,2,0.349643
0.0,15,0.350122
1.0,22,0.350817
0.0,5,0.351034
0.0,12,0.351506
0.0,12,0.351933
0.0,13,0.352384
0.0,10,0.35274
0.0,4,0.352926
0.0,5,0.353143
1.0,26,0.353957
0.0,6,0.354194
0.0,2,0.354316
0.0,28,0.355203
0.0,7,0.355479
0.0,5,0.355686
0.0,4,0.355871
0.0,2,0.35601
0.0,9,0.356332
0.0,4,0.356531
0.0,2,0.356652
0.0,8,0.35695
0.0,1,0.357046
1.0,31,0.357995
0.0,5,0.358213
0.0,3,0.358377
0.0,3,0.35853
0.0,17,0.35908
0.0,4,0.359268
0.0,33,0.360263
1.0,46,0.361636
1.0,30,0.362566
1.0,10,0.362918
0.0,10,0.363271
0.0,14,0.363755
0.0,3,0.363912
0.0,21,0.364586
1.0,18,0.36516
0.0,7,0.365431
0.0,12,0.365843
0.0,9,0.366167
0.0,20,0.366809
0.0,1,0.366901
0.0,1,0.366995
0.0,4,0.367174
0.0,8,0.367482
0.0,16,0.368007
0.0,2,0.368129
1.0,11,0.368531
1.0,9,0.368851
0.0,3,0.369001
0.0,5,0.369207
0.0,6,0.36945
0.0,3,0.369606
0.0,15,0.370096
0.0,9,0.370437
0.0,7,0.370711
0.0,22,0.371414
0.0,5,0.371623
0.0,15,0.372108
0.0,6,0.372357
0.0,4,0.372537
0.0,13,0.372981
0.0,3,0.373132
0.0,1,0.373226
0.0,8,0.373541
0.0,18,0.37412
1.0,17,0.374682
1.0,14,0.375144
0.0,5,0.375356
0.0,13,0.37579
0.0,23,0.376531
0.0,10,0.376883
0.0,4,0.377066
0.0,11,0.377455
0.0,4,0.37764
0.0,35,0.378695
0.0,11,0.379069
0.0,25,0.379866
0.0,5,0.380083
0.0,1,0.380179
0.0,1,0.380271
1.0,11,0.380672
0.0,12,0.381081
0.0,4,0.381267
1.0,20,0.381906
0.0,2,0.382036
1.0,19,0.382651
0.0,10,0.383007
0.0,9,0.383331
0.0,5,0.383553
0.0,3,0.383703
0.0,4,0.38388
0.0,12,0.384291
0.0,16,0.384833
0.0,1,0.38493
0.0,3,0.385081
0.0,7,0.385351
0.0,15,0.385844
1.0,18,0.386439
0.0,4,0.386618
0.0,9,0.386948
0.0,5,0.387162
0.0,2,0.387284
0.0,18,0.387863
0.0,5,0.38807
0.0,5,0.388278
0.0,15,0.388781
0.0,1,0.388878
0.0,9,0.389212
0.0,7,0.389492
0.0,6,0.389734
0.0,11,0.390113
0.0,20,0.390744
0.0,5,0.390954
0.0,10,0.391297
0.0,32,0.392274
0.0,21,0.392952
0.0,6,0.393189
0.0,4,0.39338
0.0,6,0.393621
0.0,10,0.393966
0.0,7,0.394228
1.0,31,0.395173
0.0,5,0.395396
0.0,12,0.395801
0.0,13,0.396236
1.0,11,0.396616
0.0,10,0.396963
0.0,25,0.397738
0.0,6,0.397988
0.0,2,0.39811
0.0,3,0.398261
0.0,8,0.398572
0.0,2,0.398741
0.0,7,0.399004
0.0,3,0.399159
0.0,17,0.399721
0.0,5,0.399935
0.0,13,0.400389
0.0,3,0.40054
0.0,12,0.400945
0.0,5,0.401161
0.0,26,0.401965
0.0,10,0.402317
0.0,1,0.402421
0.0,5,0.402629
0.0,19,0.403337
0.0,8,0.403667
0.0,10,0.404028
0.0,1,0.40412
0.0,4,0.4043
0.0,13,0.404753
0.0,1,0.404846
0.0,12,0.405256
0.0,14,0.40572
0.0,11,0.406101
0.0,3,0.406256
1.0,17,0.406807
0.0,7,0.407078
0.0,3,0.407229
0.0,6,0.407475
0.0,5,0.407687
0.0,5,0.407901
0.0,19,0.40852
0.0,29,0.409435
0.0,11,0.409816
0.0,15,0.410302
1.0,18,0.410876
1.0,30,0.411803
0.0,9,0.412127
0.0,18,0.412707
0.0,1,0.412797
0.0,12,0.413202
0.0,14,0.413674
0.0,3,0.413826
1.0,28,0.414685
0.0,18,0.415256
0.0,4,0.415444
0.0,35,0.416504
0.0,6,0.416747
0.0,14,0.417215
0.0,12,0.417639
0.0,3,0.417795
0.0,4,0.417977
0.0,4,0.418154
0.0,18,0.41875
0.0,11,0.41913
0.0,7,0.4194
0.0,21,0.42005
0.0,6,0.420283
0.0,26,0.421075
0.0,18,0.421659
0.0,6,0.421899
0.0,5,0.422109
0.0,4,0.422292
0.0,7,0.422562
0.0,2,0.422684
1.0,15,0.42317
0.0,7,0.42344
0.0,3,0.423589
0.0,4,0.42377
0.0,2,0.423891
1.0,15,0.424398
0.0,3,0.424548
0.0,7,0.424807
0.0,3,0.424963
0.0,5,0.425174
0.0,2,0.425301
0.0,14,0.425767
0.0,4,0.425945
0.0,6,0.426182
0.0,19,0.426796
0.0,9,0.427123
0.0,5,0.427328
1.0,8,0.427632
0.0,1,0.427727
0.0,14,0.428186
0.0,4,0.428373
0.0,8,0.428666
0.0,2,0.428787
1.0,26,0.429598
0.0,11,0.429966
0.0,7,0.430228
1.0,31,0.431173
0.0,6,0.431417
0.0,4,0.431596
0.0,39,0.432758
0.0,14,0.43322
0.0,4,0.433415
0.0,7,0.433684
0.0,6,0.433926
0.0,2,0.434048
0.0,3,0.434196
0.0,4,0.43439
0.0,10,0.434743
0.0,8,0.435038
0.0,3,0.435192
0.0,11,0.435576
1.0,20,0.436194
0.0,7,0.436481
0.0,8,0.436772
0.0,15,0.437272
0.0,8,0.437577
0.0,8,0.437873
1.0,61,0.439686
0.0,12,0.440092
1.0,13,0.440548
0.0,26,0.441355
0.0,11,0.441725
0.0,9,0.442044
0.0,5,0.442256
0.0,7,0.442534
0.0,1,0.44263
0.0,6,0.442864
0.0,7,0.443123
0.0,13,0.443579
0.0,13,0.444021
0.0,7,0.444288
1.0,8,0.444587
0.0,7,0.444857
0.0,12,0.445266
0.0,2,0.445398
0.0,9,0.445725
1.0,11,0.446108
0.0,8,0.446413
0.0,1,0.446509
0.0,3,0.446665
0.0,3,0.446826
0.0,9,0.447151
0.0,1,0.447241
0.0,2,0.447369
0.0,4,0.447556
0.0,2,0.447677
0.0,48,0.4491
1.0,14,0.449581
0.0,2,0.449703
