#{"t_start": 1522707219.0262232, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.046779
0.0,11,0.047122
0.0,30,0.047962
0.0,35,0.04892
0.0,8,0.04919
0.0,13,0.049584
0.0,8,0.049852
0.0,6,0.050063
0.0,33,0.050953
0.0,9,0.051239
0.0,13,0.05164
0.0,1,0.051725
0.0,11,0.052059
0.0,22,0.05268
0.0,12,0.053045
0.0,11,0.053398
0.0,8,0.053667
0.0,27,0.054404
0.0,11,0.054744
0.0,2,0.054855
0.0,12,0.055219
0.0,18,0.055745
0.0,10,0.056071
0.0,20,0.056641
0.0,4,0.056808
0.0,4,0.056975
0.0,2,0.057085
0.0,1,0.057167
0.0,4,0.057327
0.0,9,0.057634
0.0,1,0.057719
0.0,8,0.057977
0.0,26,0.058708
0.0,2,0.058822
0.0,6,0.059034
0.0,8,0.059293
0.0,6,0.05952
0.0,7,0.059755
0.0,12,0.060115
0.0,8,0.060389
0.0,5,0.060584
0.0,4,0.060746
0.0,32,0.061616
0.0,11,0.061958
0.0,12,0.062327
0.0,10,0.062677
0.0,2,0.062789
0.0,7,0.063026
0.0,31,0.063872
0.0,11,0.06421
0.0,7,0.064459
0.0,23,0.0651
0.0,6,0.065311
0.0,6,0.065561
0.0,9,0.065852
0.0,10,0.066164
0.0,4,0.066325
0.0,12,0.066704
0.0,38,0.067714
0.0,7,0.067957
0.0,9,0.068247
0.0,12,0.06863
0.0,4,0.068791
0.0,12,0.069156
0.0,4,0.069321
0.0,1,0.069432
0.0,4,0.069609
0.0,7,0.069845
0.0,8,0.070115
0.0,13,0.070515
0.0,22,0.071123
0.0,14,0.071578
0.0,1,0.071668
0.0,27,0.072421
0.0,27,0.073175
1.0,15,0.073635
0.0,2,0.073753
0.0,51,0.075108
0.0,15,0.075564
1.0,75,0.077534
0.0,8,0.077804
0.0,8,0.078065
0.0,27,0.078827
0.0,12,0.079198
0.0,8,0.079476
0.0,1,0.079561
0.0,11,0.079905
0.0,14,0.080315
0.0,13,0.080742
0.0,27,0.0815
0.0,5,0.081692
0.0,8,0.081956
0.0,15,0.082411
0.0,2,0.082528
0.0,35,0.083469
0.0,10,0.083781
0.0,2,0.083896
0.0,13,0.084292
0.0,10,0.084623
1.0,32,0.085505
0.0,7,0.085751
0.0,16,0.08621
0.0,12,0.086588
0.0,58,0.088093
0.0,7,0.088333
0.0,6,0.088559
0.0,6,0.088782
0.0,9,0.089074
0.0,3,0.089215
0.0,24,0.089887
0.0,4,0.090052
0.0,8,0.09031
0.0,13,0.090711
0.0,5,0.090905
0.0,19,0.091473
0.0,28,0.092227
1.0,11,0.092608
0.0,4,0.092769
0.0,3,0.092905
1.0,17,0.09342
0.0,4,0.093604
0.0,2,0.093716
0.0,20,0.09429
0.0,6,0.09452
0.0,12,0.094882
0.0,26,0.095627
0.0,8,0.095894
0.0,4,0.096061
0.0,4,0.096223
0.0,8,0.096496
0.0,7,0.09675
0.0,9,0.097041
0.0,1,0.097124
0.0,14,0.097545
0.0,4,0.097707
0.0,20,0.098264
0.0,10,0.098618
0.0,10,0.098937
0.0,4,0.099097
0.0,1,0.099179
0.0,22,0.099853
0.0,9,0.100149
0.0,8,0.100441
0.0,5,0.100643
0.0,5,0.100829
0.0,2,0.100939
0.0,14,0.101354
0.0,18,0.101884
0.0,5,0.102072
0.0,3,0.102213
0.0,3,0.102354
0.0,6,0.102583
0.0,7,0.102824
0.0,1,0.102908
0.0,9,0.103207
0.0,5,0.103411
1.0,46,0.10462
0.0,7,0.104859
0.0,11,0.105205
0.0,1,0.105288
0.0,2,0.105415
0.0,21,0.106008
0.0,2,0.106124
0.0,19,0.106675
0.0,8,0.107006
0.0,13,0.107403
0.0,20,0.107963
0.0,15,0.108412
0.0,11,0.108751
0.0,30,0.109562
0.0,6,0.109781
0.0,10,0.110084
0.0,27,0.110852
0.0,5,0.111045
0.0,17,0.111541
0.0,27,0.112275
0.0,19,0.112833
0.0,3,0.112972
0.0,26,0.113702
0.0,3,0.113839
0.0,8,0.114101
0.0,1,0.114187
0.0,20,0.114759
0.0,19,0.115281
0.0,6,0.115508
0.0,20,0.116068
0.0,10,0.116382
0.0,12,0.11675
0.0,12,0.117106
0.0,7,0.117346
0.0,53,0.118729
0.0,6,0.118942
0.0,9,0.119233
1.0,33,0.120146
1.0,14,0.120579
0.0,20,0.121142
0.0,15,0.121593
1.0,48,0.122828
0.0,2,0.122944
0.0,27,0.123697
0.0,4,0.12386
0.0,9,0.124151
0.0,7,0.124403
0.0,5,0.124591
0.0,19,0.125122
0.0,47,0.126336
0.0,20,0.12692
0.0,7,0.127158
0.0,40,0.128218
0.0,29,0.129011
0.0,15,0.129459
0.0,36,0.130422
0.0,21,0.131011
0.0,6,0.131221
0.0,7,0.131473
0.0,22,0.132081
0.0,1,0.132164
0.0,5,0.13235
0.0,16,0.13282
0.0,4,0.132983
0.0,4,0.133154
0.0,8,0.13344
0.0,1,0.133524
0.0,3,0.133659
0.0,2,0.133772
0.0,5,0.133967
0.0,7,0.134213
0.0,3,0.134348
0.0,9,0.13464
0.0,7,0.134881
0.0,17,0.135355
0.0,17,0.135852
0.0,11,0.136194
0.0,4,0.136353
0.0,10,0.136676
0.0,2,0.136792
0.0,5,0.136985
0.0,3,0.137121
0.0,17,0.137627
0.0,6,0.137846
0.0,3,0.137986
0.0,1,0.138067
0.0,8,0.13833
0.0,2,0.138451
0.0,7,0.138688
0.0,8,0.138953
0.0,46,0.140175
0.0,12,0.140568
0.0,18,0.141083
0.0,19,0.141631
0.0,25,0.14231
0.0,2,0.142438
0.0,17,0.14293
0.0,4,0.143091
0.0,23,0.143769
0.0,9,0.144052
0.0,12,0.144425
1.0,16,0.14488
0.0,29,0.145688
0.0,13,0.14608
0.0,2,0.146191
0.0,10,0.146518
0.0,4,0.146684
0.0,7,0.146921
0.0,7,0.147161
0.0,8,0.147447
0.0,1,0.147532
0.0,19,0.148084
0.0,34,0.149026
0.0,1,0.149115
0.0,5,0.149303
0.0,2,0.149429
0.0,26,0.150153
0.0,14,0.150589
0.0,4,0.150754
0.0,10,0.151068
0.0,77,0.153054
0.0,4,0.153225
0.0,17,0.153777
0.0,5,0.153967
0.0,12,0.154336
0.0,42,0.155473
0.0,3,0.155612
0.0,10,0.155932
0.0,13,0.156326
0.0,2,0.156475
0.0,12,0.156845
0.0,7,0.157091
0.0,1,0.157179
0.0,8,0.157462
0.0,7,0.157699
0.0,10,0.158012
0.0,5,0.158203
0.0,10,0.158537
0.0,8,0.158796
0.0,6,0.159007
0.0,5,0.1592
0.0,13,0.159616
0.0,7,0.159854
0.0,6,0.160075
0.0,11,0.160436
0.0,7,0.160678
0.0,9,0.16098
0.0,3,0.161117
0.0,8,0.161391
0.0,4,0.161556
0.0,29,0.162334
0.0,2,0.162456
0.0,18,0.162967
0.0,9,0.163266
0.0,15,0.163722
0.0,3,0.163865
0.0,7,0.164112
0.0,3,0.164255
0.0,7,0.164506
0.0,10,0.164824
1.0,25,0.165555
0.0,4,0.165718
0.0,8,0.165985
0.0,1,0.166068
0.0,2,0.166183
0.0,8,0.166464
0.0,14,0.166887
0.0,8,0.167157
0.0,7,0.167403
0.0,35,0.168333
0.0,18,0.168864
0.0,8,0.169126
0.0,15,0.169578
0.0,3,0.169723
0.0,30,0.170542
0.0,10,0.170858
0.0,13,0.171249
0.0,3,0.1714
0.0,19,0.171945
0.0,7,0.172187
0.0,7,0.172447
0.0,10,0.172758
0.0,9,0.173055
0.0,4,0.173218
0.0,14,0.173641
0.0,2,0.173759
0.0,15,0.174204
0.0,15,0.174677
0.0,9,0.174961
0.0,9,0.175251
0.0,13,0.175664
0.0,5,0.175863
0.0,9,0.176151
0.0,14,0.176575
0.0,36,0.177558
0.0,4,0.177722
0.0,1,0.177809
0.0,15,0.178241
0.0,11,0.178593
1.0,24,0.179241
0.0,30,0.180057
0.0,14,0.180504
0.0,6,0.180722
0.0,3,0.180866
0.0,16,0.181321
1.0,23,0.181975
0.0,5,0.182169
0.0,1,0.182254
1.0,24,0.182928
0.0,22,0.183552
0.0,17,0.18403
0.0,16,0.184514
1.0,25,0.185195
0.0,1,0.185279
0.0,8,0.185585
0.0,9,0.185877
1.0,16,0.186341
0.0,2,0.186491
0.0,32,0.187354
0.0,21,0.187949
0.0,9,0.188241
0.0,4,0.188424
0.0,83,0.19058
0.0,7,0.19082
0.0,8,0.191085
0.0,24,0.191756
0.0,15,0.192199
0.0,6,0.192424
0.0,11,0.192771
0.0,12,0.193137
0.0,3,0.193273
0.0,1,0.193359
0.0,6,0.193588
0.0,23,0.194224
1.0,17,0.194745
0.0,17,0.195233
0.0,20,0.195829
0.0,13,0.196227
0.0,6,0.196458
0.0,19,0.197001
0.0,12,0.197362
0.0,4,0.197534
0.0,15,0.197978
0.0,11,0.198319
0.0,11,0.19867
0.0,1,0.198754
0.0,21,0.199354
0.0,14,0.199774
0.0,4,0.19994
0.0,60,0.201514
0.0,6,0.201737
0.0,14,0.202142
0.0,7,0.202393
0.0,39,0.203452
0.0,19,0.204006
0.0,9,0.204299
0.0,8,0.204575
0.0,6,0.204795
0.0,23,0.205445
0.0,18,0.205958
0.0,2,0.206074
0.0,2,0.206189
1.0,9,0.206495
0.0,19,0.207031
0.0,10,0.207428
0.0,7,0.207675
0.0,15,0.208111
0.0,15,0.208568
0.0,25,0.209257
0.0,5,0.209455
0.0,23,0.21008
0.0,4,0.210241
0.0,2,0.210351
0.0,6,0.210598
0.0,9,0.210887
1.0,34,0.211803
0.0,18,0.212312
0.0,2,0.212438
0.0,4,0.21261
0.0,13,0.213006
0.0,12,0.213362
0.0,7,0.213608
0.0,5,0.213793
0.0,12,0.214151
0.0,3,0.214285
0.0,1,0.214377
0.0,12,0.214743
0.0,16,0.2152
0.0,2,0.215315
0.0,10,0.215635
0.0,19,0.216162
0.0,21,0.216759
0.0,15,0.217205
0.0,11,0.217558
0.0,2,0.217669
0.0,3,0.217813
0.0,10,0.218133
0.0,7,0.218387
0.0,8,0.218658
0.0,17,0.219147
0.0,17,0.219651
0.0,10,0.219967
0.0,9,0.220259
0.0,4,0.220437
0.0,6,0.22065
0.0,3,0.22079
0.0,1,0.220872
0.0,9,0.221175
0.0,13,0.221577
0.0,1,0.221665
0.0,7,0.2219
0.0,14,0.22231
0.0,6,0.222532
0.0,7,0.222772
0.0,2,0.222886
0.0,2,0.222996
0.0,8,0.223259
0.0,2,0.22338
0.0,13,0.223777
0.0,9,0.224061
0.0,4,0.224227
0.0,21,0.22482
0.0,34,0.225723
0.0,11,0.22606
0.0,4,0.22622
0.0,1,0.226305
1.0,16,0.226773
0.0,4,0.226938
0.0,13,0.227332
0.0,4,0.227501
0.0,15,0.227944
0.0,29,0.228735
0.0,13,0.229133
0.0,3,0.22927
0.0,62,0.230866
1.0,39,0.231888
0.0,8,0.23215
0.0,12,0.232523
0.0,8,0.232788
0.0,4,0.232958
0.0,19,0.233503
0.0,16,0.233969
0.0,22,0.234602
0.0,2,0.234715
1.0,26,0.235429
0.0,17,0.235906
0.0,15,0.236343
0.0,5,0.23655
0.0,17,0.237042
0.0,28,0.237817
0.0,25,0.238518
0.0,9,0.238809
0.0,18,0.239311
0.0,15,0.239747
0.0,10,0.24006
0.0,15,0.240513
0.0,5,0.240707
0.0,23,0.241337
0.0,5,0.241537
0.0,11,0.241871
0.0,8,0.242135
0.0,13,0.242533
0.0,20,0.243089
0.0,14,0.243511
0.0,39,0.244542
1.0,8,0.244802
0.0,10,0.245129
0.0,2,0.245239
0.0,14,0.245673
0.0,14,0.246089
0.0,8,0.246348
0.0,10,0.246681
0.0,2,0.246794
0.0,8,0.247061
0.0,1,0.247148
0.0,39,0.248201
0.0,3,0.248339
0.0,17,0.24883
0.0,2,0.248941
0.0,1,0.249026
0.0,25,0.249731
0.0,17,0.250217
0.0,3,0.250353
0.0,11,0.250703
0.0,10,0.251024
0.0,10,0.251343
0.0,6,0.25157
0.0,25,0.252254
0.0,13,0.252664
0.0,10,0.253
0.0,6,0.25322
0.0,4,0.253397
0.0,29,0.254187
0.0,7,0.254438
0.0,8,0.254709
0.0,8,0.254973
0.0,1,0.255055
0.0,19,0.255622
0.0,6,0.255841
0.0,45,0.257039
0.0,2,0.257161
0.0,6,0.257383
0.0,10,0.257704
0.0,13,0.258086
0.0,11,0.258431
0.0,4,0.258601
0.0,4,0.258763
0.0,11,0.259105
0.0,3,0.259247
0.0,6,0.259472
0.0,18,0.259982
0.0,6,0.2602
0.0,2,0.260311
0.0,7,0.260561
0.0,36,0.26155
0.0,13,0.261936
0.0,1,0.26202
0.0,10,0.262339
0.0,7,0.262597
1.0,33,0.263502
0.0,6,0.263724
0.0,1,0.263809
0.0,3,0.263946
0.0,5,0.264131
0.0,7,0.264375
0.0,10,0.264699
0.0,11,0.265033
0.0,1,0.265121
0.0,24,0.265819
0.0,17,0.266305
0.0,34,0.267209
0.0,5,0.267409
0.0,17,0.267901
0.0,1,0.267985
0.0,10,0.268306
0.0,15,0.268771
0.0,19,0.269309
0.0,29,0.270137
0.0,7,0.270395
0.0,7,0.270659
0.0,2,0.270772
0.0,2,0.270882
0.0,4,0.271042
0.0,6,0.271251
0.0,5,0.271461
1.0,12,0.271822
0.0,22,0.272432
0.0,9,0.272725
0.0,13,0.273111
0.0,19,0.273655
0.0,8,0.27392
0.0,8,0.274185
0.0,14,0.27462
0.0,12,0.274982
0.0,2,0.275097
1.0,32,0.275971
0.0,8,0.27624
0.0,21,0.276838
0.0,12,0.277196
0.0,3,0.277338
0.0,5,0.277534
0.0,8,0.277799
0.0,13,0.278188
0.0,8,0.278465
0.0,17,0.278959
1.0,25,0.279657
0.0,3,0.279794
0.0,5,0.279986
0.0,14,0.280402
0.0,19,0.280947
0.0,9,0.281235
0.0,10,0.281562
0.0,7,0.281798
0.0,2,0.281909
0.0,2,0.282018
0.0,6,0.28224
0.0,10,0.28257
0.0,4,0.28274
0.0,6,0.282952
0.0,5,0.283137
0.0,10,0.283459
0.0,15,0.283902
0.0,4,0.284068
0.0,4,0.284235
0.0,5,0.284432
0.0,19,0.284965
0.0,19,0.285556
0.0,17,0.286048
0.0,9,0.286334
0.0,10,0.286663
0.0,15,0.287095
0.0,6,0.287303
0.0,32,0.288173
0.0,4,0.288336
0.0,10,0.288668
0.0,1,0.288754
0.0,16,0.289211
0.0,24,0.289886
0.0,2,0.289999
0.0,12,0.29039
0.0,2,0.29051
0.0,9,0.290797
0.0,2,0.290908
0.0,45,0.292136
0.0,8,0.292415
0.0,1,0.292499
0.0,25,0.293187
0.0,32,0.294067
0.0,5,0.294256
0.0,13,0.294661
0.0,1,0.294746
0.0,7,0.294982
0.0,9,0.295272
0.0,13,0.295671
0.0,15,0.296124
0.0,5,0.296316
0.0,4,0.296496
0.0,2,0.296608
0.0,3,0.296751
0.0,7,0.296995
0.0,4,0.297157
0.0,15,0.297626
0.0,1,0.297725
0.0,22,0.298342
0.0,3,0.298492
0.0,6,0.298707
0.0,10,0.299026
0.0,21,0.299623
0.0,9,0.29991
0.0,35,0.300846
0.0,11,0.301189
0.0,15,0.301644
1.0,12,0.302021
0.0,20,0.302599
0.0,22,0.303214
0.0,16,0.303699
0.0,4,0.303869
0.0,1,0.303953
0.0,32,0.304821
0.0,10,0.305138
0.0,1,0.305221
0.0,2,0.305332
0.0,5,0.305535
0.0,6,0.305749
0.0,28,0.306544
0.0,30,0.307361
0.0,18,0.307947
1.0,23,0.308609
0.0,6,0.308823
0.0,4,0.308994
0.0,9,0.309284
0.0,4,0.309464
0.0,9,0.30975
0.0,3,0.309886
0.0,1,0.309972
0.0,3,0.310116
0.0,44,0.311299
0.0,14,0.311734
0.0,15,0.312176
0.0,14,0.312601
0.0,7,0.312843
0.0,2,0.312953
0.0,16,0.313424
0.0,12,0.313781
0.0,6,0.313992
0.0,10,0.314301
0.0,23,0.314975
0.0,33,0.315872
1.0,22,0.316497
1.0,12,0.316869
0.0,7,0.317104
0.0,18,0.317662
0.0,6,0.317875
0.0,5,0.31806
0.0,13,0.318453
0.0,3,0.318589
0.0,11,0.318928
0.0,3,0.319064
0.0,12,0.319438
0.0,6,0.319655
0.0,6,0.31987
0.0,14,0.320281
0.0,44,0.321458
0.0,1,0.321548
0.0,17,0.32204
0.0,18,0.322572
0.0,19,0.323121
0.0,5,0.323315
0.0,1,0.323406
0.0,10,0.323716
0.0,5,0.3239
0.0,5,0.324083
0.0,7,0.324322
0.0,12,0.324694
0.0,9,0.324985
0.0,4,0.325153
0.0,14,0.325579
0.0,4,0.325742
0.0,2,0.325855
0.0,8,0.326127
0.0,7,0.326377
0.0,15,0.32682
0.0,9,0.327103
0.0,16,0.327579
0.0,9,0.327873
0.0,3,0.328014
0.0,11,0.328351
0.0,5,0.328548
0.0,3,0.328691
0.0,22,0.3293
0.0,20,0.329879
0.0,24,0.330546
0.0,39,0.331626
0.0,18,0.332133
0.0,10,0.332496
0.0,2,0.33262
1.0,10,0.332951
0.0,14,0.333377
0.0,3,0.333517
0.0,7,0.333751
0.0,2,0.333866
0.0,12,0.334225
0.0,20,0.3348
0.0,1,0.334885
0.0,8,0.335153
1.0,16,0.335657
0.0,12,0.336012
0.0,15,0.336467
0.0,21,0.337059
0.0,7,0.337293
0.0,9,0.337588
0.0,5,0.337782
0.0,6,0.337994
0.0,4,0.338154
0.0,4,0.338314
0.0,5,0.338514
0.0,5,0.338708
0.0,5,0.338892
0.0,5,0.339077
0.0,1,0.339158
0.0,60,0.340731
0.0,6,0.340951
0.0,2,0.341062
0.0,12,0.341476
0.0,14,0.341903
0.0,2,0.342013
0.0,15,0.342469
0.0,29,0.343243
0.0,26,0.343955
0.0,1,0.344043
0.0,4,0.344206
0.0,4,0.344366
0.0,5,0.34459
0.0,8,0.344851
0.0,18,0.34536
0.0,26,0.346074
0.0,30,0.346906
0.0,3,0.347051
0.0,37,0.348044
0.0,1,0.348134
0.0,28,0.34892
0.0,4,0.349089
0.0,9,0.349386
0.0,27,0.350127
0.0,11,0.350479
0.0,22,0.351087
0.0,5,0.351283
0.0,19,0.351837
0.0,9,0.352128
0.0,9,0.352431
0.0,8,0.352691
0.0,14,0.353103
0.0,2,0.353213
0.0,5,0.353409
0.0,6,0.35362
0.0,12,0.353989
0.0,21,0.354585
1.0,37,0.355601
1.0,15,0.356036
0.0,18,0.356546
0.0,20,0.357114
0.0,6,0.357323
0.0,43,0.358464
0.0,23,0.359101
0.0,4,0.359261
0.0,42,0.3604
0.0,23,0.361063
0.0,8,0.361331
0.0,2,0.361456
0.0,9,0.36174
0.0,3,0.361876
0.0,7,0.362114
0.0,3,0.362253
0.0,13,0.362656
0.0,29,0.363459
0.0,8,0.363727
0.0,19,0.364277
0.0,1,0.364361
0.0,12,0.364729
0.0,10,0.365049
0.0,19,0.365592
0.0,9,0.365878
0.0,12,0.366244
0.0,6,0.366473
0.0,2,0.366585
0.0,11,0.366917
0.0,3,0.36706
0.0,15,0.36751
0.0,7,0.367745
0.0,15,0.368178
0.0,20,0.368756
0.0,6,0.368973
0.0,5,0.369167
0.0,6,0.369396
0.0,11,0.369756
0.0,8,0.370019
0.0,5,0.370214
0.0,14,0.370637
0.0,3,0.370775
1.0,18,0.371295
0.0,1,0.371384
0.0,43,0.372518
0.0,26,0.373232
0.0,4,0.373411
0.0,7,0.373652
0.0,26,0.374355
1.0,38,0.37535
0.0,12,0.375722
0.0,12,0.376081
0.0,3,0.376222
0.0,12,0.376608
0.0,15,0.377063
0.0,2,0.37718
0.0,13,0.377587
0.0,9,0.377884
0.0,30,0.378702
0.0,15,0.379153
0.0,3,0.379291
0.0,5,0.379488
0.0,3,0.379625
0.0,18,0.380131
1.0,33,0.381027
0.0,27,0.38178
0.0,7,0.382029
0.0,12,0.382408
0.0,5,0.382604
0.0,18,0.383103
0.0,10,0.383426
0.0,15,0.383853
0.0,41,0.384935
0.0,60,0.386514
0.0,16,0.386966
0.0,21,0.387553
0.0,3,0.387691
0.0,21,0.388273
0.0,5,0.388474
0.0,12,0.38883
0.0,18,0.389328
0.0,31,0.39016
0.0,31,0.391024
0.0,4,0.391186
0.0,11,0.391538
0.0,35,0.392473
0.0,15,0.392908
0.0,4,0.393075
0.0,6,0.393284
0.0,2,0.393405
0.0,10,0.393721
0.0,14,0.394132
0.0,1,0.394216
0.0,13,0.39461
0.0,7,0.394862
0.0,12,0.395229
0.0,16,0.395714
0.0,7,0.395958
1.0,47,0.397207
0.0,11,0.397557
0.0,4,0.397726
0.0,6,0.397945
0.0,7,0.398182
0.0,13,0.39858
0.0,15,0.399022
0.0,22,0.399656
0.0,33,0.400544
0.0,4,0.400713
0.0,5,0.400899
0.0,21,0.401499
0.0,8,0.401762
1.0,10,0.402071
0.0,3,0.402212
0.0,4,0.402388
0.0,2,0.402502
0.0,6,0.402714
1.0,14,0.403128
0.0,12,0.403517
1.0,10,0.403834
0.0,28,0.404617
0.0,20,0.405183
0.0,18,0.405707
0.0,1,0.405793
0.0,5,0.405986
0.0,7,0.406221
0.0,4,0.406435
0.0,100,0.409025
0.0,9,0.409396
0.0,15,0.409841
0.0,8,0.410105
0.0,8,0.410377
0.0,6,0.410618
1.0,18,0.411125
0.0,5,0.411319
0.0,15,0.411767
0.0,28,0.412537
0.0,12,0.412904
0.0,15,0.413339
0.0,3,0.413496
0.0,23,0.414129
0.0,28,0.414902
0.0,8,0.415163
0.0,5,0.415357
0.0,29,0.416157
0.0,11,0.416502
0.0,16,0.416965
0.0,4,0.417125
0.0,9,0.417427
0.0,5,0.417621
0.0,8,0.41789
0.0,6,0.418107
0.0,19,0.418658
0.0,23,0.419297
0.0,7,0.419576
0.0,7,0.419813
0.0,7,0.420045
0.0,11,0.4204
0.0,12,0.420764
0.0,4,0.420926
0.0,13,0.421305
0.0,2,0.421424
0.0,13,0.421827
0.0,2,0.421941
0.0,3,0.422076
0.0,13,0.422481
0.0,4,0.422643
0.0,12,0.423007
0.0,39,0.424032
0.0,8,0.424294
0.0,25,0.424995
0.0,13,0.425407
0.0,1,0.425492
0.0,31,0.426319
0.0,13,0.426714
0.0,16,0.427173
0.0,9,0.427481
0.0,5,0.427674
0.0,12,0.428044
0.0,12,0.428431
0.0,6,0.428649
0.0,1,0.428732
0.0,6,0.428952
0.0,1,0.429039
0.0,7,0.429276
0.0,5,0.429483
0.0,5,0.429676
0.0,24,0.430331
0.0,7,0.430575
0.0,10,0.430892
0.0,5,0.431077
0.0,2,0.431185
0.0,9,0.431512
0.0,5,0.431709
0.0,22,0.432333
0.0,4,0.432504
0.0,3,0.432642
0.0,6,0.432857
0.0,13,0.433241
0.0,8,0.433511
0.0,6,0.433726
0.0,30,0.434535
0.0,11,0.434875
0.0,9,0.435165
1.0,26,0.435873
0.0,1,0.435956
0.0,6,0.436167
0.0,20,0.436734
0.0,6,0.436951
1.0,28,0.437742
0.0,4,0.43791
0.0,8,0.438169
0.0,3,0.438305
0.0,8,0.438578
0.0,6,0.43879
0.0,54,0.440194
0.0,4,0.440363
0.0,5,0.440561
0.0,9,0.440861
0.0,20,0.441442
0.0,10,0.441758
0.0,26,0.442484
0.0,34,0.443407
0.0,7,0.443649
0.0,28,0.444421
0.0,8,0.444682
0.0,8,0.444942
0.0,23,0.445592
0.0,56,0.44706
0.0,30,0.447889
0.0,16,0.448343
0.0,7,0.448587
0.0,4,0.448756
1.0,12,0.449114
0.0,32,0.449988
0.0,13,0.450405
0.0,12,0.45078
0.0,1,0.450863
0.0,6,0.451079
0.0,9,0.451363
0.0,17,0.451863
0.0,44,0.453023
0.0,6,0.453243
0.0,10,0.453588
0.0,9,0.453881
0.0,19,0.45442
0.0,17,0.454909
0.0,2,0.455024
0.0,3,0.455165
0.0,11,0.455528
0.0,2,0.45564
0.0,10,0.455961
0.0,3,0.456098
0.0,8,0.456366
0.0,16,0.456868
0.0,14,0.45728
0.0,21,0.457864
0.0,3,0.458006
0.0,6,0.458221
0.0,10,0.458558
0.0,4,0.45872
0.0,19,0.459274
0.0,13,0.45968
0.0,5,0.459876
0.0,2,0.459991
0.0,2,0.460104
0.0,5,0.460296
0.0,10,0.460629
0.0,14,0.461041
0.0,15,0.461491
0.0,4,0.461659
0.0,17,0.462139
0.0,7,0.462391
0.0,1,0.46248
0.0,4,0.462648
0.0,40,0.463717
0.0,47,0.464953
0.0,28,0.465717
0.0,1,0.465801
0.0,4,0.465961
0.0,5,0.466151
0.0,40,0.467216
1.0,14,0.46764
0.0,6,0.46785
0.0,8,0.468118
0.0,1,0.468201
0.0,46,0.469445
0.0,6,0.469664
0.0,10,0.469985
0.0,5,0.470176
0.0,6,0.470412
0.0,2,0.470537
0.0,6,0.470746
0.0,5,0.470939
0.0,16,0.47142
1.0,29,0.472217
0.0,3,0.472358
0.0,14,0.472783
0.0,3,0.472924
0.0,11,0.473257
0.0,7,0.473508
0.0,11,0.473851
0.0,16,0.474304
0.0,2,0.474424
0.0,15,0.47487
1.0,59,0.476422
0.0,13,0.476813
1.0,44,0.477969
0.0,21,0.478563
0.0,19,0.479098
0.0,3,0.479249
0.0,4,0.479427
0.0,5,0.47962
0.0,5,0.479821
1.0,13,0.480203
0.0,1,0.480284
0.0,4,0.480465
0.0,17,0.480962
0.0,4,0.48113
0.0,7,0.481391
0.0,8,0.481657
0.0,5,0.48184
0.0,40,0.482908
0.0,3,0.483046
0.0,11,0.483394
0.0,6,0.483618
0.0,16,0.484092
0.0,24,0.484761
0.0,14,0.485173
