#{"t_start": 1522765643.9114478, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.118064
0.0,20,0.11903
0.0,11,0.119591
0.0,4,0.11985
0.0,15,0.12058
0.0,7,0.120968
0.0,10,0.121482
0.0,24,0.122624
0.0,2,0.122783
0.0,10,0.123304
0.0,13,0.123965
0.0,2,0.124126
0.0,21,0.125138
0.0,16,0.125927
0.0,24,0.127067
0.0,6,0.127407
0.0,5,0.127698
0.0,18,0.128575
0.0,3,0.12878
0.0,15,0.129518
0.0,5,0.12982
0.0,4,0.130066
0.0,4,0.130311
0.0,13,0.130968
0.0,3,0.13117
0.0,10,0.131679
0.0,12,0.13229
0.0,26,0.133527
0.0,1,0.133641
0.0,9,0.134124
0.0,29,0.13549
0.0,6,0.13584
0.0,30,0.137249
0.0,2,0.137471
0.0,6,0.137819
0.0,9,0.138289
0.0,1,0.138401
0.0,4,0.138649
0.0,25,0.13985
0.0,19,0.140769
0.0,20,0.141736
1.0,10,0.142259
0.0,13,0.14292
0.0,2,0.143078
0.0,2,0.143236
0.0,17,0.144071
0.0,4,0.144325
0.0,7,0.144704
0.0,9,0.145181
0.0,35,0.146831
0.0,6,0.147171
0.0,9,0.14764
0.0,1,0.147751
0.0,4,0.148009
0.0,5,0.148304
0.0,3,0.148505
0.0,6,0.148851
0.0,7,0.149231
0.0,5,0.149522
0.0,8,0.14996
0.0,5,0.150254
0.0,21,0.151268
0.0,18,0.152152
0.0,8,0.152577
0.0,5,0.152881
0.0,4,0.15313
0.0,12,0.153733
0.0,29,0.155108
0.0,6,0.155444
0.0,19,0.156383
0.0,10,0.156916
0.0,14,0.157606
0.0,6,0.157955
0.0,1,0.158067
0.0,9,0.158535
0.0,11,0.159106
0.0,12,0.159711
0.0,4,0.15997
0.0,5,0.16027
0.0,33,0.161826
0.0,3,0.162029
0.0,23,0.163131
0.0,8,0.163557
0.0,4,0.163814
0.0,4,0.164066
0.0,2,0.164223
0.0,14,0.164924
0.0,1,0.165039
0.0,3,0.165242
0.0,7,0.165622
0.0,5,0.165932
0.0,7,0.166312
0.0,1,0.166445
0.0,6,0.166784
0.0,6,0.167131
0.0,5,0.167426
0.0,3,0.167629
0.0,4,0.16789
0.0,1,0.168003
0.0,4,0.16825
0.0,1,0.168362
0.0,1,0.168475
0.0,11,0.169044
0.0,11,0.169604
0.0,8,0.170045
0.0,4,0.170294
0.0,4,0.170541
0.0,5,0.170848
0.0,5,0.171143
0.0,11,0.171706
0.0,26,0.172953
0.0,26,0.174192
0.0,1,0.174306
0.0,12,0.174917
0.0,10,0.175442
0.0,5,0.175734
0.0,3,0.175957
0.0,8,0.176383
0.0,9,0.176862
0.0,24,0.178011
0.0,5,0.178307
0.0,3,0.178514
0.0,2,0.178674
0.0,8,0.179114
0.0,4,0.179363
0.0,9,0.179842
0.0,16,0.180624
0.0,8,0.181059
0.0,4,0.181312
0.0,4,0.181561
0.0,10,0.182091
0.0,4,0.18234
0.0,2,0.1825
0.0,2,0.18266
0.0,3,0.182874
0.0,16,0.183657
0.0,5,0.183959
1.0,8,0.184389
0.0,10,0.184919
0.0,7,0.185301
0.0,4,0.185553
0.0,4,0.185799
0.0,2,0.185976
0.0,3,0.186182
0.0,4,0.18643
0.0,5,0.186721
0.0,1,0.186842
0.0,9,0.18731
0.0,16,0.188103
0.0,3,0.188308
0.0,8,0.188738
0.0,9,0.189217
0.0,7,0.189602
0.0,33,0.19116
0.0,10,0.191687
0.0,22,0.192753
0.0,2,0.192923
0.0,8,0.193349
0.0,4,0.193599
0.0,11,0.194172
0.0,5,0.194466
0.0,16,0.195257
0.0,6,0.195594
0.0,3,0.195797
0.0,10,0.196331
0.0,4,0.196579
0.0,7,0.196973
0.0,4,0.197222
0.0,11,0.197784
0.0,2,0.19795
0.0,18,0.198833
0.0,1,0.198949
0.0,1,0.199061
0.0,5,0.199355
0.0,15,0.200104
0.0,4,0.200355
0.0,29,0.201726
0.0,17,0.202569
0.0,22,0.20363
0.0,7,0.204024
0.0,9,0.204497
0.0,4,0.204748
0.0,9,0.205232
0.0,1,0.205347
0.0,13,0.206018
0.0,5,0.206311
0.0,10,0.206839
0.0,4,0.207088
0.0,18,0.207965
0.0,3,0.208169
0.0,9,0.208643
0.0,13,0.209305
0.0,2,0.209465
0.0,5,0.209761
0.0,4,0.21002
0.0,5,0.210316
0.0,1,0.210428
0.0,11,0.211
0.0,15,0.211736
0.0,18,0.212627
0.0,15,0.213376
0.0,50,0.215684
0.0,9,0.216171
0.0,10,0.216688
0.0,5,0.216991
0.0,17,0.217834
0.0,8,0.218266
0.0,4,0.218514
0.0,9,0.218996
0.0,10,0.21951
0.0,2,0.219668
0.0,1,0.21978
1.0,11,0.220344
0.0,1,0.220454
0.0,4,0.220705
0.0,13,0.221364
0.0,3,0.221569
0.0,9,0.222049
1.0,16,0.222835
0.0,1,0.22295
0.0,2,0.223109
0.0,25,0.224302
0.0,10,0.224829
0.0,25,0.226028
0.0,6,0.226369
0.0,9,0.226852
0.0,9,0.227328
0.0,6,0.227668
0.0,10,0.228192
0.0,7,0.228575
0.0,7,0.228967
0.0,4,0.229216
0.0,13,0.229873
0.0,5,0.230166
0.0,6,0.230503
0.0,1,0.230617
0.0,8,0.231053
0.0,17,0.231889
0.0,4,0.232139
0.0,9,0.23261
0.0,11,0.233181
0.0,10,0.233699
0.0,10,0.234226
0.0,12,0.234835
0.0,4,0.235084
0.0,3,0.23529
0.0,11,0.235862
0.0,9,0.236343
0.0,5,0.236634
0.0,5,0.23694
0.0,1,0.23706
0.0,19,0.23798
0.0,4,0.238288
0.0,7,0.238667
0.0,15,0.239417
0.0,9,0.239898
0.0,8,0.240326
0.0,14,0.241026
0.0,5,0.24132
0.0,7,0.241701
0.0,7,0.242092
0.0,10,0.242606
0.0,1,0.242718
0.0,17,0.243555
0.0,4,0.243813
0.0,6,0.244152
0.0,4,0.244401
0.0,8,0.244835
0.0,8,0.245261
0.0,4,0.24551
0.0,7,0.24591
0.0,39,0.247716
0.0,46,0.24985
1.0,12,0.25045
0.0,7,0.25084
1.0,37,0.252564
0.0,4,0.25282
0.0,12,0.253419
0.0,16,0.254209
0.0,5,0.254503
0.0,5,0.254792
0.0,9,0.255269
0.0,12,0.255884
0.0,4,0.256136
0.0,14,0.256836
0.0,6,0.257176
0.0,10,0.257694
0.0,19,0.258617
0.0,10,0.259146
0.0,6,0.259487
0.0,6,0.259831
0.0,3,0.260036
0.0,12,0.260638
0.0,20,0.261606
0.0,6,0.261953
0.0,3,0.262157
0.0,12,0.262761
0.0,8,0.263201
0.0,6,0.263537
0.0,14,0.264235
0.0,9,0.264708
0.0,13,0.265365
0.0,9,0.265856
0.0,18,0.266727
0.0,20,0.267697
0.0,8,0.268136
0.0,6,0.268475
0.0,13,0.269139
0.0,29,0.270507
0.0,30,0.271927
0.0,1,0.27204
0.0,6,0.272374
0.0,5,0.272664
0.0,11,0.273237
0.0,1,0.273349
0.0,2,0.273506
0.0,6,0.27385
0.0,16,0.274627
0.0,13,0.275287
0.0,2,0.275445
0.0,9,0.27593
0.0,9,0.276396
0.0,10,0.276919
0.0,17,0.277744
0.0,17,0.278576
0.0,4,0.278835
0.0,6,0.279169
0.0,22,0.280224
0.0,3,0.280427
0.0,9,0.28091
0.0,7,0.281291
0.0,4,0.281537
0.0,3,0.281741
0.0,9,0.282216
0.0,4,0.282464
0.0,4,0.282712
0.0,15,0.283453
0.0,5,0.283747
0.0,1,0.28387
0.0,2,0.284028
0.0,11,0.284586
0.0,28,0.285924
0.0,7,0.286309
0.0,2,0.286467
0.0,13,0.28712
0.0,12,0.28774
0.0,6,0.288089
0.0,8,0.288517
0.0,6,0.288862
0.0,11,0.28942
0.0,26,0.290653
0.0,3,0.290869
0.0,5,0.291159
0.0,8,0.29158
0.0,9,0.292057
0.0,12,0.29266
0.0,3,0.292876
0.0,19,0.293785
0.0,1,0.293909
0.0,5,0.294199
0.0,20,0.295169
0.0,6,0.295509
0.0,1,0.295621
0.0,10,0.296156
0.0,3,0.296361
0.0,8,0.296786
0.0,34,0.298374
0.0,3,0.29858
0.0,4,0.298836
0.0,14,0.299526
0.0,5,0.29983
0.0,1,0.29995
0.0,7,0.300332
0.0,4,0.30058
0.0,19,0.301501
0.0,17,0.302334
0.0,9,0.302801
0.0,7,0.30319
0.0,16,0.303987
0.0,3,0.304193
0.0,6,0.304528
0.0,12,0.305146
0.0,7,0.305526
0.0,11,0.306105
0.0,6,0.306446
0.0,35,0.308085
0.0,3,0.308292
0.0,7,0.308675
0.0,30,0.310092
0.0,5,0.310388
0.0,1,0.3105
0.0,8,0.310934
0.0,10,0.311448
0.0,26,0.312677
0.0,12,0.313288
0.0,2,0.31345
0.0,1,0.313561
1.0,19,0.314481
0.0,6,0.314831
0.0,7,0.315212
0.0,1,0.315323
1.0,14,0.316035
0.0,5,0.316326
0.0,6,0.316661
0.0,7,0.317053
1.0,11,0.317614
0.0,8,0.318051
0.0,3,0.318255
0.0,3,0.318459
0.0,6,0.318792
0.0,1,0.318915
0.0,11,0.319476
0.0,24,0.32062
0.0,12,0.321234
0.0,29,0.322598
0.0,4,0.32286
0.0,12,0.32347
0.0,4,0.32372
0.0,8,0.324159
0.0,9,0.324626
0.0,7,0.325019
0.0,1,0.325134
0.0,39,0.326955
0.0,2,0.327115
0.0,3,0.32732
0.0,7,0.3277
0.0,5,0.328002
0.0,2,0.328163
0.0,27,0.329437
0.0,30,0.330844
0.0,4,0.331092
0.0,2,0.331251
0.0,7,0.331631
0.0,6,0.331978
0.0,1,0.33209
0.0,3,0.332292
0.0,1,0.332403
0.0,23,0.333502
0.0,17,0.334338
0.0,14,0.33504
0.0,4,0.335287
0.0,1,0.335399
0.0,4,0.335644
0.0,12,0.336265
0.0,6,0.336604
0.0,7,0.336998
0.0,6,0.337338
0.0,33,0.338883
0.0,3,0.339147
0.0,16,0.339939
0.0,5,0.340233
0.0,23,0.341329
0.0,15,0.342078
0.0,22,0.343141
1.0,26,0.344379
0.0,3,0.344584
0.0,13,0.345248
0.0,10,0.345761
0.0,2,0.345932
0.0,6,0.346273
0.0,3,0.346475
0.0,4,0.346721
0.0,3,0.346937
0.0,2,0.347097
0.0,1,0.347208
0.0,5,0.347497
0.0,11,0.348068
0.0,2,0.348227
0.0,1,0.348337
0.0,2,0.348494
0.0,2,0.348651
0.0,1,0.348762
0.0,10,0.349283
0.0,5,0.349578
0.0,7,0.349972
0.0,9,0.350445
0.0,8,0.350886
0.0,4,0.351134
0.0,2,0.351291
0.0,2,0.351448
0.0,4,0.351695
0.0,11,0.352263
0.0,5,0.352557
0.0,13,0.353219
0.0,6,0.353559
0.0,7,0.353953
0.0,9,0.354424
0.0,35,0.356071
0.0,11,0.356635
0.0,14,0.357341
0.0,18,0.358221
0.0,8,0.358646
0.0,8,0.359086
0.0,6,0.359428
0.0,7,0.359823
0.0,11,0.360379
0.0,1,0.36049
0.0,11,0.361059
0.0,6,0.361396
0.0,3,0.361597
0.0,2,0.361755
0.0,18,0.362633
0.0,12,0.363246
0.0,4,0.363499
0.0,6,0.363844
0.0,11,0.3644
0.0,27,0.365671
0.0,12,0.366292
0.0,2,0.366452
0.0,21,0.367466
0.0,9,0.367952
0.0,3,0.368155
0.0,6,0.36849
0.0,3,0.368694
0.0,1,0.368813
0.0,30,0.370222
0.0,24,0.371378
0.0,6,0.371719
0.0,1,0.37184
0.0,13,0.372486
0.0,12,0.373106
0.0,14,0.373792
0.0,17,0.374624
0.0,21,0.375637
1.0,11,0.376216
0.0,7,0.376594
0.0,41,0.378502
0.0,3,0.378706
0.0,9,0.379185
0.0,5,0.37948
0.0,7,0.379873
0.0,9,0.380345
0.0,31,0.38181
0.0,5,0.382105
0.0,7,0.382489
0.0,4,0.382737
0.0,2,0.382905
0.0,16,0.383687
0.0,5,0.383989
0.0,5,0.384284
0.0,8,0.384707
0.0,31,0.386181
0.0,2,0.386342
0.0,41,0.38824
0.0,14,0.388943
0.0,3,0.38915
0.0,15,0.389898
0.0,28,0.391222
0.0,14,0.391924
0.0,1,0.392039
0.0,9,0.392509
0.0,3,0.39271
0.0,3,0.392926
0.0,7,0.393304
0.0,14,0.394007
0.0,5,0.394298
1.0,10,0.39482
0.0,3,0.395022
0.0,11,0.395582
0.0,3,0.395785
0.0,13,0.396444
0.0,32,0.397951
0.0,19,0.398878
0.0,3,0.399084
0.0,1,0.399195
1.0,24,0.400343
0.0,9,0.400828
0.0,17,0.40165
0.0,26,0.402896
0.0,10,0.403408
0.0,2,0.403567
0.0,4,0.403823
0.0,7,0.404202
0.0,8,0.404627
0.0,10,0.405147
0.0,6,0.405485
0.0,3,0.405686
0.0,9,0.406171
0.0,2,0.40633
0.0,19,0.407252
0.0,21,0.408266
0.0,11,0.408835
0.0,8,0.409259
0.0,19,0.41018
0.0,4,0.410429
0.0,3,0.410634
0.0,2,0.410793
0.0,6,0.411142
0.0,1,0.411256
0.0,4,0.411507
0.0,14,0.412209
0.0,3,0.412414
0.0,17,0.413251
0.0,14,0.413956
0.0,1,0.41407
0.0,10,0.41458
0.0,4,0.414837
0.0,1,0.414952
0.0,10,0.415481
0.0,7,0.41588
0.0,12,0.416487
0.0,13,0.417143
0.0,12,0.417749
0.0,12,0.418356
0.0,27,0.41964
0.0,11,0.420208
0.0,5,0.420505
0.0,5,0.4208
0.0,5,0.421101
0.0,15,0.421844
0.0,6,0.42218
0.0,23,0.423281
0.0,6,0.423618
0.0,3,0.423834
0.0,5,0.42413
0.0,19,0.425056
0.0,9,0.425539
0.0,1,0.42565
0.0,17,0.426488
0.0,5,0.426782
0.0,22,0.427849
0.0,4,0.428101
0.0,5,0.428398
0.0,4,0.428645
0.0,4,0.428902
0.0,24,0.43005
0.0,5,0.430343
0.0,15,0.431086
0.0,3,0.43129
0.0,3,0.431492
0.0,14,0.43219
0.0,1,0.432303
0.0,9,0.432772
0.0,3,0.432981
0.0,4,0.433231
0.0,3,0.433435
0.0,9,0.433918
0.0,14,0.434608
0.0,9,0.435088
0.0,5,0.435386
0.0,6,0.435721
0.0,3,0.43594
0.0,5,0.436234
0.0,1,0.436346
0.0,12,0.43696
0.0,8,0.437383
0.0,5,0.437677
0.0,10,0.438204
0.0,13,0.438863
0.0,6,0.439203
0.0,5,0.439558
0.0,12,0.44018
0.0,4,0.44043
0.0,10,0.440954
0.0,7,0.441339
0.0,1,0.441453
0.0,6,0.44179
0.0,11,0.442359
0.0,9,0.442839
0.0,2,0.443
0.0,1,0.443112
0.0,4,0.443363
0.0,3,0.443565
0.0,14,0.444266
0.0,8,0.444688
0.0,12,0.445299
0.0,8,0.445723
0.0,7,0.446118
0.0,10,0.446634
0.0,36,0.44831
0.0,7,0.44869
0.0,2,0.448859
0.0,4,0.449109
0.0,7,0.449489
0.0,9,0.449968
0.0,4,0.450218
0.0,21,0.451228
0.0,15,0.451974
0.0,3,0.452178
0.0,12,0.452779
0.0,4,0.453035
0.0,9,0.453505
0.0,2,0.453662
0.0,1,0.453773
0.0,15,0.454522
0.0,11,0.455092
0.0,5,0.455387
0.0,5,0.455678
0.0,12,0.456292
1.0,9,0.456768
0.0,2,0.456935
0.0,16,0.457716
0.0,9,0.458195
0.0,8,0.458618
0.0,15,0.459362
0.0,9,0.459839
0.0,14,0.460532
0.0,12,0.461143
0.0,9,0.46161
0.0,5,0.461911
0.0,5,0.462202
0.0,7,0.462581
0.0,4,0.462837
0.0,1,0.462949
0.0,18,0.463824
0.0,1,0.463939
0.0,5,0.464231
0.0,26,0.465468
0.0,5,0.465764
0.0,5,0.466069
0.0,12,0.46667
0.0,12,0.467279
0.0,18,0.468165
0.0,8,0.468592
0.0,12,0.469209
0.0,3,0.469415
0.0,6,0.469752
0.0,7,0.470146
0.0,16,0.470939
0.0,13,0.471595
0.0,14,0.472299
0.0,40,0.474162
0.0,9,0.47463
0.0,8,0.475066
0.0,34,0.476649
0.0,19,0.47757
0.0,9,0.478048
1.0,7,0.478431
0.0,6,0.478765
0.0,15,0.479502
0.0,18,0.480379
0.0,13,0.481031
0.0,14,0.48172
0.0,1,0.481843
0.0,3,0.482046
0.0,4,0.482291
0.0,12,0.482908
0.0,20,0.483875
0.0,1,0.483988
0.0,2,0.484144
0.0,8,0.484569
0.0,7,0.484962
0.0,7,0.485345
0.0,2,0.485504
0.0,14,0.486211
0.0,5,0.486505
0.0,2,0.486665
0.0,13,0.487316
0.0,16,0.48811
0.0,8,0.488535
0.0,6,0.48888
0.0,12,0.489477
0.0,15,0.490217
0.0,15,0.490961
0.0,7,0.49134
0.0,15,0.492086
0.0,15,0.492831
0.0,1,0.492946
0.0,7,0.493328
0.0,12,0.493938
0.0,19,0.494861
0.0,5,0.495152
0.0,9,0.495619
0.0,4,0.495881
0.0,10,0.496394
0.0,2,0.496551
0.0,20,0.497516
0.0,2,0.497677
0.0,3,0.49789
0.0,1,0.498002
0.0,7,0.498379
0.0,24,0.499529
0.0,11,0.500101
0.0,1,0.500213
0.0,2,0.500369
0.0,56,0.50297
0.0,12,0.50357
0.0,6,0.503916
0.0,15,0.504648
0.0,3,0.504863
0.0,10,0.505381
0.0,7,0.505762
0.0,4,0.506023
0.0,4,0.50627
0.0,3,0.506475
0.0,5,0.506768
0.0,13,0.507424
0.0,11,0.507995
0.0,9,0.508466
0.0,4,0.508713
0.0,30,0.51013
0.0,2,0.510289
0.0,27,0.51156
0.0,12,0.512171
0.0,25,0.513356
0.0,8,0.513779
0.0,3,0.51399
0.0,12,0.514586
0.0,2,0.514744
0.0,4,0.514999
0.0,2,0.51516
0.0,9,0.515628
0.0,1,0.515739
0.0,5,0.516047
0.0,14,0.516737
0.0,45,0.518829
0.0,4,0.519078
0.0,26,0.520307
0.0,1,0.520421
0.0,19,0.521343
0.0,2,0.521502
0.0,14,0.522201
0.0,8,0.52263
0.0,18,0.523508
0.0,8,0.523947
0.0,7,0.524327
0.0,16,0.525117
0.0,4,0.525365
0.0,15,0.526119
0.0,3,0.526324
0.0,8,0.526751
0.0,15,0.52749
0.0,9,0.527978
0.0,2,0.528139
0.0,21,0.529147
0.0,1,0.529262
0.0,8,0.52969
0.0,13,0.530346
0.0,8,0.530772
0.0,4,0.531026
0.0,17,0.531859
0.0,6,0.532197
0.0,9,0.532669
0.0,9,0.533154
0.0,6,0.533494
0.0,6,0.533846
0.0,29,0.535211
0.0,6,0.535552
0.0,3,0.535757
0.0,10,0.536284
0.0,8,0.536714
0.0,3,0.53693
0.0,13,0.537578
0.0,2,0.537736
0.0,5,0.53804
0.0,5,0.538335
0.0,4,0.538582
0.0,8,0.539021
0.0,4,0.539269
0.0,17,0.54017
0.0,4,0.540432
0.0,1,0.540546
0.0,10,0.541073
0.0,9,0.541547
0.0,1,0.541661
0.0,2,0.541829
0.0,3,0.542035
0.0,4,0.542281
0.0,7,0.542664
0.0,5,0.542968
0.0,4,0.543215
0.0,2,0.543372
0.0,10,0.543897
1.0,20,0.544869
0.0,14,0.54556
0.0,7,0.545962
0.0,28,0.547283
0.0,19,0.548209
0.0,6,0.548547
0.0,18,0.549427
0.0,7,0.549816
0.0,9,0.550287
0.0,2,0.550447
0.0,10,0.550969
0.0,3,0.551177
0.0,5,0.55147
0.0,15,0.552218
0.0,19,0.553147
0.0,7,0.553531
0.0,4,0.553777
0.0,14,0.554477
0.0,11,0.555047
0.0,2,0.555205
0.0,2,0.555363
0.0,23,0.556474
0.0,3,0.556679
0.0,22,0.557741
0.0,16,0.558534
0.0,6,0.558885
0.0,15,0.559621
0.0,19,0.560545
0.0,7,0.560938
0.0,19,0.561855
0.0,7,0.562234
0.0,3,0.562435
0.0,8,0.562871
0.0,25,0.564062
0.0,4,0.564311
0.0,10,0.564836
0.0,3,0.565039
0.0,10,0.56555
0.0,11,0.566127
0.0,16,0.566921
0.0,13,0.567569
0.0,7,0.567962
0.0,4,0.568212
0.0,5,0.568507
0.0,12,0.569119
0.0,12,0.56972
0.0,1,0.569845
0.0,10,0.570359
0.0,9,0.570837
0.0,9,0.571311
0.0,14,0.57201
0.0,4,0.572263
0.0,8,0.572688
0.0,4,0.572947
0.0,3,0.573151
0.0,2,0.573308
0.0,6,0.573643
0.0,13,0.574302
0.0,3,0.574506
0.0,12,0.575118
0.0,4,0.575368
0.0,3,0.57557
0.0,3,0.575775
0.0,3,0.575992
0.0,12,0.576595
0.0,5,0.576902
0.0,9,0.577373
0.0,2,0.577533
0.0,11,0.578101
0.0,9,0.578571
0.0,3,0.578773
0.0,4,0.579031
0.0,8,0.579458
0.0,12,0.580074
0.0,2,0.580233
1.0,19,0.581164
0.0,4,0.581414
0.0,10,0.581939
0.0,2,0.582098
0.0,1,0.582209
0.0,12,0.582821
0.0,3,0.583029
0.0,2,0.583185
0.0,1,0.583296
0.0,46,0.585424
0.0,6,0.585761
0.0,5,0.586067
0.0,10,0.586579
0.0,4,0.586838
0.0,7,0.587217
0.0,15,0.587966
0.0,13,0.588615
0.0,5,0.588918
0.0,2,0.589079
0.0,10,0.589588
0.0,10,0.590113
0.0,38,0.59189
0.0,3,0.592093
0.0,2,0.59225
0.0,16,0.593041
0.0,3,0.593246
0.0,3,0.59345
0.0,20,0.594416
0.0,3,0.59462
0.0,4,0.59488
0.0,9,0.595351
0.0,5,0.595641
0.0,16,0.596438
0.0,27,0.597711
0.0,15,0.59846
0.0,15,0.599209
0.0,5,0.599504
0.0,7,0.599893
0.0,2,0.600051
0.0,5,0.600344
0.0,15,0.601096
0.0,3,0.6013
0.0,1,0.601412
0.0,11,0.601983
0.0,12,0.602585
0.0,27,0.603875
0.0,19,0.604784
0.0,4,0.605042
0.0,9,0.605509
0.0,14,0.606215
0.0,8,0.606643
1.0,8,0.607082
0.0,3,0.607287
0.0,9,0.607754
0.0,3,0.607969
0.0,3,0.608174
0.0,3,0.608376
0.0,24,0.609514
0.0,8,0.609953
0.0,33,0.611496
0.0,9,0.611978
0.0,6,0.612317
0.0,8,0.61274
0.0,2,0.61291
0.0,5,0.613201
0.0,4,0.613451
0.0,4,0.6137
0.0,5,0.614002
0.0,4,0.614249
0.0,7,0.614632
0.0,9,0.615113
0.0,30,0.616531
0.0,17,0.617367
0.0,12,0.617986
0.0,3,0.61819
0.0,15,0.618939
0.0,12,0.619539
0.0,4,0.619785
1.0,43,0.621793
0.0,9,0.622273
0.0,4,0.62252
0.0,4,0.622767
0.0,5,0.62307
0.0,8,0.623498
0.0,15,0.624241
0.0,7,0.624624
0.0,17,0.625463
0.0,26,0.626704
0.0,7,0.627099
0.0,14,0.62779
0.0,18,0.628668
0.0,9,0.629149
0.0,17,0.629987
0.0,15,0.630726
0.0,19,0.631645
0.0,11,0.632219
0.0,13,0.63288
0.0,16,0.633666
0.0,9,0.634149
0.0,6,0.63449
0.0,1,0.634602
0.0,10,0.635126
0.0,13,0.635774
0.0,2,0.635945
0.0,12,0.636547
0.0,8,0.636985
0.0,2,0.637146
0.0,9,0.637614
0.0,16,0.638405
0.0,3,0.63861
0.0,3,0.638821
0.0,14,0.639517
0.0,10,0.640106
0.0,10,0.640625
0.0,19,0.641554
0.0,1,0.64167
0.0,15,0.642411
0.0,24,0.643567
0.0,9,0.644051
0.0,1,0.644164
0.0,19,0.645101
0.0,5,0.645398
0.0,1,0.645508
0.0,1,0.645621
0.0,6,0.645974
0.0,5,0.646266
0.0,8,0.646689
0.0,6,0.647037
0.0,13,0.647684
0.0,11,0.648255
0.0,8,0.64868
0.0,16,0.649475
0.0,11,0.650042
0.0,3,0.650245
0.0,1,0.650356
0.0,27,0.65163
0.0,5,0.651938
0.0,5,0.652233
0.0,5,0.652524
0.0,4,0.652773
0.0,1,0.652893
0.0,1,0.653007
0.0,10,0.653522
0.0,8,0.65396
0.0,1,0.654072
0.0,1,0.654185
0.0,6,0.654524
0.0,8,0.654962
0.0,5,0.655255
0.0,4,0.655505
0.0,30,0.656929
0.0,17,0.657756
0.0,12,0.658374
0.0,13,0.659035
0.0,3,0.659239
0.0,8,0.659663
0.0,3,0.659879
0.0,6,0.660215
0.0,2,0.660372
0.0,1,0.660483
0.0,8,0.660918
0.0,23,0.662025
0.0,16,0.662813
0.0,45,0.664904
0.0,5,0.665211
0.0,8,0.665637
0.0,1,0.665749
0.0,1,0.665874
0.0,7,0.666259
0.0,9,0.666733
0.0,6,0.667078
