#{"t_start": 1522705150.3232546, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.197784
0.0,63,0.199123
0.0,9,0.199382
0.0,6,0.199575
0.0,27,0.200224
0.0,1,0.200306
0.0,8,0.200543
0.0,15,0.200922
0.0,17,0.201336
0.0,9,0.201585
0.0,21,0.202091
0.0,9,0.202343
0.0,3,0.202466
0.0,8,0.202697
0.0,3,0.202824
0.0,34,0.203586
0.0,1,0.203668
0.0,53,0.204821
0.0,3,0.204956
0.0,7,0.205175
0.0,16,0.205574
0.0,6,0.205763
0.0,32,0.206486
0.0,6,0.206681
1.0,15,0.207061
0.0,32,0.207778
0.0,4,0.20792
0.0,20,0.208399
0.0,10,0.208667
0.0,6,0.208847
0.0,3,0.208969
0.0,40,0.209854
0.0,3,0.210083
0.0,10,0.210389
0.0,32,0.211117
0.0,21,0.211604
0.0,9,0.211878
0.0,10,0.212159
0.0,33,0.212877
0.0,4,0.213038
0.0,20,0.213496
0.0,12,0.213805
0.0,56,0.214998
0.0,9,0.215253
1.0,19,0.215695
0.0,26,0.216291
0.0,17,0.216703
0.0,27,0.217326
0.0,3,0.217451
0.0,39,0.218309
0.0,19,0.218749
0.0,31,0.219448
0.0,13,0.219782
0.0,8,0.220012
0.0,24,0.220574
0.0,3,0.220706
0.0,7,0.220917
0.0,30,0.221608
0.0,14,0.221949
0.0,25,0.222533
1.0,33,0.223259
0.0,5,0.223421
0.0,13,0.223752
0.0,7,0.223955
0.0,18,0.224389
0.0,58,0.225608
0.0,37,0.226415
0.0,23,0.226942
1.0,24,0.227499
0.0,6,0.227697
0.0,4,0.227846
0.0,4,0.22799
0.0,25,0.228619
0.0,13,0.228948
0.0,15,0.229336
0.0,16,0.229733
0.0,5,0.229899
0.0,10,0.230182
0.0,10,0.230447
0.0,8,0.230679
0.0,7,0.230896
0.0,11,0.231204
0.0,13,0.231546
0.0,9,0.231787
0.0,2,0.231888
0.0,17,0.2323
0.0,22,0.232814
0.0,15,0.23323
0.0,11,0.233525
0.0,2,0.233627
0.0,52,0.23475
0.0,4,0.234898
0.0,14,0.235252
0.0,24,0.235795
0.0,5,0.235957
0.0,2,0.236071
0.0,9,0.236329
0.0,1,0.236412
0.0,16,0.236804
1.0,7,0.23703
0.0,8,0.237263
0.0,10,0.237543
0.0,1,0.237626
0.0,8,0.237853
0.0,43,0.238808
0.0,8,0.239043
0.0,27,0.239661
0.0,29,0.240331
0.0,17,0.240728
0.0,10,0.240986
0.0,20,0.241471
0.0,8,0.241694
0.0,22,0.242198
0.0,8,0.242424
0.0,7,0.242632
0.0,16,0.243047
0.0,1,0.243129
0.0,14,0.243479
0.0,10,0.243749
0.0,5,0.243911
0.0,1,0.243989
0.0,6,0.24419
0.0,9,0.244442
0.0,1,0.244525
0.0,10,0.244791
0.0,7,0.245
0.0,1,0.245091
0.0,24,0.245649
0.0,36,0.246441
0.0,44,0.247393
0.0,23,0.247911
0.0,12,0.248226
0.0,31,0.248908
0.0,13,0.249253
0.0,14,0.249599
0.0,4,0.249748
0.0,15,0.250132
0.0,17,0.250556
0.0,6,0.250749
0.0,10,0.251018
0.0,6,0.251209
0.0,23,0.251748
0.0,3,0.251878
0.0,7,0.252097
0.0,20,0.252623
0.0,10,0.252902
0.0,17,0.253325
0.0,17,0.253736
0.0,8,0.253967
0.0,18,0.254411
0.0,21,0.254897
0.0,44,0.255861
0.0,4,0.256023
0.0,14,0.256376
0.0,25,0.256952
0.0,22,0.257473
0.0,58,0.258702
0.0,14,0.259067
0.0,16,0.259456
0.0,23,0.259984
0.0,18,0.260412
0.0,19,0.260858
0.0,13,0.261207
1.0,19,0.261655
0.0,13,0.261982
0.0,50,0.26308
0.0,30,0.263747
0.0,20,0.26423
0.0,6,0.264415
0.0,4,0.264557
0.0,21,0.265063
0.0,1,0.265144
0.0,24,0.265696
0.0,3,0.265849
0.0,42,0.266813
0.0,29,0.267473
0.0,15,0.267846
0.0,7,0.268059
0.0,14,0.268406
0.0,14,0.268756
0.0,18,0.269193
0.0,9,0.269441
0.0,10,0.26971
0.0,30,0.270411
0.0,7,0.270627
0.0,30,0.271302
0.0,39,0.272187
0.0,3,0.272317
0.0,24,0.272855
0.0,7,0.273077
0.0,16,0.273466
0.0,30,0.274148
0.0,15,0.274519
0.0,13,0.274846
0.0,9,0.275107
0.0,68,0.276562
0.0,32,0.277285
0.0,24,0.277836
0.0,15,0.278223
0.0,5,0.278425
0.0,16,0.27881
0.0,18,0.279282
0.0,22,0.279814
0.0,25,0.280393
0.0,14,0.280751
0.0,14,0.28113
0.0,14,0.281513
0.0,7,0.281722
0.0,1,0.281808
0.0,20,0.28235
0.0,23,0.282874
0.0,15,0.283249
0.0,19,0.283697
0.0,20,0.284181
0.0,7,0.284384
0.0,3,0.284512
0.0,53,0.285669
0.0,8,0.285895
0.0,12,0.286219
0.0,1,0.286301
0.0,6,0.286491
0.0,6,0.286677
0.0,35,0.287514
0.0,12,0.287818
0.0,17,0.288241
0.0,14,0.2886
0.0,13,0.288928
0.0,11,0.289244
0.0,29,0.289897
0.0,14,0.290255
0.0,27,0.290864
0.0,23,0.291409
0.0,7,0.291626
0.0,7,0.291837
0.0,10,0.292122
0.0,5,0.292293
0.0,9,0.292542
0.0,21,0.293046
0.0,12,0.293355
0.0,20,0.293826
0.0,13,0.29417
0.0,26,0.294761
0.0,36,0.295562
0.0,10,0.295834
0.0,7,0.296062
0.0,4,0.296208
0.0,26,0.296809
0.0,35,0.297587
0.0,7,0.297791
0.0,1,0.29787
0.0,16,0.298268
0.0,40,0.299175
0.0,6,0.299362
0.0,20,0.299839
0.0,24,0.300408
0.0,7,0.300623
0.0,27,0.301243
0.0,1,0.301329
1.0,29,0.301986
0.0,20,0.302458
0.0,2,0.302565
0.0,19,0.303047
0.0,13,0.303375
0.0,5,0.303545
0.0,13,0.303874
0.0,8,0.304115
0.0,22,0.304641
0.0,6,0.304826
0.0,2,0.304933
0.0,48,0.305988
0.0,38,0.306838
0.0,19,0.307302
0.0,17,0.307709
0.0,9,0.307962
0.0,12,0.30828
0.0,16,0.308672
0.0,25,0.309268
0.0,3,0.309403
0.0,8,0.309631
0.0,37,0.310453
0.0,13,0.31088
0.0,27,0.311519
0.0,22,0.31205
0.0,4,0.312197
0.0,26,0.312804
0.0,13,0.313153
0.0,3,0.313278
0.0,80,0.314972
0.0,19,0.31544
0.0,5,0.315611
0.0,40,0.316497
0.0,20,0.316969
0.0,22,0.317484
0.0,13,0.317814
0.0,31,0.318516
0.0,8,0.31874
0.0,1,0.318818
0.0,4,0.318968
1.0,36,0.319753
0.0,8,0.319979
0.0,18,0.320415
1.0,14,0.320765
0.0,3,0.320885
0.0,14,0.321242
0.0,37,0.322062
0.0,11,0.322356
0.0,19,0.322795
0.0,14,0.323143
0.0,7,0.323349
0.0,20,0.323816
0.0,15,0.324187
0.0,3,0.324317
0.0,12,0.324637
0.0,10,0.324899
0.0,20,0.325382
0.0,12,0.325685
0.0,19,0.326132
0.0,13,0.326459
0.0,13,0.326785
0.0,11,0.327081
0.0,7,0.327306
0.0,3,0.327434
0.0,16,0.327827
0.0,10,0.328114
0.0,3,0.328238
0.0,1,0.32832
0.0,4,0.32847
0.0,28,0.329142
0.0,36,0.32996
0.0,11,0.330255
0.0,4,0.3304
0.0,33,0.331132
0.0,11,0.331425
0.0,17,0.331824
0.0,20,0.3323
0.0,15,0.332686
0.0,7,0.33289
0.0,14,0.333255
0.0,28,0.3339
0.0,9,0.334154
0.0,13,0.334492
0.0,5,0.334655
0.0,4,0.334797
0.0,2,0.334897
0.0,1,0.334979
0.0,5,0.335175
0.0,4,0.33534
0.0,19,0.335782
0.0,3,0.335913
0.0,23,0.336466
0.0,6,0.336657
0.0,6,0.336848
0.0,42,0.337775
0.0,11,0.338076
0.0,16,0.338472
0.0,12,0.338781
0.0,5,0.338943
0.0,13,0.339286
0.0,31,0.339979
0.0,26,0.340575
0.0,7,0.340787
0.0,45,0.341788
0.0,28,0.342428
0.0,52,0.34354
0.0,10,0.343812
0.0,26,0.344419
0.0,11,0.344708
0.0,38,0.345551
0.0,8,0.345776
0.0,7,0.345985
0.0,9,0.346242
0.0,6,0.34643
1.0,10,0.346702
0.0,48,0.347737
0.0,7,0.347948
0.0,6,0.348141
0.0,10,0.348416
0.0,33,0.349168
0.0,14,0.349516
0.0,8,0.349746
0.0,5,0.349907
0.0,24,0.350469
0.0,6,0.350651
0.0,1,0.350728
0.0,4,0.35087
0.0,1,0.350948
0.0,15,0.351329
0.0,9,0.351579
0.0,13,0.351897
0.0,3,0.352028
0.0,12,0.35235
1.0,21,0.352847
0.0,3,0.352973
0.0,6,0.353172
0.0,6,0.353362
0.0,19,0.353813
0.0,19,0.354271
0.0,2,0.35438
0.0,54,0.355536
0.0,48,0.35658
0.0,5,0.356751
0.0,6,0.356945
0.0,20,0.357427
0.0,9,0.357687
0.0,15,0.35806
0.0,43,0.358985
0.0,13,0.359317
0.0,4,0.35947
0.0,20,0.359941
0.0,2,0.360056
0.0,15,0.360435
0.0,12,0.360746
0.0,21,0.361251
1.0,12,0.361561
0.0,3,0.361683
0.0,8,0.361918
0.0,5,0.36209
0.0,3,0.362213
0.0,13,0.36254
0.0,24,0.363101
0.0,3,0.363231
0.0,2,0.363333
0.0,2,0.363455
0.0,11,0.363739
0.0,8,0.363968
0.0,43,0.364928
0.0,35,0.365729
0.0,23,0.366275
0.0,10,0.366553
0.0,35,0.367344
0.0,27,0.367942
0.0,8,0.36818
0.0,50,0.369253
0.0,10,0.369518
0.0,6,0.3697
0.0,7,0.369903
0.0,12,0.370225
0.0,64,0.371586
0.0,15,0.371962
0.0,2,0.372085
0.0,2,0.372195
0.0,28,0.372822
0.0,9,0.373076
0.0,2,0.373185
0.0,40,0.374063
0.0,10,0.374331
1.0,47,0.37539
0.0,32,0.37611
0.0,1,0.376192
0.0,45,0.377165
0.0,18,0.377603
0.0,6,0.377793
0.0,12,0.378114
1.0,27,0.378746
0.0,32,0.379478
0.0,2,0.379583
0.0,5,0.379746
0.0,3,0.379876
0.0,4,0.380035
0.0,17,0.380453
0.0,5,0.380619
0.0,57,0.381887
0.0,12,0.382206
0.0,33,0.382956
0.0,52,0.384076
0.0,29,0.384742
0.0,53,0.385879
0.0,8,0.386116
0.0,6,0.386305
0.0,10,0.386574
0.0,2,0.386681
0.0,9,0.386925
1.0,30,0.38761
0.0,17,0.388026
0.0,48,0.389093
0.0,7,0.389299
0.0,13,0.389627
0.0,12,0.389945
0.0,12,0.390261
0.0,16,0.390646
0.0,15,0.391016
0.0,33,0.391744
0.0,6,0.391928
0.0,52,0.393045
0.0,17,0.393463
0.0,13,0.393786
0.0,13,0.394125
0.0,12,0.394424
0.0,11,0.394714
0.0,44,0.395675
0.0,34,0.396451
0.0,2,0.396557
0.0,32,0.397269
0.0,37,0.398089
0.0,35,0.398863
0.0,4,0.399016
0.0,1,0.399103
0.0,1,0.399184
0.0,1,0.399268
0.0,24,0.399829
0.0,13,0.400182
0.0,7,0.400387
0.0,12,0.400696
0.0,35,0.401475
0.0,24,0.40205
0.0,6,0.402256
0.0,18,0.402706
0.0,66,0.404101
0.0,14,0.40445
0.0,8,0.404671
0.0,25,0.405257
0.0,13,0.405585
0.0,14,0.40593
0.0,20,0.406395
0.0,15,0.406759
0.0,1,0.406843
0.0,64,0.408216
0.0,17,0.408625
0.0,9,0.408871
0.0,1,0.408955
0.0,9,0.409209
0.0,22,0.409739
0.0,4,0.4099
0.0,28,0.410608
0.0,10,0.410974
0.0,1,0.41109
0.0,85,0.412946
0.0,24,0.413528
0.0,6,0.413718
0.0,25,0.414332
0.0,28,0.414979
0.0,14,0.415342
0.0,7,0.415561
1.0,33,0.41631
1.0,28,0.416953
0.0,12,0.417275
0.0,6,0.417471
0.0,9,0.417723
0.0,42,0.418673
0.0,6,0.418859
1.0,13,0.419192
0.0,14,0.419581
0.0,1,0.41966
0.0,6,0.419846
0.0,5,0.420047
0.0,6,0.420251
1.0,21,0.420764
0.0,1,0.420847
0.0,7,0.421066
0.0,10,0.42133
0.0,19,0.421808
0.0,17,0.42223
0.0,8,0.422464
0.0,7,0.422675
0.0,2,0.422776
0.0,3,0.422897
0.0,9,0.423215
0.0,15,0.423603
0.0,11,0.423886
0.0,24,0.424448
1.0,16,0.424843
0.0,20,0.425325
0.0,2,0.425432
0.0,11,0.425725
0.0,8,0.425949
0.0,18,0.426407
0.0,34,0.42718
0.0,20,0.427665
0.0,2,0.427768
0.0,1,0.427846
0.0,4,0.427996
0.0,2,0.428113
1.0,19,0.428579
1.0,17,0.428982
0.0,11,0.42933
0.0,6,0.429517
0.0,35,0.430326
0.0,1,0.430411
0.0,6,0.430602
0.0,30,0.431284
0.0,4,0.431435
0.0,2,0.431541
0.0,28,0.432195
0.0,35,0.43298
0.0,42,0.433922
0.0,13,0.434264
1.0,35,0.435046
0.0,14,0.435405
0.0,5,0.43557
0.0,39,0.436427
0.0,49,0.437505
0.0,6,0.437695
0.0,45,0.438706
0.0,16,0.439124
0.0,26,0.439717
0.0,27,0.440353
0.0,27,0.440975
0.0,3,0.441115
0.0,15,0.441491
1.0,44,0.442467
0.0,8,0.442697
0.0,17,0.443121
0.0,6,0.443307
0.0,6,0.443496
0.0,2,0.443603
0.0,34,0.44443
0.0,9,0.444677
1.0,72,0.446238
0.0,16,0.446633
0.0,7,0.446845
0.0,16,0.447251
0.0,2,0.447359
0.0,16,0.447757
0.0,23,0.448312
0.0,12,0.44862
0.0,1,0.448703
0.0,11,0.449013
0.0,49,0.45009
0.0,20,0.450563
0.0,13,0.450897
0.0,46,0.451915
0.0,17,0.452395
0.0,9,0.452653
0.0,5,0.452818
0.0,4,0.45296
0.0,43,0.453921
0.0,3,0.454057
0.0,7,0.45427
0.0,7,0.454484
0.0,6,0.454672
0.0,3,0.4548
0.0,23,0.455348
0.0,6,0.455534
0.0,12,0.455841
0.0,24,0.456419
0.0,5,0.456588
0.0,20,0.457083
0.0,47,0.458122
0.0,9,0.458373
0.0,43,0.459327
0.0,2,0.459437
0.0,24,0.459992
1.0,30,0.460671
0.0,2,0.460777
0.0,9,0.461039
0.0,9,0.461285
0.0,21,0.461773
0.0,31,0.462467
0.0,15,0.462837
0.0,14,0.463202
0.0,12,0.463515
1.0,21,0.464028
0.0,43,0.464978
0.0,5,0.465159
0.0,23,0.465689
0.0,1,0.465771
0.0,16,0.466171
1.0,14,0.466527
0.0,5,0.466699
0.0,1,0.466779
0.0,37,0.467613
0.0,8,0.467839
0.0,20,0.468322
0.0,1,0.468406
0.0,17,0.468819
0.0,20,0.469306
0.0,6,0.469492
0.0,26,0.470103
0.0,16,0.470498
0.0,17,0.470913
0.0,4,0.471085
0.0,23,0.471616
1.0,26,0.47226
0.0,5,0.472428
0.0,10,0.472706
0.0,12,0.473028
0.0,6,0.473227
0.0,1,0.473307
0.0,6,0.473495
0.0,13,0.473838
0.0,14,0.47421
0.0,9,0.47446
0.0,1,0.474543
0.0,7,0.474752
0.0,28,0.475406
0.0,5,0.475576
0.0,9,0.47584
0.0,39,0.476717
0.0,31,0.47743
0.0,2,0.477539
0.0,28,0.478201
0.0,8,0.478436
1.0,50,0.479579
0.0,8,0.479804
0.0,19,0.480282
0.0,14,0.480643
0.0,3,0.480768
0.0,34,0.48155
0.0,12,0.481871
1.0,42,0.482859
0.0,7,0.483123
0.0,81,0.484895
0.0,22,0.485438
0.0,12,0.485753
0.0,20,0.486238
0.0,12,0.486555
0.0,59,0.487843
0.0,7,0.488064
0.0,7,0.488277
0.0,35,0.489082
0.0,6,0.48927
1.0,18,0.489708
0.0,13,0.490051
0.0,31,0.490759
0.0,11,0.491062
0.0,20,0.491534
0.0,3,0.491662
0.0,33,0.492429
0.0,25,0.493023
0.0,24,0.4936
0.0,9,0.493849
0.0,14,0.494208
0.0,15,0.494583
0.0,8,0.494815
0.0,23,0.495379
0.0,15,0.495765
0.0,16,0.496175
0.0,6,0.496367
0.0,6,0.496559
0.0,14,0.49691
0.0,5,0.497091
0.0,16,0.497494
0.0,1,0.497575
1.0,28,0.498241
0.0,3,0.498376
0.0,21,0.498872
0.0,13,0.49922
0.0,1,0.499306
0.0,6,0.499496
0.0,30,0.500211
0.0,51,0.501343
0.0,10,0.501613
0.0,24,0.502188
0.0,7,0.502396
0.0,25,0.502969
0.0,7,0.503196
0.0,47,0.504249
0.0,11,0.50455
0.0,3,0.504674
0.0,15,0.505069
0.0,3,0.505195
1.0,26,0.505808
1.0,9,0.506071
0.0,20,0.506552
0.0,35,0.507362
0.0,19,0.507812
0.0,3,0.507941
0.0,2,0.508055
0.0,65,0.50946
0.0,45,0.510451
0.0,3,0.510579
0.0,4,0.510729
0.0,26,0.511413
0.0,15,0.511795
0.0,21,0.512303
0.0,75,0.513911
0.0,16,0.514314
0.0,14,0.514671
0.0,1,0.51475
0.0,13,0.515092
0.0,19,0.515556
0.0,4,0.515701
0.0,14,0.516076
0.0,10,0.516352
0.0,15,0.51673
0.0,20,0.517212
0.0,18,0.517654
0.0,14,0.518017
1.0,20,0.518524
0.0,5,0.518692
0.0,30,0.519455
0.0,3,0.519581
0.0,1,0.519664
0.0,3,0.519789
1.0,23,0.520336
0.0,1,0.520416
1.0,37,0.521248
0.0,10,0.521513
0.0,10,0.521775
1.0,30,0.522464
0.0,19,0.522909
0.0,44,0.523873
0.0,22,0.524389
1.0,17,0.524804
0.0,8,0.525047
0.0,1,0.525128
0.0,1,0.525212
1.0,57,0.526474
0.0,20,0.52696
0.0,11,0.527261
0.0,20,0.527739
0.0,6,0.527923
0.0,42,0.528916
0.0,19,0.529448
0.0,11,0.52974
0.0,9,0.529991
0.0,32,0.530731
0.0,24,0.531306
0.0,14,0.531651
1.0,14,0.532002
0.0,10,0.532279
0.0,26,0.532887
0.0,4,0.533058
0.0,8,0.533298
0.0,1,0.533399
0.0,7,0.533612
0.0,45,0.534669
1.0,91,0.536617
1.0,85,0.538459
0.0,25,0.539064
0.0,6,0.539253
0.0,34,0.540013
0.0,7,0.540229
0.0,30,0.540908
0.0,1,0.540987
0.0,5,0.541166
0.0,6,0.541352
0.0,19,0.541815
0.0,38,0.542652
0.0,48,0.543717
0.0,27,0.544339
0.0,19,0.544797
0.0,12,0.545118
0.0,1,0.545203
0.0,16,0.545588
0.0,5,0.54576
1.0,15,0.54617
0.0,19,0.546637
1.0,10,0.546909
0.0,16,0.547311
0.0,8,0.547545
0.0,7,0.547759
0.0,51,0.548892
0.0,42,0.549822
0.0,3,0.549955
0.0,6,0.550157
0.0,2,0.550265
0.0,47,0.551318
0.0,18,0.551751
0.0,12,0.55207
0.0,7,0.552277
0.0,45,0.553266
0.0,13,0.553594
0.0,3,0.553721
0.0,13,0.554066
0.0,9,0.554325
0.0,3,0.554453
0.0,29,0.555115
0.0,1,0.555194
0.0,17,0.55562
0.0,8,0.555853
0.0,18,0.556306
0.0,24,0.55688
0.0,1,0.556964
0.0,19,0.55748
0.0,1,0.557566
0.0,12,0.557887
0.0,64,0.559325
0.0,15,0.559703
0.0,7,0.559906
0.0,10,0.560188
0.0,2,0.560292
0.0,12,0.560603
0.0,1,0.560685
0.0,1,0.560768
0.0,7,0.560983
0.0,24,0.561557
0.0,7,0.561764
0.0,15,0.562155
1.0,28,0.562796
0.0,23,0.56334
0.0,39,0.56421
0.0,6,0.564396
0.0,1,0.564474
0.0,7,0.564687
0.0,22,0.565214
0.0,50,0.566309
0.0,15,0.566692
0.0,2,0.566798
0.0,1,0.566881
0.0,5,0.567065
0.0,12,0.567383
0.0,5,0.567555
0.0,2,0.567658
0.0,2,0.56776
0.0,5,0.56793
0.0,9,0.568188
0.0,6,0.568374
0.0,11,0.568668
0.0,6,0.568858
0.0,23,0.569409
0.0,6,0.569597
0.0,4,0.56974
0.0,4,0.569888
0.0,63,0.571255
0.0,8,0.571491
0.0,52,0.572649
0.0,3,0.572775
0.0,1,0.572857
0.0,2,0.57296
0.0,19,0.573426
0.0,38,0.574297
0.0,16,0.574705
0.0,9,0.574952
0.0,16,0.57535
0.0,12,0.575663
0.0,6,0.575854
0.0,3,0.575987
0.0,4,0.576145
0.0,72,0.577724
0.0,10,0.578001
0.0,3,0.578137
0.0,7,0.578344
0.0,3,0.578471
0.0,22,0.578984
0.0,11,0.579328
0.0,13,0.579668
0.0,4,0.57982
0.0,26,0.580436
0.0,1,0.580518
0.0,6,0.580713
0.0,15,0.58113
0.0,5,0.581311
0.0,9,0.58158
0.0,9,0.581825
0.0,9,0.582101
0.0,17,0.582541
0.0,6,0.582739
0.0,6,0.582931
0.0,3,0.583069
0.0,17,0.583489
0.0,35,0.584278
0.0,46,0.585301
0.0,21,0.585801
0.0,13,0.58614
1.0,17,0.586557
