#{"t_start": 1522719962.4518485, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.162539
1.0,26,0.163766
0.0,26,0.164993
1.0,22,0.166049
0.0,23,0.167143
0.0,51,0.169476
0.0,10,0.169988
0.0,41,0.171874
0.0,17,0.172708
0.0,15,0.173445
0.0,25,0.174633
0.0,79,0.178221
1.0,38,0.179989
0.0,3,0.180195
0.0,56,0.182754
0.0,7,0.183131
0.0,49,0.185369
0.0,20,0.186335
0.0,13,0.186988
1.0,48,0.189188
0.0,9,0.189667
1.0,93,0.193819
0.0,8,0.194242
0.0,8,0.194673
0.0,15,0.195417
0.0,15,0.196146
0.0,27,0.19742
0.0,10,0.197927
0.0,49,0.200169
1.0,66,0.203169
0.0,9,0.20371
0.0,44,0.205738
1.0,24,0.206876
0.0,3,0.207086
0.0,29,0.208454
1.0,10,0.208967
0.0,5,0.209256
0.0,14,0.209957
0.0,12,0.210575
0.0,3,0.210781
0.0,45,0.212834
0.0,8,0.213257
0.0,30,0.214661
0.0,31,0.216106
0.0,27,0.217381
0.0,13,0.218026
0.0,4,0.21827
0.0,22,0.219316
0.0,18,0.220191
0.0,96,0.224515
1.0,34,0.226097
0.0,6,0.226445
0.0,15,0.227173
0.0,44,0.229192
0.0,43,0.231176
0.0,6,0.23152
0.0,34,0.233086
0.0,15,0.233824
0.0,37,0.235551
1.0,25,0.236725
0.0,7,0.237107
0.0,20,0.23807
0.0,17,0.238901
0.0,15,0.239648
0.0,9,0.240118
0.0,21,0.241129
0.0,65,0.244083
0.0,17,0.244916
0.0,80,0.248551
0.0,13,0.249199
1.0,11,0.249763
0.0,30,0.25116
0.0,4,0.251414
0.0,14,0.252103
0.0,4,0.252349
0.0,12,0.252956
0.0,4,0.253202
1.0,28,0.254517
0.0,16,0.255291
1.0,34,0.256883
0.0,54,0.259348
0.0,10,0.259873
0.0,7,0.260258
0.0,7,0.26065
1.0,23,0.261742
1.0,29,0.263099
0.0,53,0.265541
0.0,100,0.270027
0.0,20,0.270993
0.0,47,0.273141
0.0,9,0.273623
0.0,20,0.274591
1.0,46,0.276712
0.0,9,0.277184
0.0,76,0.280634
0.0,27,0.281906
0.0,5,0.282201
0.0,3,0.282414
0.0,17,0.283239
0.0,3,0.283452
0.0,6,0.283789
0.0,35,0.285441
0.0,26,0.286664
0.0,19,0.287585
0.0,29,0.288935
0.0,7,0.289317
0.0,34,0.290915
0.0,4,0.291164
0.0,13,0.291813
0.0,9,0.292275
1.0,22,0.29332
1.0,18,0.294194
1.0,60,0.296923
0.0,11,0.297492
0.0,54,0.29995
0.0,48,0.302149
1.0,36,0.303825
1.0,14,0.304582
0.0,51,0.306923
1.0,19,0.307839
0.0,5,0.308129
0.0,59,0.310818
0.0,14,0.311515
0.0,34,0.313096
0.0,30,0.31451
1.0,18,0.315371
0.0,14,0.316068
0.0,8,0.316504
1.0,20,0.317471
0.0,23,0.318566
0.0,29,0.319924
0.0,39,0.321731
1.0,32,0.32322
1.0,43,0.325194
0.0,31,0.326654
0.0,18,0.327526
0.0,54,0.329984
1.0,16,0.330767
0.0,4,0.331013
0.0,59,0.333689
0.0,3,0.333893
0.0,8,0.334314
1.0,42,0.336253
1.0,26,0.337485
0.0,3,0.337687
1.0,50,0.339974
1.0,36,0.341652
0.0,33,0.34318
0.0,4,0.343437
0.0,9,0.343904
0.0,22,0.344954
0.0,8,0.345376
0.0,12,0.345989
1.0,32,0.347492
0.0,3,0.347695
0.0,47,0.349847
0.0,35,0.351472
1.0,18,0.352334
0.0,43,0.354331
0.0,59,0.357066
0.0,15,0.357813
0.0,33,0.359358
0.0,4,0.359617
1.0,17,0.360445
0.0,25,0.361629
1.0,38,0.363391
0.0,9,0.36387
1.0,69,0.367013
0.0,16,0.367806
0.0,20,0.36878
1.0,15,0.369519
1.0,32,0.371003
1.0,7,0.371381
1.0,28,0.372693
1.0,10,0.373204
0.0,85,0.377058
0.0,3,0.377267
0.0,4,0.377527
0.0,3,0.377732
0.0,78,0.381259
0.0,62,0.384084
0.0,20,0.385042
0.0,21,0.386058
0.0,14,0.386755
0.0,27,0.388033
1.0,6,0.388369
0.0,3,0.388579
0.0,3,0.388781
0.0,4,0.389026
0.0,17,0.389855
1.0,17,0.390687
0.0,21,0.3917
0.0,7,0.392085
0.0,14,0.392785
0.0,22,0.393828
0.0,53,0.396248
0.0,28,0.397579
0.0,20,0.398543
0.0,17,0.399366
1.0,27,0.40064
0.0,40,0.402495
1.0,27,0.403754
0.0,24,0.404894
0.0,9,0.405436
1.0,31,0.406886
0.0,25,0.408073
1.0,36,0.409747
1.0,46,0.411846
0.0,32,0.413331
0.0,2,0.413503
0.0,4,0.413749
0.0,20,0.414713
0.0,22,0.415776
0.0,6,0.416116
1.0,23,0.417213
1.0,33,0.418765
0.0,7,0.419145
0.0,9,0.419622
0.0,18,0.420488
0.0,16,0.421262
0.0,6,0.421607
1.0,41,0.42349
0.0,3,0.423692
0.0,4,0.423937
0.0,21,0.424947
0.0,17,0.425789
0.0,31,0.427247
1.0,21,0.428248
0.0,100,0.432759
1.0,22,0.433802
0.0,39,0.435607
1.0,42,0.437529
0.0,6,0.437864
1.0,11,0.438422
1.0,13,0.439061
1.0,19,0.439971
0.0,18,0.440845
1.0,24,0.441975
0.0,10,0.442495
0.0,9,0.442962
0.0,19,0.443879
0.0,35,0.445526
0.0,28,0.446838
1.0,13,0.447495
0.0,21,0.4485
0.0,8,0.448919
0.0,14,0.449619
0.0,21,0.45062
0.0,24,0.451758
0.0,54,0.454215
0.0,22,0.455254
0.0,13,0.455922
0.0,69,0.45905
0.0,5,0.459348
0.0,29,0.460717
0.0,27,0.461974
1.0,22,0.463028
0.0,27,0.464304
0.0,8,0.464737
0.0,6,0.46507
0.0,4,0.465314
0.0,26,0.466547
0.0,12,0.467149
1.0,20,0.468101
1.0,91,0.472166
0.0,46,0.474277
1.0,52,0.476659
0.0,23,0.477745
1.0,51,0.480071
0.0,5,0.480364
0.0,16,0.481145
0.0,39,0.482949
0.0,6,0.483287
1.0,35,0.484909
1.0,10,0.485439
1.0,32,0.486931
0.0,21,0.487938
0.0,19,0.488848
0.0,6,0.489187
1.0,13,0.489842
0.0,19,0.490762
0.0,3,0.490967
0.0,8,0.49139
0.0,12,0.491994
0.0,33,0.493537
0.0,8,0.493962
0.0,36,0.495632
0.0,10,0.496142
0.0,5,0.496449
0.0,7,0.49683
0.0,39,0.498634
0.0,13,0.499281
0.0,98,0.503689
1.0,26,0.504924
0.0,4,0.505231
0.0,12,0.505845
0.0,9,0.506312
0.0,22,0.507354
1.0,50,0.509648
0.0,22,0.510697
0.0,5,0.510987
0.0,14,0.511683
0.0,22,0.512734
0.0,5,0.51303
0.0,40,0.514881
0.0,33,0.51643
0.0,8,0.516853
1.0,44,0.518862
0.0,65,0.521804
0.0,9,0.522273
0.0,5,0.522577
0.0,17,0.523395
0.0,14,0.524094
0.0,15,0.524826
1.0,42,0.526769
1.0,27,0.52803
0.0,18,0.528908
1.0,13,0.529561
0.0,27,0.530821
0.0,5,0.531113
0.0,32,0.532607
0.0,35,0.534219
0.0,21,0.535229
0.0,10,0.535756
0.0,13,0.536393
0.0,19,0.5373
0.0,14,0.537999
0.0,6,0.538331
0.0,26,0.53956
1.0,24,0.540691
0.0,12,0.541288
0.0,4,0.541546
1.0,28,0.542852
1.0,14,0.54355
0.0,63,0.546413
0.0,6,0.546748
0.0,14,0.547446
1.0,36,0.549105
1.0,15,0.549846
0.0,7,0.55022
0.0,7,0.55061
1.0,21,0.551612
0.0,13,0.552252
1.0,23,0.553342
0.0,14,0.554036
0.0,2,0.554194
0.0,30,0.555605
0.0,20,0.556585
0.0,7,0.556969
0.0,11,0.557532
0.0,6,0.557869
0.0,4,0.558112
0.0,6,0.558459
0.0,4,0.558707
0.0,27,0.559973
0.0,3,0.560178
1.0,43,0.562157
0.0,29,0.563517
0.0,6,0.563854
0.0,8,0.564274
1.0,69,0.567413
1.0,19,0.56832
1.0,30,0.569724
0.0,3,0.569926
0.0,29,0.571273
0.0,20,0.572238
0.0,8,0.572674
0.0,3,0.572877
0.0,11,0.573438
0.0,12,0.574035
0.0,22,0.575095
0.0,17,0.575934
0.0,7,0.576315
1.0,14,0.57701
0.0,24,0.578146
0.0,62,0.580967
1.0,31,0.582417
0.0,31,0.583863
1.0,45,0.585939
0.0,17,0.586772
0.0,5,0.587067
0.0,6,0.587411
1.0,36,0.589077
0.0,30,0.590489
1.0,12,0.59109
1.0,62,0.593891
0.0,6,0.59423
0.0,5,0.594535
1.0,8,0.594967
1.0,41,0.597447
1.0,12,0.598044
0.0,14,0.598738
1.0,15,0.599483
1.0,16,0.600257
0.0,48,0.602468
0.0,38,0.604208
1.0,18,0.60508
0.0,16,0.605941
1.0,14,0.606645
0.0,7,0.607022
0.0,10,0.607545
0.0,5,0.607835
1.0,16,0.608621
0.0,26,0.609854
0.0,5,0.610149
0.0,22,0.6112
0.0,7,0.611591
0.0,6,0.611926
0.0,4,0.612173
1.0,15,0.612913
1.0,42,0.614857
0.0,51,0.617193
0.0,21,0.618192
0.0,4,0.618449
1.0,17,0.619268
1.0,9,0.619743
0.0,49,0.621981
1.0,73,0.625272
0.0,3,0.625494
1.0,34,0.627061
0.0,3,0.627265
0.0,10,0.627789
0.0,10,0.628301
0.0,12,0.628931
0.0,32,0.630436
0.0,28,0.631747
1.0,14,0.632447
0.0,36,0.634109
0.0,24,0.635246
0.0,3,0.635465
0.0,6,0.635802
0.0,11,0.636355
0.0,18,0.637233
0.0,3,0.637449
1.0,90,0.641508
0.0,5,0.641798
0.0,14,0.642496
0.0,54,0.644961
0.0,5,0.645251
0.0,16,0.646046
0.0,6,0.646383
0.0,12,0.646991
0.0,72,0.650249
0.0,5,0.650552
0.0,9,0.651018
1.0,14,0.651719
0.0,15,0.652456
1.0,27,0.65372
0.0,49,0.655973
1.0,40,0.657828
1.0,11,0.658385
0.0,21,0.659396
0.0,26,0.66064
0.0,7,0.661021
0.0,29,0.662377
0.0,5,0.66268
1.0,43,0.664674
0.0,8,0.665099
0.0,5,0.66539
1.0,19,0.666317
1.0,16,0.667101
1.0,34,0.668685
0.0,26,0.669919
1.0,29,0.671272
1.0,10,0.671795
1.0,25,0.672975
0.0,24,0.674106
0.0,5,0.674397
0.0,82,0.678106
1.0,16,0.678885
0.0,11,0.67945
0.0,13,0.680086
0.0,9,0.68056
0.0,11,0.68111
1.0,39,0.682912
1.0,26,0.684134
0.0,5,0.684433
0.0,13,0.685076
0.0,33,0.686625
0.0,28,0.687946
0.0,39,0.689749
0.0,24,0.690881
0.0,47,0.693021
0.0,36,0.694686
0.0,45,0.696749
0.0,35,0.698362
0.0,15,0.6991
0.0,3,0.699303
0.0,4,0.699562
0.0,12,0.700162
0.0,2,0.700321
0.0,26,0.701556
0.0,19,0.702467
1.0,27,0.703733
1.0,8,0.704159
0.0,16,0.704946
1.0,26,0.706178
0.0,7,0.706634
1.0,20,0.707601
1.0,29,0.708953
1.0,36,0.710629
0.0,24,0.711767
0.0,35,0.713378
1.0,10,0.713898
0.0,27,0.715171
0.0,31,0.716627
0.0,13,0.717271
1.0,42,0.719207
1.0,31,0.72065
0.0,4,0.720898
0.0,10,0.721415
0.0,14,0.722103
0.0,38,0.723864
0.0,60,0.726606
0.0,32,0.728094
1.0,20,0.729056
0.0,51,0.731388
0.0,48,0.733584
0.0,8,0.734011
1.0,22,0.735059
1.0,11,0.735631
0.0,6,0.735968
0.0,6,0.736304
0.0,76,0.739735
0.0,12,0.740332
1.0,52,0.742709
0.0,30,0.744112
0.0,14,0.744812
0.0,5,0.745103
0.0,30,0.746518
0.0,32,0.748
0.0,14,0.748696
0.0,18,0.749574
1.0,29,0.750922
0.0,12,0.751534
0.0,17,0.75235
1.0,32,0.753855
0.0,6,0.754188
0.0,9,0.75467
0.0,5,0.754963
0.0,5,0.755251
0.0,97,0.759625
0.0,10,0.760144
1.0,9,0.760622
0.0,9,0.76109
0.0,6,0.761431
0.0,32,0.762906
0.0,28,0.764215
0.0,27,0.765489
0.0,20,0.766454
0.0,83,0.770186
0.0,26,0.771424
0.0,21,0.772419
1.0,40,0.774253
1.0,23,0.775334
0.0,45,0.777413
1.0,14,0.778102
0.0,28,0.779421
0.0,25,0.780594
0.0,3,0.780802
0.0,20,0.781763
1.0,21,0.782764
1.0,48,0.784954
0.0,33,0.786505
0.0,8,0.78693
1.0,11,0.787492
0.0,6,0.787824
0.0,7,0.788199
0.0,23,0.789283
0.0,4,0.78954
0.0,46,0.791654
0.0,14,0.792342
1.0,11,0.792907
0.0,29,0.794269
0.0,3,0.794483
0.0,2,0.794641
0.0,2,0.794797
0.0,24,0.795943
1.0,31,0.797389
1.0,19,0.798299
0.0,29,0.799667
0.0,100,0.804172
1.0,8,0.804605
1.0,41,0.806499
0.0,16,0.807333
0.0,7,0.807724
1.0,27,0.809
0.0,8,0.809438
0.0,38,0.8112
0.0,11,0.811768
0.0,6,0.812108
0.0,69,0.815242
0.0,30,0.816664
0.0,12,0.817264
0.0,6,0.817627
0.0,6,0.817966
0.0,58,0.820624
0.0,9,0.821091
0.0,3,0.821292
0.0,13,0.821946
0.0,18,0.822822
0.0,10,0.823338
0.0,15,0.824077
0.0,61,0.826868
1.0,49,0.829113
1.0,44,0.831138
1.0,9,0.831614
0.0,18,0.832483
0.0,32,0.833975
0.0,54,0.836466
0.0,10,0.836979
0.0,31,0.838432
0.0,45,0.840493
0.0,3,0.840696
0.0,25,0.841877
1.0,20,0.842835
0.0,5,0.843125
1.0,17,0.843948
0.0,4,0.844197
0.0,4,0.844457
1.0,20,0.845422
0.0,14,0.846112
0.0,6,0.846459
0.0,29,0.847826
0.0,26,0.849048
1.0,18,0.849923
1.0,12,0.850532
1.0,20,0.851496
0.0,8,0.85192
0.0,7,0.852301
0.0,4,0.852556
0.0,100,0.857085
0.0,36,0.858756
0.0,22,0.85981
1.0,20,0.86077
1.0,38,0.862543
0.0,15,0.863269
0.0,11,0.863836
0.0,4,0.864085
1.0,18,0.864959
1.0,10,0.865484
1.0,57,0.86807
0.0,14,0.868768
0.0,46,0.870872
0.0,40,0.872719
1.0,19,0.873637
0.0,5,0.87393
1.0,30,0.87532
0.0,10,0.875848
0.0,24,0.876984
0.0,20,0.877942
0.0,17,0.878774
0.0,5,0.879064
0.0,28,0.880374
1.0,26,0.881611
0.0,4,0.881856
0.0,6,0.882191
1.0,64,0.885099
1.0,51,0.88746
0.0,66,0.890451
0.0,14,0.891137
0.0,13,0.89179
0.0,53,0.894221
0.0,22,0.895271
0.0,23,0.896374
0.0,67,0.899441
0.0,19,0.900352
0.0,24,0.901497
0.0,11,0.902058
0.0,5,0.902351
0.0,19,0.903267
1.0,21,0.904274
0.0,28,0.905604
1.0,31,0.907044
1.0,38,0.908871
1.0,25,0.910055
0.0,14,0.910758
1.0,39,0.912569
0.0,6,0.912905
0.0,19,0.913826
0.0,28,0.91514
0.0,5,0.915451
1.0,25,0.916626
1.0,42,0.918556
1.0,16,0.919327
0.0,13,0.919982
1.0,13,0.92064
1.0,30,0.922042
0.0,8,0.922485
0.0,36,0.924161
0.0,35,0.925824
0.0,9,0.926297
1.0,61,0.929098
0.0,7,0.92949
0.0,10,0.930003
0.0,24,0.931142
1.0,26,0.932372
0.0,3,0.932581
0.0,48,0.934794
0.0,5,0.935086
0.0,13,0.935747
0.0,4,0.935994
0.0,6,0.936327
0.0,34,0.937921
1.0,12,0.93853
0.0,24,0.939659
0.0,28,0.940983
0.0,3,0.941191
0.0,8,0.941628
0.0,35,0.943244
0.0,11,0.943813
0.0,3,0.944018
0.0,63,0.946891
0.0,2,0.94705
0.0,3,0.947251
0.0,6,0.947595
0.0,10,0.948113
0.0,21,0.949116
0.0,37,0.950836
0.0,4,0.951087
0.0,4,0.951339
0.0,53,0.953777
1.0,8,0.954197
0.0,24,0.955335
0.0,7,0.955729
0.0,2,0.955887
0.0,36,0.95756
0.0,40,0.959411
0.0,62,0.96222
1.0,37,0.963943
0.0,2,0.964101
1.0,34,0.965691
0.0,20,0.96665
0.0,6,0.966982
1.0,9,0.967461
0.0,38,0.969207
0.0,64,0.972121
0.0,2,0.972282
0.0,9,0.972759
0.0,58,0.975383
1.0,29,0.976749
0.0,37,0.978462
0.0,86,0.982324
1.0,18,0.983201
0.0,9,0.983682
0.0,7,0.98406
0.0,6,0.984393
0.0,13,0.985055
0.0,15,0.985802
0.0,19,0.986718
0.0,14,0.987411
1.0,20,0.988364
0.0,9,0.988837
0.0,10,0.989349
0.0,19,0.990259
0.0,16,0.991043
1.0,45,0.993104
1.0,93,0.997268
1.0,11,0.997831
0.0,3,0.998032
0.0,43,1.000012
0.0,74,1.003345
1.0,15,1.004081
0.0,3,1.004284
0.0,7,1.004675
0.0,9,1.00514
1.0,52,1.007528
0.0,38,1.009338
0.0,9,1.009821
1.0,30,1.011221
0.0,20,1.012192
1.0,39,1.013999
0.0,8,1.014433
0.0,10,1.014951
0.0,17,1.01579
0.0,2,1.015952
0.0,99,1.020431
0.0,33,1.021954
0.0,20,1.022915
1.0,51,1.025247
1.0,11,1.025825
0.0,21,1.026828
1.0,25,1.028018
0.0,68,1.0311
0.0,9,1.031579
0.0,35,1.03319
0.0,11,1.033758
0.0,86,1.037643
0.0,17,1.038476
0.0,4,1.038726
0.0,7,1.039105
0.0,9,1.039582
0.0,53,1.042004
0.0,29,1.043357
0.0,4,1.043612
1.0,27,1.044873
0.0,77,1.048357
0.0,5,1.048665
0.0,17,1.049498
1.0,31,1.05094
1.0,39,1.052742
1.0,37,1.054454
0.0,5,1.054747
0.0,23,1.055845
1.0,17,1.056668
1.0,22,1.057717
1.0,30,1.059106
0.0,9,1.059587
1.0,24,1.060724
0.0,23,1.061817
0.0,5,1.06211
1.0,56,1.064659
0.0,7,1.065038
0.0,40,1.066887
0.0,17,1.067714
0.0,6,1.068047
0.0,7,1.068435
0.0,3,1.06864
1.0,11,1.069194
0.0,3,1.069396
1.0,26,1.070628
1.0,22,1.071671
0.0,3,1.071876
1.0,60,1.074605
0.0,11,1.07516
0.0,16,1.075951
0.0,64,1.078873
0.0,3,1.07908
0.0,7,1.079472
0.0,17,1.080292
0.0,13,1.080945
1.0,24,1.082081
0.0,57,1.08469
0.0,6,1.085024
0.0,7,1.085413
0.0,8,1.08584
1.0,25,1.087023
0.0,21,1.088029
0.0,41,1.089918
0.0,11,1.090487
0.0,8,1.09091
1.0,17,1.091749
1.0,37,1.093466
0.0,3,1.09367
0.0,40,1.095533
1.0,10,1.096045
1.0,24,1.097175
1.0,18,1.098052
0.0,18,1.098936
0.0,7,1.099316
0.0,3,1.099539
0.0,36,1.101201
0.0,3,1.101415
0.0,4,1.101665
0.0,6,1.101998
0.0,28,1.103306
0.0,11,1.103873
0.0,5,1.104166
0.0,33,1.105714
0.0,11,1.106266
0.0,100,1.110774
0.0,8,1.111261
0.0,100,1.115803
0.0,7,1.116184
1.0,21,1.117194
1.0,23,1.118288
0.0,18,1.119164
1.0,11,1.119731
1.0,30,1.121134
0.0,7,1.121524
0.0,8,1.121947
1.0,20,1.122905
1.0,14,1.1236
1.0,14,1.124284
0.0,10,1.124809
0.0,27,1.126081
1.0,30,1.127492
0.0,14,1.128179
0.0,33,1.129719
0.0,16,1.130505
0.0,21,1.131508
0.0,6,1.131845
0.0,29,1.133199
1.0,6,1.133544
0.0,54,1.136014
0.0,4,1.136261
1.0,12,1.136872
0.0,17,1.137705
1.0,40,1.139555
0.0,54,1.14201
1.0,23,1.143105
1.0,88,1.147095
0.0,4,1.147344
0.0,17,1.148176
0.0,13,1.14884
0.0,32,1.150336
1.0,20,1.151304
0.0,5,1.151612
0.0,15,1.152341
0.0,3,1.152553
1.0,23,1.153645
0.0,12,1.154243
1.0,23,1.155334
0.0,16,1.156126
0.0,5,1.15643
0.0,18,1.157299
0.0,51,1.159651
0.0,37,1.161362
1.0,38,1.16313
0.0,19,1.164052
0.0,24,1.165198
1.0,22,1.166262
0.0,11,1.166835
0.0,13,1.16749
0.0,43,1.169477
1.0,29,1.170824
0.0,15,1.171568
1.0,24,1.172711
0.0,10,1.173224
0.0,10,1.173751
0.0,16,1.174543
0.0,16,1.175314
1.0,21,1.17633
1.0,24,1.177486
0.0,10,1.178004
0.0,17,1.178839
0.0,9,1.179305
1.0,61,1.182076
1.0,14,1.182777
1.0,10,1.183286
0.0,42,1.18522
1.0,29,1.186591
0.0,23,1.187685
1.0,60,1.190415
0.0,13,1.19106
0.0,11,1.191621
0.0,24,1.192753
0.0,5,1.193043
0.0,25,1.194225
0.0,6,1.194571
0.0,55,1.197066
0.0,32,1.198554
0.0,39,1.20034
1.0,22,1.201384
1.0,34,1.202956
0.0,24,1.204093
0.0,18,1.204969
1.0,8,1.205392
0.0,92,1.209543
0.0,5,1.209836
0.0,20,1.210793
0.0,10,1.211365
0.0,10,1.211882
0.0,5,1.212176
0.0,23,1.213276
0.0,23,1.214379
0.0,6,1.214725
0.0,25,1.215908
0.0,24,1.217047
0.0,43,1.219027
1.0,55,1.221554
0.0,29,1.222914
1.0,71,1.226143
0.0,10,1.226667
0.0,5,1.226959
0.0,58,1.229632
0.0,13,1.230272
1.0,42,1.232194
1.0,10,1.232718
0.0,18,1.233599
0.0,16,1.234369
0.0,7,1.234761
0.0,6,1.235096
0.0,9,1.235582
0.0,4,1.235829
0.0,10,1.236334
0.0,25,1.237526
0.0,40,1.239362
0.0,37,1.241074
0.0,5,1.241364
0.0,13,1.242018
0.0,4,1.242267
0.0,33,1.243804
1.0,16,1.244595
1.0,35,1.246229
0.0,31,1.247679
1.0,21,1.248686
1.0,50,1.250968
0.0,17,1.251793
0.0,35,1.253417
0.0,22,1.254466
1.0,22,1.255518
0.0,8,1.255944
0.0,19,1.256859
0.0,8,1.25728
0.0,20,1.258242
1.0,12,1.258849
1.0,10,1.259359
0.0,21,1.260363
1.0,10,1.260884
1.0,16,1.26167
1.0,66,1.264683
1.0,42,1.266626
1.0,18,1.2675
1.0,27,1.268771
0.0,16,1.269554
1.0,19,1.270474
0.0,42,1.272396
1.0,24,1.273539
1.0,55,1.276033
0.0,10,1.276556
1.0,10,1.277065
0.0,25,1.27824
0.0,14,1.278933
0.0,11,1.279495
0.0,37,1.281213
0.0,42,1.283155
0.0,4,1.283413
0.0,15,1.284143
1.0,38,1.285902
0.0,5,1.286195
1.0,11,1.286756
1.0,27,1.288025
0.0,64,1.290931
0.0,7,1.291312
1.0,18,1.292184
1.0,28,1.293508
1.0,47,1.295652
0.0,10,1.296161
0.0,23,1.297249
0.0,11,1.297819
1.0,25,1.298998
0.0,22,1.300045
1.0,27,1.301312
1.0,63,1.304183
0.0,32,1.305696
0.0,3,1.305902
0.0,12,1.306513
0.0,21,1.307522
0.0,57,1.310105
0.0,23,1.311195
0.0,10,1.311778
1.0,22,1.312829
0.0,6,1.313163
0.0,26,1.314394
0.0,3,1.314607
0.0,35,1.316247
0.0,40,1.318109
0.0,4,1.31836
1.0,55,1.320877
1.0,45,1.322941
0.0,17,1.323773
0.0,20,1.324739
1.0,26,1.325969
1.0,34,1.327545
0.0,54,1.329998
0.0,33,1.331538
0.0,25,1.332716
1.0,14,1.333398
1.0,55,1.335912
1.0,29,1.337266
0.0,5,1.337572
0.0,32,1.339055
0.0,14,1.339751
1.0,38,1.341511
0.0,40,1.343351
0.0,31,1.344801
0.0,16,1.345595
1.0,21,1.346603
0.0,79,1.350498
0.0,62,1.353343
0.0,6,1.353692
0.0,24,1.354845
0.0,12,1.355469
0.0,56,1.358047
0.0,20,1.359026
0.0,8,1.359466
0.0,3,1.359674
0.0,17,1.360509
0.0,43,1.362504
0.0,25,1.363696
1.0,10,1.364207
1.0,17,1.365046
1.0,13,1.365714
0.0,22,1.36677
0.0,6,1.367106
0.0,2,1.367279
1.0,24,1.368429
1.0,18,1.36929
0.0,38,1.371052
0.0,54,1.373533
0.0,5,1.373827
0.0,10,1.374338
0.0,11,1.374904
0.0,37,1.376639
0.0,4,1.376889
0.0,7,1.377265
0.0,5,1.377565
0.0,14,1.378245
0.0,45,1.380306
0.0,46,1.382429
0.0,17,1.383255
0.0,5,1.38356
1.0,30,1.384962
0.0,5,1.385256
0.0,20,1.386235
0.0,63,1.389123
0.0,4,1.389373
1.0,46,1.391501
0.0,42,1.393444
0.0,19,1.394358
0.0,18,1.395231
0.0,13,1.395902
0.0,11,1.396474
0.0,13,1.39712
1.0,23,1.398217
1.0,18,1.399092
0.0,40,1.40095
0.0,5,1.401248
0.0,77,1.404758
0.0,25,1.405945
1.0,20,1.40691
0.0,10,1.407431
0.0,47,1.409605
