#{"t_start": 1522727853.7574816, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.186514
0.0,9,0.186986
0.0,13,0.187634
0.0,28,0.188952
0.0,6,0.189287
0.0,3,0.189487
0.0,5,0.189785
0.0,1,0.189897
0.0,11,0.190448
0.0,4,0.190704
0.0,12,0.191298
0.0,4,0.191542
0.0,3,0.191751
0.0,6,0.192087
0.0,5,0.192376
0.0,1,0.192487
0.0,13,0.193135
0.0,10,0.193658
0.0,8,0.194082
0.0,10,0.194601
0.0,1,0.194714
0.0,13,0.195358
0.0,33,0.196884
0.0,7,0.197267
0.0,23,0.198356
0.0,14,0.199054
0.0,6,0.199388
0.0,15,0.200129
0.0,17,0.200958
0.0,13,0.201608
0.0,10,0.202117
0.0,10,0.202637
0.0,4,0.202889
0.0,10,0.203393
0.0,2,0.203551
0.0,6,0.203893
0.0,21,0.204888
0.0,7,0.205267
0.0,6,0.205607
0.0,11,0.206162
0.0,21,0.207156
0.0,4,0.207404
0.0,1,0.207515
0.0,10,0.208036
0.0,1,0.20815
0.0,15,0.208894
0.0,14,0.20959
0.0,25,0.210758
0.0,1,0.210874
0.0,5,0.211167
1.0,21,0.212164
0.0,44,0.21417
0.0,9,0.21465
0.0,5,0.214946
0.0,5,0.215234
0.0,2,0.215392
0.0,4,0.215648
0.0,9,0.216114
0.0,7,0.216493
0.0,16,0.217269
0.0,1,0.217384
0.0,20,0.21834
0.0,5,0.218649
0.0,10,0.219158
0.0,2,0.219315
0.0,1,0.219425
0.0,6,0.219769
0.0,10,0.220276
0.0,8,0.220705
1.0,9,0.221171
0.0,2,0.221327
0.0,13,0.221974
0.0,3,0.222185
0.0,12,0.22279
0.0,9,0.223256
0.0,3,0.223456
0.0,12,0.224064
0.0,2,0.224225
0.0,3,0.224425
0.0,8,0.224858
0.0,12,0.225453
0.0,4,0.225713
0.0,9,0.226176
1.0,11,0.226735
0.0,2,0.226892
0.0,12,0.227484
0.0,10,0.228006
0.0,6,0.228337
0.0,7,0.228731
0.0,8,0.229153
0.0,2,0.229312
0.0,26,0.230526
0.0,14,0.231216
0.0,15,0.231952
0.0,11,0.232499
0.0,3,0.232709
1.0,10,0.233215
0.0,3,0.233417
0.0,1,0.233527
0.0,9,0.234056
0.0,4,0.234304
0.0,2,0.234462
1.0,12,0.235062
0.0,5,0.235353
0.0,3,0.235554
0.0,8,0.235983
0.0,5,0.236269
0.0,12,0.236875
0.0,1,0.236987
0.0,13,0.237627
0.0,16,0.238394
0.0,34,0.239976
0.0,4,0.240221
0.0,29,0.24157
0.0,2,0.241728
0.0,7,0.242099
0.0,3,0.242301
0.0,12,0.242907
0.0,3,0.243111
0.0,2,0.243268
0.0,3,0.243466
0.0,7,0.243853
0.0,9,0.244319
0.0,11,0.244875
0.0,15,0.245607
0.0,6,0.245942
0.0,1,0.246052
0.0,8,0.246466
0.0,1,0.246586
0.0,8,0.247013
0.0,1,0.247122
0.0,4,0.247367
0.0,16,0.248147
0.0,6,0.248485
0.0,7,0.248877
0.0,5,0.249166
0.0,17,0.249989
0.0,8,0.25041
0.0,9,0.250884
0.0,4,0.251131
0.0,2,0.251288
0.0,19,0.2522
0.0,4,0.252448
1.0,8,0.252879
0.0,22,0.253917
0.0,36,0.255586
0.0,3,0.255787
0.0,15,0.256509
0.0,14,0.257199
0.0,25,0.258372
0.0,31,0.25983
0.0,31,0.261261
0.0,30,0.262657
0.0,4,0.262902
0.0,15,0.263641
0.0,4,0.263889
0.0,4,0.264135
0.0,2,0.264291
0.0,13,0.264945
0.0,6,0.265281
0.0,3,0.26548
0.0,1,0.265603
0.0,4,0.265847
0.0,3,0.266049
0.0,3,0.266248
0.0,5,0.266538
0.0,3,0.266747
0.0,1,0.266871
0.0,10,0.267373
0.0,4,0.267626
0.0,5,0.267913
0.0,4,0.268156
0.0,13,0.26881
0.0,3,0.269011
0.0,2,0.269166
0.0,9,0.269638
0.0,3,0.269842
0.0,3,0.27004
0.0,5,0.270327
0.0,8,0.270756
0.0,4,0.271004
0.0,4,0.271249
0.0,6,0.271594
0.0,1,0.271708
0.0,4,0.271951
0.0,8,0.272371
0.0,15,0.273108
0.0,11,0.273672
0.0,1,0.273787
0.0,11,0.274333
0.0,19,0.275244
0.0,7,0.275631
0.0,1,0.275745
0.0,5,0.276037
0.0,1,0.276147
0.0,6,0.276475
0.0,4,0.276728
0.0,5,0.277014
0.0,2,0.277172
0.0,8,0.277601
0.0,3,0.277805
0.0,10,0.278311
0.0,12,0.278921
0.0,1,0.279035
0.0,2,0.27919
0.0,5,0.279478
0.0,7,0.279866
0.0,8,0.280292
0.0,2,0.280449
0.0,5,0.28075
0.0,17,0.28157
0.0,6,0.281907
0.0,7,0.282279
0.0,7,0.282666
0.0,22,0.283709
0.0,2,0.283869
0.0,6,0.284201
0.0,11,0.284768
0.0,3,0.284971
0.0,3,0.285171
0.0,5,0.28546
0.0,28,0.286781
0.0,3,0.286983
0.0,1,0.287096
0.0,5,0.287386
0.0,6,0.287733
0.0,6,0.288066
0.0,35,0.289693
0.0,3,0.289899
0.0,5,0.290189
0.0,15,0.290926
0.0,19,0.291837
0.0,7,0.292215
0.0,18,0.293077
0.0,4,0.293322
0.0,13,0.293973
0.0,4,0.294218
0.0,2,0.294377
0.0,17,0.295206
0.0,1,0.295318
0.0,15,0.296053
0.0,4,0.296303
0.0,13,0.296949
0.0,11,0.297504
0.0,11,0.298063
0.0,8,0.298481
0.0,3,0.2987
0.0,7,0.299079
0.0,23,0.300169
0.0,11,0.300734
0.0,5,0.301025
0.0,11,0.301587
0.0,5,0.301878
0.0,3,0.302078
0.0,3,0.302278
0.0,11,0.302837
0.0,7,0.303215
1.0,9,0.303691
0.0,18,0.30455
0.0,7,0.304939
0.0,11,0.30549
0.0,15,0.306223
0.0,16,0.307005
0.0,7,0.307381
0.0,4,0.307635
0.0,6,0.307974
0.0,23,0.30907
0.0,7,0.30945
0.0,2,0.309617
0.0,8,0.310036
0.0,13,0.31068
0.0,2,0.310837
0.0,17,0.311661
0.0,14,0.31234
0.0,1,0.31245
0.0,4,0.312704
0.0,21,0.313699
0.0,20,0.314657
0.0,2,0.314817
0.0,3,0.315016
0.0,8,0.315436
0.0,6,0.315777
0.0,3,0.315977
0.0,2,0.316133
0.0,11,0.31669
0.0,8,0.317108
0.0,6,0.317442
0.0,9,0.317917
0.0,8,0.318339
0.0,8,0.318777
0.0,3,0.318979
0.0,4,0.319222
0.0,1,0.319335
0.0,17,0.320153
0.0,10,0.320671
0.0,9,0.321136
0.0,17,0.321959
0.0,6,0.32229
0.0,9,0.322764
0.0,2,0.322924
0.0,8,0.323345
0.0,5,0.323648
0.0,7,0.324025
0.0,16,0.324801
0.0,5,0.32509
0.0,8,0.325509
0.0,3,0.325719
0.0,4,0.325962
0.0,4,0.326208
0.0,6,0.326537
0.0,14,0.327227
0.0,3,0.327427
0.0,4,0.32768
0.0,6,0.328015
1.0,20,0.32897
0.0,18,0.329838
0.0,6,0.330173
0.0,7,0.330545
0.0,2,0.330714
0.0,2,0.330872
0.0,23,0.33196
0.0,5,0.332247
0.0,4,0.332494
0.0,9,0.332967
0.0,18,0.333838
0.0,10,0.334402
0.0,4,0.334657
0.0,15,0.335387
0.0,5,0.335691
0.0,1,0.335802
0.0,1,0.335911
0.0,2,0.336068
0.0,4,0.336312
0.0,1,0.336421
0.0,6,0.336761
0.0,3,0.336961
0.0,3,0.33716
0.0,8,0.337584
0.0,7,0.337964
0.0,2,0.338119
0.0,1,0.338228
0.0,2,0.338385
0.0,15,0.339125
0.0,3,0.339326
0.0,4,0.33958
0.0,4,0.339827
0.0,1,0.339941
0.0,4,0.340185
0.0,18,0.341051
0.0,2,0.341208
0.0,5,0.341494
0.0,6,0.341836
0.0,2,0.341994
0.0,21,0.342992
1.0,10,0.343497
0.0,10,0.344014
0.0,3,0.344218
0.0,2,0.344372
0.0,19,0.345274
0.0,5,0.345574
0.0,6,0.345908
0.0,5,0.346194
0.0,10,0.34671
0.0,12,0.347304
0.0,2,0.347459
0.0,6,0.347802
0.0,11,0.348353
0.0,4,0.348611
0.0,36,0.350261
0.0,4,0.350507
0.0,3,0.350716
0.0,6,0.351046
0.0,3,0.351245
0.0,3,0.351443
0.0,3,0.351652
0.0,2,0.35181
1.0,31,0.353234
0.0,8,0.353668
0.0,1,0.35378
0.0,5,0.354064
0.0,6,0.354396
0.0,9,0.354867
0.0,14,0.355547
0.0,1,0.355667
0.0,17,0.356482
0.0,42,0.358392
0.0,11,0.358958
0.0,19,0.359861
0.0,9,0.360327
0.0,3,0.360526
0.0,1,0.360645
0.0,1,0.360756
0.0,5,0.361046
0.0,1,0.361156
0.0,15,0.361893
0.0,1,0.362004
0.0,9,0.362462
0.0,2,0.362635
0.0,2,0.362791
0.0,6,0.36312
0.0,2,0.363277
0.0,7,0.363664
0.0,2,0.36382
0.0,4,0.364061
0.0,3,0.364259
0.0,6,0.364599
0.0,4,0.364842
0.0,3,0.36504
0.0,4,0.365283
0.0,1,0.365393
0.0,1,0.365502
0.0,3,0.365714
0.0,1,0.365825
0.0,3,0.366026
0.0,3,0.366225
0.0,4,0.366469
0.0,30,0.367862
0.0,16,0.368648
0.0,13,0.369281
0.0,8,0.36971
0.0,5,0.369998
0.0,11,0.370557
0.0,2,0.370726
0.0,15,0.371447
0.0,2,0.371617
0.0,5,0.371907
0.0,21,0.372902
0.0,23,0.373985
0.0,12,0.374588
0.0,12,0.375179
0.0,21,0.37617
0.0,6,0.376504
0.0,5,0.376803
0.0,6,0.377134
0.0,1,0.377244
0.0,5,0.37753
0.0,2,0.377694
0.0,6,0.378024
0.0,7,0.378404
0.0,7,0.378799
0.0,7,0.379176
0.0,1,0.379285
0.0,6,0.379627
0.0,25,0.38079
0.0,7,0.381169
0.0,1,0.38128
0.0,1,0.381389
0.0,13,0.382035
0.0,7,0.382409
0.0,7,0.382791
0.0,2,0.382946
0.0,2,0.383103
0.0,21,0.384098
0.0,5,0.384388
0.0,12,0.384988
0.0,1,0.385099
0.0,5,0.385386
0.0,5,0.385681
0.0,4,0.385923
0.0,1,0.386035
0.0,4,0.386276
0.0,3,0.386474
0.0,6,0.386817
0.0,8,0.387233
0.0,3,0.38743
0.0,5,0.387727
0.0,4,0.387972
0.0,3,0.388174
0.0,9,0.388651
0.0,6,0.388981
0.0,7,0.389355
0.0,4,0.38961
0.0,23,0.390686
0.0,11,0.39124
0.0,5,0.391528
0.0,2,0.391691
0.0,7,0.392067
0.0,6,0.392399
0.0,2,0.392557
0.0,2,0.392725
0.0,2,0.392883
0.0,4,0.393126
0.0,9,0.393602
0.0,27,0.394857
0.0,7,0.395236
0.0,3,0.395435
0.0,8,0.395868
0.0,1,0.39598
0.0,4,0.396222
0.0,2,0.396379
0.0,1,0.396489
0.0,9,0.396962
0.0,6,0.397296
0.0,1,0.397407
0.0,3,0.397615
0.0,1,0.397728
0.0,3,0.397927
0.0,4,0.39817
0.0,6,0.398505
0.0,2,0.398677
0.0,4,0.398921
0.0,1,0.399031
0.0,3,0.39923
0.0,28,0.400526
0.0,15,0.40126
0.0,12,0.401864
0.0,76,0.405274
0.0,5,0.405573
0.0,29,0.406912
0.0,17,0.407729
0.0,5,0.408019
0.0,5,0.408306
0.0,5,0.408609
0.0,29,0.409955
0.0,3,0.410157
0.0,1,0.410271
0.0,6,0.410616
0.0,5,0.410905
0.0,1,0.411016
0.0,7,0.411389
0.0,34,0.412953
0.0,3,0.413157
0.0,19,0.414058
0.0,10,0.414577
0.0,7,0.414954
0.0,17,0.415774
0.0,5,0.416063
0.0,14,0.416752
0.0,15,0.417479
0.0,11,0.418037
0.0,6,0.418369
0.0,2,0.418524
0.0,1,0.418652
0.0,8,0.419069
0.0,4,0.419312
0.0,3,0.419514
0.0,11,0.420073
0.0,15,0.420807
0.0,4,0.421051
0.0,6,0.421378
0.0,5,0.421679
0.0,31,0.423116
0.0,6,0.423447
0.0,46,0.425527
0.0,6,0.425874
0.0,4,0.426119
0.0,1,0.42623
0.0,2,0.426387
0.0,9,0.426859
0.0,15,0.427589
0.0,16,0.428355
0.0,5,0.428662
0.0,13,0.429297
0.0,29,0.430654
0.0,4,0.430902
0.0,10,0.431407
0.0,21,0.4324
0.0,7,0.432789
0.0,11,0.433338
0.0,8,0.433766
0.0,7,0.434144
0.0,4,0.434447
0.0,7,0.434836
0.0,15,0.435569
0.0,3,0.435771
0.0,2,0.43593
0.0,7,0.436304
0.0,3,0.436506
0.0,9,0.436976
0.0,7,0.437352
0.0,10,0.437873
0.0,9,0.438341
0.0,14,0.439036
0.0,8,0.439453
0.0,5,0.439749
0.0,2,0.439908
0.0,7,0.440281
0.0,9,0.440756
0.0,1,0.440868
0.0,2,0.441025
0.0,1,0.441137
0.0,3,0.441339
0.0,5,0.441638
0.0,13,0.442272
0.0,5,0.442568
0.0,16,0.44333
0.0,9,0.443804
0.0,4,0.444049
0.0,5,0.444338
0.0,9,0.44481
0.0,3,0.445009
0.0,7,0.445384
0.0,6,0.445731
0.0,1,0.445844
0.0,10,0.446352
0.0,4,0.446609
0.0,11,0.447161
0.0,6,0.447493
0.0,1,0.447613
0.0,4,0.447856
0.0,4,0.448097
0.0,7,0.448468
0.0,9,0.448944
0.0,4,0.449192
0.0,3,0.44939
0.0,30,0.450782
0.0,10,0.451288
0.0,7,0.45167
0.0,6,0.452004
0.0,7,0.452379
0.0,13,0.453027
0.0,11,0.453584
0.0,1,0.453695
0.0,6,0.454024
0.0,4,0.454267
0.0,1,0.454377
0.0,13,0.455024
0.0,18,0.455889
0.0,3,0.456093
0.0,5,0.456381
0.0,17,0.457199
0.0,1,0.457311
0.0,5,0.457613
0.0,6,0.457948
0.0,20,0.458911
0.0,14,0.459607
0.0,5,0.459898
0.0,3,0.460097
0.0,9,0.460556
0.0,2,0.460725
0.0,6,0.46106
0.0,9,0.461517
0.0,12,0.46212
0.0,6,0.462451
0.0,14,0.463145
0.0,11,0.463708
0.0,1,0.463823
0.0,15,0.464547
0.0,7,0.46494
0.0,5,0.465226
0.0,4,0.465467
0.0,5,0.465768
0.0,1,0.465879
0.0,5,0.466168
0.0,3,0.466366
0.0,1,0.466476
0.0,12,0.467078
0.0,4,0.467323
0.0,3,0.467525
0.0,7,0.46791
0.0,5,0.468198
0.0,8,0.468636
0.0,3,0.468836
0.0,2,0.468992
1.0,8,0.469409
0.0,20,0.47035
0.0,1,0.470462
0.0,38,0.472222
0.0,3,0.472423
0.0,7,0.472816
0.0,21,0.473815
0.0,6,0.474146
0.0,5,0.474432
0.0,6,0.474776
0.0,2,0.474935
0.0,15,0.475667
0.0,6,0.476001
0.0,22,0.47704
0.0,24,0.47817
0.0,10,0.478693
0.0,5,0.478982
0.0,3,0.479181
0.0,1,0.47929
0.0,14,0.479986
0.0,19,0.480903
0.0,4,0.48115
0.0,3,0.481349
0.0,11,0.481912
0.0,6,0.482244
0.0,2,0.4824
0.0,1,0.482509
0.0,4,0.482767
0.0,4,0.483011
0.0,4,0.483256
0.0,22,0.484296
0.0,5,0.484593
0.0,12,0.485183
0.0,1,0.485294
0.0,2,0.485451
0.0,13,0.486099
0.0,9,0.486574
0.0,17,0.487382
1.0,11,0.487936
0.0,5,0.488225
0.0,19,0.489136
0.0,8,0.489558
0.0,2,0.489727
0.0,11,0.490271
0.0,1,0.490385
0.0,24,0.491511
0.0,14,0.492201
0.0,6,0.492531
0.0,12,0.49313
0.0,27,0.494388
0.0,18,0.495263
0.0,4,0.495507
0.0,11,0.496067
0.0,2,0.496224
0.0,1,0.496334
0.0,4,0.496586
0.0,11,0.497141
0.0,2,0.497299
0.0,3,0.497497
0.0,6,0.497843
0.0,12,0.498436
0.0,6,0.498783
0.0,2,0.498942
0.0,8,0.49936
0.0,9,0.499828
0.0,18,0.500689
0.0,12,0.501283
0.0,16,0.502067
0.0,10,0.502579
0.0,18,0.503435
0.0,5,0.503736
0.0,7,0.504113
0.0,3,0.504312
0.0,10,0.504827
0.0,5,0.505119
0.0,1,0.505229
0.0,21,0.506219
0.0,10,0.506744
0.0,1,0.506855
0.0,4,0.507098
0.0,10,0.507611
0.0,9,0.508075
0.0,4,0.508321
0.0,17,0.509147
0.0,1,0.50926
0.0,8,0.509687
0.0,2,0.509847
0.0,1,0.509957
0.0,28,0.51125
0.0,11,0.511812
0.0,15,0.512539
0.0,1,0.512661
0.0,19,0.513568
1.0,8,0.513988
0.0,25,0.515152
0.0,11,0.515715
0.0,1,0.515827
0.0,2,0.515982
0.0,21,0.516979
0.0,3,0.517185
0.0,1,0.517295
0.0,1,0.517405
0.0,8,0.517834
0.0,4,0.518078
0.0,11,0.518645
0.0,4,0.51889
0.0,6,0.519219
0.0,7,0.519607
0.0,3,0.519811
0.0,10,0.520317
0.0,5,0.520613
0.0,8,0.521033
0.0,9,0.521491
0.0,16,0.522261
0.0,12,0.522864
0.0,5,0.523154
0.0,4,0.523399
0.0,7,0.523782
0.0,4,0.524026
0.0,19,0.524931
0.0,5,0.525225
0.0,5,0.525513
0.0,7,0.525896
0.0,14,0.526583
1.0,8,0.527
0.0,6,0.527334
0.0,1,0.527445
0.0,18,0.528306
0.0,1,0.52842
0.0,6,0.528769
0.0,4,0.529013
1.0,13,0.52966
0.0,7,0.530042
0.0,3,0.530243
0.0,5,0.530528
0.0,3,0.530736
0.0,4,0.530979
0.0,5,0.531267
0.0,7,0.531651
0.0,5,0.531938
0.0,7,0.532318
0.0,8,0.532747
0.0,9,0.53321
0.0,38,0.534943
0.0,7,0.535382
0.0,13,0.536032
0.0,26,0.537247
0.0,14,0.537939
0.0,3,0.538142
0.0,8,0.538571
0.0,3,0.538774
0.0,16,0.539541
0.0,11,0.540097
0.0,13,0.540744
0.0,14,0.541423
0.0,9,0.541898
0.0,15,0.542627
0.0,2,0.542783
0.0,7,0.543158
0.0,15,0.543896
0.0,12,0.544486
0.0,1,0.544607
0.0,7,0.54498
0.0,6,0.545311
0.0,1,0.545421
0.0,5,0.545722
0.0,19,0.546632
0.0,13,0.547266
0.0,3,0.547468
0.0,3,0.547678
0.0,3,0.547878
0.0,5,0.548163
0.0,9,0.548639
0.0,34,0.550195
0.0,8,0.550624
0.0,16,0.551391
0.0,1,0.551504
0.0,2,0.55167
0.0,10,0.552173
0.0,36,0.553822
0.0,2,0.553979
0.0,3,0.554177
0.0,5,0.554464
0.0,11,0.555022
0.0,4,0.555266
0.0,7,0.555653
0.0,4,0.555901
0.0,24,0.557017
0.0,3,0.55722
0.0,3,0.557419
0.0,7,0.557806
0.0,16,0.558582
0.0,1,0.558694
0.0,7,0.559068
0.0,3,0.559267
0.0,9,0.559736
0.0,1,0.559849
0.0,4,0.56009
0.0,5,0.560377
0.0,11,0.560939
0.0,11,0.561485
0.0,5,0.561783
0.0,6,0.562116
0.0,4,0.56236
0.0,4,0.562617
0.0,6,0.562947
0.0,13,0.563591
0.0,9,0.564051
0.0,5,0.564342
0.0,18,0.565203
0.0,18,0.566067
0.0,2,0.566226
0.0,3,0.566423
0.0,9,0.566898
0.0,18,0.56776
0.0,4,0.568003
0.0,8,0.568421
0.0,8,0.568852
0.0,11,0.569403
0.0,6,0.569745
0.0,10,0.57025
0.0,3,0.570449
0.0,10,0.570963
0.0,26,0.572174
0.0,10,0.57269
0.0,3,0.572893
0.0,5,0.573179
0.0,4,0.573421
0.0,10,0.573935
0.0,3,0.574134
0.0,15,0.574867
0.0,4,0.57511
0.0,2,0.575268
0.0,6,0.575612
0.0,4,0.575857
0.0,27,0.577114
0.0,4,0.577359
0.0,2,0.577514
0.0,24,0.578656
0.0,7,0.57903
0.0,5,0.579315
0.0,3,0.579514
0.0,2,0.579681
0.0,3,0.579881
0.0,13,0.580511
0.0,24,0.581638
0.0,17,0.582447
0.0,1,0.582559
0.0,2,0.582728
0.0,9,0.583189
0.0,5,0.583477
0.0,1,0.583596
0.0,3,0.583796
0.0,30,0.585172
0.0,8,0.585601
0.0,29,0.586948
0.0,8,0.587368
0.0,1,0.587478
0.0,13,0.588125
0.0,11,0.588687
0.0,4,0.588934
0.0,4,0.589176
0.0,5,0.589461
0.0,5,0.589757
0.0,17,0.59058
0.0,7,0.590954
0.0,15,0.591691
0.0,3,0.591892
0.0,6,0.592221
0.0,24,0.593347
0.0,3,0.593551
0.0,6,0.593894
0.0,8,0.594313
0.0,7,0.594702
0.0,11,0.595252
0.0,21,0.596246
0.0,5,0.596533
