#{"t_start": 1522770447.891575, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.08259
0.0,12,0.082951
0.0,34,0.083793
0.0,11,0.08413
0.0,23,0.084726
0.0,1,0.084808
0.0,32,0.085618
0.0,7,0.085851
0.0,9,0.086138
0.0,77,0.08797
0.0,16,0.088415
0.0,2,0.088525
0.0,25,0.089195
0.0,11,0.089526
0.0,24,0.090171
0.0,7,0.090399
0.0,1,0.090481
0.0,16,0.090941
0.0,10,0.091247
0.0,42,0.092269
0.0,6,0.092481
0.0,7,0.092705
0.0,29,0.093434
0.0,11,0.093755
0.0,3,0.093906
0.0,42,0.094961
0.0,26,0.095649
0.0,8,0.095903
0.0,1,0.095988
0.0,59,0.097408
0.0,6,0.097613
0.0,17,0.098077
0.0,13,0.098454
0.0,7,0.098693
0.0,31,0.099486
0.0,21,0.100047
0.0,6,0.100256
0.0,9,0.10053
0.0,5,0.100709
0.0,10,0.101012
0.0,46,0.102134
1.0,9,0.102412
0.0,14,0.1028
0.0,7,0.103043
0.0,33,0.103863
0.0,1,0.103956
0.0,3,0.10409
0.0,3,0.104222
0.0,14,0.1046
0.0,3,0.104736
0.0,16,0.105173
0.0,16,0.105612
0.0,8,0.105857
0.0,19,0.106362
0.0,22,0.106949
0.0,16,0.10737
1.0,10,0.107664
0.0,24,0.108391
0.0,17,0.108873
1.0,18,0.109372
0.0,38,0.11035
0.0,1,0.110442
0.0,30,0.111202
0.0,28,0.111938
0.0,26,0.112614
0.0,5,0.112794
0.0,4,0.112968
0.0,24,0.113594
0.0,15,0.114022
0.0,14,0.114414
0.0,8,0.114669
0.0,8,0.114928
0.0,11,0.115254
0.0,5,0.115443
0.0,9,0.115723
0.0,21,0.116291
1.0,23,0.116883
0.0,80,0.118798
0.0,1,0.118889
0.0,4,0.119058
1.0,20,0.119598
0.0,1,0.119684
0.0,29,0.120417
0.0,9,0.120685
0.0,11,0.121014
0.0,8,0.121264
0.0,15,0.12168
0.0,21,0.122235
0.0,12,0.122585
0.0,7,0.122821
0.0,11,0.123153
0.0,22,0.123729
0.0,9,0.124016
0.0,68,0.125648
0.0,11,0.125979
0.0,7,0.126213
0.0,8,0.126469
0.0,17,0.126939
0.0,14,0.12733
0.0,8,0.127587
0.0,4,0.127741
0.0,46,0.128873
0.0,6,0.129092
0.0,18,0.129584
0.0,46,0.13071
0.0,12,0.131067
0.0,5,0.131247
0.0,8,0.131493
0.0,10,0.131787
0.0,17,0.132258
0.0,37,0.133196
0.0,5,0.133389
0.0,7,0.133621
0.0,20,0.134174
0.0,6,0.134385
0.0,9,0.134674
0.0,9,0.134972
0.0,7,0.135207
0.0,4,0.135363
0.0,5,0.135547
0.0,3,0.13568
0.0,39,0.136653
0.0,12,0.137019
0.0,26,0.13769
0.0,6,0.137904
0.0,28,0.13862
0.0,5,0.1388
0.0,47,0.140018
1.0,18,0.140517
0.0,2,0.140638
0.0,4,0.140804
0.0,38,0.141751
0.0,9,0.142046
0.0,2,0.142167
0.0,7,0.142406
0.0,2,0.142521
0.0,15,0.142942
0.0,7,0.143169
0.0,6,0.143376
0.0,10,0.143683
0.0,29,0.144432
0.0,13,0.144812
0.0,23,0.145441
0.0,9,0.145728
0.0,6,0.145943
0.0,2,0.146053
0.0,12,0.146406
0.0,3,0.146539
0.0,23,0.147145
0.0,29,0.147904
0.0,12,0.148256
0.0,13,0.148619
0.0,6,0.148828
0.0,6,0.149053
0.0,21,0.14961
0.0,16,0.150071
0.0,8,0.150322
0.0,8,0.150567
0.0,1,0.150649
0.0,15,0.15108
0.0,5,0.151262
0.0,5,0.151452
0.0,13,0.151812
0.0,1,0.15191
0.0,7,0.152145
0.0,15,0.152572
0.0,16,0.153013
0.0,27,0.153718
0.0,23,0.154337
0.0,13,0.154715
0.0,26,0.155394
0.0,66,0.156964
1.0,69,0.158658
0.0,12,0.159044
0.0,1,0.159129
0.0,15,0.159536
0.0,10,0.159838
0.0,15,0.160263
0.0,100,0.162612
0.0,11,0.16295
0.0,2,0.163067
0.0,26,0.163729
0.0,23,0.164338
0.0,17,0.164798
0.0,31,0.165587
0.0,2,0.165698
0.0,18,0.166198
0.0,4,0.166363
0.0,3,0.166496
0.0,9,0.166765
0.0,28,0.167476
1.0,11,0.167802
0.0,7,0.168057
0.0,10,0.16835
0.0,10,0.168653
0.0,12,0.168994
0.0,1,0.169083
0.0,1,0.169167
0.0,14,0.169557
1.0,15,0.169985
0.0,23,0.170584
0.0,37,0.171512
0.0,6,0.171723
0.0,4,0.171886
0.0,17,0.17236
0.0,69,0.174021
0.0,15,0.174449
0.0,6,0.174658
0.0,55,0.175995
0.0,21,0.176561
0.0,15,0.17699
0.0,33,0.177824
0.0,5,0.178023
0.0,1,0.178121
0.0,2,0.178238
0.0,28,0.178955
0.0,16,0.179411
0.0,2,0.179526
0.0,7,0.179754
0.0,37,0.180677
0.0,30,0.181438
0.0,13,0.181803
0.0,8,0.182075
0.0,9,0.182355
0.0,4,0.182517
1.0,15,0.182952
0.0,15,0.183379
0.0,25,0.184045
0.0,7,0.18428
0.0,15,0.184686
0.0,2,0.184794
0.0,5,0.184989
0.0,8,0.185244
0.0,11,0.185559
0.0,21,0.186121
0.0,52,0.187388
0.0,4,0.187544
0.0,37,0.188462
0.0,7,0.188697
0.0,29,0.189423
0.0,95,0.191677
0.0,25,0.19234
0.0,32,0.193146
0.0,6,0.193364
0.0,11,0.193676
0.0,31,0.194473
0.0,4,0.194638
0.0,12,0.194986
0.0,22,0.195537
0.0,21,0.196087
0.0,1,0.196176
0.0,1,0.196265
0.0,3,0.196399
0.0,15,0.196831
0.0,41,0.197841
0.0,3,0.197994
0.0,12,0.198341
0.0,15,0.198761
0.0,12,0.199111
0.0,24,0.199728
0.0,14,0.20012
0.0,28,0.200829
0.0,57,0.20226
0.0,6,0.202466
0.0,31,0.203262
0.0,2,0.203379
0.0,9,0.20366
0.0,7,0.203886
0.0,4,0.204061
0.0,3,0.204193
0.0,13,0.204555
0.0,15,0.204983
0.0,16,0.205415
0.0,33,0.206248
0.0,17,0.206708
0.0,27,0.207399
0.0,19,0.207905
0.0,68,0.209631
0.0,8,0.209898
0.0,6,0.210111
0.0,9,0.210382
0.0,2,0.210497
0.0,14,0.21088
0.0,3,0.211021
0.0,25,0.211676
0.0,12,0.212029
0.0,10,0.212328
0.0,18,0.212822
0.0,1,0.212919
0.0,22,0.213508
0.0,7,0.213741
0.0,1,0.213827
0.0,2,0.21395
0.0,5,0.214138
0.0,4,0.2143
0.0,12,0.214652
0.0,14,0.215061
0.0,11,0.215378
0.0,17,0.215834
0.0,10,0.216145
0.0,6,0.216347
0.0,66,0.217934
0.0,4,0.218091
0.0,11,0.21842
0.0,37,0.219337
0.0,17,0.2198
0.0,1,0.219882
0.0,22,0.220481
0.0,1,0.22057
0.0,9,0.220841
0.0,38,0.221804
0.0,11,0.222143
0.0,1,0.222231
0.0,2,0.222346
0.0,13,0.222723
0.0,10,0.223036
0.0,12,0.223383
0.0,10,0.223678
0.0,21,0.224224
0.0,17,0.224682
0.0,5,0.224866
0.0,100,0.227285
0.0,6,0.227492
0.0,6,0.227714
0.0,10,0.228028
0.0,27,0.228723
0.0,3,0.228865
0.0,4,0.229035
0.0,3,0.229178
0.0,29,0.22992
0.0,10,0.230211
0.0,69,0.231844
0.0,73,0.23357
0.0,6,0.23378
0.0,40,0.234777
0.0,5,0.23497
0.0,24,0.235589
0.0,94,0.237834
0.0,24,0.238465
0.0,39,0.239425
0.0,13,0.239783
0.0,18,0.240285
0.0,49,0.241492
0.0,6,0.241702
0.0,6,0.241924
0.0,16,0.242354
0.0,35,0.243219
0.0,38,0.244169
0.0,28,0.244868
0.0,35,0.24573
0.0,100,0.248109
0.0,22,0.248674
0.0,6,0.248887
0.0,2,0.249006
0.0,9,0.249276
0.0,4,0.249432
0.0,13,0.249791
0.0,48,0.250962
0.0,19,0.251464
0.0,55,0.252803
0.0,6,0.253027
0.0,2,0.253137
0.0,1,0.253218
0.0,21,0.253781
0.0,12,0.254145
0.0,1,0.254233
0.0,20,0.254753
0.0,1,0.25484
0.0,19,0.255366
0.0,16,0.255808
0.0,1,0.255902
0.0,4,0.256068
0.0,27,0.256779
0.0,6,0.256998
0.0,3,0.257139
0.0,18,0.257635
0.0,8,0.257882
1.0,25,0.258534
0.0,17,0.259011
0.0,14,0.259403
0.0,4,0.259565
0.0,18,0.260063
0.0,9,0.260332
1.0,28,0.261065
0.0,2,0.261173
1.0,12,0.261518
0.0,13,0.261899
0.0,4,0.262064
0.0,9,0.262331
0.0,22,0.262907
0.0,13,0.263276
0.0,15,0.263694
0.0,4,0.263855
0.0,11,0.264191
0.0,5,0.264371
0.0,42,0.265389
0.0,8,0.265636
0.0,10,0.265949
0.0,24,0.266567
0.0,13,0.266952
0.0,11,0.267271
0.0,5,0.267453
0.0,8,0.267701
0.0,1,0.267782
0.0,12,0.268145
0.0,6,0.268355
0.0,8,0.268608
0.0,4,0.268768
0.0,11,0.269099
0.0,15,0.269513
0.0,9,0.269787
0.0,15,0.270205
0.0,33,0.271047
0.0,2,0.271158
0.0,17,0.271606
0.0,1,0.271693
0.0,15,0.272124
0.0,37,0.27305
1.0,15,0.273452
0.0,9,0.273728
0.0,19,0.274245
0.0,27,0.274943
0.0,9,0.275219
0.0,15,0.275634
0.0,6,0.275834
0.0,9,0.27611
0.0,11,0.276428
0.0,64,0.277971
0.0,13,0.278338
0.0,6,0.278546
0.0,1,0.278634
0.0,17,0.279115
0.0,1,0.279198
0.0,4,0.279361
0.0,35,0.280245
0.0,5,0.28043
0.0,21,0.280993
0.0,13,0.281358
0.0,9,0.281625
0.0,33,0.282463
0.0,2,0.282573
0.0,4,0.282734
0.0,18,0.283235
0.0,56,0.284586
0.0,5,0.284779
0.0,24,0.285419
0.0,3,0.285552
0.0,5,0.285735
0.0,23,0.286351
0.0,2,0.28646
1.0,8,0.28672
0.0,5,0.286906
0.0,14,0.287302
0.0,11,0.287625
0.0,10,0.28794
0.0,25,0.288567
0.0,5,0.288744
1.0,27,0.289433
0.0,7,0.289672
0.0,25,0.290317
1.0,26,0.291004
0.0,8,0.291252
0.0,29,0.292011
0.0,5,0.292192
0.0,1,0.292274
0.0,70,0.29395
0.0,27,0.294623
0.0,12,0.294968
0.0,5,0.295146
0.0,3,0.295285
0.0,4,0.295439
0.0,6,0.295651
0.0,3,0.295784
0.0,13,0.296168
0.0,32,0.296977
0.0,11,0.297299
0.0,44,0.29838
0.0,12,0.298726
0.0,16,0.29918
0.0,11,0.299507
0.0,24,0.300138
0.0,6,0.30034
0.0,1,0.300427
1.0,13,0.300797
0.0,13,0.301187
0.0,7,0.301425
0.0,19,0.301955
0.0,28,0.302661
1.0,15,0.303075
0.0,13,0.303434
0.0,3,0.303565
0.0,5,0.30375
0.0,45,0.304874
0.0,23,0.305487
0.0,9,0.305773
0.0,28,0.3065
0.0,13,0.306875
0.0,13,0.307263
0.0,16,0.307711
0.0,4,0.307874
0.0,15,0.30831
0.0,14,0.308804
0.0,4,0.308983
0.0,4,0.309139
0.0,67,0.310727
0.0,2,0.310845
0.0,14,0.311238
0.0,2,0.311352
0.0,26,0.31204
0.0,16,0.312509
0.0,6,0.312722
0.0,16,0.313186
0.0,15,0.313614
0.0,2,0.313722
0.0,5,0.313909
0.0,6,0.31412
0.0,51,0.315351
0.0,9,0.315627
0.0,6,0.315832
0.0,9,0.316115
0.0,35,0.316986
0.0,17,0.317445
0.0,4,0.3176
0.0,4,0.317753
0.0,10,0.318055
0.0,11,0.318381
0.0,78,0.320248
0.0,44,0.321323
0.0,5,0.321511
0.0,19,0.322011
0.0,11,0.322346
0.0,11,0.322667
0.0,18,0.323166
0.0,13,0.323524
0.0,8,0.323772
0.0,9,0.324052
0.0,4,0.324205
0.0,45,0.325317
1.0,20,0.325841
0.0,13,0.326211
0.0,11,0.326533
0.0,8,0.326789
0.0,47,0.327946
0.0,3,0.328085
0.0,8,0.328348
0.0,6,0.328547
1.0,13,0.328916
0.0,3,0.329056
0.0,10,0.329353
0.0,12,0.329697
0.0,22,0.330292
1.0,12,0.330636
0.0,4,0.330789
0.0,14,0.331186
0.0,41,0.332191
0.0,8,0.332439
1.0,13,0.332809
0.0,6,0.333026
0.0,18,0.333523
0.0,11,0.33384
0.0,14,0.334239
0.0,1,0.334327
0.0,8,0.33458
0.0,6,0.334787
0.0,5,0.334988
0.0,29,0.335729
0.0,9,0.336023
0.0,3,0.336161
0.0,10,0.336458
0.0,10,0.336757
0.0,22,0.337342
0.0,9,0.33761
0.0,4,0.337761
0.0,19,0.338275
0.0,4,0.338431
0.0,7,0.338659
0.0,21,0.339227
1.0,36,0.340131
0.0,48,0.341308
0.0,10,0.341619
0.0,10,0.341936
0.0,74,0.343713
0.0,17,0.344193
0.0,29,0.344948
0.0,7,0.345181
0.0,7,0.3454
0.0,2,0.345505
0.0,1,0.345586
0.0,6,0.345785
0.0,15,0.346207
0.0,1,0.346291
0.0,5,0.346469
0.0,59,0.347877
0.0,14,0.348282
0.0,13,0.348639
0.0,47,0.349779
0.0,30,0.350544
0.0,20,0.351089
0.0,6,0.351289
0.0,23,0.351877
0.0,1,0.351967
0.0,40,0.352967
0.0,7,0.353195
0.0,25,0.353845
0.0,17,0.35431
0.0,14,0.354708
0.0,39,0.355664
0.0,64,0.357225
0.0,20,0.357772
0.0,18,0.358261
0.0,36,0.359154
0.0,22,0.359733
0.0,1,0.359815
0.0,1,0.359905
0.0,7,0.360132
0.0,1,0.360219
0.0,3,0.36036
0.0,12,0.360697
0.0,24,0.361331
0.0,13,0.361701
0.0,80,0.363588
0.0,13,0.363975
0.0,26,0.364646
1.0,17,0.365106
0.0,12,0.365448
0.0,17,0.365926
0.0,12,0.366272
0.0,1,0.366353
0.0,16,0.366793
0.0,14,0.3672
0.0,11,0.367537
0.0,17,0.368007
0.0,10,0.368325
0.0,9,0.368594
0.0,2,0.368705
0.0,12,0.369064
0.0,12,0.369398
0.0,4,0.369551
0.0,16,0.370001
0.0,21,0.370542
0.0,73,0.372285
0.0,9,0.372572
0.0,4,0.372727
0.0,26,0.373398
0.0,21,0.373958
0.0,44,0.375021
0.0,16,0.375455
0.0,12,0.375806
0.0,4,0.375978
0.0,13,0.376353
0.0,11,0.376676
0.0,16,0.377112
0.0,16,0.377542
1.0,14,0.377953
0.0,8,0.378205
0.0,34,0.379073
0.0,16,0.379514
0.0,7,0.379738
0.0,25,0.380388
0.0,31,0.381178
0.0,3,0.381318
0.0,11,0.381642
0.0,10,0.381956
0.0,5,0.382137
0.0,8,0.382384
0.0,8,0.38264
0.0,13,0.383021
0.0,22,0.383593
0.0,48,0.384763
0.0,5,0.384954
0.0,5,0.385144
0.0,5,0.385322
0.0,20,0.385856
0.0,45,0.386955
0.0,14,0.387345
0.0,28,0.388057
0.0,7,0.38829
0.0,7,0.388516
0.0,1,0.388598
0.0,4,0.388753
0.0,27,0.389453
0.0,17,0.389913
0.0,5,0.390105
0.0,31,0.390908
0.0,20,0.391438
0.0,7,0.391659
0.0,44,0.392747
0.0,3,0.392882
0.0,6,0.3931
0.0,6,0.393301
0.0,43,0.394368
0.0,31,0.395148
0.0,35,0.396023
0.0,42,0.397055
0.0,8,0.397308
0.0,26,0.39798
0.0,16,0.398422
0.0,19,0.398936
0.0,37,0.399863
0.0,14,0.400265
0.0,3,0.400397
0.0,41,0.401402
0.0,22,0.401978
0.0,3,0.402112
0.0,23,0.402715
0.0,5,0.402899
0.0,1,0.402988
0.0,8,0.403239
0.0,19,0.403737
0.0,4,0.403908
0.0,7,0.404138
0.0,17,0.404611
0.0,12,0.404967
0.0,38,0.405877
0.0,13,0.406256
0.0,1,0.406345
1.0,16,0.406788
0.0,9,0.407069
0.0,12,0.407418
1.0,34,0.408267
0.0,32,0.409106
0.0,11,0.409523
0.0,2,0.409643
0.0,21,0.410224
0.0,13,0.410606
0.0,36,0.411496
0.0,21,0.412062
0.0,12,0.41241
0.0,12,0.412752
0.0,10,0.413058
0.0,12,0.413407
0.0,15,0.413815
0.0,25,0.414478
0.0,16,0.414941
0.0,1,0.415026
0.0,5,0.415212
0.0,3,0.415344
0.0,17,0.415802
0.0,26,0.416477
0.0,5,0.416664
0.0,44,0.417763
0.0,17,0.418241
0.0,52,0.419495
0.0,30,0.420251
0.0,10,0.420549
0.0,9,0.420814
0.0,23,0.421415
0.0,6,0.421616
0.0,11,0.421942
0.0,9,0.42222
0.0,52,0.423456
0.0,10,0.423757
0.0,8,0.424018
0.0,25,0.424663
0.0,47,0.425821
0.0,13,0.426187
0.0,8,0.426439
0.0,17,0.426899
0.0,38,0.427854
0.0,6,0.428067
0.0,25,0.42871
0.0,39,0.429674
0.0,3,0.429805
0.0,37,0.430724
0.0,7,0.430977
0.0,13,0.431334
0.0,11,0.431657
0.0,11,0.431994
0.0,42,0.433023
0.0,5,0.43321
0.0,50,0.434429
0.0,1,0.434519
0.0,1,0.434606
0.0,2,0.434714
0.0,11,0.435061
0.0,6,0.435262
0.0,4,0.435423
0.0,14,0.435812
0.0,37,0.436726
0.0,25,0.437378
0.0,18,0.43786
0.0,27,0.438552
0.0,4,0.438717
0.0,21,0.439274
0.0,49,0.44046
0.0,12,0.440818
0.0,17,0.441276
0.0,39,0.442252
0.0,9,0.442529
0.0,1,0.442618
0.0,17,0.443094
0.0,6,0.443301
0.0,3,0.44344
0.0,8,0.443685
0.0,9,0.443971
0.0,17,0.444414
0.0,3,0.444543
0.0,5,0.444719
0.0,9,0.445004
0.0,6,0.445204
0.0,3,0.445334
0.0,33,0.446153
0.0,18,0.446638
0.0,2,0.446751
0.0,18,0.447244
0.0,15,0.447645
0.0,36,0.448555
0.0,37,0.449496
0.0,10,0.449797
0.0,9,0.450075
0.0,13,0.450431
0.0,3,0.450567
0.0,26,0.451248
0.0,18,0.451739
0.0,4,0.451903
0.0,1,0.451992
0.0,12,0.452338
0.0,10,0.452629
0.0,24,0.453252
0.0,58,0.454618
0.0,4,0.454772
0.0,8,0.455045
0.0,6,0.455244
0.0,29,0.455967
0.0,27,0.456654
0.0,43,0.457713
0.0,18,0.458204
0.0,27,0.458906
0.0,85,0.460917
0.0,6,0.461119
0.0,17,0.461595
0.0,17,0.462073
0.0,3,0.462215
0.0,7,0.462441
0.0,9,0.462716
0.0,22,0.46329
0.0,17,0.463764
0.0,9,0.464046
0.0,22,0.464616
0.0,8,0.464861
0.0,5,0.465052
0.0,17,0.465508
0.0,6,0.465716
0.0,35,0.466588
0.0,1,0.466676
0.0,36,0.467577
0.0,38,0.468525
0.0,38,0.469473
0.0,33,0.470321
0.0,40,0.471327
0.0,21,0.471898
0.0,17,0.472361
0.0,2,0.472468
0.0,34,0.473334
0.0,14,0.47372
0.0,13,0.474097
0.0,4,0.474272
0.0,27,0.475009
0.0,4,0.475167
0.0,7,0.475397
0.0,23,0.475992
1.0,28,0.476683
0.0,15,0.4771
0.0,12,0.477451
0.0,30,0.478229
0.0,28,0.478958
0.0,18,0.479431
0.0,3,0.479561
0.0,24,0.480186
0.0,14,0.480583
0.0,7,0.480814
0.0,20,0.481349
0.0,23,0.481965
0.0,11,0.482286
0.0,2,0.482393
0.0,1,0.482473
1.0,19,0.482973
0.0,18,0.483444
1.0,15,0.483861
0.0,8,0.48413
0.0,25,0.484773
0.0,19,0.485278
0.0,13,0.485643
0.0,7,0.485863
0.0,11,0.486195
0.0,13,0.486562
0.0,25,0.487235
0.0,16,0.487674
1.0,23,0.488273
0.0,10,0.48858
0.0,10,0.488873
0.0,25,0.48952
0.0,16,0.489955
0.0,8,0.4902
0.0,14,0.490578
0.0,8,0.49083
0.0,9,0.491117
0.0,4,0.491281
0.0,11,0.491606
1.0,9,0.4919
0.0,1,0.491991
0.0,28,0.492701
0.0,15,0.49313
0.0,13,0.493487
1.0,41,0.494504
0.0,9,0.494777
0.0,2,0.494898
0.0,3,0.495035
0.0,1,0.495122
0.0,26,0.495789
0.0,12,0.496136
0.0,6,0.496344
0.0,46,0.497448
0.0,10,0.497741
0.0,12,0.498106
0.0,31,0.498911
0.0,8,0.499159
0.0,5,0.499337
0.0,1,0.499418
0.0,3,0.49955
0.0,6,0.499768
0.0,41,0.500767
0.0,11,0.501104
0.0,75,0.502863
0.0,1,0.502962
0.0,15,0.503372
0.0,19,0.50387
0.0,49,0.505086
0.0,20,0.50562
0.0,19,0.50614
0.0,10,0.50645
0.0,1,0.506532
0.0,3,0.50667
0.0,1,0.506752
0.0,45,0.507863
0.0,33,0.508669
0.0,10,0.508999
0.0,10,0.509302
0.0,2,0.509495
0.0,29,0.510255
0.0,50,0.511458
0.0,45,0.512555
0.0,10,0.51285
0.0,6,0.513069
0.0,27,0.513764
0.0,5,0.513959
0.0,9,0.514237
0.0,15,0.514644
0.0,33,0.515492
0.0,36,0.516395
0.0,7,0.516619
0.0,37,0.517545
0.0,3,0.517678
0.0,41,0.518687
0.0,3,0.518826
0.0,12,0.519181
0.0,5,0.519366
0.0,35,0.520242
0.0,16,0.520683
0.0,11,0.521013
0.0,45,0.52211
0.0,18,0.522584
0.0,6,0.522793
0.0,15,0.523215
0.0,8,0.523463
0.0,19,0.523973
0.0,16,0.524408
0.0,19,0.524929
0.0,3,0.525067
0.0,18,0.525541
0.0,1,0.525622
0.0,3,0.52576
0.0,16,0.526198
0.0,4,0.526363
0.0,10,0.526656
0.0,12,0.527012
0.0,29,0.527745
0.0,15,0.528157
0.0,45,0.529245
0.0,1,0.529337
0.0,5,0.529531
0.0,7,0.529759
0.0,9,0.530045
0.0,8,0.530302
0.0,31,0.531068
0.0,5,0.531259
0.0,22,0.531839
0.0,13,0.532218
0.0,5,0.532397
0.0,8,0.532647
0.0,23,0.533242
0.0,45,0.534344
0.0,15,0.534757
0.0,27,0.535448
0.0,9,0.535715
1.0,32,0.536529
0.0,60,0.537981
0.0,13,0.538352
0.0,9,0.538621
0.0,31,0.539414
0.0,2,0.53953
0.0,9,0.539809
0.0,33,0.540659
1.0,17,0.541125
0.0,2,0.541237
1.0,30,0.541995
0.0,27,0.542676
0.0,17,0.543161
1.0,17,0.543627
0.0,12,0.543972
0.0,11,0.544284
0.0,66,0.545847
0.0,66,0.54743
0.0,20,0.547996
0.0,2,0.548107
0.0,20,0.548637
1.0,30,0.549388
0.0,3,0.54952
0.0,8,0.549773
0.0,7,0.550007
0.0,16,0.55044
0.0,11,0.550764
0.0,14,0.551172
0.0,23,0.551759
0.0,7,0.551994
0.0,4,0.552154
0.0,15,0.552566
0.0,29,0.553301
0.0,15,0.553702
0.0,1,0.553783
0.0,35,0.554666
0.0,17,0.555136
0.0,21,0.555675
0.0,24,0.556293
0.0,20,0.556806
0.0,2,0.556928
0.0,34,0.557784
0.0,16,0.558235
0.0,15,0.558636
0.0,1,0.558722
0.0,14,0.559121
0.0,15,0.559537
0.0,5,0.559712
0.0,9,0.559986
0.0,1,0.560067
0.0,14,0.560455
0.0,7,0.560675
0.0,36,0.561575
1.0,24,0.562186
0.0,40,0.563157
0.0,1,0.563245
0.0,42,0.564286
0.0,3,0.564425
0.0,12,0.56477
0.0,8,0.565026
0.0,14,0.565414
0.0,17,0.565871
0.0,8,0.566142
0.0,12,0.566489
0.0,4,0.566644
0.0,16,0.567079
0.0,22,0.567657
0.0,5,0.567841
1.0,17,0.568318
0.0,10,0.568607
1.0,35,0.569484
0.0,56,0.570837
0.0,11,0.571186
0.0,22,0.57176
0.0,11,0.5721
0.0,39,0.573084
0.0,5,0.573262
0.0,5,0.573451
0.0,7,0.573681
0.0,2,0.573793
0.0,6,0.574011
0.0,4,0.574166
0.0,12,0.574507
0.0,9,0.574779
0.0,8,0.575044
0.0,15,0.575454
0.0,17,0.575918
0.0,12,0.576254
0.0,16,0.576686
0.0,10,0.576991
0.0,22,0.577572
0.0,12,0.577918
0.0,7,0.578141
0.0,6,0.578339
1.0,20,0.578871
0.0,5,0.579065
0.0,11,0.579386
0.0,8,0.579639
0.0,45,0.580767
0.0,3,0.580917
0.0,28,0.581612
0.0,15,0.582051
0.0,12,0.582388
0.0,3,0.582527
0.0,9,0.582811
0.0,55,0.584183
0.0,7,0.584407
0.0,35,0.585286
0.0,30,0.58606
0.0,13,0.586431
0.0,4,0.586593
0.0,12,0.586951
0.0,3,0.587085
0.0,21,0.587636
0.0,18,0.588139
0.0,20,0.588675
0.0,3,0.588812
0.0,7,0.589053
0.0,8,0.58931
0.0,13,0.589682
0.0,5,0.58986
0.0,7,0.590092
0.0,19,0.590595
0.0,10,0.590886
0.0,21,0.591453
0.0,6,0.59166
0.0,18,0.592153
0.0,13,0.592526
