#{"t_start": 1522731374.379709, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.31205
0.0,6,0.312391
0.0,45,0.314416
1.0,24,0.315547
0.0,7,0.315922
0.0,1,0.316032
1.0,26,0.317248
0.0,30,0.318639
1.0,13,0.319278
0.0,24,0.320409
0.0,8,0.320827
1.0,42,0.322747
0.0,10,0.323259
0.0,53,0.325657
1.0,6,0.325988
0.0,13,0.326638
0.0,6,0.326973
0.0,9,0.327441
1.0,22,0.328477
0.0,3,0.328678
1.0,40,0.330494
0.0,12,0.331082
1.0,60,0.33376
1.0,24,0.33488
0.0,9,0.335349
0.0,12,0.335938
0.0,2,0.336095
1.0,16,0.336876
0.0,5,0.337166
0.0,31,0.3386
0.0,11,0.33915
0.0,15,0.339882
0.0,5,0.340168
0.0,5,0.340476
0.0,11,0.341028
0.0,57,0.343597
0.0,4,0.343842
0.0,58,0.346444
0.0,40,0.348264
1.0,37,0.349964
1.0,53,0.352355
0.0,12,0.352945
0.0,1,0.353054
0.0,3,0.353253
0.0,18,0.35412
1.0,33,0.355648
1.0,13,0.356284
1.0,20,0.357233
0.0,10,0.357753
1.0,19,0.358664
0.0,44,0.360668
0.0,2,0.360827
0.0,10,0.361331
1.0,22,0.362373
0.0,13,0.363007
0.0,3,0.363208
0.0,2,0.363373
0.0,39,0.365145
0.0,1,0.365257
0.0,5,0.365558
0.0,15,0.366276
1.0,75,0.36963
0.0,42,0.37154
0.0,1,0.371655
1.0,23,0.372726
1.0,49,0.374936
0.0,5,0.375223
0.0,53,0.377627
0.0,27,0.378875
0.0,18,0.379741
1.0,20,0.380692
0.0,22,0.381728
0.0,9,0.382191
0.0,50,0.384454
0.0,8,0.384875
0.0,49,0.387101
1.0,10,0.387618
1.0,16,0.388396
0.0,39,0.390156
0.0,18,0.391016
0.0,2,0.391173
0.0,9,0.391643
1.0,16,0.392418
0.0,34,0.393972
1.0,48,0.396142
0.0,4,0.396402
0.0,8,0.396818
1.0,24,0.397943
0.0,18,0.39881
1.0,14,0.399507
0.0,6,0.399841
0.0,1,0.399952
0.0,17,0.400772
0.0,20,0.40172
0.0,1,0.401832
0.0,24,0.402952
1.0,25,0.404124
0.0,8,0.404556
1.0,67,0.407626
0.0,3,0.40783
0.0,13,0.408477
0.0,15,0.409201
0.0,7,0.409589
0.0,24,0.410718
0.0,12,0.411315
0.0,2,0.411479
1.0,23,0.412556
0.0,74,0.415866
1.0,20,0.416829
0.0,100,0.421274
1.0,10,0.42179
0.0,20,0.422741
0.0,1,0.422853
1.0,22,0.423883
0.0,41,0.425756
0.0,2,0.425913
0.0,13,0.426566
0.0,1,0.426679
0.0,38,0.428411
0.0,4,0.428659
1.0,32,0.430118
0.0,18,0.430985
0.0,3,0.431187
0.0,11,0.431746
0.0,1,0.431857
1.0,31,0.433271
1.0,44,0.435264
1.0,7,0.435648
0.0,19,0.436555
1.0,37,0.438233
1.0,22,0.439271
1.0,56,0.441801
1.0,33,0.443304
0.0,18,0.444163
0.0,9,0.444639
0.0,2,0.444797
0.0,80,0.448368
0.0,22,0.449402
0.0,21,0.450396
1.0,39,0.452167
0.0,29,0.453518
0.0,2,0.453677
1.0,11,0.454225
0.0,4,0.45448
0.0,5,0.45477
0.0,11,0.455316
0.0,6,0.455659
0.0,6,0.455992
1.0,15,0.456724
1.0,41,0.458591
0.0,29,0.459925
1.0,9,0.460398
0.0,11,0.460949
0.0,3,0.461147
1.0,34,0.46271
1.0,27,0.463967
0.0,6,0.4643
0.0,20,0.465243
1.0,37,0.466942
1.0,25,0.468102
1.0,16,0.468872
1.0,36,0.470522
1.0,17,0.471328
0.0,2,0.471493
0.0,64,0.47435
0.0,3,0.474554
0.0,5,0.474839
0.0,20,0.475789
0.0,45,0.477838
0.0,3,0.478039
0.0,13,0.478685
1.0,11,0.479235
0.0,17,0.480051
0.0,14,0.480759
1.0,32,0.482232
0.0,11,0.482789
0.0,8,0.483205
0.0,7,0.483588
0.0,21,0.484581
1.0,40,0.48641
0.0,11,0.486965
1.0,19,0.487873
1.0,16,0.488656
0.0,9,0.489123
0.0,1,0.489233
1.0,16,0.490001
1.0,25,0.491169
0.0,3,0.49138
0.0,5,0.491671
0.0,4,0.491916
0.0,10,0.492431
0.0,3,0.492637
1.0,12,0.493229
0.0,6,0.49357
1.0,18,0.494436
0.0,10,0.494946
0.0,6,0.495277
0.0,16,0.496052
0.0,4,0.496298
0.0,15,0.497033
1.0,13,0.497682
0.0,11,0.498229
1.0,27,0.499496
0.0,12,0.500094
0.0,4,0.500348
0.0,23,0.501426
0.0,22,0.502464
1.0,29,0.503809
1.0,12,0.504414
1.0,18,0.505267
1.0,24,0.506472
0.0,1,0.506586
0.0,65,0.509511
1.0,9,0.509972
0.0,44,0.511969
0.0,8,0.512405
0.0,1,0.512516
0.0,13,0.513151
0.0,6,0.513492
0.0,10,0.514001
0.0,29,0.515354
1.0,28,0.51666
0.0,20,0.517614
0.0,2,0.517773
0.0,19,0.518674
0.0,8,0.519095
0.0,7,0.519482
0.0,36,0.521125
0.0,38,0.522871
0.0,47,0.525006
0.0,4,0.525253
0.0,23,0.526345
0.0,24,0.527469
0.0,5,0.527759
1.0,15,0.528486
1.0,20,0.529429
0.0,7,0.529804
0.0,57,0.53238
1.0,17,0.533187
0.0,36,0.534847
0.0,18,0.535712
0.0,18,0.536591
0.0,20,0.537539
0.0,1,0.537651
0.0,8,0.538067
0.0,5,0.538364
0.0,2,0.538524
0.0,13,0.539159
0.0,6,0.539498
0.0,4,0.539744
0.0,16,0.540527
1.0,19,0.541431
0.0,1,0.541542
0.0,64,0.54442
0.0,7,0.544798
0.0,1,0.544908
0.0,27,0.546163
1.0,12,0.546773
0.0,1,0.546884
0.0,40,0.548711
0.0,5,0.549001
0.0,12,0.549604
1.0,44,0.5516
1.0,19,0.552506
0.0,7,0.552883
0.0,8,0.553302
1.0,43,0.555262
1.0,10,0.555777
0.0,12,0.556386
0.0,17,0.557206
0.0,5,0.557504
1.0,33,0.559021
1.0,16,0.559798
1.0,19,0.560708
1.0,16,0.561482
1.0,14,0.56216
1.0,27,0.56342
0.0,14,0.564104
0.0,14,0.564794
0.0,1,0.564906
0.0,20,0.565852
0.0,5,0.566143
0.0,1,0.566259
0.0,35,0.567883
0.0,3,0.568084
0.0,4,0.568331
0.0,7,0.568718
1.0,32,0.570199
0.0,31,0.571636
1.0,67,0.574647
0.0,9,0.575116
0.0,10,0.575629
0.0,4,0.575875
1.0,24,0.577014
0.0,17,0.577828
0.0,13,0.578477
0.0,22,0.579523
0.0,6,0.579854
0.0,4,0.580098
0.0,6,0.580442
0.0,2,0.580601
0.0,30,0.581981
1.0,43,0.583949
0.0,6,0.584285
1.0,55,0.586784
0.0,36,0.588439
0.0,13,0.589076
0.0,9,0.589554
0.0,31,0.59099
0.0,42,0.59291
1.0,66,0.595875
0.0,12,0.596488
0.0,1,0.596602
0.0,3,0.596802
0.0,12,0.597401
1.0,10,0.597907
0.0,11,0.598467
1.0,16,0.59923
0.0,100,0.603696
0.0,8,0.604117
0.0,1,0.604227
0.0,100,0.608675
0.0,4,0.608981
1.0,20,0.609925
0.0,7,0.610301
1.0,26,0.611519
0.0,5,0.611805
0.0,10,0.612309
1.0,16,0.613075
0.0,17,0.613891
0.0,3,0.614092
0.0,22,0.615121
0.0,42,0.617042
1.0,11,0.617601
0.0,8,0.61802
0.0,37,0.619711
1.0,30,0.621095
0.0,17,0.621915
1.0,24,0.62303
1.0,16,0.623813
0.0,49,0.626014
0.0,13,0.626666
0.0,2,0.626825
0.0,8,0.627239
0.0,12,0.627845
0.0,1,0.627958
0.0,34,0.629527
1.0,23,0.630603
1.0,51,0.632909
0.0,39,0.634696
0.0,51,0.637004
0.0,24,0.638131
0.0,3,0.638342
0.0,25,0.639511
0.0,31,0.640933
1.0,53,0.643324
0.0,8,0.643753
1.0,10,0.644258
0.0,4,0.644513
0.0,12,0.645109
0.0,12,0.645714
0.0,3,0.645914
0.0,16,0.646693
0.0,8,0.647115
0.0,27,0.648376
1.0,20,0.649316
0.0,21,0.65031
1.0,43,0.652273
0.0,10,0.65279
0.0,3,0.65299
0.0,1,0.653101
0.0,54,0.655547
0.0,46,0.657643
0.0,1,0.657755
0.0,28,0.65905
0.0,32,0.660523
0.0,35,0.662118
0.0,33,0.663639
1.0,36,0.665279
0.0,3,0.665488
0.0,2,0.665645
0.0,22,0.666683
1.0,11,0.667233
1.0,27,0.668496
0.0,20,0.669444
0.0,5,0.669735
1.0,49,0.671952
1.0,23,0.673032
1.0,26,0.674236
1.0,29,0.675586
1.0,19,0.676493
0.0,2,0.676652
1.0,15,0.677383
1.0,54,0.679815
1.0,17,0.680633
0.0,4,0.680878
0.0,5,0.681165
0.0,15,0.681896
0.0,16,0.682676
0.0,21,0.68367
1.0,23,0.684744
0.0,30,0.686129
0.0,45,0.688179
0.0,5,0.688482
0.0,1,0.688593
1.0,23,0.689663
0.0,1,0.689773
1.0,11,0.690319
0.0,53,0.69272
0.0,2,0.69288
1.0,8,0.693298
0.0,8,0.693728
0.0,14,0.694419
0.0,10,0.69493
0.0,51,0.697233
1.0,23,0.698308
0.0,17,0.699126
0.0,5,0.699429
0.0,10,0.699933
0.0,8,0.700361
1.0,20,0.701319
0.0,10,0.701833
1.0,12,0.702439
0.0,3,0.702643
0.0,16,0.703427
0.0,2,0.703587
0.0,17,0.704411
1.0,33,0.705928
0.0,33,0.707465
0.0,1,0.707578
0.0,4,0.707825
0.0,5,0.708116
0.0,19,0.709023
0.0,29,0.710442
0.0,2,0.710602
0.0,2,0.710756
1.0,14,0.711441
0.0,100,0.715893
0.0,46,0.717992
1.0,28,0.719289
0.0,4,0.719548
1.0,31,0.720971
0.0,12,0.721571
0.0,1,0.721683
0.0,5,0.72197
1.0,32,0.723448
0.0,60,0.72615
1.0,56,0.728685
0.0,21,0.729683
0.0,35,0.731289
0.0,21,0.732285
0.0,4,0.732541
0.0,10,0.733046
0.0,2,0.733201
0.0,7,0.733587
1.0,44,0.735595
0.0,1,0.735706
0.0,37,0.737416
0.0,6,0.737753
0.0,3,0.737954
0.0,50,0.740217
0.0,1,0.740331
1.0,29,0.74169
1.0,34,0.743244
0.0,50,0.74551
0.0,11,0.746061
0.0,43,0.748024
0.0,5,0.748315
0.0,10,0.748824
0.0,18,0.749685
0.0,1,0.749797
0.0,14,0.750488
1.0,39,0.752255
1.0,53,0.754653
0.0,25,0.755822
1.0,23,0.756907
1.0,34,0.758476
0.0,2,0.758635
0.0,15,0.759363
0.0,21,0.760354
0.0,41,0.762218
0.0,34,0.763792
1.0,36,0.765448
1.0,14,0.766122
1.0,20,0.767076
1.0,41,0.768938
0.0,3,0.769142
1.0,7,0.769529
0.0,18,0.770388
1.0,29,0.771731
0.0,10,0.772238
0.0,13,0.772885
1.0,14,0.773578
1.0,13,0.77421
1.0,20,0.775156
0.0,29,0.776514
0.0,12,0.777106
0.0,30,0.778492
0.0,47,0.780621
0.0,11,0.78117
1.0,13,0.781816
0.0,7,0.782193
1.0,19,0.783098
0.0,38,0.784838
0.0,5,0.785131
0.0,1,0.785241
0.0,1,0.785363
0.0,6,0.785693
1.0,19,0.786602
1.0,12,0.787194
1.0,18,0.788051
0.0,13,0.788699
0.0,15,0.789433
1.0,27,0.790684
1.0,26,0.791893
0.0,3,0.792093
0.0,4,0.792344
0.0,4,0.792591
0.0,45,0.794629
0.0,25,0.795799
1.0,30,0.797196
0.0,27,0.798459
0.0,22,0.7995
0.0,5,0.79979
0.0,1,0.7999
0.0,5,0.800184
0.0,11,0.800741
1.0,32,0.802216
0.0,7,0.802604
0.0,8,0.803024
0.0,7,0.803411
0.0,24,0.804541
1.0,36,0.806184
0.0,3,0.806405
0.0,7,0.806781
0.0,6,0.807113
0.0,9,0.807587
0.0,50,0.809849
0.0,18,0.810771
0.0,9,0.811235
1.0,11,0.811795
1.0,43,0.813762
0.0,1,0.813875
0.0,37,0.815564
0.0,16,0.816331
0.0,60,0.81904
0.0,11,0.819604
0.0,60,0.822304
0.0,8,0.822729
1.0,7,0.823104
1.0,56,0.825629
0.0,4,0.825877
0.0,6,0.826206
0.0,19,0.827124
1.0,22,0.828161
1.0,38,0.829913
1.0,34,0.83148
0.0,8,0.8319
0.0,23,0.832991
0.0,4,0.833237
0.0,12,0.833843
1.0,18,0.834708
0.0,16,0.835486
0.0,56,0.838018
0.0,1,0.83813
0.0,1,0.83824
1.0,17,0.839059
0.0,42,0.840981
0.0,5,0.841268
0.0,7,0.841652
0.0,17,0.842471
0.0,16,0.843237
0.0,2,0.843405
0.0,11,0.843952
1.0,17,0.844774
1.0,13,0.84542
0.0,2,0.845579
0.0,39,0.847376
1.0,27,0.848633
0.0,21,0.849631
0.0,10,0.850139
1.0,21,0.851122
0.0,10,0.851641
0.0,50,0.853907
0.0,21,0.854902
0.0,7,0.855278
1.0,48,0.857467
0.0,7,0.857842
1.0,17,0.858662
0.0,1,0.858775
0.0,43,0.860739
1.0,30,0.862136
1.0,9,0.86261
0.0,9,0.863069
1.0,9,0.863541
1.0,23,0.864626
0.0,1,0.864739
1.0,17,0.865559
0.0,6,0.865889
0.0,5,0.866179
0.0,12,0.866789
0.0,41,0.868669
0.0,16,0.869447
1.0,76,0.872854
0.0,10,0.873372
0.0,11,0.873921
1.0,25,0.875087
1.0,47,0.877217
1.0,49,0.879438
0.0,63,0.882268
0.0,3,0.882479
0.0,20,0.883432
1.0,25,0.884604
1.0,10,0.885114
0.0,3,0.885315
1.0,14,0.886004
0.0,6,0.886349
0.0,63,0.889177
0.0,14,0.889868
0.0,2,0.890026
1.0,23,0.891102
0.0,4,0.891356
0.0,52,0.893699
1.0,26,0.894905
0.0,13,0.895552
0.0,41,0.897434
1.0,25,0.898601
1.0,25,0.899762
1.0,54,0.9022
0.0,5,0.902497
0.0,31,0.903926
0.0,3,0.904128
0.0,20,0.905078
1.0,29,0.906438
0.0,1,0.906551
0.0,23,0.907637
0.0,23,0.908722
0.0,39,0.91051
1.0,28,0.911807
1.0,32,0.913356
0.0,9,0.913821
0.0,22,0.914859
0.0,5,0.915149
1.0,28,0.916466
0.0,3,0.916668
0.0,24,0.91779
1.0,8,0.918205
0.0,4,0.918464
0.0,18,0.919315
0.0,3,0.919528
1.0,31,0.920949
1.0,17,0.921761
0.0,4,0.922006
1.0,39,0.923784
0.0,2,0.923943
1.0,67,0.926946
0.0,4,0.927193
0.0,41,0.929065
0.0,2,0.929222
0.0,20,0.930164
1.0,15,0.930894
0.0,14,0.931579
0.0,9,0.932038
0.0,4,0.932283
0.0,6,0.932621
0.0,4,0.932868
1.0,13,0.933515
0.0,5,0.933802
0.0,6,0.934137
0.0,19,0.935038
0.0,13,0.935687
1.0,9,0.936146
1.0,19,0.937054
1.0,24,0.938176
0.0,16,0.938961
0.0,1,0.939074
1.0,37,0.940766
0.0,27,0.942025
1.0,11,0.942582
1.0,16,0.943354
0.0,8,0.943776
1.0,21,0.944772
1.0,18,0.945633
0.0,1,0.945744
1.0,28,0.947042
0.0,3,0.947243
0.0,56,0.949781
0.0,4,0.950026
0.0,10,0.95054
1.0,62,0.953321
0.0,2,0.953488
0.0,2,0.953643
1.0,17,0.954459
0.0,8,0.954878
0.0,65,0.957815
0.0,18,0.958687
0.0,8,0.959111
0.0,21,0.960111
0.0,14,0.960804
1.0,16,0.961588
0.0,26,0.962808
0.0,12,0.963413
1.0,28,0.964719
0.0,44,0.966734
0.0,6,0.967072
0.0,4,0.967316
0.0,11,0.967881
0.0,5,0.968171
1.0,12,0.968778
1.0,15,0.969515
0.0,9,0.969977
1.0,26,0.971192
0.0,23,0.972277
1.0,14,0.972967
1.0,10,0.973485
0.0,6,0.973818
1.0,19,0.974716
1.0,45,0.976769
0.0,9,0.977228
1.0,15,0.977962
0.0,10,0.978479
0.0,12,0.979071
0.0,1,0.979181
1.0,9,0.979655
0.0,7,0.980031
1.0,47,0.982154
0.0,68,0.985185
0.0,13,0.985831
0.0,34,0.9874
0.0,22,0.988444
0.0,4,0.988689
1.0,9,0.989151
1.0,8,0.989579
1.0,35,0.991185
0.0,2,0.991353
0.0,45,0.993398
0.0,14,0.994079
1.0,30,0.995468
0.0,37,0.997151
0.0,29,0.998507
0.0,35,1.000095
1.0,10,1.000615
0.0,28,1.00191
0.0,9,1.002384
0.0,3,1.00259
1.0,9,1.003049
1.0,14,1.003741
0.0,6,1.004074
0.0,19,1.004979
1.0,22,1.006012
1.0,48,1.008182
0.0,5,1.008481
1.0,12,1.009073
1.0,17,1.009891
0.0,62,1.01267
0.0,7,1.013104
1.0,59,1.015763
0.0,47,1.017924
0.0,5,1.018215
0.0,17,1.019033
0.0,30,1.020441
0.0,6,1.020772
0.0,28,1.022071
0.0,5,1.02237
0.0,75,1.02574
0.0,41,1.027631
0.0,20,1.028578
1.0,14,1.029261
0.0,3,1.029468
1.0,12,1.030059
0.0,30,1.031446
1.0,61,1.034179
0.0,13,1.034828
0.0,7,1.035206
0.0,22,1.036243
0.0,3,1.036463
0.0,3,1.036666
0.0,20,1.037614
0.0,12,1.038205
0.0,7,1.038591
0.0,9,1.039055
0.0,18,1.039916
1.0,12,1.040515
0.0,38,1.042248
0.0,36,1.043895
0.0,22,1.044931
0.0,10,1.045445
0.0,21,1.046447
1.0,23,1.047526
0.0,8,1.047945
0.0,15,1.048678
0.0,9,1.049144
0.0,15,1.049878
0.0,11,1.050443
1.0,11,1.050992
0.0,6,1.05132
1.0,24,1.052448
0.0,14,1.053125
1.0,19,1.054026
0.0,47,1.056161
1.0,23,1.057247
1.0,25,1.058427
0.0,3,1.058629
0.0,6,1.058959
0.0,26,1.060165
1.0,49,1.062385
0.0,34,1.063948
0.0,42,1.065864
0.0,7,1.066242
0.0,5,1.066549
0.0,31,1.067974
1.0,49,1.070194
1.0,22,1.071235
1.0,27,1.072508
1.0,38,1.07425
0.0,7,1.074642
0.0,1,1.074756
0.0,1,1.074865
0.0,1,1.074976
0.0,28,1.076285
0.0,1,1.076414
0.0,60,1.079135
0.0,25,1.080312
0.0,8,1.080744
1.0,51,1.083066
0.0,20,1.084025
0.0,32,1.085522
0.0,2,1.085683
1.0,27,1.086949
0.0,26,1.088173
1.0,12,1.088783
0.0,2,1.088942
0.0,18,1.089806
0.0,53,1.092226
0.0,9,1.0927
0.0,27,1.093966
0.0,1,1.094078
0.0,2,1.094236
0.0,17,1.09506
0.0,20,1.096016
0.0,5,1.096308
0.0,1,1.096433
0.0,4,1.096681
0.0,21,1.097677
0.0,1,1.097788
1.0,51,1.100091
0.0,13,1.100736
0.0,8,1.101157
1.0,7,1.101546
1.0,13,1.102184
0.0,22,1.103228
0.0,11,1.103793
1.0,10,1.104296
0.0,9,1.104768
1.0,50,1.107037
1.0,30,1.108435
0.0,3,1.108636
0.0,9,1.109094
1.0,8,1.109521
1.0,13,1.110156
0.0,5,1.110456
0.0,14,1.111138
0.0,15,1.111871
0.0,28,1.113173
0.0,13,1.113884
0.0,17,1.114712
1.0,33,1.116233
0.0,18,1.117102
0.0,2,1.117258
0.0,7,1.117648
1.0,55,1.120138
0.0,8,1.120569
0.0,10,1.121078
0.0,27,1.122342
0.0,2,1.1225
0.0,1,1.122611
1.0,55,1.125082
1.0,77,1.128539
1.0,27,1.129794
0.0,1,1.129907
1.0,14,1.130598
0.0,36,1.132242
0.0,14,1.132931
0.0,13,1.133581
0.0,1,1.133692
0.0,30,1.135074
1.0,13,1.135722
0.0,18,1.136591
1.0,34,1.138139
1.0,9,1.138612
0.0,11,1.139162
1.0,13,1.139802
1.0,24,1.140925
0.0,27,1.142176
0.0,11,1.14274
0.0,6,1.143069
1.0,24,1.144183
1.0,24,1.145308
0.0,4,1.145559
1.0,20,1.146538
1.0,17,1.147356
0.0,1,1.147469
0.0,14,1.148144
0.0,19,1.14905
0.0,29,1.150398
0.0,7,1.150779
1.0,11,1.151326
0.0,33,1.152843
0.0,6,1.153176
1.0,43,1.155128
0.0,6,1.15547
1.0,25,1.156634
0.0,59,1.159272
0.0,44,1.161275
0.0,34,1.162859
0.0,1,1.162971
0.0,7,1.163358
0.0,1,1.16347
0.0,1,1.163581
1.0,18,1.164443
1.0,20,1.165385
0.0,2,1.165544
0.0,11,1.16609
1.0,32,1.167572
0.0,6,1.167902
0.0,6,1.168235
1.0,16,1.169016
0.0,3,1.169218
1.0,13,1.169864
1.0,30,1.171241
1.0,25,1.172413
1.0,15,1.173129
1.0,14,1.173816
1.0,8,1.174233
0.0,13,1.174884
1.0,10,1.175401
0.0,27,1.176653
0.0,1,1.176767
0.0,47,1.178886
0.0,50,1.181144
1.0,8,1.181572
0.0,26,1.182784
0.0,2,1.18294
0.0,4,1.18318
0.0,3,1.183391
0.0,5,1.183682
1.0,67,1.186688
0.0,1,1.186799
