#{"t_start": 1522730595.941959, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.212001
0.0,28,0.213299
0.0,11,0.213862
0.0,2,0.21402
0.0,1,0.214133
0.0,12,0.214743
0.0,27,0.21601
0.0,3,0.216213
0.0,3,0.216413
0.0,4,0.21667
0.0,11,0.217219
0.0,21,0.218215
0.0,11,0.218779
0.0,8,0.219201
0.0,3,0.219403
0.0,1,0.219526
0.0,4,0.219772
0.0,2,0.219931
0.0,24,0.221057
0.0,10,0.221579
0.0,5,0.221868
0.0,3,0.222071
0.0,42,0.223994
0.0,10,0.224512
0.0,8,0.224936
0.0,9,0.225397
0.0,15,0.22614
0.0,2,0.226306
0.0,51,0.228635
0.0,15,0.229366
0.0,12,0.229973
0.0,18,0.230848
0.0,5,0.23114
0.0,6,0.231481
0.0,1,0.231594
0.0,1,0.231705
0.0,9,0.232172
1.0,11,0.232738
0.0,3,0.232943
0.0,23,0.234027
0.0,8,0.234448
0.0,2,0.234676
0.0,3,0.234893
0.0,10,0.2354
0.0,14,0.236099
0.0,3,0.236303
0.0,3,0.236512
0.0,6,0.236842
0.0,19,0.237746
0.0,8,0.238165
0.0,3,0.238364
0.0,10,0.23888
0.0,6,0.239211
0.0,3,0.239411
0.0,5,0.23971
0.0,4,0.239954
0.0,3,0.240153
0.0,9,0.240623
0.0,12,0.241217
0.0,1,0.24133
0.0,16,0.24211
0.0,25,0.243289
0.0,26,0.244518
0.0,5,0.244809
0.0,2,0.244967
0.0,9,0.245426
0.0,1,0.245552
0.0,8,0.24597
0.0,7,0.246343
0.0,7,0.246726
0.0,21,0.247725
0.0,8,0.248148
0.0,10,0.248669
0.0,11,0.249222
0.0,4,0.249473
0.0,26,0.250687
0.0,28,0.251985
0.0,18,0.252846
0.0,3,0.253047
0.0,23,0.254128
0.0,23,0.255213
0.0,3,0.255416
0.0,14,0.25611
0.0,3,0.256313
0.0,24,0.257441
0.0,3,0.25765
0.0,5,0.257935
0.0,7,0.258307
0.0,9,0.25878
0.0,7,0.259157
0.0,1,0.259268
0.0,11,0.259829
0.0,9,0.260292
0.0,23,0.261373
0.0,3,0.261587
0.0,11,0.262136
0.0,2,0.262291
0.0,7,0.262674
0.0,7,0.263049
0.0,3,0.263247
0.0,3,0.263448
1.0,13,0.264092
0.0,7,0.26448
0.0,2,0.264637
0.0,14,0.265316
0.0,5,0.265623
0.0,7,0.265997
0.0,12,0.266601
0.0,8,0.267023
0.0,35,0.268636
1.0,20,0.269595
0.0,3,0.269796
0.0,11,0.270346
0.0,8,0.270776
0.0,5,0.271065
0.0,6,0.271394
0.0,2,0.271564
0.0,30,0.272956
0.0,4,0.273205
0.0,1,0.273316
0.0,2,0.273483
0.0,7,0.273864
0.0,3,0.274079
0.0,21,0.275077
0.0,12,0.275689
0.0,7,0.276071
0.0,8,0.276502
0.0,8,0.276924
0.0,12,0.277525
0.0,6,0.277859
0.0,2,0.278015
0.0,1,0.278127
0.0,3,0.278326
0.0,4,0.27858
0.0,5,0.278868
0.0,1,0.278979
0.0,17,0.279809
0.0,4,0.280054
0.0,3,0.280253
0.0,6,0.280597
0.0,2,0.280754
0.0,2,0.280911
0.0,21,0.281906
0.0,9,0.282368
0.0,15,0.283106
0.0,6,0.283443
0.0,10,0.283959
0.0,5,0.284248
0.0,5,0.284551
0.0,3,0.284753
0.0,6,0.285083
0.0,6,0.285417
0.0,1,0.285543
0.0,10,0.286046
0.0,8,0.286478
0.0,4,0.286724
0.0,5,0.287011
0.0,3,0.28721
0.0,1,0.287324
0.0,8,0.287758
0.0,23,0.288851
0.0,7,0.289229
0.0,13,0.289879
0.0,12,0.290494
0.0,21,0.291492
0.0,9,0.29196
0.0,7,0.29234
0.0,5,0.292641
0.0,3,0.292843
0.0,7,0.29322
0.0,4,0.293477
0.0,4,0.293723
0.0,1,0.293834
0.0,5,0.294121
0.0,8,0.294549
0.0,4,0.294798
0.0,5,0.295089
0.0,5,0.295375
0.0,2,0.295548
0.0,15,0.296273
0.0,1,0.296386
0.0,8,0.296816
0.0,9,0.29728
0.0,24,0.298411
0.0,7,0.2988
0.0,1,0.298914
0.0,4,0.29916
0.0,12,0.299763
0.0,14,0.300446
0.0,2,0.300613
0.0,10,0.301123
0.0,2,0.301282
0.0,7,0.301672
0.0,6,0.302005
0.0,7,0.302378
0.0,9,0.302853
0.0,5,0.303144
0.0,5,0.303431
0.0,5,0.303728
0.0,5,0.304019
0.0,16,0.3048
0.0,2,0.30496
0.0,7,0.305335
0.0,9,0.305817
0.0,16,0.306597
0.0,18,0.307467
0.0,6,0.307805
0.0,10,0.308311
0.0,32,0.309797
0.0,9,0.310263
0.0,10,0.310783
0.0,7,0.31116
0.0,25,0.31233
0.0,6,0.312675
0.0,7,0.313053
0.0,5,0.313341
0.0,2,0.31351
0.0,10,0.314016
0.0,6,0.31435
0.0,5,0.314648
0.0,4,0.314896
0.0,3,0.315096
0.0,5,0.315385
0.0,11,0.315954
0.0,4,0.3162
0.0,14,0.316897
0.0,7,0.317277
0.0,8,0.317711
0.0,14,0.318402
0.0,9,0.318877
0.0,12,0.319485
0.0,5,0.319773
0.0,11,0.320327
0.0,11,0.320887
0.0,2,0.321047
0.0,5,0.321337
0.0,1,0.32145
0.0,4,0.321707
0.0,14,0.322389
0.0,4,0.322644
0.0,5,0.322933
0.0,7,0.323307
0.0,5,0.323608
0.0,8,0.324028
0.0,15,0.32476
0.0,8,0.325178
0.0,6,0.325528
0.0,5,0.325819
0.0,6,0.32615
0.0,13,0.326795
0.0,11,0.327344
0.0,17,0.328173
0.0,13,0.328824
0.0,5,0.329116
0.0,3,0.329317
0.0,5,0.32962
0.0,10,0.330126
0.0,3,0.330325
0.0,1,0.330438
0.0,7,0.330824
0.0,1,0.330936
0.0,5,0.331228
0.0,6,0.331576
0.0,7,0.331954
0.0,16,0.332734
0.0,16,0.33352
0.0,51,0.335843
1.0,14,0.336601
0.0,4,0.336846
0.0,20,0.337805
0.0,12,0.338399
0.0,4,0.338653
0.0,2,0.338812
0.0,6,0.339141
0.0,10,0.339655
0.0,31,0.341091
0.0,15,0.341831
0.0,14,0.342525
0.0,14,0.343208
0.0,4,0.343456
0.0,1,0.343579
0.0,6,0.343915
0.0,6,0.344248
0.0,4,0.344503
0.0,5,0.344792
0.0,1,0.344902
0.0,8,0.345321
1.0,8,0.345761
0.0,3,0.345961
0.0,4,0.346203
0.0,3,0.346404
0.0,1,0.346524
0.0,7,0.346904
0.0,10,0.347409
0.0,16,0.348185
0.0,7,0.348577
0.0,18,0.349443
0.0,23,0.350534
0.0,14,0.351213
0.0,12,0.351821
0.0,11,0.352378
0.0,2,0.352552
0.0,5,0.35284
0.0,7,0.353213
0.0,17,0.354034
0.0,8,0.354452
0.0,1,0.354573
0.0,8,0.354988
0.0,9,0.355449
0.0,8,0.355882
0.0,4,0.35613
0.0,3,0.356331
0.0,3,0.356542
0.0,7,0.356922
0.0,8,0.357342
0.0,9,0.357817
0.0,4,0.358064
0.0,31,0.359509
0.0,15,0.360237
0.0,3,0.360437
0.0,5,0.360734
0.0,12,0.361326
0.0,5,0.361625
0.0,2,0.361782
0.0,1,0.361891
0.0,9,0.362353
0.0,22,0.36339
0.0,3,0.363601
0.0,3,0.363802
0.0,15,0.36454
0.0,3,0.364741
0.0,23,0.365824
0.0,4,0.366069
0.0,9,0.36654
1.0,23,0.367619
0.0,36,0.369264
0.0,13,0.369919
0.0,16,0.3707
0.0,17,0.371522
0.0,10,0.372034
0.0,6,0.372368
0.0,14,0.373058
0.0,5,0.373346
0.0,5,0.373647
0.0,9,0.374113
0.0,8,0.374545
0.0,3,0.374746
0.0,6,0.375075
0.0,6,0.375407
0.0,8,0.375837
0.0,6,0.376173
0.0,12,0.376775
0.0,3,0.376977
0.0,14,0.377663
0.0,15,0.378386
0.0,21,0.379388
0.0,3,0.379603
0.0,8,0.380021
0.0,12,0.380625
0.0,7,0.381005
0.0,10,0.381524
0.0,1,0.381636
0.0,16,0.382401
0.0,22,0.383437
0.0,6,0.383775
0.0,19,0.384682
0.0,16,0.385449
0.0,3,0.385666
0.0,9,0.386131
0.0,10,0.386648
0.0,8,0.387071
0.0,4,0.387319
0.0,7,0.387704
0.0,3,0.387904
0.0,6,0.388237
0.0,8,0.388685
0.0,6,0.389021
0.0,1,0.389132
0.0,11,0.389691
0.0,4,0.389939
0.0,5,0.390229
0.0,6,0.390569
0.0,37,0.392262
0.0,3,0.392473
0.0,3,0.392676
0.0,7,0.393049
0.0,5,0.393337
0.0,10,0.393856
0.0,8,0.394275
0.0,17,0.395098
0.0,1,0.395211
0.0,8,0.395645
0.0,6,0.395979
0.0,17,0.396812
0.0,8,0.397233
0.0,1,0.397346
0.0,4,0.397604
0.0,6,0.397934
0.0,4,0.398179
0.0,3,0.398378
0.0,11,0.398935
0.0,1,0.39905
0.0,19,0.399956
0.0,6,0.40029
0.0,4,0.400549
0.0,26,0.40176
0.0,30,0.40315
0.0,7,0.40354
0.0,8,0.403963
0.0,8,0.404386
0.0,11,0.404945
0.0,20,0.405902
0.0,5,0.406191
0.0,19,0.407096
0.0,5,0.407385
0.0,7,0.407775
0.0,1,0.407888
0.0,3,0.408092
0.0,1,0.408203
0.0,10,0.40872
0.0,7,0.409096
0.0,12,0.409698
0.0,3,0.409902
0.0,17,0.410723
0.0,5,0.411014
0.0,7,0.411388
0.0,4,0.411644
0.0,10,0.412148
0.0,9,0.412627
0.0,36,0.414267
0.0,20,0.415218
0.0,3,0.415422
0.0,7,0.415816
0.0,4,0.416061
0.0,16,0.416841
0.0,3,0.417045
0.0,6,0.417378
0.0,5,0.417677
0.0,14,0.418361
1.0,10,0.418876
0.0,4,0.419123
0.0,9,0.419597
0.0,6,0.419933
0.0,20,0.420884
0.0,6,0.421217
0.0,5,0.421517
0.0,3,0.421719
0.0,2,0.421875
0.0,1,0.421988
0.0,25,0.423156
0.0,3,0.423358
0.0,8,0.423788
0.0,4,0.424033
0.0,1,0.424143
0.0,1,0.424254
0.0,8,0.424686
0.0,3,0.424888
0.0,12,0.4255
0.0,1,0.425614
0.0,4,0.425858
0.0,7,0.426232
0.0,6,0.426574
0.0,14,0.427254
0.0,8,0.427686
0.0,13,0.428325
0.0,5,0.428625
0.0,5,0.428919
0.0,5,0.429207
0.0,15,0.429944
0.0,5,0.430238
0.0,17,0.431067
0.0,5,0.431356
0.0,3,0.43157
0.0,4,0.431818
0.0,20,0.43277
0.0,6,0.433101
0.0,10,0.433619
0.0,10,0.434125
0.0,4,0.43437
0.0,13,0.43502
0.0,3,0.435226
0.0,7,0.435617
0.0,6,0.435953
0.0,17,0.436857
0.0,6,0.43719
0.0,30,0.438589
0.0,1,0.4387
0.0,5,0.438986
0.0,9,0.439446
0.0,1,0.439568
0.0,19,0.440468
0.0,7,0.440847
0.0,6,0.44118
0.0,20,0.44213
0.0,6,0.442472
0.0,2,0.442629
0.0,2,0.442793
0.0,8,0.443208
0.0,9,0.443678
0.0,4,0.443921
0.0,8,0.444336
0.0,10,0.444854
0.0,7,0.445233
0.0,5,0.445537
0.0,14,0.446217
1.0,8,0.446656
0.0,13,0.447292
0.0,4,0.447546
0.0,6,0.447877
0.0,7,0.448249
0.0,3,0.448449
0.0,1,0.44857
0.0,1,0.44868
0.0,5,0.448966
0.0,22,0.450003
0.0,13,0.450654
0.0,40,0.45248
0.0,2,0.45264
0.0,12,0.453229
0.0,10,0.453745
0.0,11,0.454299
0.0,9,0.454771
0.0,6,0.455106
0.0,19,0.456017
0.0,3,0.456222
0.0,3,0.456421
0.0,3,0.456629
0.0,7,0.457007
0.0,1,0.457118
0.0,7,0.457504
0.0,1,0.457616
0.0,4,0.457859
0.0,6,0.458187
1.0,33,0.459714
0.0,3,0.459914
0.0,14,0.460601
0.0,2,0.46076
0.0,9,0.461218
0.0,1,0.461331
0.0,8,0.461761
0.0,4,0.462005
0.0,3,0.462204
0.0,13,0.462846
0.0,3,0.463046
0.0,8,0.463469
0.0,15,0.464188
0.0,12,0.46479
0.0,18,0.465663
0.0,6,0.465997
0.0,13,0.46664
0.0,5,0.46693
0.0,24,0.468058
0.0,5,0.468349
0.0,3,0.468558
0.0,15,0.469279
0.0,5,0.46958
0.0,2,0.469736
0.0,2,0.469893
0.0,11,0.470441
0.0,7,0.470828
0.0,5,0.471113
0.0,8,0.471541
0.0,19,0.472442
0.0,5,0.472738
0.0,8,0.473155
0.0,3,0.473354
0.0,25,0.474525
0.0,8,0.474942
0.0,6,0.475271
0.0,2,0.475426
0.0,13,0.47607
0.0,9,0.476541
0.0,6,0.476875
0.0,19,0.477784
0.0,17,0.478607
0.0,18,0.479456
0.0,16,0.480227
0.0,11,0.480786
0.0,3,0.480989
0.0,7,0.481367
0.0,12,0.481969
0.0,7,0.482342
0.0,14,0.483031
0.0,11,0.48359
0.0,3,0.483793
1.0,14,0.484476
0.0,25,0.485644
0.0,58,0.488267
0.0,9,0.488743
0.0,4,0.488989
0.0,5,0.489275
0.0,3,0.489486
0.0,1,0.4896
0.0,10,0.490103
0.0,15,0.490836
0.0,15,0.491574
0.0,13,0.492207
0.0,1,0.492318
0.0,14,0.493009
0.0,14,0.493704
0.0,16,0.494485
0.0,3,0.494688
0.0,11,0.495236
0.0,6,0.495586
0.0,1,0.495698
0.0,29,0.497039
0.0,12,0.497648
0.0,14,0.498325
0.0,7,0.49871
0.0,7,0.499086
0.0,14,0.49978
0.0,12,0.500372
0.0,8,0.500813
0.0,1,0.500925
0.0,5,0.501213
0.0,12,0.501822
0.0,5,0.502112
0.0,15,0.502853
0.0,1,0.502966
0.0,8,0.503383
0.0,5,0.503681
0.0,9,0.504146
0.0,19,0.505055
0.0,6,0.505388
0.0,1,0.505516
0.0,3,0.505716
0.0,16,0.506493
0.0,31,0.507927
0.0,6,0.508272
0.0,6,0.508615
0.0,1,0.508729
0.0,15,0.509447
0.0,1,0.509571
0.0,10,0.510077
0.0,1,0.510188
0.0,17,0.511013
0.0,3,0.511216
0.0,7,0.511603
0.0,5,0.511898
0.0,14,0.512587
0.0,2,0.512745
0.0,20,0.513697
0.0,8,0.514115
0.0,3,0.514313
0.0,9,0.514785
0.0,1,0.514897
0.0,8,0.515316
0.0,13,0.515968
0.0,4,0.516215
0.0,1,0.516326
0.0,9,0.516802
0.0,6,0.517137
0.0,4,0.517382
0.0,3,0.517595
0.0,1,0.517708
0.0,6,0.518037
0.0,14,0.518732
0.0,8,0.519149
0.0,8,0.519576
0.0,13,0.520216
0.0,7,0.520603
0.0,6,0.52094
0.0,10,0.521443
0.0,3,0.521654
0.0,5,0.521941
0.0,2,0.522099
0.0,1,0.522212
0.0,18,0.523073
0.0,9,0.523552
0.0,10,0.524064
0.0,1,0.524177
0.0,5,0.524474
0.0,4,0.524722
0.0,6,0.525053
0.0,5,0.525345
0.0,6,0.525695
0.0,22,0.526735
0.0,12,0.527326
0.0,10,0.52785
0.0,11,0.528399
0.0,15,0.529133
0.0,4,0.529378
0.0,25,0.530555
0.0,8,0.530976
0.0,6,0.531307
0.0,8,0.531733
0.0,1,0.531846
0.0,8,0.532267
0.0,8,0.532699
0.0,9,0.53316
0.0,1,0.533271
0.0,1,0.533382
0.0,6,0.533722
0.0,7,0.534096
0.0,7,0.534482
0.0,5,0.534769
0.0,14,0.535451
0.0,7,0.535844
0.0,3,0.536047
0.0,1,0.536219
0.0,27,0.537482
0.0,15,0.538212
0.0,8,0.538645
0.0,7,0.539024
0.0,7,0.539397
0.0,11,0.539957
0.0,20,0.540915
0.0,7,0.541291
0.0,7,0.541679
0.0,1,0.54179
0.0,5,0.542075
0.0,10,0.542596
0.0,6,0.542927
0.0,16,0.543708
0.0,14,0.544388
0.0,4,0.544646
0.0,7,0.545023
0.0,3,0.545223
0.0,24,0.546353
0.0,7,0.546742
0.0,9,0.547207
0.0,3,0.547406
0.0,4,0.547662
0.0,9,0.548126
0.0,8,0.548556
0.0,6,0.548891
0.0,15,0.549621
0.0,5,0.54991
0.0,10,0.550416
0.0,7,0.5508
0.0,18,0.551674
0.0,18,0.552545
0.0,1,0.552659
0.0,6,0.55299
0.0,12,0.5536
0.0,13,0.554237
0.0,11,0.554794
0.0,1,0.554906
0.0,3,0.555105
0.0,1,0.555215
0.0,11,0.555778
0.0,11,0.55633
0.0,24,0.557482
0.0,6,0.557816
0.0,13,0.558452
0.0,23,0.559554
0.0,9,0.560017
0.0,8,0.560437
0.0,1,0.560556
0.0,4,0.560802
0.0,12,0.561398
0.0,9,0.56187
0.0,16,0.562656
0.0,11,0.563213
0.0,5,0.563509
0.0,6,0.563842
0.0,20,0.564794
0.0,9,0.565256
0.0,31,0.566703
0.0,3,0.566904
0.0,17,0.567725
0.0,7,0.568104
0.0,9,0.568576
0.0,6,0.568911
0.0,5,0.569198
0.0,1,0.569308
0.0,3,0.569523
0.0,6,0.569858
0.0,9,0.570317
0.0,3,0.570529
0.0,1,0.57064
0.0,12,0.571237
0.0,1,0.571349
0.0,12,0.571953
0.0,1,0.572066
0.0,6,0.572395
0.0,7,0.572781
0.0,8,0.573206
0.0,7,0.573594
0.0,2,0.573752
0.0,9,0.574211
0.0,24,0.575337
0.0,5,0.575644
1.0,9,0.576109
0.0,16,0.576884
0.0,12,0.577488
0.0,11,0.578043
0.0,20,0.578991
0.0,12,0.579594
0.0,12,0.580189
0.0,10,0.580706
0.0,33,0.582227
0.0,19,0.583142
0.0,28,0.584443
0.0,43,0.586404
0.0,10,0.586919
0.0,6,0.58725
0.0,11,0.58781
0.0,1,0.587921
0.0,39,0.589716
0.0,9,0.590183
0.0,7,0.590569
0.0,3,0.590773
0.0,8,0.591189
0.0,5,0.591486
0.0,14,0.59217
0.0,6,0.592511
0.0,9,0.592975
0.0,9,0.59344
0.0,3,0.593649
0.0,12,0.594241
1.0,11,0.594806
0.0,8,0.595228
0.0,20,0.596188
0.0,20,0.597146
0.0,10,0.597671
0.0,4,0.597919
0.0,1,0.598032
0.0,4,0.598276
0.0,1,0.598386
0.0,2,0.598552
0.0,1,0.598665
0.0,7,0.599042
0.0,4,0.599287
0.0,18,0.600149
0.0,14,0.600846
0.0,11,0.601395
0.0,3,0.601606
0.0,4,0.60185
0.0,5,0.602137
0.0,1,0.602247
0.0,10,0.602768
0.0,14,0.603447
0.0,2,0.603614
0.0,5,0.603907
0.0,31,0.605341
1.0,14,0.60604
0.0,2,0.6062
0.0,12,0.606806
0.0,7,0.607185
0.0,5,0.607481
0.0,3,0.607685
0.0,7,0.608062
0.0,12,0.608665
0.0,4,0.608914
0.0,7,0.609288
0.0,4,0.609543
0.0,11,0.61009
0.0,4,0.610332
0.0,9,0.610808
0.0,8,0.611228
0.0,20,0.612173
1.0,11,0.612737
0.0,10,0.613244
0.0,7,0.613632
0.0,4,0.61388
0.0,9,0.614344
0.0,3,0.614555
0.0,9,0.615017
0.0,4,0.61526
0.0,6,0.615614
0.0,8,0.616038
0.0,14,0.616733
0.0,7,0.617111
0.0,6,0.617444
0.0,11,0.618006
0.0,7,0.61838
0.0,4,0.618635
0.0,5,0.618922
0.0,8,0.619337
0.0,5,0.619636
0.0,11,0.620186
0.0,7,0.620569
0.0,6,0.620899
0.0,7,0.621276
0.0,1,0.621387
0.0,4,0.621642
1.0,8,0.622064
0.0,7,0.622441
0.0,2,0.622609
0.0,22,0.623665
0.0,6,0.624001
0.0,47,0.626146
0.0,6,0.626495
0.0,6,0.62683
0.0,3,0.627033
