#{"t_start": 1522718835.7535233, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.162338
0.0,30,0.16313
0.0,34,0.164041
0.0,71,0.165853
0.0,36,0.166789
0.0,11,0.167127
0.0,35,0.168034
0.0,54,0.169377
1.0,23,0.170028
0.0,15,0.170449
0.0,19,0.17099
1.0,60,0.172479
0.0,15,0.17291
0.0,33,0.173773
0.0,38,0.174747
0.0,20,0.175297
0.0,26,0.175992
0.0,19,0.176518
1.0,23,0.177136
0.0,40,0.178153
1.0,23,0.178766
0.0,23,0.179381
0.0,46,0.180528
0.0,58,0.181997
0.0,49,0.183246
1.0,16,0.183695
0.0,26,0.184394
0.0,9,0.184679
0.0,9,0.18497
0.0,16,0.185417
1.0,6,0.185618
0.0,24,0.186256
0.0,44,0.187379
0.0,27,0.188086
0.0,15,0.188509
0.0,23,0.189123
1.0,16,0.18957
0.0,11,0.189914
0.0,10,0.190222
0.0,54,0.191587
1.0,15,0.192018
0.0,7,0.19225
0.0,52,0.193566
1.0,21,0.194151
0.0,36,0.195087
0.0,64,0.196679
0.0,40,0.197757
0.0,13,0.198212
0.0,38,0.19919
0.0,10,0.199489
0.0,46,0.200655
0.0,31,0.201466
0.0,72,0.203248
0.0,57,0.204709
0.0,10,0.205046
0.0,4,0.205218
0.0,4,0.205381
0.0,26,0.206064
0.0,7,0.206292
1.0,23,0.206916
0.0,45,0.20807
0.0,16,0.208523
0.0,14,0.208935
0.0,45,0.210082
0.0,22,0.210741
0.0,48,0.212026
0.0,5,0.212218
0.0,52,0.213541
0.0,15,0.213969
0.0,18,0.214466
0.0,63,0.216048
0.0,12,0.216399
1.0,21,0.216991
0.0,50,0.218257
0.0,19,0.21877
0.0,50,0.220048
0.0,31,0.220859
0.0,46,0.222021
0.0,100,0.224519
0.0,13,0.224908
0.0,49,0.226132
0.0,11,0.226452
0.0,22,0.227055
0.0,35,0.227954
1.0,23,0.228569
1.0,16,0.229017
0.0,38,0.229991
0.0,9,0.230261
0.0,7,0.230484
0.0,28,0.231221
0.0,44,0.232358
0.0,38,0.23333
0.0,21,0.23392
0.0,6,0.234122
0.0,2,0.234232
0.0,9,0.234511
0.0,62,0.236064
0.0,48,0.237286
0.0,52,0.238605
0.0,2,0.238713
0.0,6,0.238934
0.0,22,0.239526
0.0,30,0.240315
0.0,53,0.241635
0.0,20,0.242179
0.0,10,0.242473
0.0,13,0.242849
0.0,42,0.243913
1.0,33,0.244756
0.0,43,0.245847
0.0,28,0.246578
0.0,6,0.246785
0.0,25,0.247456
0.0,11,0.247792
1.0,53,0.249136
0.0,21,0.24971
0.0,23,0.250329
0.0,26,0.251006
0.0,10,0.251312
0.0,11,0.25163
0.0,37,0.25258
0.0,26,0.253277
0.0,10,0.253578
0.0,50,0.254833
0.0,2,0.25495
0.0,84,0.257046
0.0,49,0.258293
1.0,14,0.25869
0.0,13,0.259082
0.0,14,0.259482
1.0,42,0.260558
0.0,18,0.261067
0.0,66,0.262719
0.0,20,0.263277
0.0,56,0.264678
1.0,14,0.265093
0.0,30,0.265873
0.0,16,0.266323
0.0,38,0.267316
1.0,16,0.267764
0.0,12,0.268116
0.0,31,0.268927
0.0,47,0.270127
0.0,10,0.270425
0.0,39,0.271415
0.0,9,0.271689
0.0,31,0.272512
0.0,6,0.272725
0.0,54,0.274095
0.0,15,0.27452
0.0,7,0.274754
0.0,40,0.275773
0.0,32,0.27659
0.0,3,0.276722
0.0,33,0.277571
0.0,68,0.279267
0.0,10,0.279574
0.0,24,0.280231
0.0,18,0.280731
0.0,89,0.282936
0.0,6,0.283149
1.0,15,0.283572
0.0,12,0.283931
0.0,5,0.284112
0.0,16,0.284556
1.0,23,0.285189
0.0,35,0.286091
0.0,91,0.288365
0.0,44,0.289483
1.0,82,0.291499
1.0,24,0.292135
0.0,19,0.292653
0.0,11,0.292983
0.0,7,0.293221
0.0,14,0.293624
0.0,90,0.295942
0.0,83,0.298048
0.0,3,0.298184
1.0,26,0.298891
0.0,15,0.299315
0.0,17,0.299786
0.0,9,0.30007
0.0,21,0.300635
0.0,42,0.301692
0.0,27,0.302415
0.0,14,0.302824
0.0,13,0.3032
0.0,7,0.303437
0.0,23,0.304066
0.0,23,0.304688
0.0,33,0.305545
1.0,30,0.306338
0.0,54,0.307714
0.0,38,0.308695
0.0,58,0.310175
0.0,26,0.310943
0.0,59,0.312419
0.0,15,0.312855
0.0,46,0.314013
0.0,45,0.315166
0.0,54,0.316519
1.0,9,0.316798
0.0,48,0.318003
0.0,13,0.318388
0.0,27,0.319118
0.0,26,0.319808
0.0,12,0.320205
1.0,20,0.320745
0.0,43,0.321909
0.0,18,0.322417
0.0,27,0.323123
0.0,9,0.323401
0.0,8,0.323649
1.0,10,0.323954
1.0,6,0.324153
0.0,60,0.325629
0.0,22,0.326218
0.0,5,0.326398
0.0,23,0.327013
0.0,34,0.327889
1.0,17,0.328356
0.0,10,0.328654
0.0,2,0.32876
0.0,8,0.329015
0.0,18,0.32951
0.0,67,0.331191
0.0,28,0.331926
0.0,32,0.332758
0.0,7,0.333001
0.0,55,0.334396
0.0,100,0.337705
0.0,43,0.338828
0.0,5,0.33901
0.0,14,0.339416
0.0,32,0.340262
1.0,26,0.34096
0.0,65,0.342573
1.0,11,0.342905
0.0,10,0.343202
0.0,6,0.343407
0.0,66,0.345047
0.0,21,0.345612
0.0,100,0.348077
0.0,42,0.34915
1.0,15,0.349572
1.0,58,0.351042
0.0,65,0.352659
0.0,7,0.352908
0.0,20,0.35345
0.0,17,0.353944
0.0,13,0.354341
0.0,36,0.355349
0.0,12,0.355697
0.0,67,0.357406
0.0,36,0.358343
0.0,38,0.359314
0.0,100,0.361766
0.0,21,0.362351
0.0,45,0.363508
0.0,6,0.363713
0.0,25,0.364388
0.0,18,0.364902
0.0,21,0.36546
0.0,27,0.366177
0.0,5,0.366363
0.0,19,0.366891
0.0,46,0.368088
0.0,88,0.370278
0.0,37,0.371234
0.0,5,0.371429
0.0,12,0.371783
0.0,19,0.372321
0.0,12,0.372665
1.0,6,0.372883
0.0,24,0.373517
0.0,59,0.37498
0.0,9,0.375268
0.0,29,0.376032
0.0,79,0.378022
0.0,55,0.379407
0.0,4,0.379564
1.0,7,0.379796
0.0,12,0.38016
0.0,11,0.380486
0.0,77,0.382408
0.0,17,0.382882
0.0,4,0.383043
0.0,54,0.384406
0.0,24,0.385044
0.0,47,0.386234
0.0,11,0.386569
0.0,16,0.387034
0.0,45,0.388185
0.0,25,0.388855
0.0,10,0.389159
0.0,89,0.391355
0.0,15,0.39178
0.0,36,0.392713
0.0,15,0.39316
0.0,36,0.394111
0.0,20,0.394652
0.0,3,0.394788
0.0,62,0.396345
0.0,14,0.396758
0.0,2,0.396878
0.0,6,0.397091
0.0,21,0.397657
0.0,13,0.398046
0.0,23,0.398664
0.0,12,0.399021
0.0,4,0.399186
0.0,81,0.401189
0.0,10,0.401489
0.0,100,0.403987
0.0,30,0.404768
0.0,57,0.406213
0.0,27,0.406926
0.0,30,0.407703
0.0,6,0.407928
0.0,70,0.409679
0.0,14,0.410092
0.0,15,0.410523
0.0,17,0.411058
0.0,37,0.412019
0.0,42,0.4131
0.0,13,0.413469
0.0,23,0.414085
0.0,26,0.41477
0.0,48,0.415987
0.0,15,0.416409
0.0,77,0.418345
0.0,74,0.420182
0.0,15,0.420602
0.0,6,0.420807
0.0,42,0.421892
0.0,39,0.422901
0.0,13,0.423276
1.0,88,0.425448
1.0,27,0.426176
0.0,8,0.426436
0.0,10,0.426746
0.0,21,0.427333
0.0,82,0.429371
1.0,21,0.42994
1.0,38,0.430925
0.0,53,0.43226
0.0,45,0.43341
0.0,25,0.434071
0.0,13,0.434437
0.0,10,0.434746
1.0,14,0.435147
0.0,61,0.436669
0.0,13,0.437056
0.0,19,0.437573
1.0,29,0.438328
0.0,13,0.438702
0.0,22,0.439324
0.0,2,0.439436
1.0,16,0.439902
0.0,5,0.440091
0.0,77,0.442025
1.0,71,0.44379
0.0,4,0.443964
1.0,8,0.444215
0.0,33,0.445081
0.0,45,0.446211
1.0,24,0.44686
0.0,20,0.4474
0.0,24,0.448039
0.0,20,0.448584
0.0,14,0.448999
1.0,12,0.449346
0.0,16,0.449781
0.0,13,0.450166
0.0,29,0.450929
0.0,6,0.451137
0.0,62,0.45268
0.0,8,0.452942
1.0,19,0.453459
0.0,8,0.453714
0.0,21,0.454288
0.0,3,0.454427
0.0,33,0.455295
1.0,33,0.456168
0.0,34,0.45705
0.0,41,0.458113
0.0,57,0.459558
1.0,26,0.460251
0.0,17,0.460719
0.0,10,0.461034
0.0,50,0.462301
0.0,40,0.463337
0.0,10,0.463642
0.0,26,0.464348
0.0,21,0.464927
0.0,41,0.466
0.0,5,0.466188
0.0,47,0.467391
0.0,11,0.467718
0.0,35,0.468627
0.0,56,0.470165
1.0,29,0.470938
0.0,8,0.4712
0.0,32,0.472054
0.0,2,0.472168
0.0,30,0.47295
1.0,54,0.474308
0.0,23,0.474944
0.0,6,0.475149
0.0,8,0.4754
0.0,30,0.476181
0.0,22,0.476769
0.0,16,0.477224
0.0,12,0.477583
0.0,14,0.477999
0.0,28,0.478727
0.0,30,0.479505
1.0,18,0.48
1.0,15,0.480431
0.0,23,0.481054
0.0,26,0.481744
1.0,6,0.481966
0.0,23,0.482586
0.0,46,0.483758
0.0,13,0.484138
1.0,24,0.484771
0.0,31,0.485589
0.0,53,0.486954
0.0,8,0.487208
0.0,17,0.487679
0.0,32,0.488507
0.0,18,0.489023
0.0,9,0.489314
0.0,18,0.489889
0.0,8,0.490174
0.0,56,0.491601
0.0,8,0.491868
0.0,4,0.492032
0.0,34,0.492935
0.0,57,0.494381
0.0,6,0.494593
1.0,23,0.495219
1.0,14,0.495616
0.0,6,0.495828
0.0,99,0.498291
1.0,78,0.50023
1.0,43,0.501324
0.0,9,0.501603
0.0,80,0.503565
1.0,24,0.504216
0.0,29,0.504976
0.0,20,0.505511
0.0,11,0.505849
1.0,18,0.506351
0.0,15,0.506778
0.0,7,0.507026
0.0,6,0.507238
0.0,5,0.507422
0.0,5,0.50761
0.0,9,0.507905
1.0,10,0.508217
0.0,37,0.509173
0.0,10,0.509483
0.0,30,0.510277
0.0,22,0.510872
1.0,8,0.511188
0.0,53,0.512514
0.0,53,0.513868
0.0,31,0.514676
0.0,53,0.516018
0.0,36,0.516956
0.0,38,0.517948
1.0,17,0.518426
0.0,9,0.518711
0.0,10,0.519029
0.0,100,0.521491
0.0,40,0.522519
0.0,41,0.523575
0.0,2,0.523684
1.0,29,0.524451
0.0,4,0.524612
0.0,5,0.524799
0.0,31,0.525616
0.0,14,0.526063
0.0,51,0.527378
0.0,6,0.527584
0.0,6,0.527797
0.0,9,0.528087
0.0,23,0.528699
0.0,8,0.52897
1.0,20,0.529513
0.0,64,0.531144
0.0,17,0.531623
0.0,52,0.532994
1.0,29,0.533754
0.0,19,0.534288
0.0,9,0.534573
1.0,70,0.536322
0.0,20,0.536884
0.0,77,0.538802
0.0,10,0.539108
0.0,35,0.540032
0.0,43,0.541158
0.0,27,0.541872
0.0,31,0.542674
0.0,25,0.543346
0.0,45,0.544489
1.0,11,0.544829
0.0,50,0.546105
0.0,8,0.546361
1.0,25,0.547032
0.0,67,0.5487
1.0,33,0.549547
0.0,20,0.550095
0.0,11,0.550421
0.0,60,0.551928
0.0,11,0.552248
0.0,25,0.552917
0.0,16,0.553363
0.0,26,0.554057
0.0,15,0.554494
0.0,7,0.554728
0.0,48,0.555956
0.0,51,0.557226
0.0,34,0.558105
0.0,100,0.56057
0.0,20,0.56113
0.0,3,0.561268
0.0,33,0.562136
1.0,29,0.562907
0.0,15,0.563327
0.0,28,0.56407
0.0,27,0.564795
0.0,11,0.565129
1.0,9,0.56542
0.0,17,0.565897
0.0,8,0.566164
1.0,30,0.566948
0.0,33,0.567813
1.0,22,0.568406
0.0,17,0.568875
0.0,37,0.56981
0.0,25,0.570504
1.0,7,0.570731
0.0,15,0.571152
0.0,75,0.573038
1.0,10,0.573335
0.0,45,0.574463
0.0,2,0.574569
1.0,26,0.575275
0.0,14,0.575685
0.0,61,0.577226
0.0,7,0.577456
0.0,11,0.577786
0.0,14,0.578199
0.0,31,0.579018
1.0,43,0.580124
0.0,11,0.580454
0.0,21,0.581036
0.0,22,0.581624
1.0,24,0.582273
0.0,22,0.582861
0.0,17,0.583339
0.0,22,0.583945
0.0,19,0.584452
0.0,6,0.584658
0.0,76,0.586575
0.0,11,0.586917
0.0,33,0.58777
0.0,4,0.587936
0.0,7,0.588173
0.0,5,0.588352
0.0,2,0.588456
0.0,59,0.589958
0.0,12,0.590309
0.0,12,0.590672
0.0,6,0.590896
0.0,96,0.593254
0.0,16,0.593689
0.0,12,0.594057
0.0,31,0.594872
0.0,20,0.595421
0.0,19,0.595948
0.0,9,0.596226
0.0,25,0.596908
0.0,43,0.597998
0.0,27,0.598709
0.0,25,0.59938
0.0,6,0.599594
0.0,9,0.599896
1.0,26,0.600588
0.0,74,0.602413
1.0,32,0.603249
0.0,5,0.603434
0.0,73,0.605243
0.0,13,0.605627
1.0,88,0.607876
0.0,2,0.607986
0.0,11,0.60832
1.0,51,0.609632
0.0,12,0.610002
0.0,7,0.610236
1.0,33,0.611094
0.0,22,0.611761
0.0,7,0.612011
0.0,51,0.613322
0.0,12,0.613687
1.0,55,0.615085
1.0,64,0.616656
0.0,58,0.618122
1.0,58,0.619569
0.0,15,0.620012
0.0,26,0.620701
1.0,7,0.620944
0.0,12,0.621295
1.0,35,0.622204
0.0,19,0.622711
0.0,59,0.624183
0.0,7,0.624415
0.0,6,0.624625
0.0,11,0.624968
0.0,11,0.625311
0.0,28,0.62605
0.0,31,0.626861
1.0,53,0.628202
0.0,37,0.629149
0.0,81,0.631173
0.0,4,0.631335
0.0,27,0.632042
0.0,29,0.632799
0.0,14,0.633211
0.0,61,0.634768
0.0,8,0.635029
0.0,17,0.635496
0.0,9,0.635777
0.0,5,0.635966
0.0,14,0.63637
0.0,33,0.637238
1.0,12,0.637589
0.0,11,0.637924
0.0,11,0.638246
0.0,4,0.6384
1.0,21,0.638991
0.0,51,0.640275
0.0,32,0.641105
0.0,57,0.642511
0.0,25,0.643177
0.0,100,0.645599
0.0,20,0.646165
1.0,51,0.647453
0.0,11,0.647779
0.0,26,0.648471
0.0,15,0.648905
0.0,52,0.650225
0.0,64,0.651804
0.0,14,0.652213
0.0,100,0.654663
0.0,18,0.655168
0.0,23,0.655807
0.0,32,0.656696
0.0,29,0.657459
0.0,38,0.658447
0.0,15,0.658893
1.0,24,0.659531
1.0,25,0.6602
0.0,6,0.660403
0.0,100,0.662878
0.0,65,0.664505
0.0,57,0.665954
0.0,43,0.667052
0.0,32,0.667893
1.0,10,0.668205
0.0,9,0.668482
0.0,23,0.669109
1.0,13,0.66948
0.0,37,0.670452
0.0,51,0.671755
0.0,24,0.672401
1.0,13,0.672782
0.0,35,0.673708
0.0,38,0.67468
0.0,12,0.675035
0.0,61,0.676568
0.0,19,0.677112
0.0,13,0.67749
0.0,21,0.67807
0.0,26,0.67876
0.0,19,0.679277
0.0,97,0.681661
0.0,5,0.681853
0.0,43,0.682958
0.0,40,0.683978
0.0,14,0.684373
0.0,20,0.684914
0.0,82,0.686949
0.0,19,0.687469
0.0,32,0.688291
0.0,16,0.688727
0.0,31,0.689526
0.0,15,0.689963
0.0,42,0.69105
0.0,41,0.692098
0.0,26,0.692799
0.0,57,0.694256
0.0,9,0.694538
0.0,22,0.695123
0.0,18,0.695611
0.0,9,0.695907
0.0,42,0.696993
0.0,17,0.697475
0.0,24,0.698126
0.0,24,0.698761
0.0,59,0.70029
1.0,21,0.700862
0.0,29,0.701634
0.0,38,0.702617
1.0,37,0.703569
1.0,25,0.704242
0.0,3,0.704375
0.0,52,0.705724
0.0,21,0.706337
0.0,22,0.706939
1.0,13,0.707305
0.0,7,0.707536
0.0,67,0.709231
0.0,3,0.709366
0.0,18,0.709864
0.0,52,0.711164
1.0,12,0.711616
0.0,11,0.711987
0.0,21,0.712561
0.0,35,0.71346
0.0,20,0.714
0.0,8,0.714254
0.0,19,0.714768
0.0,7,0.715009
0.0,11,0.715333
1.0,28,0.716056
0.0,13,0.716429
0.0,100,0.71889
0.0,26,0.719571
0.0,49,0.72081
0.0,16,0.721259
0.0,16,0.721705
0.0,28,0.72245
0.0,6,0.722654
0.0,24,0.723295
1.0,53,0.724649
0.0,9,0.724938
1.0,39,0.72593
0.0,20,0.726477
1.0,62,0.728054
0.0,11,0.72838
0.0,10,0.728684
0.0,25,0.729364
0.0,11,0.72969
1.0,13,0.730073
0.0,20,0.730619
0.0,34,0.731511
1.0,46,0.732691
0.0,74,0.734548
0.0,22,0.735146
0.0,37,0.7361
0.0,13,0.736479
0.0,4,0.736634
0.0,4,0.736795
1.0,27,0.737519
0.0,15,0.737951
0.0,25,0.738619
0.0,7,0.738857
0.0,88,0.741074
0.0,18,0.741567
0.0,83,0.743637
0.0,50,0.744921
0.0,7,0.745149
0.0,4,0.745306
0.0,15,0.745728
0.0,5,0.745922
0.0,12,0.746273
0.0,3,0.746422
0.0,23,0.747056
0.0,54,0.748411
0.0,10,0.748708
0.0,29,0.749474
0.0,17,0.749947
0.0,26,0.750636
0.0,18,0.751139
0.0,21,0.751701
0.0,100,0.754187
0.0,4,0.754348
0.0,21,0.75493
0.0,26,0.75562
0.0,84,0.757707
0.0,100,0.760163
0.0,9,0.760448
0.0,83,0.762498
0.0,9,0.762773
0.0,30,0.763564
0.0,10,0.76388
0.0,15,0.764311
1.0,43,0.765401
0.0,11,0.765731
0.0,30,0.766517
0.0,100,0.769
0.0,26,0.769681
0.0,10,0.76999
0.0,65,0.771584
0.0,100,0.774025
0.0,26,0.774705
0.0,23,0.775327
0.0,35,0.776221
0.0,45,0.77735
0.0,8,0.777611
0.0,25,0.778279
1.0,20,0.778824
0.0,17,0.779293
0.0,11,0.779609
0.0,53,0.780938
0.0,52,0.782249
0.0,25,0.782906
1.0,21,0.783458
1.0,36,0.784368
0.0,100,0.786807
0.0,22,0.787402
0.0,78,0.789348
0.0,64,0.790934
0.0,11,0.791274
1.0,12,0.791628
0.0,8,0.791887
0.0,59,0.793342
0.0,29,0.794111
1.0,27,0.794833
0.0,15,0.795259
0.0,11,0.795616
1.0,8,0.795907
0.0,7,0.796166
1.0,24,0.796785
0.0,6,0.796993
0.0,26,0.797678
0.0,11,0.798007
0.0,27,0.798713
1.0,11,0.799053
1.0,22,0.799637
1.0,52,0.800944
0.0,47,0.80213
0.0,24,0.802773
0.0,12,0.80313
0.0,24,0.80375
0.0,55,0.805139
0.0,11,0.805475
0.0,41,0.80653
1.0,30,0.807332
0.0,25,0.808017
0.0,21,0.808579
0.0,8,0.808855
0.0,69,0.810582
0.0,14,0.810997
0.0,79,0.812952
0.0,46,0.814191
0.0,9,0.814474
0.0,15,0.81491
0.0,51,0.816202
0.0,45,0.817321
0.0,33,0.818172
0.0,100,0.82059
0.0,13,0.820988
0.0,48,0.822213
0.0,31,0.823026
0.0,24,0.823656
0.0,23,0.824277
0.0,31,0.825083
1.0,45,0.826231
0.0,12,0.82657
0.0,40,0.827588
0.0,36,0.828507
0.0,43,0.829594
0.0,31,0.830402
0.0,15,0.830827
0.0,100,0.833287
0.0,10,0.833587
0.0,21,0.83417
0.0,15,0.834594
0.0,54,0.836793
1.0,19,0.837318
0.0,80,0.839285
0.0,76,0.841163
0.0,16,0.841607
0.0,17,0.842093
0.0,68,0.843756
1.0,47,0.844955
0.0,10,0.845253
0.0,12,0.845602
0.0,20,0.846166
0.0,21,0.846726
1.0,40,0.847754
0.0,6,0.847968
0.0,3,0.848099
0.0,10,0.848396
0.0,23,0.849019
1.0,22,0.849605
0.0,18,0.850108
1.0,22,0.850688
1.0,27,0.851408
0.0,30,0.852202
0.0,38,0.853168
0.0,2,0.853275
0.0,34,0.854153
1.0,13,0.854549
0.0,9,0.854859
0.0,29,0.85563
0.0,29,0.856389
0.0,20,0.85694
0.0,43,0.85804
0.0,6,0.858243
0.0,2,0.858349
0.0,10,0.858656
0.0,56,0.860082
0.0,18,0.860579
1.0,46,0.86176
1.0,21,0.862344
1.0,11,0.862673
1.0,10,0.862987
0.0,43,0.864086
0.0,28,0.864814
0.0,2,0.86494
1.0,25,0.86559
0.0,16,0.866046
1.0,47,0.867226
0.0,16,0.867671
1.0,22,0.868265
0.0,23,0.868883
0.0,5,0.86907
1.0,9,0.869347
0.0,10,0.869655
0.0,8,0.869926
1.0,27,0.870612
0.0,3,0.870745
0.0,5,0.870932
0.0,2,0.871044
0.0,17,0.87152
0.0,27,0.872236
0.0,52,0.873543
0.0,4,0.873704
0.0,18,0.874206
0.0,86,0.876328
0.0,37,0.877289
0.0,31,0.878104
1.0,18,0.878587
1.0,21,0.879161
0.0,21,0.879723
0.0,11,0.880059
0.0,15,0.880471
1.0,9,0.880751
0.0,4,0.880929
0.0,46,0.882111
0.0,19,0.882629
0.0,18,0.883142
0.0,23,0.883759
0.0,14,0.884163
0.0,8,0.884423
0.0,37,0.885386
0.0,15,0.885806
0.0,4,0.885975
0.0,18,0.886475
0.0,8,0.886735
0.0,13,0.887133
1.0,40,0.888173
0.0,5,0.88836
0.0,23,0.888991
0.0,8,0.889253
0.0,24,0.889904
0.0,17,0.890377
1.0,13,0.890751
0.0,25,0.891422
0.0,81,0.893425
0.0,100,0.895902
0.0,30,0.896685
0.0,27,0.897403
0.0,55,0.898791
0.0,27,0.899517
0.0,20,0.900079
0.0,17,0.90055
1.0,34,0.901421
0.0,10,0.901722
0.0,25,0.902382
0.0,11,0.902702
1.0,10,0.903017
0.0,7,0.903242
0.0,26,0.903936
0.0,27,0.904652
0.0,48,0.90587
0.0,45,0.907013
0.0,38,0.907982
0.0,2,0.908095
0.0,12,0.908453
0.0,100,0.910925
0.0,21,0.911489
0.0,21,0.91206
0.0,14,0.912467
0.0,19,0.912995
0.0,13,0.913427
0.0,27,0.914134
0.0,11,0.914461
0.0,64,0.916067
0.0,16,0.916508
0.0,46,0.917675
0.0,17,0.918156
0.0,26,0.918857
0.0,13,0.919234
0.0,22,0.919811
0.0,29,0.920571
0.0,18,0.921067
0.0,25,0.921732
1.0,40,0.922763
0.0,52,0.924072
0.0,36,0.924989
0.0,16,0.925426
0.0,20,0.925967
1.0,21,0.926526
0.0,6,0.92673
0.0,19,0.927263
0.0,25,0.927921
0.0,65,0.929526
0.0,6,0.929752
1.0,83,0.931789
0.0,11,0.932124
0.0,49,0.933344
0.0,42,0.934412
0.0,100,0.936845
0.0,13,0.937233
0.0,13,0.937596
0.0,14,0.937998
1.0,19,0.938518
0.0,27,0.939245
0.0,22,0.939828
0.0,19,0.940367
0.0,12,0.940734
0.0,32,0.941566
1.0,57,0.943012
0.0,13,0.943388
0.0,56,0.944777
0.0,15,0.945212
1.0,68,0.946917
0.0,21,0.947466
0.0,33,0.948332
0.0,20,0.948892
0.0,21,0.949465
1.0,21,0.950044
0.0,58,0.951497
0.0,35,0.952396
0.0,43,0.95349
0.0,18,0.953991
0.0,22,0.954576
0.0,14,0.95498
0.0,56,0.956393
1.0,32,0.957245
0.0,2,0.957355
0.0,7,0.957583
0.0,68,0.959271
0.0,7,0.959499
0.0,17,0.959978
0.0,14,0.960377
0.0,16,0.960813
0.0,43,0.961904
0.0,32,0.962731
0.0,55,0.96413
0.0,48,0.965349
0.0,57,0.966791
