#{"t_start": 1522727617.467615, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.092069
0.0,29,0.093416
0.0,2,0.093575
0.0,14,0.094269
0.0,10,0.094779
0.0,13,0.095428
0.0,16,0.096211
0.0,23,0.097303
0.0,4,0.097551
0.0,4,0.097799
0.0,6,0.098144
0.0,36,0.0998
0.0,13,0.100453
0.0,2,0.100611
0.0,12,0.101221
0.0,13,0.101868
0.0,17,0.102753
0.0,7,0.103141
0.0,14,0.103824
0.0,31,0.105271
0.0,12,0.105865
1.0,13,0.106515
0.0,10,0.107035
0.0,8,0.107453
0.0,14,0.108143
0.0,8,0.108562
0.0,19,0.109469
0.0,16,0.110245
0.0,2,0.110404
0.0,35,0.112025
0.0,39,0.113803
0.0,14,0.114497
0.0,10,0.11502
0.0,18,0.115879
0.0,14,0.116569
0.0,10,0.117087
0.0,9,0.117552
0.0,11,0.118114
0.0,13,0.118751
0.0,42,0.12068
1.0,16,0.121458
1.0,17,0.122282
0.0,6,0.122612
0.0,35,0.124229
0.0,11,0.124782
0.0,13,0.12543
0.0,11,0.125992
0.0,8,0.126413
0.0,4,0.126656
0.0,30,0.128053
0.0,10,0.128559
0.0,3,0.128758
0.0,16,0.129538
0.0,17,0.130362
0.0,2,0.130522
0.0,2,0.130677
0.0,41,0.132557
0.0,54,0.13501
0.0,27,0.13626
0.0,12,0.136852
0.0,30,0.138246
0.0,18,0.139109
0.0,3,0.139312
1.0,9,0.139775
0.0,56,0.14231
0.0,67,0.145324
0.0,18,0.146187
0.0,9,0.146649
0.0,31,0.148094
0.0,13,0.148735
1.0,10,0.149249
0.0,23,0.150329
0.0,2,0.150489
0.0,9,0.15096
1.0,35,0.15257
0.0,7,0.152956
0.0,11,0.153507
0.0,6,0.153841
0.0,47,0.155996
0.0,31,0.157429
0.0,66,0.160406
0.0,27,0.161663
0.0,18,0.162546
0.0,6,0.162879
0.0,4,0.163131
0.0,31,0.164566
0.0,9,0.16504
0.0,8,0.165458
0.0,2,0.165613
0.0,2,0.16577
0.0,32,0.167257
0.0,13,0.167896
0.0,19,0.168806
0.0,33,0.170341
0.0,35,0.171966
0.0,10,0.172474
0.0,16,0.173254
0.0,11,0.173807
0.0,6,0.174151
0.0,10,0.174658
0.0,12,0.175261
0.0,11,0.175814
0.0,25,0.176998
0.0,4,0.177246
0.0,12,0.177841
0.0,1,0.177963
0.0,31,0.179397
0.0,7,0.179776
0.0,18,0.180644
0.0,1,0.180758
0.0,3,0.180973
0.0,3,0.181174
0.0,3,0.181376
0.0,21,0.182387
0.0,22,0.183427
0.0,11,0.183991
0.0,1,0.184106
0.0,37,0.185811
0.0,5,0.186117
0.0,10,0.186624
1.0,12,0.187227
1.0,19,0.188141
0.0,24,0.189272
0.0,9,0.18974
0.0,4,0.189994
0.0,12,0.190584
0.0,5,0.190871
0.0,1,0.190994
0.0,5,0.191282
0.0,3,0.191481
0.0,11,0.192048
0.0,47,0.194198
0.0,1,0.194313
0.0,48,0.196499
1.0,23,0.197581
0.0,25,0.198762
0.0,23,0.199851
0.0,25,0.201036
0.0,5,0.201329
0.0,8,0.201746
0.0,16,0.202533
0.0,32,0.204085
0.0,100,0.208556
0.0,23,0.209645
0.0,25,0.210815
0.0,15,0.211551
0.0,19,0.212473
0.0,14,0.213168
0.0,10,0.213676
0.0,29,0.215041
0.0,8,0.215462
0.0,2,0.215618
0.0,25,0.216811
0.0,4,0.217071
0.0,18,0.217937
0.0,12,0.218534
0.0,26,0.219762
0.0,4,0.220021
0.0,62,0.222839
0.0,8,0.223273
0.0,22,0.224317
0.0,12,0.224911
0.0,2,0.225081
0.0,7,0.225462
0.0,8,0.225882
0.0,2,0.22605
0.0,21,0.227046
0.0,6,0.227381
0.0,70,0.230542
0.0,15,0.231288
0.0,8,0.231711
0.0,1,0.231822
0.0,3,0.232039
0.0,8,0.23246
0.0,3,0.23266
0.0,28,0.233977
0.0,9,0.234444
0.0,3,0.234644
0.0,8,0.235081
0.0,31,0.236525
0.0,12,0.237135
0.0,8,0.23756
0.0,4,0.237805
0.0,6,0.238152
0.0,1,0.238264
0.0,1,0.238376
0.0,17,0.239199
0.0,21,0.240204
0.0,25,0.241376
0.0,23,0.242471
0.0,10,0.242993
0.0,32,0.244473
0.0,10,0.24499
0.0,5,0.245283
0.0,11,0.245832
0.0,55,0.248332
0.0,22,0.249378
0.0,6,0.249711
0.0,5,0.250013
0.0,4,0.250258
0.0,5,0.250551
0.0,4,0.250798
0.0,5,0.251098
0.0,35,0.252727
0.0,15,0.253465
0.0,5,0.253756
0.0,1,0.253866
0.0,22,0.254905
0.0,32,0.256389
0.0,7,0.25677
0.0,9,0.257243
0.0,25,0.258424
0.0,41,0.260303
0.0,80,0.263902
0.0,12,0.264511
0.0,11,0.265074
0.0,11,0.265624
0.0,39,0.267423
0.0,35,0.269058
0.0,25,0.270233
0.0,13,0.270878
0.0,5,0.271177
0.0,13,0.271817
0.0,17,0.272655
0.0,17,0.273485
0.0,7,0.273865
0.0,29,0.275229
0.0,3,0.275431
0.0,7,0.275809
0.0,1,0.275932
0.0,30,0.277327
0.0,30,0.27872
0.0,12,0.279326
0.0,10,0.279832
0.0,30,0.281239
0.0,20,0.282204
0.0,8,0.282628
0.0,7,0.283016
0.0,6,0.28335
0.0,28,0.28465
0.0,21,0.285655
0.0,7,0.286047
0.0,7,0.286428
0.0,14,0.287123
0.0,8,0.287549
0.0,5,0.287841
0.0,23,0.288941
0.0,27,0.290199
0.0,21,0.2912
0.0,15,0.291947
0.0,7,0.292329
0.0,1,0.29244
0.0,2,0.292596
0.0,1,0.292709
0.0,24,0.293841
0.0,34,0.295426
0.0,1,0.295541
0.0,7,0.295918
0.0,13,0.296572
0.0,35,0.298188
0.0,34,0.299756
0.0,11,0.30032
0.0,1,0.300433
0.0,67,0.30348
0.0,26,0.304761
0.0,13,0.30542
0.0,38,0.307177
0.0,14,0.307863
0.0,26,0.309087
0.0,11,0.309636
0.0,33,0.311166
0.0,4,0.311411
0.0,10,0.311914
0.0,22,0.312968
0.0,40,0.314786
0.0,3,0.314998
0.0,55,0.317489
0.0,5,0.317777
0.0,7,0.318166
1.0,38,0.319899
0.0,35,0.321505
0.0,22,0.322546
0.0,22,0.323586
0.0,4,0.323834
0.0,19,0.32474
0.0,50,0.327008
0.0,14,0.327692
0.0,18,0.328562
0.0,12,0.329168
0.0,7,0.329545
0.0,7,0.329917
0.0,5,0.330217
0.0,3,0.330418
0.0,16,0.331198
0.0,12,0.33179
0.0,30,0.333191
0.0,8,0.333613
0.0,21,0.334604
0.0,5,0.334892
0.0,13,0.335537
0.0,32,0.337025
0.0,18,0.337888
0.0,29,0.339234
0.0,9,0.339696
0.0,11,0.340261
0.0,7,0.340639
0.0,4,0.340882
0.0,6,0.34122
0.0,28,0.342523
0.0,41,0.344399
0.0,5,0.34469
0.0,1,0.344801
0.0,24,0.345937
0.0,15,0.346666
0.0,17,0.347496
0.0,41,0.349368
0.0,21,0.350363
0.0,16,0.351147
0.0,7,0.351523
1.0,44,0.353537
0.0,11,0.354097
0.0,17,0.354909
0.0,9,0.355387
0.0,4,0.355631
0.0,12,0.356234
0.0,16,0.357012
0.0,3,0.357213
0.0,2,0.357371
0.0,2,0.357528
0.0,7,0.357905
0.0,20,0.358859
0.0,9,0.359331
0.0,8,0.359751
0.0,27,0.361027
0.0,15,0.361754
0.0,17,0.362578
0.0,2,0.362739
0.0,21,0.363735
0.0,19,0.364644
0.0,10,0.365163
0.0,13,0.365801
0.0,3,0.366015
0.0,21,0.36701
0.0,29,0.36836
0.0,14,0.36905
0.0,7,0.369428
0.0,42,0.371349
0.0,17,0.372182
1.0,8,0.372606
0.0,20,0.373557
0.0,11,0.374122
0.0,9,0.374589
0.0,1,0.3747
0.0,10,0.375214
1.0,33,0.376728
1.0,13,0.37738
0.0,14,0.378069
1.0,39,0.379855
0.0,16,0.380635
0.0,7,0.381025
0.0,7,0.381401
0.0,11,0.38197
0.0,31,0.3834
0.0,29,0.384744
0.0,6,0.385092
0.0,17,0.385909
0.0,2,0.386076
0.0,7,0.386449
0.0,34,0.388015
0.0,18,0.388868
0.0,23,0.389959
0.0,6,0.390301
1.0,12,0.390898
0.0,6,0.391236
0.0,18,0.39211
0.0,15,0.392835
0.0,12,0.393436
0.0,16,0.394217
1.0,23,0.395304
0.0,4,0.39555
0.0,8,0.395978
0.0,25,0.397144
0.0,3,0.397349
0.0,7,0.397725
0.0,8,0.398156
0.0,4,0.398404
0.0,2,0.398561
0.0,2,0.398716
0.0,35,0.400332
0.0,5,0.400624
0.0,45,0.402676
0.0,24,0.403804
0.0,56,0.406416
0.0,29,0.407765
0.0,9,0.408245
0.0,5,0.408534
1.0,23,0.409619
0.0,7,0.410007
1.0,38,0.411742
0.0,25,0.41293
0.0,6,0.413264
0.0,41,0.415169
0.0,31,0.416605
0.0,21,0.417603
1.0,33,0.419136
0.0,11,0.41969
0.0,1,0.419803
0.0,29,0.421172
0.0,9,0.42164
0.0,11,0.422211
0.0,11,0.422768
0.0,17,0.423594
0.0,68,0.426672
0.0,2,0.426832
0.0,23,0.427929
0.0,17,0.428749
0.0,20,0.429706
0.0,8,0.430146
0.0,3,0.430351
0.0,8,0.430771
0.0,13,0.431422
0.0,7,0.4318
0.0,31,0.43326
0.0,19,0.434173
0.0,2,0.43433
0.0,3,0.434533
0.0,34,0.436113
0.0,39,0.437897
0.0,9,0.438371
0.0,18,0.439233
0.0,10,0.439739
0.0,20,0.44069
0.0,22,0.441731
0.0,11,0.4423
0.0,2,0.442459
0.0,1,0.442571
1.0,25,0.443748
0.0,12,0.444357
0.0,28,0.445653
0.0,7,0.44604
0.0,15,0.446767
0.0,19,0.447678
0.0,9,0.448158
0.0,2,0.448317
0.0,86,0.452181
0.0,25,0.453355
0.0,78,0.456857
0.0,8,0.457288
0.0,1,0.457399
0.0,32,0.458868
0.0,18,0.459736
0.0,3,0.459949
0.0,15,0.460676
0.0,5,0.460979
0.0,8,0.461396
0.0,68,0.46447
0.0,3,0.464672
0.0,13,0.465317
0.0,1,0.465432
0.0,37,0.467131
0.0,28,0.468428
0.0,34,0.470003
0.0,15,0.470734
0.0,22,0.471775
0.0,5,0.472084
0.0,14,0.472768
0.0,20,0.473721
0.0,10,0.474242
0.0,8,0.474661
0.0,57,0.477232
0.0,12,0.477832
0.0,5,0.478134
0.0,5,0.478423
1.0,35,0.480037
0.0,6,0.480371
0.0,12,0.480978
0.0,40,0.48281
0.0,27,0.484078
0.0,64,0.486961
0.0,5,0.487251
0.0,7,0.487626
0.0,60,0.490333
0.0,7,0.49071
0.0,25,0.491883
0.0,5,0.492188
0.0,12,0.492782
0.0,12,0.493384
0.0,30,0.494779
0.0,7,0.49517
0.0,3,0.495374
0.0,10,0.495883
0.0,5,0.496186
1.0,17,0.497014
0.0,31,0.498456
0.0,4,0.498702
0.0,2,0.498858
0.0,21,0.499859
0.0,5,0.500159
0.0,1,0.500273
0.0,7,0.500651
0.0,47,0.502816
0.0,2,0.502985
0.0,1,0.5031
0.0,7,0.50348
0.0,8,0.503902
0.0,21,0.504983
1.0,46,0.507093
0.0,9,0.50756
0.0,86,0.511413
0.0,36,0.513081
1.0,22,0.514115
0.0,13,0.514758
0.0,55,0.517253
0.0,32,0.518729
0.0,16,0.51951
0.0,9,0.51999
0.0,8,0.520408
0.0,3,0.52061
0.0,18,0.521474
0.0,16,0.522261
0.0,41,0.524148
0.0,6,0.524483
0.0,27,0.525739
0.0,1,0.525851
0.0,9,0.526327
0.0,44,0.528341
0.0,19,0.529253
0.0,60,0.531971
1.0,43,0.533939
0.0,26,0.535154
0.0,1,0.535268
0.0,10,0.535776
0.0,3,0.535986
0.0,18,0.53684
0.0,18,0.537711
0.0,35,0.539327
0.0,25,0.540491
0.0,1,0.540603
0.0,6,0.540944
0.0,3,0.541148
0.0,16,0.541933
0.0,28,0.543234
0.0,2,0.543391
0.0,3,0.543589
0.0,27,0.544846
0.0,1,0.54497
0.0,1,0.545084
0.0,39,0.546862
0.0,11,0.547424
0.0,34,0.549007
0.0,3,0.549209
0.0,21,0.550205
0.0,32,0.551682
1.0,20,0.552644
0.0,5,0.55294
0.0,25,0.554108
0.0,20,0.555062
0.0,7,0.55544
0.0,5,0.555727
0.0,5,0.556026
0.0,66,0.559007
0.0,39,0.560783
0.0,19,0.561691
0.0,11,0.562262
0.0,14,0.562953
0.0,20,0.563894
0.0,5,0.564188
0.0,7,0.564562
0.0,5,0.564848
0.0,20,0.5658
0.0,57,0.568378
0.0,29,0.569729
0.0,24,0.570854
0.0,7,0.571239
0.0,10,0.571747
0.0,27,0.573028
0.0,6,0.573361
0.0,3,0.573563
0.0,21,0.57456
0.0,15,0.5753
0.0,31,0.57674
0.0,22,0.577787
1.0,21,0.578784
0.0,13,0.579438
0.0,10,0.579958
0.0,8,0.58038
0.0,4,0.580625
0.0,13,0.581275
0.0,8,0.5817
0.0,68,0.584785
0.0,31,0.586236
0.0,1,0.58635
0.0,5,0.586637
0.0,14,0.587329
0.0,17,0.588156
0.0,15,0.588882
0.0,6,0.589226
0.0,12,0.589823
0.0,2,0.58999
0.0,6,0.590321
0.0,6,0.590656
0.0,11,0.591216
0.0,14,0.5919
0.0,17,0.592727
0.0,43,0.594701
0.0,19,0.595616
0.0,23,0.596703
0.0,9,0.597188
0.0,10,0.597698
0.0,5,0.597997
0.0,9,0.598465
0.0,12,0.599067
0.0,17,0.59988
0.0,52,0.602253
0.0,16,0.603033
0.0,19,0.603948
0.0,16,0.604779
0.0,2,0.604944
0.0,5,0.605237
0.0,7,0.605613
0.0,12,0.606221
0.0,13,0.606856
0.0,8,0.607285
0.0,8,0.607704
0.0,4,0.607957
1.0,61,0.610704
0.0,14,0.611393
0.0,21,0.612396
0.0,21,0.613394
0.0,29,0.614755
0.0,7,0.615145
0.0,20,0.616096
0.0,32,0.617578
0.0,14,0.618274
0.0,14,0.618964
0.0,15,0.619688
0.0,1,0.619798
0.0,9,0.620272
0.0,21,0.621272
0.0,2,0.621432
0.0,17,0.622261
0.0,31,0.623692
1.0,15,0.624429
0.0,7,0.624802
0.0,16,0.625578
0.0,11,0.626136
0.0,24,0.627263
0.0,4,0.627507
0.0,37,0.629216
0.0,14,0.629903
0.0,16,0.630698
0.0,27,0.631972
0.0,11,0.632527
0.0,25,0.633701
0.0,12,0.634308
1.0,16,0.635088
0.0,3,0.63529
0.0,5,0.635578
0.0,13,0.63623
0.0,12,0.636822
0.0,9,0.637295
0.0,12,0.63789
0.0,4,0.638144
1.0,19,0.63906
0.0,11,0.639607
0.0,9,0.640082
0.0,1,0.640194
0.0,10,0.640702
0.0,5,0.640999
0.0,11,0.64155
0.0,8,0.641987
0.0,7,0.642362
0.0,48,0.644543
0.0,22,0.64558
0.0,26,0.646794
0.0,10,0.647313
0.0,6,0.647648
0.0,18,0.648513
0.0,14,0.649203
0.0,22,0.650244
0.0,8,0.65067
0.0,9,0.651146
0.0,10,0.651652
0.0,8,0.652087
0.0,100,0.656542
0.0,4,0.656793
1.0,8,0.657223
0.0,24,0.658348
0.0,8,0.658769
0.0,33,0.660296
0.0,23,0.661382
0.0,1,0.661496
0.0,13,0.66215
0.0,57,0.664719
0.0,26,0.665944
0.0,12,0.666538
0.0,13,0.667181
0.0,20,0.668144
0.0,25,0.669314
0.0,6,0.669648
0.0,27,0.670906
0.0,7,0.67129
0.0,9,0.671755
0.0,33,0.673289
0.0,9,0.673756
0.0,7,0.67414
0.0,28,0.675438
0.0,13,0.676083
0.0,41,0.677959
0.0,20,0.678898
0.0,30,0.680294
0.0,20,0.681248
0.0,8,0.681667
0.0,13,0.68232
0.0,7,0.682697
0.0,7,0.683082
0.0,5,0.683369
0.0,1,0.683482
0.0,49,0.685711
0.0,11,0.686276
0.0,28,0.687576
0.0,20,0.688526
0.0,12,0.689131
0.0,3,0.689332
0.0,36,0.690992
0.0,24,0.692127
0.0,26,0.693344
0.0,28,0.694638
0.0,1,0.694752
0.0,32,0.696223
0.0,7,0.696604
0.0,22,0.697637
0.0,15,0.698373
0.0,43,0.70034
1.0,20,0.701297
0.0,12,0.701895
0.0,4,0.702152
0.0,14,0.702832
0.0,8,0.70326
0.0,21,0.704252
0.0,22,0.705352
0.0,39,0.707135
0.0,43,0.709095
0.0,28,0.710396
0.0,30,0.711787
0.0,84,0.715576
0.0,18,0.716442
0.0,5,0.716733
0.0,1,0.716843
0.0,14,0.717541
0.0,10,0.71806
0.0,61,0.720801
0.0,17,0.721625
0.0,22,0.722668
0.0,1,0.72278
0.0,5,0.723082
0.0,8,0.723502
0.0,24,0.724623
0.0,9,0.7251
0.0,16,0.725862
0.0,31,0.727296
0.0,22,0.728334
0.0,50,0.730598
0.0,1,0.730713
0.0,6,0.731056
0.0,30,0.732447
0.0,44,0.734449
0.0,2,0.734607
0.0,18,0.735465
0.0,47,0.737601
0.0,9,0.73808
0.0,15,0.7388
0.0,44,0.740813
0.0,10,0.74133
1.0,29,0.742682
0.0,7,0.74307
0.0,10,0.743578
0.0,24,0.744699
0.0,13,0.745348
0.0,4,0.745593
0.0,2,0.74575
1.0,20,0.746702
0.0,11,0.747264
0.0,18,0.748134
0.0,44,0.750136
0.0,1,0.750251
0.0,27,0.751505
0.0,2,0.751664
0.0,12,0.752272
0.0,37,0.753973
0.0,19,0.754872
0.0,2,0.755039
0.0,6,0.755371
0.0,30,0.756757
0.0,11,0.75732
0.0,5,0.757609
0.0,32,0.759082
0.0,22,0.76012
0.0,22,0.761159
0.0,2,0.761319
0.0,1,0.761429
0.0,12,0.762039
0.0,7,0.762415
0.0,6,0.762744
0.0,3,0.762956
0.0,16,0.763717
0.0,80,0.767311
0.0,10,0.767822
0.0,2,0.767992
0.0,10,0.768496
0.0,11,0.769054
0.0,37,0.770739
0.0,1,0.770853
0.0,7,0.771239
0.0,34,0.772801
0.0,23,0.773872
0.0,4,0.774128
0.0,4,0.774373
0.0,17,0.775194
0.0,16,0.775978
0.0,20,0.776918
0.0,23,0.778009
0.0,11,0.778561
0.0,11,0.779122
0.0,6,0.779459
0.0,14,0.780157
0.0,3,0.780358
0.0,1,0.780469
0.0,15,0.7812
0.0,17,0.782025
0.0,19,0.782932
0.0,21,0.783917
0.0,4,0.784175
0.0,19,0.785084
0.0,37,0.786772
0.0,6,0.787117
0.0,24,0.788234
0.0,36,0.789888
0.0,12,0.790487
0.0,21,0.791482
0.0,47,0.793619
0.0,47,0.795752
0.0,9,0.796227
0.0,17,0.797053
0.0,38,0.798786
0.0,8,0.799216
0.0,32,0.800688
0.0,21,0.801679
0.0,6,0.802027
0.0,8,0.802446
0.0,13,0.80309
0.0,4,0.803339
0.0,19,0.804247
0.0,8,0.804667
0.0,46,0.806815
0.0,1,0.80694
0.0,14,0.807621
0.0,18,0.808487
0.0,4,0.808735
0.0,5,0.809034
0.0,17,0.80985
0.0,8,0.810282
0.0,27,0.811538
0.0,23,0.812634
0.0,56,0.815173
0.0,8,0.815591
0.0,73,0.818858
0.0,39,0.820643
0.0,5,0.820943
0.0,4,0.821189
0.0,32,0.822663
0.0,37,0.824359
0.0,30,0.825747
0.0,68,0.828825
0.0,13,0.829473
0.0,100,0.833966
0.0,16,0.834735
0.0,18,0.835595
0.0,14,0.836292
0.0,1,0.836404
0.0,7,0.83678
0.0,4,0.837037
0.0,45,0.839083
0.0,9,0.839547
1.0,38,0.841291
0.0,46,0.843397
0.0,20,0.844348
0.0,87,0.848247
0.0,60,0.850947
0.0,10,0.851458
0.0,4,0.851706
0.0,13,0.852357
0.0,5,0.852644
0.0,4,0.85289
0.0,6,0.853226
0.0,6,0.853555
1.0,19,0.85446
0.0,21,0.855455
1.0,23,0.856541
0.0,30,0.857952
0.0,3,0.858157
0.0,10,0.858661
0.0,6,0.859002
1.0,10,0.859509
0.0,10,0.860021
1.0,26,0.861237
0.0,8,0.861661
0.0,14,0.862356
0.0,5,0.862645
0.0,10,0.863164
0.0,2,0.863323
0.0,6,0.863653
0.0,17,0.864477
0.0,9,0.864954
0.0,6,0.865289
0.0,20,0.866241
0.0,11,0.86679
0.0,9,0.867266
0.0,11,0.867822
0.0,6,0.868164
0.0,3,0.868366
0.0,1,0.868476
0.0,13,0.869122
0.0,6,0.869455
0.0,2,0.869612
0.0,10,0.870133
0.0,53,0.87254
0.0,1,0.872652
0.0,20,0.873607
0.0,13,0.87426
0.0,7,0.874635
0.0,9,0.875105
0.0,22,0.876145
0.0,16,0.876914
0.0,3,0.877125
0.0,5,0.877413
0.0,19,0.878323
0.0,6,0.878656
0.0,13,0.879305
0.0,13,0.879953
0.0,25,0.881125
0.0,39,0.882928
1.0,19,0.883832
0.0,23,0.884911
0.0,1,0.885033
0.0,7,0.885407
0.0,20,0.886353
0.0,1,0.886464
0.0,5,0.88675
0.0,18,0.887614
1.0,23,0.888699
0.0,5,0.888998
0.0,13,0.88964
0.0,18,0.890511
0.0,24,0.891643
0.0,21,0.892658
0.0,25,0.893829
0.0,2,0.893999
0.0,16,0.894772
0.0,4,0.895029
0.0,13,0.895667
0.0,100,0.900147
0.0,10,0.900656
0.0,3,0.900858
0.0,7,0.901241
0.0,9,0.901709
0.0,58,0.90434
0.0,14,0.90503
0.0,6,0.905421
0.0,38,0.907154
0.0,5,0.90744
0.0,4,0.907686
0.0,10,0.908203
0.0,10,0.90871
0.0,10,0.909229
0.0,12,0.909828
0.0,20,0.910777
0.0,13,0.911423
0.0,2,0.911582
0.0,5,0.911867
0.0,27,0.913145
0.0,22,0.914191
0.0,20,0.915144
0.0,18,0.916015
0.0,29,0.917357
0.0,16,0.918132
0.0,1,0.918243
0.0,1,0.918353
0.0,64,0.921234
0.0,55,0.923719
0.0,21,0.924711
0.0,24,0.925833
0.0,3,0.926045
0.0,21,0.927041
0.0,7,0.927415
0.0,8,0.927835
0.0,17,0.928649
1.0,14,0.929335
0.0,61,0.932084
0.0,37,0.933769
0.0,11,0.934333
0.0,4,0.934577
0.0,1,0.93469
1.0,7,0.935076
0.0,1,0.935189
0.0,3,0.935389
0.0,8,0.935807
0.0,13,0.93645
0.0,27,0.937704
0.0,19,0.938615
0.0,24,0.939746
0.0,65,0.94268
0.0,25,0.943852
0.0,18,0.944717
0.0,2,0.944877
0.0,22,0.945915
1.0,12,0.946518
0.0,35,0.948124
0.0,13,0.948758
0.0,4,0.949013
0.0,100,0.953457
0.0,9,0.953929
0.0,14,0.954609
0.0,13,0.955255
0.0,27,0.956514
0.0,4,0.95676
0.0,11,0.957324
0.0,7,0.957702
0.0,29,0.959049
0.0,1,0.959167
0.0,16,0.959944
0.0,5,0.960232
0.0,15,0.960963
0.0,38,0.962704
0.0,2,0.962864
0.0,31,0.964306
0.0,18,0.965165
0.0,9,0.965631
0.0,16,0.966411
0.0,2,0.966571
0.0,5,0.96686
1.0,18,0.967721
0.0,4,0.967978
0.0,17,0.968788
0.0,17,0.969615
0.0,4,0.969859
0.0,5,0.970155
0.0,7,0.970533
0.0,4,0.970776
0.0,28,0.972094
0.0,19,0.973
0.0,17,0.97381
0.0,26,0.975025
0.0,4,0.975272
0.0,10,0.97578
0.0,15,0.976514
0.0,11,0.977077
0.0,4,0.977322
0.0,3,0.977523
0.0,9,0.977994
0.0,11,0.978546
0.0,52,0.980885
0.0,8,0.981313
0.0,8,0.98173
0.0,1,0.981842
0.0,11,0.982408
0.0,39,0.984196
0.0,38,0.98594
0.0,77,0.989387
0.0,4,0.989634
0.0,31,0.991072
0.0,4,0.991317
0.0,1,0.99143
1.0,70,0.994573
0.0,2,0.99473
0.0,10,0.995247
0.0,27,0.996502
0.0,24,0.997626
0.0,17,0.998453
0.0,11,0.999015
0.0,28,1.000312
0.0,51,1.002617
0.0,13,1.003266
0.0,3,1.003467
0.0,1,1.003578
0.0,14,1.004266
0.0,19,1.005173
0.0,5,1.005522
0.0,23,1.006613
0.0,27,1.007871
0.0,9,1.008349
0.0,8,1.00877
0.0,16,1.009555
1.0,18,1.010426
0.0,38,1.012182
0.0,15,1.012907
0.0,8,1.013338
0.0,12,1.01395
0.0,8,1.014371
0.0,16,1.015152
0.0,11,1.015699
0.0,48,1.017878
1.0,8,1.018312
0.0,15,1.019047
0.0,1,1.019161
0.0,29,1.020501
0.0,2,1.020657
0.0,6,1.021
0.0,8,1.021421
0.0,27,1.022685
0.0,10,1.023205
0.0,24,1.024322
0.0,3,1.024525
0.0,28,1.025825
0.0,54,1.028275
0.0,27,1.029534
0.0,9,1.030008
0.0,7,1.030386
0.0,6,1.030719
1.0,42,1.032651
0.0,31,1.034092
0.0,5,1.034382
0.0,32,1.035855
0.0,25,1.037038
0.0,15,1.037765
0.0,6,1.038109
0.0,9,1.038574
0.0,23,1.039656
0.0,41,1.041526
0.0,24,1.042658
0.0,15,1.043397
0.0,1,1.043512
0.0,14,1.044208
0.0,1,1.04432
0.0,10,1.044828
0.0,12,1.045429
0.0,5,1.045719
0.0,1,1.045832
0.0,13,1.046484
0.0,25,1.047655
0.0,5,1.047958
0.0,7,1.048337
0.0,16,1.049111
0.0,12,1.049704
0.0,24,1.050839
0.0,2,1.051009
0.0,30,1.052423
0.0,10,1.052943
0.0,14,1.053628
0.0,26,1.054846
0.0,4,1.055103
0.0,13,1.055741
0.0,16,1.056519
0.0,21,1.057517
0.0,5,1.057805
0.0,7,1.058192
0.0,28,1.0595
0.0,18,1.060366
0.0,4,1.060612
0.0,20,1.061563
0.0,14,1.062261
0.0,1,1.062376
0.0,25,1.063552
0.0,5,1.06384
0.0,14,1.064531
0.0,16,1.06531
0.0,13,1.065957
0.0,9,1.066421
0.0,24,1.067541
0.0,23,1.068621
0.0,29,1.069972
0.0,17,1.070786
1.0,12,1.071392
