#{"t_start": 1522719247.8265486, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.701443
0.0,8,0.701859
0.0,12,0.70246
1.0,70,0.705597
0.0,23,0.706673
1.0,19,0.707578
0.0,20,0.708533
0.0,55,0.711028
0.0,21,0.71202
1.0,30,0.713424
1.0,16,0.714188
1.0,12,0.714794
0.0,72,0.718016
0.0,11,0.718572
0.0,4,0.718816
0.0,6,0.719146
0.0,32,0.720636
0.0,13,0.721273
1.0,26,0.722493
1.0,12,0.723081
0.0,4,0.723335
0.0,20,0.724277
1.0,14,0.724967
0.0,50,0.727233
0.0,4,0.727488
1.0,37,0.729173
0.0,1,0.729302
0.0,6,0.729638
0.0,29,0.730997
1.0,11,0.731556
1.0,12,0.732146
0.0,12,0.73275
1.0,21,0.733747
0.0,21,0.734751
1.0,15,0.735491
1.0,28,0.736797
0.0,6,0.737132
0.0,14,0.737829
1.0,17,0.738651
0.0,31,0.740076
1.0,15,0.740814
0.0,3,0.741015
0.0,19,0.741922
0.0,9,0.74246
0.0,3,0.742664
1.0,11,0.743217
0.0,16,0.743992
0.0,20,0.744951
0.0,1,0.745064
0.0,4,0.74532
0.0,8,0.745744
0.0,6,0.746078
0.0,10,0.746597
0.0,20,0.747552
0.0,12,0.74815
0.0,2,0.748317
0.0,8,0.748741
0.0,3,0.748941
0.0,5,0.749231
0.0,31,0.750688
0.0,5,0.750981
0.0,47,0.753116
0.0,31,0.754555
0.0,17,0.755382
0.0,4,0.75563
0.0,8,0.756051
0.0,9,0.756529
0.0,26,0.757753
0.0,19,0.758673
0.0,21,0.759677
0.0,15,0.760425
1.0,10,0.760938
0.0,14,0.761635
0.0,12,0.762233
1.0,14,0.762925
1.0,14,0.763622
1.0,26,0.764841
0.0,20,0.765792
0.0,20,0.76675
0.0,14,0.767448
0.0,9,0.767911
0.0,3,0.768114
0.0,18,0.768981
0.0,28,0.770299
0.0,3,0.770502
1.0,20,0.771458
1.0,26,0.772672
1.0,14,0.773366
0.0,17,0.77418
0.0,27,0.775456
1.0,20,0.776415
0.0,2,0.776571
1.0,39,0.778348
0.0,21,0.779341
0.0,33,0.780871
0.0,2,0.781028
0.0,12,0.781636
0.0,18,0.782507
0.0,10,0.783015
0.0,31,0.784456
1.0,14,0.785135
0.0,3,0.785345
0.0,8,0.785766
0.0,1,0.785878
0.0,9,0.786354
0.0,3,0.786557
0.0,10,0.787063
0.0,2,0.78722
0.0,79,0.790765
0.0,23,0.791848
0.0,21,0.792846
0.0,20,0.793804
1.0,17,0.79463
0.0,11,0.795186
0.0,11,0.79575
1.0,42,0.797681
1.0,15,0.798415
0.0,15,0.799141
0.0,23,0.800226
0.0,30,0.801636
0.0,7,0.802015
0.0,4,0.80226
0.0,26,0.803482
0.0,6,0.803813
0.0,15,0.804555
0.0,21,0.805556
0.0,12,0.806151
1.0,29,0.807508
1.0,24,0.808637
0.0,9,0.809106
0.0,20,0.810066
0.0,9,0.810548
0.0,5,0.810839
0.0,10,0.811357
0.0,1,0.81147
0.0,13,0.812114
0.0,31,0.813562
0.0,68,0.816625
0.0,41,0.818504
0.0,22,0.819544
0.0,61,0.822316
1.0,28,0.823615
0.0,10,0.824121
1.0,26,0.82534
0.0,16,0.826109
0.0,28,0.82743
0.0,12,0.828027
0.0,17,0.82885
1.0,71,0.832054
0.0,1,0.832166
0.0,6,0.832517
0.0,22,0.833561
0.0,12,0.834153
0.0,40,0.835991
0.0,28,0.837308
0.0,6,0.837641
0.0,9,0.838104
0.0,44,0.840106
1.0,42,0.84204
0.0,9,0.842592
0.0,46,0.844693
0.0,9,0.845157
0.0,7,0.845543
0.0,6,0.845881
0.0,22,0.846925
1.0,14,0.847619
0.0,12,0.848217
1.0,6,0.848564
0.0,11,0.849116
1.0,13,0.849761
0.0,50,0.85205
0.0,34,0.853615
1.0,30,0.855004
1.0,21,0.855994
1.0,37,0.857689
0.0,8,0.858112
1.0,53,0.860535
0.0,8,0.86095
0.0,5,0.861238
0.0,12,0.861839
0.0,1,0.86195
0.0,26,0.863159
0.0,3,0.863373
1.0,24,0.864491
0.0,5,0.86478
0.0,18,0.865644
0.0,8,0.866063
0.0,11,0.866618
0.0,2,0.866776
0.0,28,0.868088
1.0,14,0.868777
0.0,13,0.869417
0.0,80,0.872976
0.0,14,0.873667
0.0,2,0.873825
0.0,10,0.874337
0.0,6,0.87467
0.0,32,0.876144
1.0,56,0.878672
1.0,70,0.881814
0.0,5,0.882104
0.0,34,0.883678
0.0,2,0.883838
1.0,22,0.884871
0.0,12,0.885474
0.0,10,0.885981
1.0,16,0.88676
0.0,42,0.888683
0.0,51,0.891002
0.0,26,0.892216
1.0,21,0.893216
1.0,38,0.894959
0.0,3,0.895159
0.0,16,0.895935
0.0,3,0.896138
1.0,42,0.898043
0.0,12,0.898643
0.0,32,0.900126
0.0,12,0.900738
0.0,4,0.900987
1.0,14,0.901675
0.0,7,0.90205
0.0,7,0.902437
0.0,10,0.902946
0.0,31,0.904393
0.0,5,0.904687
1.0,16,0.905458
0.0,11,0.906017
0.0,10,0.906541
0.0,44,0.908543
0.0,9,0.909009
1.0,16,0.909787
0.0,18,0.91066
0.0,3,0.910861
0.0,29,0.912196
0.0,15,0.912939
0.0,3,0.913139
1.0,39,0.914926
0.0,15,0.915659
0.0,14,0.916357
0.0,9,0.916829
1.0,28,0.918133
0.0,55,0.920626
0.0,3,0.920827
1.0,88,0.924773
1.0,7,0.925152
0.0,2,0.925316
0.0,12,0.92591
0.0,19,0.926814
0.0,2,0.926973
0.0,3,0.927172
1.0,22,0.928207
0.0,28,0.929524
0.0,14,0.930202
0.0,20,0.931165
1.0,40,0.93299
0.0,35,0.934601
0.0,32,0.93607
0.0,6,0.936417
0.0,10,0.936927
0.0,8,0.937358
0.0,1,0.937472
0.0,5,0.937757
0.0,39,0.939545
0.0,4,0.939789
0.0,9,0.940253
0.0,22,0.94131
1.0,35,0.94291
0.0,23,0.944057
1.0,12,0.944668
0.0,1,0.944779
0.0,28,0.946091
0.0,8,0.946522
0.0,27,0.947779
0.0,1,0.947893
0.0,14,0.948595
0.0,8,0.94902
0.0,40,0.950873
1.0,25,0.952047
0.0,1,0.952159
0.0,11,0.952723
0.0,48,0.954906
0.0,29,0.956264
0.0,47,0.958408
1.0,21,0.959404
1.0,8,0.959825
0.0,1,0.959934
1.0,49,0.962169
0.0,9,0.962648
0.0,51,0.964971
0.0,9,0.965445
0.0,30,0.966841
0.0,4,0.967085
0.0,20,0.968049
0.0,12,0.968653
0.0,11,0.969211
0.0,9,0.969681
0.0,3,0.969884
0.0,13,0.970537
0.0,3,0.97074
0.0,6,0.971073
1.0,45,0.973132
0.0,15,0.97387
0.0,13,0.974515
0.0,7,0.974889
0.0,8,0.975324
0.0,4,0.975566
0.0,5,0.975854
0.0,5,0.976141
0.0,11,0.976707
0.0,25,0.97789
0.0,23,0.978975
1.0,35,0.980597
0.0,11,0.981149
0.0,1,0.98126
0.0,21,0.982258
0.0,26,0.98348
0.0,28,0.984786
0.0,13,0.985437
0.0,14,0.986121
0.0,43,0.988104
0.0,18,0.988978
0.0,11,0.989538
0.0,5,0.989828
0.0,17,0.990655
0.0,13,0.991299
0.0,5,0.991586
1.0,39,0.993384
0.0,1,0.9935
0.0,15,0.994227
0.0,4,0.994483
0.0,2,0.994641
1.0,12,0.995231
1.0,45,0.997286
0.0,6,0.997625
0.0,17,0.998446
0.0,2,0.998603
0.0,1,0.998716
0.0,7,0.999092
0.0,39,1.000891
0.0,48,1.003077
1.0,16,1.003861
1.0,44,1.005858
0.0,4,1.006105
0.0,18,1.006982
0.0,18,1.00785
0.0,3,1.008051
0.0,18,1.008923
0.0,5,1.009212
0.0,7,1.009598
0.0,5,1.009886
0.0,1,1.009995
0.0,2,1.010152
0.0,2,1.010324
1.0,45,1.012387
1.0,11,1.012939
0.0,23,1.01402
0.0,5,1.014322
0.0,16,1.015098
1.0,29,1.016454
0.0,7,1.01683
0.0,32,1.018317
0.0,64,1.021212
0.0,39,1.022998
1.0,13,1.023654
1.0,18,1.024523
0.0,9,1.024986
0.0,11,1.025551
0.0,1,1.025665
0.0,4,1.025908
0.0,3,1.02611
0.0,16,1.026899
0.0,8,1.027327
0.0,5,1.027617
0.0,7,1.027992
1.0,21,1.028999
0.0,3,1.029204
0.0,25,1.030405
0.0,25,1.031583
1.0,21,1.032589
1.0,26,1.033814
1.0,45,1.035877
0.0,4,1.036122
0.0,2,1.036289
0.0,9,1.036757
1.0,17,1.037594
1.0,17,1.038424
0.0,49,1.040668
1.0,18,1.041539
0.0,34,1.043107
0.0,6,1.043519
0.0,1,1.043631
1.0,28,1.044942
0.0,29,1.046298
0.0,5,1.046586
0.0,9,1.047049
1.0,11,1.047607
0.0,6,1.047943
0.0,5,1.048229
0.0,12,1.048842
0.0,23,1.049925
0.0,24,1.051063
0.0,8,1.051497
1.0,26,1.052707
1.0,23,1.053783
1.0,20,1.054733
1.0,25,1.055902
1.0,18,1.056769
0.0,14,1.057468
1.0,13,1.058107
0.0,16,1.058887
0.0,19,1.059805
0.0,2,1.059963
0.0,5,1.060251
0.0,14,1.060944
1.0,23,1.062027
0.0,2,1.062185
0.0,14,1.062879
0.0,2,1.063036
0.0,2,1.063192
0.0,18,1.064051
0.0,37,1.065752
0.0,24,1.066874
0.0,21,1.06787
1.0,23,1.068956
0.0,23,1.070033
0.0,18,1.070902
0.0,27,1.072165
0.0,4,1.07242
0.0,39,1.074201
0.0,10,1.074721
0.0,32,1.076199
0.0,1,1.076321
1.0,57,1.078895
0.0,60,1.081604
0.0,1,1.081717
0.0,2,1.081872
0.0,22,1.082902
0.0,24,1.084021
0.0,8,1.084455
0.0,19,1.085364
0.0,5,1.085654
0.0,6,1.085985
1.0,43,1.087947
0.0,17,1.088773
0.0,13,1.089421
0.0,27,1.090686
0.0,14,1.09138
0.0,25,1.092546
0.0,41,1.094424
0.0,15,1.095152
0.0,5,1.095451
0.0,16,1.09622
0.0,17,1.097039
0.0,17,1.097859
1.0,17,1.098681
1.0,23,1.099766
0.0,5,1.100056
0.0,26,1.101278
0.0,11,1.10184
1.0,22,1.102888
0.0,78,1.106399
0.0,6,1.106731
0.0,7,1.107104
0.0,18,1.107965
0.0,1,1.108078
0.0,8,1.108511
0.0,1,1.108622
0.0,15,1.109349
0.0,1,1.109462
0.0,4,1.109707
0.0,6,1.110035
0.0,23,1.111126
0.0,21,1.112119
0.0,8,1.112551
0.0,4,1.112796
0.0,16,1.113575
1.0,19,1.11448
0.0,10,1.114985
0.0,34,1.11655
0.0,22,1.117587
0.0,18,1.118451
0.0,3,1.118653
0.0,7,1.119028
0.0,42,1.120955
1.0,10,1.121475
0.0,49,1.123688
0.0,42,1.125608
0.0,18,1.126492
0.0,3,1.126693
1.0,12,1.127293
0.0,8,1.127714
0.0,36,1.129372
0.0,6,1.129703
0.0,5,1.12999
0.0,7,1.130378
1.0,10,1.130881
0.0,50,1.133133
0.0,35,1.134742
0.0,9,1.135205
0.0,17,1.136021
0.0,26,1.137237
0.0,7,1.137622
1.0,31,1.139058
0.0,13,1.139708
0.0,27,1.140971
0.0,20,1.141927
0.0,7,1.142318
1.0,9,1.142786
1.0,19,1.143691
0.0,15,1.144506
0.0,10,1.145012
0.0,8,1.145441
0.0,6,1.145771
0.0,14,1.146466
0.0,9,1.146935
0.0,6,1.147268
0.0,3,1.14748
0.0,5,1.147768
