#{"t_start": 1522756528.9666877, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.143216
0.0,11,0.143791
0.0,3,0.143996
0.0,9,0.144461
0.0,14,0.145156
0.0,12,0.145778
0.0,46,0.147889
0.0,49,0.150134
0.0,18,0.15101
0.0,14,0.151695
0.0,6,0.152049
0.0,41,0.15395
0.0,4,0.1542
0.0,4,0.154447
0.0,4,0.154692
0.0,9,0.15517
0.0,7,0.155551
0.0,6,0.155909
0.0,6,0.156247
0.0,2,0.156404
0.0,1,0.156514
0.0,7,0.156908
0.0,9,0.157385
0.0,9,0.157869
0.0,15,0.158606
0.0,6,0.158956
0.0,60,0.161698
0.0,29,0.163071
0.0,7,0.163452
0.0,5,0.163759
0.0,7,0.164139
0.0,4,0.164385
0.0,1,0.164496
0.0,42,0.166446
0.0,7,0.166839
0.0,27,0.168117
0.0,3,0.168324
0.0,20,0.169282
0.0,32,0.170814
0.0,2,0.170996
0.0,10,0.171509
0.0,9,0.172004
0.0,17,0.172842
0.0,13,0.17349
0.0,1,0.173603
0.0,2,0.173775
0.0,20,0.174736
0.0,7,0.175119
0.0,4,0.175368
0.0,7,0.175765
0.0,19,0.176675
0.0,3,0.176888
0.0,5,0.17718
0.0,13,0.177838
0.0,3,0.178044
0.0,6,0.178378
1.0,11,0.178948
1.0,35,0.180577
0.0,6,0.180928
0.0,30,0.182334
0.0,5,0.182627
0.0,10,0.183158
0.0,11,0.183729
0.0,1,0.183846
0.0,40,0.18569
0.0,4,0.185956
0.0,1,0.18607
0.0,6,0.186406
0.0,12,0.187019
0.0,5,0.187314
0.0,1,0.187425
0.0,3,0.187627
0.0,6,0.187978
0.0,3,0.188187
0.0,2,0.188344
0.0,3,0.188549
0.0,11,0.189118
0.0,3,0.189322
0.0,4,0.189568
0.0,8,0.190009
0.0,10,0.190521
0.0,3,0.190734
0.0,19,0.191647
0.0,11,0.192214
0.0,2,0.192373
0.0,2,0.192529
0.0,1,0.192643
0.0,12,0.193254
0.0,9,0.193738
1.0,10,0.194253
0.0,5,0.194544
0.0,11,0.195108
0.0,8,0.195534
1.0,28,0.196865
0.0,18,0.197744
0.0,7,0.198128
0.0,5,0.19842
0.0,27,0.199692
0.0,1,0.199821
0.0,10,0.20034
0.0,5,0.200631
0.0,3,0.20085
0.0,2,0.201009
0.0,1,0.20112
0.0,17,0.201957
0.0,22,0.20301
0.0,9,0.203477
0.0,28,0.204804
0.0,28,0.206128
1.0,19,0.207043
0.0,8,0.207468
0.0,1,0.207582
0.0,6,0.207933
0.0,6,0.208274
0.0,15,0.209027
0.0,1,0.209141
0.0,3,0.209344
0.0,10,0.209872
0.0,6,0.210209
0.0,4,0.210456
0.0,2,0.210613
0.0,12,0.211226
0.0,2,0.211386
0.0,9,0.211868
0.0,4,0.212119
0.0,4,0.212365
0.0,17,0.213196
0.0,6,0.213538
0.0,9,0.214025
0.0,10,0.214535
0.0,3,0.214751
0.0,3,0.214957
0.0,3,0.215161
0.0,5,0.215452
0.0,2,0.215612
0.0,3,0.215834
0.0,5,0.216126
0.0,19,0.217051
0.0,12,0.217655
0.0,3,0.21787
0.0,2,0.218033
0.0,11,0.218591
0.0,5,0.218896
0.0,24,0.220037
0.0,1,0.220154
0.0,8,0.220578
0.0,10,0.221109
0.0,9,0.221579
0.0,8,0.22202
0.0,10,0.222531
0.0,9,0.223012
0.0,23,0.224106
0.0,14,0.224808
0.0,10,0.225325
0.0,3,0.225526
0.0,5,0.225836
0.0,5,0.22613
0.0,12,0.226736
0.0,2,0.226895
0.0,47,0.229054
0.0,17,0.229888
0.0,27,0.231158
0.0,15,0.231903
0.0,2,0.232062
0.0,10,0.23257
0.0,21,0.233572
1.0,20,0.234537
0.0,6,0.234988
0.0,7,0.235375
0.0,6,0.235725
0.0,4,0.235973
0.0,2,0.236129
0.0,1,0.23624
0.0,4,0.236485
0.0,8,0.236918
0.0,2,0.237077
0.0,1,0.237187
0.0,4,0.237432
0.0,7,0.237825
0.0,4,0.238075
0.0,5,0.238364
0.0,8,0.238796
0.0,11,0.239355
0.0,11,0.239922
0.0,26,0.241145
0.0,21,0.242155
0.0,9,0.242626
0.0,4,0.242882
0.0,14,0.243572
0.0,7,0.243967
0.0,17,0.244794
0.0,12,0.245394
0.0,28,0.246727
0.0,1,0.246843
0.0,8,0.247269
0.0,2,0.247427
0.0,3,0.247628
0.0,22,0.248684
0.0,9,0.24916
0.0,11,0.249726
0.0,7,0.250108
0.0,7,0.250484
0.0,13,0.251133
0.0,13,0.251793
0.0,3,0.251996
0.0,1,0.252109
0.0,18,0.25298
0.0,23,0.254076
0.0,11,0.25463
0.0,31,0.256093
0.0,4,0.256341
0.0,11,0.256906
0.0,11,0.257462
0.0,19,0.25838
0.0,3,0.258583
0.0,12,0.259194
0.0,16,0.25998
0.0,12,0.260576
0.0,4,0.260837
0.0,10,0.261348
0.0,17,0.262176
0.0,1,0.262291
0.0,9,0.262771
0.0,10,0.263279
0.0,7,0.263656
1.0,12,0.264265
0.0,2,0.264424
0.0,12,0.26504
0.0,2,0.2652
0.0,1,0.265314
0.0,2,0.265472
0.0,12,0.266088
0.0,22,0.267147
0.0,17,0.267981
0.0,35,0.269612
0.0,10,0.270136
1.0,61,0.272924
0.0,26,0.274148
0.0,16,0.274942
0.0,4,0.27519
0.0,18,0.276066
0.0,33,0.277606
0.0,5,0.27791
0.0,2,0.278071
0.0,14,0.27877
0.0,5,0.279064
0.0,6,0.279399
0.0,1,0.27951
0.0,5,0.27981
0.0,4,0.28006
0.0,1,0.280171
0.0,11,0.280739
0.0,7,0.281117
0.0,7,0.281494
0.0,3,0.28171
0.0,16,0.282489
0.0,12,0.283101
0.0,9,0.283574
0.0,9,0.284052
0.0,3,0.28426
0.0,11,0.284828
0.0,16,0.285605
0.0,5,0.285915
0.0,12,0.286511
0.0,10,0.287037
0.0,12,0.287666
0.0,2,0.287837
0.0,2,0.287995
0.0,18,0.288867
0.0,19,0.289784
0.0,1,0.289898
0.0,7,0.290275
0.0,13,0.29093
1.0,12,0.291525
0.0,12,0.292135
0.0,7,0.292518
0.0,3,0.292732
0.0,4,0.292982
0.0,4,0.293228
0.0,3,0.293433
0.0,1,0.293544
0.0,1,0.293655
0.0,8,0.294086
0.0,20,0.295048
0.0,11,0.295606
0.0,7,0.296005
0.0,12,0.296606
0.0,9,0.297092
0.0,4,0.29734
0.0,10,0.297866
0.0,1,0.297997
0.0,8,0.298426
0.0,1,0.29854
0.0,2,0.298701
0.0,11,0.299271
0.0,7,0.29965
0.0,11,0.30021
0.0,14,0.300912
0.0,4,0.301161
0.0,12,0.301768
0.0,6,0.302109
0.0,3,0.302313
0.0,1,0.302424
0.0,7,0.30282
0.0,15,0.30355
0.0,11,0.304117
0.0,3,0.304323
0.0,4,0.304571
0.0,11,0.305143
0.0,9,0.305612
0.0,2,0.305786
0.0,2,0.305945
0.0,8,0.306364
0.0,8,0.306803
0.0,10,0.307317
0.0,6,0.307657
0.0,1,0.307781
0.0,4,0.308034
1.0,13,0.308677
0.0,6,0.309025
0.0,5,0.309319
0.0,14,0.310017
0.0,8,0.310441
0.0,18,0.311316
0.0,16,0.312104
0.0,11,0.312664
0.0,20,0.313629
0.0,12,0.314241
0.0,10,0.314773
0.0,28,0.316087
0.0,12,0.316686
0.0,14,0.317383
0.0,4,0.31763
0.0,9,0.31811
0.0,4,0.318361
0.0,4,0.318611
0.0,14,0.319314
0.0,4,0.319564
0.0,1,0.319677
0.0,3,0.319888
0.0,3,0.320091
0.0,2,0.320247
0.0,33,0.321793
0.0,2,0.321956
0.0,4,0.322203
0.0,24,0.323345
0.0,4,0.323598
0.0,1,0.323719
0.0,2,0.32388
0.0,2,0.324038
0.0,4,0.324283
0.0,5,0.324573
0.0,8,0.325009
0.0,17,0.325848
0.0,5,0.32614
0.0,12,0.326755
1.0,22,0.327806
0.0,14,0.328495
0.0,26,0.329736
0.0,5,0.330029
0.0,26,0.331253
0.0,19,0.332173
0.0,3,0.332379
0.0,13,0.333036
0.0,5,0.333328
0.0,4,0.333574
0.0,3,0.333788
0.0,13,0.334433
0.0,5,0.334737
0.0,8,0.335263
0.0,4,0.335513
0.0,6,0.335869
0.0,1,0.335981
0.0,4,0.336228
0.0,4,0.336473
0.0,12,0.33709
0.0,10,0.337602
0.0,10,0.338125
0.0,1,0.338238
0.0,13,0.338897
0.0,6,0.339234
0.0,13,0.339887
0.0,26,0.341119
0.0,3,0.341325
0.0,6,0.34166
0.0,17,0.342493
0.0,7,0.342888
0.0,4,0.343142
0.0,1,0.343253
0.0,11,0.343821
0.0,6,0.34416
1.0,19,0.345087
0.0,9,0.345561
0.0,2,0.345736
0.0,7,0.346116
0.0,3,0.346317
0.0,14,0.347019
0.0,13,0.347662
0.0,13,0.348313
0.0,3,0.348516
0.0,11,0.349084
0.0,4,0.349332
0.0,4,0.349577
0.0,7,0.34997
0.0,10,0.350483
0.0,6,0.350832
0.0,21,0.351841
0.0,5,0.352132
0.0,14,0.352837
0.0,15,0.35357
0.0,13,0.35422
0.0,1,0.354335
0.0,18,0.355211
0.0,14,0.355916
0.0,20,0.356884
0.0,5,0.357179
0.0,14,0.357876
0.0,9,0.358342
0.0,4,0.358589
0.0,9,0.359068
0.0,11,0.359625
0.0,6,0.359975
0.0,18,0.36085
0.0,4,0.3611
0.0,7,0.36148
0.0,8,0.361917
0.0,7,0.362295
0.0,19,0.363216
0.0,6,0.363551
0.0,12,0.364163
0.0,5,0.364457
0.0,6,0.364809
0.0,24,0.365957
0.0,6,0.366292
0.0,5,0.366581
0.0,6,0.36693
0.0,7,0.367309
0.0,6,0.367645
0.0,11,0.368215
0.0,5,0.368506
0.0,4,0.368766
0.0,24,0.369906
0.0,1,0.370021
0.0,10,0.37053
0.0,15,0.371274
0.0,8,0.371697
0.0,9,0.372178
0.0,22,0.373235
0.0,16,0.37403
0.0,16,0.37482
0.0,6,0.37516
0.0,8,0.375586
0.0,9,0.37607
0.0,24,0.37721
0.0,9,0.377676
0.0,39,0.379483
0.0,5,0.379788
0.0,4,0.38004
0.0,16,0.380829
0.0,19,0.381746
1.0,19,0.382654
0.0,2,0.382827
0.0,10,0.383343
0.0,5,0.383632
0.0,8,0.384063
0.0,7,0.384442
0.0,7,0.384836
0.0,13,0.385476
1.0,15,0.386224
0.0,35,0.387852
0.0,11,0.38841
0.0,7,0.388816
0.0,9,0.389283
0.0,8,0.38972
1.0,11,0.390279
0.0,1,0.390389
0.0,13,0.391052
0.0,6,0.391388
0.0,13,0.392046
0.0,15,0.3928
0.0,5,0.393095
0.0,1,0.393207
0.0,12,0.393822
0.0,9,0.394294
0.0,8,0.394732
0.0,8,0.395157
0.0,8,0.395584
0.0,12,0.396199
0.0,8,0.396626
0.0,1,0.396752
0.0,12,0.397351
0.0,3,0.397556
0.0,4,0.397813
0.0,11,0.398369
0.0,7,0.398761
0.0,8,0.399188
0.0,6,0.399522
0.0,4,0.39978
0.0,5,0.40008
0.0,14,0.400786
0.0,9,0.401258
0.0,7,0.40164
0.0,11,0.402209
0.0,18,0.403089
0.0,26,0.404322
0.0,32,0.405844
0.0,11,0.406402
0.0,20,0.407365
0.0,11,0.407938
0.0,7,0.408319
0.0,6,0.408655
0.0,8,0.409096
0.0,41,0.411002
0.0,28,0.412327
0.0,7,0.412723
0.0,10,0.413237
0.0,5,0.41353
0.0,1,0.413641
0.0,6,0.413989
0.0,8,0.414413
0.0,7,0.414808
0.0,25,0.416004
0.0,7,0.416387
0.0,6,0.416737
0.0,9,0.417212
0.0,35,0.418847
0.0,6,0.419182
1.0,22,0.420232
0.0,20,0.421197
0.0,23,0.422296
0.0,3,0.422503
0.0,1,0.422616
0.0,15,0.423366
0.0,9,0.423847
0.0,17,0.424673
0.0,11,0.425243
0.0,5,0.425534
0.0,2,0.425694
0.0,8,0.42613
0.0,11,0.426685
0.0,18,0.42755
0.0,22,0.42859
0.0,8,0.42905
0.0,7,0.429428
0.0,12,0.430033
0.0,4,0.430279
0.0,10,0.430797
0.0,4,0.431042
0.0,5,0.431333
0.0,2,0.431489
0.0,17,0.432312
0.0,4,0.432561
0.0,3,0.432775
0.0,7,0.433155
0.0,5,0.433444
0.0,6,0.433789
0.0,10,0.434299
0.0,5,0.434586
0.0,3,0.4348
0.0,15,0.435668
0.0,1,0.435796
1.0,11,0.436347
0.0,8,0.436782
0.0,5,0.437081
0.0,11,0.437629
0.0,5,0.437926
0.0,19,0.438839
0.0,5,0.439129
0.0,12,0.439732
0.0,11,0.440278
0.0,5,0.440562
0.0,16,0.441343
0.0,1,0.441454
0.0,3,0.441653
1.0,16,0.442433
0.0,1,0.442547
0.0,7,0.44294
0.0,5,0.443233
0.0,9,0.443698
0.0,5,0.444
0.0,19,0.444915
0.0,4,0.445161
0.0,15,0.445918
1.0,10,0.446426
0.0,21,0.44744
0.0,16,0.448225
0.0,7,0.448607
0.0,5,0.44891
0.0,9,0.449377
0.0,14,0.45008
0.0,9,0.450546
0.0,5,0.450852
0.0,17,0.451665
0.0,7,0.452053
0.0,5,0.452343
0.0,10,0.452872
0.0,30,0.454278
0.0,11,0.454849
0.0,1,0.454962
0.0,8,0.455388
0.0,19,0.456306
0.0,5,0.456598
0.0,17,0.45743
0.0,8,0.457869
0.0,15,0.458597
0.0,4,0.458861
0.0,17,0.459676
0.0,9,0.460148
0.0,5,0.460438
0.0,3,0.460637
0.0,1,0.460762
0.0,7,0.461144
0.0,6,0.461479
0.0,8,0.461912
0.0,4,0.462158
0.0,16,0.462947
0.0,6,0.463283
0.0,9,0.463758
0.0,3,0.46396
0.0,3,0.464159
0.0,5,0.464451
1.0,8,0.464886
0.0,1,0.464997
0.0,1,0.465108
0.0,8,0.465533
0.0,4,0.4658
0.0,12,0.466394
0.0,2,0.466554
0.0,18,0.467427
0.0,11,0.467995
0.0,5,0.468288
0.0,12,0.468899
0.0,9,0.469365
0.0,6,0.469696
0.0,9,0.470172
0.0,8,0.470592
0.0,17,0.471426
1.0,14,0.472125
0.0,16,0.472915
0.0,1,0.47303
0.0,15,0.473776
0.0,7,0.474155
0.0,19,0.475074
0.0,5,0.475364
0.0,4,0.475608
0.0,19,0.476529
0.0,7,0.476925
0.0,4,0.477172
0.0,4,0.477416
0.0,7,0.477807
0.0,6,0.478146
0.0,10,0.478659
0.0,5,0.478961
0.0,2,0.479121
0.0,10,0.479628
0.0,3,0.479843
0.0,4,0.480089
0.0,1,0.480201
0.0,17,0.481035
0.0,7,0.481413
1.0,11,0.481976
0.0,1,0.482088
0.0,6,0.482427
0.0,1,0.482539
0.0,5,0.482845
0.0,10,0.483353
0.0,2,0.483521
0.0,16,0.484306
0.0,11,0.484878
0.0,14,0.485567
0.0,15,0.486315
0.0,1,0.486429
0.0,7,0.486824
0.0,1,0.486937
0.0,2,0.487093
0.0,6,0.487425
0.0,2,0.487581
0.0,30,0.488994
0.0,11,0.489553
0.0,16,0.490342
0.0,4,0.49059
0.0,2,0.490763
0.0,3,0.490965
0.0,8,0.491391
0.0,20,0.492352
0.0,8,0.492787
0.0,17,0.493609
0.0,28,0.494934
0.0,10,0.495448
0.0,1,0.49556
0.0,4,0.495822
0.0,10,0.496331
0.0,13,0.496985
0.0,6,0.497323
0.0,1,0.497437
0.0,2,0.497596
0.0,2,0.497763
0.0,12,0.49836
0.0,11,0.498931
0.0,6,0.499269
0.0,3,0.49947
0.0,2,0.499629
0.0,6,0.499979
0.0,7,0.500361
0.0,3,0.500566
0.0,4,0.500825
0.0,2,0.500983
0.0,17,0.501813
0.0,1,0.501927
0.0,28,0.503234
0.0,39,0.50505
0.0,1,0.505164
0.0,8,0.505589
0.0,4,0.505853
0.0,6,0.506193
0.0,21,0.507196
0.0,5,0.507492
0.0,2,0.50765
0.0,15,0.508389
0.0,17,0.509229
0.0,6,0.509567
0.0,1,0.509679
0.0,3,0.509895
0.0,7,0.510277
0.0,15,0.511021
0.0,22,0.512067
0.0,4,0.512315
0.0,24,0.513451
0.0,6,0.513801
0.0,3,0.514006
0.0,1,0.514117
0.0,2,0.514277
0.0,5,0.514567
0.0,6,0.514915
0.0,6,0.515253
0.0,12,0.515866
0.0,3,0.516069
0.0,1,0.516183
0.0,2,0.51634
0.0,2,0.516497
0.0,8,0.516934
0.0,16,0.517716
0.0,2,0.517878
0.0,13,0.518519
0.0,7,0.518915
0.0,14,0.5196
0.0,8,0.520037
0.0,7,0.520415
0.0,9,0.5209
0.0,3,0.521104
0.0,3,0.521307
0.0,23,0.522394
0.0,2,0.522553
0.0,11,0.523123
1.0,8,0.523545
0.0,4,0.523801
0.0,1,0.523914
0.0,6,0.524247
0.0,11,0.524817
0.0,10,0.525333
0.0,5,0.525623
0.0,1,0.525752
0.0,11,0.526309
0.0,13,0.526969
0.0,5,0.527264
0.0,11,0.527833
0.0,14,0.528522
0.0,10,0.529047
0.0,1,0.529161
0.0,8,0.529582
0.0,6,0.52993
0.0,6,0.530267
0.0,18,0.531151
0.0,2,0.53131
0.0,3,0.531511
0.0,8,0.531944
1.0,22,0.532997
0.0,9,0.533467
0.0,7,0.533859
0.0,12,0.534461
0.0,5,0.534767
0.0,8,0.535195
0.0,1,0.535425
0.0,1,0.535538
0.0,2,0.535697
1.0,11,0.536272
0.0,15,0.537022
0.0,16,0.537809
0.0,6,0.538148
0.0,1,0.538259
0.0,2,0.538419
0.0,2,0.538576
0.0,2,0.538749
0.0,1,0.538861
0.0,19,0.539805
0.0,35,0.54143
0.0,4,0.541681
0.0,11,0.542242
0.0,1,0.542356
0.0,6,0.542689
0.0,4,0.542951
0.0,9,0.543417
0.0,9,0.5439
0.0,1,0.544014
0.0,15,0.544761
1.0,30,0.546162
0.0,20,0.547127
0.0,20,0.548086
0.0,23,0.549182
0.0,23,0.550273
1.0,32,0.551776
0.0,18,0.552639
0.0,16,0.55343
0.0,7,0.55382
0.0,2,0.553981
1.0,11,0.554537
0.0,15,0.55528
0.0,8,0.555719
0.0,5,0.556014
0.0,60,0.55876
0.0,11,0.559321
0.0,7,0.559699
0.0,4,0.559959
0.0,1,0.560069
0.0,6,0.560406
0.0,9,0.560888
0.0,13,0.561533
0.0,15,0.562275
0.0,37,0.564002
0.0,3,0.564206
0.0,4,0.564453
0.0,10,0.564984
0.0,15,0.565734
0.0,14,0.566421
0.0,8,0.56686
0.0,4,0.567108
0.0,31,0.568547
0.0,6,0.568902
0.0,17,0.569732
0.0,9,0.570202
0.0,7,0.57058
0.0,31,0.572039
0.0,10,0.572556
0.0,2,0.572726
1.0,6,0.573061
0.0,1,0.573174
0.0,26,0.574402
0.0,4,0.574653
0.0,6,0.575001
0.0,5,0.575295
0.0,2,0.575454
0.0,8,0.575894
0.0,5,0.576188
0.0,17,0.577027
0.0,3,0.577232
0.0,18,0.578108
0.0,29,0.579469
0.0,9,0.579952
0.0,9,0.580421
0.0,5,0.580728
0.0,6,0.581064
1.0,13,0.581714
0.0,9,0.582183
0.0,3,0.582386
0.0,5,0.582677
0.0,7,0.583064
0.0,4,0.583313
0.0,7,0.583689
0.0,6,0.584038
0.0,7,0.584416
0.0,7,0.58481
0.0,6,0.585144
0.0,6,0.58548
0.0,3,0.585682
0.0,1,0.585808
0.0,12,0.586405
0.0,8,0.586847
0.0,9,0.587318
0.0,7,0.587695
0.0,5,0.587999
0.0,17,0.588834
0.0,19,0.589753
0.0,12,0.590354
0.0,8,0.590793
0.0,12,0.591402
0.0,12,0.592012
0.0,6,0.592346
0.0,7,0.592736
0.0,1,0.592849
0.0,15,0.593578
0.0,2,0.593746
0.0,13,0.59439
0.0,5,0.594678
0.0,2,0.594848
0.0,7,0.595224
0.0,5,0.595513
0.0,5,0.595821
0.0,2,0.595979
0.0,10,0.596487
0.0,13,0.597148
0.0,10,0.597658
0.0,17,0.598482
0.0,12,0.599101
0.0,5,0.599392
0.0,2,0.599549
0.0,10,0.600069
0.0,26,0.601293
0.0,29,0.60265
0.0,9,0.603134
0.0,28,0.604442
0.0,5,0.60475
0.0,1,0.604863
0.0,6,0.605199
0.0,5,0.605489
0.0,8,0.605928
0.0,4,0.606174
0.0,2,0.60633
1.0,9,0.606812
0.0,10,0.607325
0.0,4,0.60757
0.0,6,0.60792
0.0,5,0.60821
0.0,1,0.608323
0.0,5,0.608615
0.0,20,0.60958
0.0,12,0.610191
0.0,4,0.610438
0.0,3,0.610642
0.0,8,0.61108
0.0,7,0.611458
0.0,33,0.613008
0.0,10,0.613523
0.0,12,0.61413
0.0,7,0.61451
1.0,21,0.615514
0.0,14,0.61622
0.0,30,0.617625
0.0,9,0.618108
0.0,30,0.619522
0.0,12,0.620136
0.0,6,0.620477
0.0,12,0.621093
0.0,6,0.621431
1.0,10,0.621955
0.0,19,0.622885
0.0,5,0.62318
0.0,18,0.624059
0.0,22,0.625116
0.0,23,0.626214
0.0,10,0.626746
0.0,8,0.62717
1.0,12,0.627783
0.0,1,0.627896
0.0,5,0.628187
0.0,11,0.628758
0.0,12,0.629357
0.0,9,0.629834
0.0,38,0.63159
0.0,30,0.633009
0.0,3,0.633213
0.0,9,0.633681
0.0,9,0.634161
0.0,1,0.634273
0.0,2,0.634432
0.0,10,0.634958
0.0,24,0.636107
0.0,10,0.636735
0.0,8,0.63716
0.0,3,0.637361
0.0,13,0.63801
0.0,22,0.63906
0.0,12,0.639661
0.0,13,0.640315
0.0,28,0.641635
0.0,5,0.641937
0.0,4,0.642186
0.0,9,0.642653
0.0,14,0.643349
0.0,9,0.643825
0.0,25,0.645012
0.0,8,0.645437
0.0,5,0.645742
0.0,6,0.646077
0.0,11,0.646631
0.0,4,0.646893
0.0,1,0.647004
0.0,7,0.647383
0.0,15,0.648123
0.0,9,0.648589
0.0,15,0.649333
0.0,2,0.649492
0.0,5,0.649792
0.0,2,0.649953
0.0,6,0.650287
0.0,13,0.650946
0.0,5,0.651237
0.0,12,0.651852
0.0,1,0.651966
0.0,8,0.652391
0.0,9,0.652877
0.0,6,0.653213
0.0,5,0.653501
0.0,14,0.654194
0.0,5,0.654485
0.0,7,0.65488
0.0,4,0.655127
0.0,13,0.655784
0.0,7,0.656162
1.0,7,0.656539
0.0,5,0.656846
0.0,12,0.657445
0.0,6,0.657795
0.0,7,0.658176
0.0,14,0.65888
0.0,5,0.659168
0.0,4,0.659413
0.0,5,0.659715
0.0,8,0.660141
0.0,5,0.660434
0.0,12,0.661045
0.0,2,0.661203
0.0,2,0.661359
0.0,9,0.661834
0.0,5,0.662128
0.0,2,0.662284
0.0,3,0.662485
0.0,9,0.662972
0.0,7,0.663352
0.0,9,0.663834
0.0,2,0.663993
0.0,4,0.66424
0.0,1,0.664351
0.0,11,0.664924
0.0,13,0.665567
0.0,11,0.666142
0.0,9,0.666608
0.0,6,0.666961
0.0,23,0.668059
0.0,4,0.668308
0.0,5,0.6686
0.0,4,0.66886
0.0,8,0.669281
0.0,7,0.66966
0.0,10,0.670179
0.0,11,0.670748
0.0,14,0.671433
0.0,3,0.671637
0.0,21,0.672652
0.0,5,0.672963
0.0,21,0.673964
0.0,5,0.674256
0.0,4,0.674501
0.0,2,0.67466
0.0,9,0.67514
0.0,1,0.675254
0.0,14,0.675957
