#{"t_start": 1522753903.2369373, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,59,0.450239
1.0,17,0.45107
1.0,33,0.452627
1.0,15,0.453357
1.0,27,0.454638
1.0,13,0.455276
0.0,100,0.459794
0.0,33,0.461318
1.0,24,0.462458
1.0,40,0.464316
1.0,19,0.465234
0.0,12,0.465847
1.0,9,0.466317
0.0,4,0.466577
1.0,7,0.466958
1.0,14,0.467656
1.0,12,0.468252
0.0,20,0.469214
1.0,23,0.470312
0.0,10,0.470837
1.0,11,0.471398
0.0,3,0.471609
1.0,21,0.472618
0.0,15,0.473348
1.0,27,0.474626
1.0,51,0.476947
1.0,12,0.477565
0.0,51,0.479888
1.0,37,0.481611
1.0,14,0.482295
1.0,18,0.483162
1.0,31,0.484617
1.0,33,0.486153
0.0,40,0.488016
1.0,22,0.489072
1.0,30,0.490474
1.0,14,0.491172
1.0,17,0.492002
0.0,10,0.492528
1.0,31,0.493975
1.0,13,0.494628
1.0,81,0.498273
1.0,25,0.499462
0.0,18,0.500334
1.0,28,0.50166
1.0,52,0.504042
0.0,13,0.504693
1.0,42,0.50663
0.0,30,0.50803
1.0,12,0.508637
0.0,34,0.510216
0.0,7,0.510606
0.0,46,0.512729
0.0,8,0.513156
0.0,14,0.513855
0.0,6,0.514198
1.0,13,0.514857
0.0,15,0.5156
1.0,32,0.517082
0.0,9,0.517569
1.0,19,0.518476
0.0,56,0.521048
0.0,100,0.525574
0.0,10,0.52609
0.0,3,0.526294
0.0,12,0.526907
1.0,44,0.528944
1.0,23,0.530043
0.0,31,0.531502
0.0,9,0.531971
0.0,75,0.535388
1.0,26,0.536643
0.0,50,0.538933
0.0,4,0.539181
0.0,100,0.543722
0.0,5,0.544014
0.0,46,0.546142
1.0,59,0.548919
1.0,26,0.550152
1.0,15,0.550892
1.0,32,0.552392
1.0,30,0.553811
1.0,11,0.55437
1.0,30,0.555777
1.0,22,0.556825
1.0,15,0.557572
1.0,18,0.558434
1.0,12,0.559047
1.0,18,0.559919
0.0,2,0.560076
1.0,27,0.561343
1.0,16,0.562126
1.0,66,0.565124
1.0,7,0.565517
0.0,8,0.565944
1.0,13,0.566602
0.0,13,0.567247
0.0,36,0.568928
1.0,38,0.570682
1.0,29,0.572027
1.0,14,0.572724
1.0,7,0.573101
1.0,51,0.575435
1.0,14,0.576128
1.0,24,0.577259
1.0,13,0.577916
1.0,12,0.578525
1.0,17,0.579343
1.0,8,0.579777
1.0,56,0.582326
1.0,21,0.583332
1.0,20,0.584291
1.0,7,0.584679
0.0,100,0.589182
0.0,17,0.590016
0.0,7,0.590395
1.0,47,0.592552
1.0,100,0.597059
1.0,60,0.599803
0.0,19,0.600728
0.0,5,0.601024
1.0,41,0.602921
0.0,3,0.603126
1.0,38,0.604901
1.0,66,0.607901
0.0,8,0.608326
0.0,18,0.609193
1.0,46,0.611296
1.0,7,0.611685
1.0,16,0.612466
1.0,30,0.613876
0.0,29,0.615238
1.0,11,0.615804
1.0,8,0.616228
1.0,18,0.617106
1.0,22,0.618169
1.0,33,0.619712
1.0,13,0.620354
1.0,13,0.621008
1.0,35,0.62264
0.0,29,0.623989
1.0,19,0.624912
1.0,64,0.627827
1.0,32,0.629318
1.0,39,0.631127
0.0,100,0.635651
1.0,36,0.637314
1.0,47,0.639487
0.0,43,0.641454
1.0,55,0.643973
1.0,16,0.644761
1.0,14,0.645444
1.0,23,0.646541
0.0,28,0.64793
1.0,9,0.648396
1.0,70,0.651596
1.0,28,0.652917
1.0,27,0.654187
0.0,5,0.654478
1.0,21,0.655471
0.0,63,0.658343
1.0,6,0.658694
0.0,39,0.660483
1.0,48,0.662676
0.0,33,0.664206
0.0,26,0.66543
0.0,34,0.667019
0.0,5,0.667312
1.0,27,0.668597
1.0,43,0.670584
1.0,56,0.673143
1.0,14,0.67384
0.0,7,0.674219
1.0,15,0.674957
1.0,26,0.676184
1.0,38,0.677951
1.0,50,0.680261
0.0,13,0.680915
0.0,19,0.681834
1.0,18,0.682709
1.0,62,0.685519
1.0,88,0.689478
1.0,9,0.689953
0.0,17,0.690783
1.0,22,0.691836
1.0,12,0.692437
1.0,15,0.69318
0.0,18,0.694055
1.0,17,0.694893
1.0,15,0.695638
1.0,6,0.695975
1.0,13,0.696629
1.0,15,0.697354
1.0,32,0.698866
1.0,25,0.700043
1.0,42,0.701996
1.0,6,0.70233
0.0,9,0.702804
0.0,45,0.704877
1.0,46,0.706988
0.0,8,0.707409
1.0,13,0.708073
0.0,15,0.708819
1.0,6,0.709158
1.0,41,0.711058
0.0,13,0.711719
1.0,31,0.713167
1.0,27,0.714442
1.0,36,0.716123
1.0,25,0.717297
1.0,51,0.719633
1.0,18,0.720504
1.0,76,0.723947
1.0,23,0.725042
1.0,11,0.725603
1.0,15,0.726331
1.0,27,0.72763
1.0,67,0.730666
1.0,43,0.732638
1.0,13,0.733281
0.0,24,0.734421
1.0,16,0.735202
1.0,15,0.735947
1.0,19,0.736859
1.0,15,0.73761
1.0,48,0.739797
0.0,21,0.740805
0.0,10,0.741322
1.0,23,0.742414
1.0,7,0.742802
1.0,25,0.743985
1.0,17,0.744813
0.0,27,0.746081
1.0,83,0.749837
0.0,4,0.750142
0.0,30,0.751553
0.0,19,0.752466
1.0,34,0.754056
0.0,4,0.754304
1.0,13,0.754955
0.0,30,0.756357
0.0,3,0.756574
1.0,22,0.757634
0.0,7,0.758016
1.0,16,0.758799
1.0,38,0.760561
1.0,71,0.763784
0.0,4,0.764031
1.0,21,0.765037
1.0,12,0.765649
0.0,3,0.765856
1.0,18,0.766737
1.0,23,0.767834
1.0,37,0.769558
1.0,34,0.771128
1.0,10,0.771646
1.0,51,0.773988
0.0,6,0.774321
1.0,16,0.775102
1.0,25,0.776286
1.0,37,0.778005
1.0,48,0.780203
0.0,23,0.781293
0.0,15,0.782043
1.0,9,0.782519
1.0,30,0.783916
1.0,24,0.785055
1.0,6,0.785388
1.0,57,0.787995
1.0,13,0.788644
1.0,34,0.790217
0.0,20,0.791185
0.0,4,0.791432
1.0,14,0.792127
1.0,19,0.793049
1.0,19,0.793976
1.0,13,0.794631
0.0,38,0.796382
1.0,6,0.796732
1.0,22,0.797786
1.0,46,0.799903
1.0,12,0.800512
1.0,8,0.800936
1.0,34,0.802514
1.0,34,0.804083
1.0,19,0.804997
0.0,5,0.805285
0.0,29,0.806656
0.0,2,0.806818
0.0,27,0.808091
1.0,17,0.80892
0.0,5,0.80921
1.0,44,0.811222
0.0,9,0.811701
1.0,48,0.813897
1.0,29,0.815255
0.0,20,0.816216
1.0,12,0.816826
0.0,16,0.817617
1.0,27,0.818892
1.0,88,0.822865
1.0,32,0.824357
1.0,23,0.82544
0.0,36,0.827126
0.0,29,0.828484
0.0,6,0.828832
0.0,9,0.829299
1.0,20,0.830265
0.0,39,0.832077
0.0,26,0.833304
1.0,22,0.834354
1.0,13,0.835013
0.0,30,0.836416
0.0,17,0.837253
0.0,67,0.840315
1.0,24,0.84146
1.0,66,0.844479
1.0,17,0.845304
1.0,8,0.845736
0.0,27,0.847015
1.0,13,0.847675
1.0,57,0.850276
1.0,69,0.853486
1.0,24,0.854633
1.0,11,0.85519
1.0,19,0.856106
1.0,62,0.858945
0.0,31,0.860392
0.0,4,0.860653
0.0,26,0.86189
1.0,11,0.862452
1.0,23,0.863554
1.0,6,0.863888
1.0,81,0.867564
1.0,11,0.868122
1.0,45,0.870191
1.0,13,0.870847
1.0,47,0.873003
1.0,19,0.873922
1.0,27,0.875194
0.0,14,0.875893
1.0,56,0.878463
0.0,6,0.878808
1.0,16,0.879593
1.0,21,0.880597
1.0,34,0.882174
1.0,36,0.883835
1.0,79,0.887418
1.0,25,0.888619
1.0,23,0.889718
1.0,42,0.891662
1.0,61,0.894448
1.0,54,0.896942
1.0,42,0.898909
1.0,17,0.899746
1.0,24,0.900882
1.0,11,0.901439
1.0,8,0.901884
1.0,54,0.904362
1.0,20,0.905326
1.0,47,0.907507
0.0,19,0.908419
0.0,24,0.909566
1.0,33,0.911103
1.0,29,0.912459
1.0,46,0.914592
1.0,11,0.915151
1.0,13,0.915803
1.0,15,0.916545
1.0,14,0.917236
1.0,10,0.917764
1.0,22,0.918811
0.0,31,0.920266
1.0,21,0.921266
1.0,22,0.922323
0.0,28,0.923648
1.0,11,0.924201
0.0,45,0.92627
1.0,13,0.926925
1.0,64,0.929846
1.0,35,0.931468
1.0,20,0.93243
1.0,57,0.935034
1.0,24,0.936171
1.0,36,0.93785
1.0,14,0.938546
1.0,8,0.938966
1.0,43,0.940946
0.0,72,0.944204
0.0,22,0.94525
0.0,39,0.947057
0.0,70,0.950237
1.0,18,0.95111
1.0,26,0.952334
1.0,46,0.954443
1.0,13,0.955091
1.0,43,0.957058
1.0,10,0.957645
1.0,18,0.958514
1.0,96,0.962831
0.0,10,0.963346
0.0,62,0.966171
1.0,26,0.9674
1.0,24,0.968549
1.0,32,0.970032
1.0,32,0.971532
1.0,9,0.971997
0.0,41,0.97389
0.0,35,0.975523
1.0,26,0.976737
1.0,12,0.977334
0.0,2,0.977506
1.0,26,0.978733
0.0,4,0.97898
0.0,10,0.979501
1.0,54,0.981954
1.0,24,0.983095
0.0,11,0.98366
0.0,24,0.984795
1.0,67,0.987838
0.0,58,0.990472
0.0,19,0.991392
1.0,29,0.992755
1.0,27,0.994022
1.0,84,0.997837
1.0,21,0.998844
1.0,16,0.999626
1.0,84,1.003419
1.0,37,1.005132
0.0,36,1.006808
1.0,25,1.008001
0.0,52,1.010385
1.0,17,1.011213
1.0,12,1.011822
1.0,11,1.012373
1.0,29,1.013734
1.0,22,1.014776
1.0,15,1.015514
0.0,14,1.0162
0.0,36,1.017879
1.0,16,1.018667
1.0,32,1.020154
1.0,82,1.02388
0.0,44,1.025923
1.0,58,1.028585
1.0,41,1.030472
1.0,23,1.031575
1.0,16,1.032348
1.0,22,1.033386
0.0,100,1.037927
0.0,72,1.041196
0.0,34,1.042783
0.0,10,1.043295
1.0,48,1.045507
0.0,29,1.046866
1.0,15,1.047613
1.0,20,1.048572
1.0,24,1.049706
1.0,45,1.051766
1.0,16,1.052549
1.0,16,1.053331
1.0,35,1.054959
1.0,44,1.056975
1.0,26,1.058206
1.0,22,1.059258
1.0,9,1.059739
0.0,89,1.063751
1.0,72,1.067003
1.0,73,1.070317
0.0,20,1.071282
1.0,71,1.074511
0.0,8,1.074994
1.0,10,1.075517
1.0,15,1.07625
1.0,8,1.076681
0.0,5,1.07697
1.0,44,1.078999
1.0,15,1.079744
1.0,15,1.080472
1.0,13,1.081118
1.0,35,1.082746
1.0,14,1.083428
1.0,64,1.086323
1.0,14,1.087016
1.0,30,1.088419
0.0,100,1.092935
1.0,22,1.093994
1.0,18,1.094874
0.0,22,1.09592
0.0,45,1.097991
1.0,16,1.098779
0.0,4,1.099026
1.0,27,1.100292
0.0,86,1.104173
1.0,93,1.108392
0.0,7,1.108787
1.0,22,1.109843
0.0,11,1.110397
0.0,53,1.112838
0.0,8,1.113264
1.0,34,1.114853
0.0,24,1.115986
1.0,27,1.117249
1.0,21,1.118255
1.0,11,1.118831
0.0,10,1.119348
1.0,14,1.120042
1.0,64,1.122947
1.0,64,1.125854
1.0,20,1.12682
1.0,7,1.127198
1.0,15,1.127947
1.0,19,1.128869
1.0,9,1.129337
1.0,19,1.130249
1.0,11,1.130816
1.0,8,1.131233
1.0,8,1.131661
1.0,32,1.133141
1.0,13,1.133795
1.0,11,1.134351
0.0,10,1.134868
0.0,95,1.139145
1.0,46,1.141252
0.0,23,1.142347
0.0,27,1.143623
0.0,50,1.145919
1.0,46,1.148031
1.0,21,1.149035
1.0,23,1.150126
1.0,81,1.153799
0.0,34,1.155377
0.0,6,1.15572
1.0,16,1.156501
1.0,29,1.157867
0.0,27,1.159138
1.0,11,1.159711
0.0,10,1.160223
1.0,11,1.160791
1.0,30,1.162183
1.0,19,1.163102
1.0,14,1.163799
1.0,33,1.165324
1.0,56,1.16789
1.0,40,1.16974
0.0,14,1.170429
1.0,7,1.170817
1.0,14,1.171514
0.0,9,1.171983
1.0,15,1.172724
0.0,17,1.173547
1.0,8,1.173974
1.0,44,1.176002
1.0,16,1.176845
0.0,35,1.178497
1.0,20,1.179458
1.0,43,1.181433
1.0,10,1.181951
0.0,30,1.183355
1.0,24,1.184504
1.0,32,1.18599
1.0,19,1.186908
1.0,18,1.187783
0.0,43,1.189767
1.0,17,1.190589
1.0,9,1.191058
1.0,91,1.195145
0.0,3,1.19535
1.0,7,1.195738
1.0,8,1.196161
0.0,6,1.196503
1.0,70,1.199675
1.0,41,1.201564
1.0,19,1.202466
1.0,33,1.204
1.0,23,1.205082
1.0,23,1.206173
1.0,13,1.206821
1.0,30,1.208236
1.0,56,1.210801
1.0,30,1.212206
0.0,29,1.213567
0.0,38,1.215322
1.0,16,1.216108
0.0,6,1.216441
1.0,38,1.2182
1.0,25,1.219379
1.0,35,1.221016
1.0,81,1.224695
1.0,20,1.225653
0.0,27,1.226925
0.0,5,1.227218
1.0,23,1.228315
1.0,21,1.229323
1.0,16,1.23011
1.0,16,1.230889
1.0,36,1.232557
1.0,6,1.232891
1.0,19,1.2338
0.0,4,1.234046
1.0,16,1.234827
1.0,28,1.236131
0.0,2,1.236288
1.0,51,1.23863
1.0,33,1.240158
1.0,43,1.242136
1.0,17,1.242966
1.0,34,1.244552
0.0,8,1.244976
1.0,13,1.245629
1.0,20,1.246586
0.0,4,1.24683
0.0,5,1.247122
1.0,8,1.247561
1.0,9,1.248025
1.0,6,1.248357
1.0,28,1.249684
0.0,76,1.253122
1.0,45,1.255196
1.0,19,1.256113
1.0,50,1.258404
0.0,22,1.259444
1.0,38,1.261205
0.0,36,1.262871
0.0,15,1.263614
1.0,12,1.264211
1.0,9,1.264689
0.0,14,1.265376
0.0,73,1.268701
1.0,20,1.269662
0.0,10,1.270173
0.0,69,1.273299
0.0,12,1.273911
1.0,33,1.275434
1.0,20,1.276397
1.0,25,1.277657
1.0,19,1.278573
1.0,10,1.279083
0.0,5,1.279373
0.0,4,1.279633
1.0,44,1.28166
1.0,48,1.28387
1.0,31,1.285322
0.0,7,1.285717
1.0,55,1.288235
0.0,27,1.28951
1.0,38,1.291263
1.0,16,1.292043
0.0,4,1.292291
1.0,68,1.295367
0.0,31,1.296827
1.0,17,1.29766
1.0,7,1.29804
0.0,11,1.298606
1.0,9,1.299071
0.0,10,1.299592
1.0,20,1.300554
0.0,48,1.302749
1.0,10,1.303262
1.0,62,1.306079
1.0,30,1.30747
1.0,23,1.308577
1.0,11,1.309128
1.0,22,1.310175
0.0,11,1.310737
1.0,14,1.311423
1.0,12,1.312033
1.0,12,1.312636
1.0,11,1.313189
1.0,27,1.31444
0.0,4,1.314698
1.0,12,1.315292
1.0,35,1.316925
1.0,9,1.317389
1.0,34,1.318965
1.0,23,1.320056
0.0,4,1.320304
1.0,26,1.321534
1.0,56,1.324075
1.0,25,1.325256
1.0,29,1.326633
1.0,42,1.328578
0.0,8,1.329001
1.0,26,1.330226
1.0,12,1.330837
0.0,22,1.331887
1.0,20,1.332851
1.0,12,1.33345
1.0,47,1.335618
0.0,48,1.337819
1.0,43,1.339808
1.0,16,1.340602
0.0,6,1.340942
1.0,22,1.341992
1.0,32,1.343498
1.0,29,1.344855
1.0,25,1.346036
0.0,12,1.346646
1.0,33,1.348194
0.0,41,1.350085
0.0,44,1.352112
1.0,19,1.353027
0.0,7,1.353407
1.0,29,1.354769
1.0,43,1.356748
1.0,16,1.357558
0.0,12,1.358157
1.0,8,1.358591
1.0,14,1.359277
0.0,9,1.359754
1.0,31,1.361191
1.0,31,1.362642
1.0,17,1.363456
1.0,24,1.364614
1.0,21,1.365619
0.0,20,1.366587
1.0,24,1.367741
0.0,4,1.36799
0.0,28,1.369303
1.0,23,1.370386
1.0,8,1.370816
1.0,53,1.373228
1.0,20,1.374193
1.0,16,1.37499
0.0,39,1.376791
0.0,28,1.378177
1.0,17,1.379015
1.0,76,1.382465
1.0,30,1.383875
1.0,28,1.385192
1.0,10,1.385714
1.0,44,1.387752
1.0,18,1.388626
1.0,15,1.389354
1.0,23,1.390445
1.0,61,1.393219
1.0,15,1.39396
0.0,63,1.396819
1.0,10,1.397335
1.0,23,1.398429
1.0,22,1.399475
1.0,32,1.400971
0.0,8,1.401391
0.0,19,1.402312
1.0,12,1.40293
1.0,27,1.404196
0.0,24,1.405337
1.0,38,1.407092
1.0,19,1.408011
1.0,29,1.409367
0.0,3,1.40958
0.0,15,1.410309
0.0,20,1.411267
1.0,22,1.412315
1.0,11,1.412878
1.0,30,1.414284
1.0,11,1.414851
1.0,11,1.415402
1.0,34,1.416983
1.0,14,1.417682
0.0,7,1.41806
1.0,18,1.418937
1.0,14,1.419633
1.0,24,1.42077
1.0,100,1.425258
1.0,17,1.42609
1.0,29,1.427454
1.0,56,1.430015
1.0,20,1.43098
1.0,36,1.432672
1.0,13,1.43331
1.0,33,1.434844
1.0,20,1.435801
0.0,58,1.438459
1.0,34,1.440042
0.0,94,1.444274
0.0,9,1.444757
0.0,34,1.446321
1.0,30,1.447744
1.0,42,1.449688
1.0,11,1.45024
0.0,28,1.451555
1.0,34,1.453138
1.0,38,1.454896
0.0,4,1.455144
1.0,11,1.455718
1.0,11,1.456273
0.0,6,1.456619
1.0,28,1.457934
1.0,32,1.459423
1.0,14,1.460116
1.0,31,1.461558
1.0,14,1.462246
1.0,14,1.462945
1.0,14,1.463635
1.0,13,1.464278
0.0,43,1.466254
0.0,22,1.467304
1.0,35,1.46893
1.0,71,1.47216
1.0,29,1.473528
0.0,2,1.473688
1.0,10,1.474198
1.0,21,1.475208
1.0,10,1.47573
1.0,83,1.4795
1.0,30,1.480956
1.0,6,1.481291
1.0,16,1.482077
1.0,12,1.482692
1.0,9,1.48316
1.0,32,1.484651
1.0,37,1.486358
1.0,36,1.488039
0.0,14,1.488745
1.0,17,1.489574
0.0,8,1.489999
1.0,16,1.490782
1.0,29,1.492137
1.0,40,1.493992
1.0,57,1.496602
0.0,3,1.496807
0.0,54,1.499274
1.0,36,1.500944
1.0,18,1.501822
1.0,15,1.502564
1.0,39,1.504357
1.0,31,1.505811
1.0,27,1.507068
0.0,17,1.507901
1.0,53,1.510311
0.0,5,1.510616
1.0,24,1.511747
1.0,31,1.513188
1.0,40,1.515028
0.0,8,1.515455
0.0,66,1.518439
1.0,28,1.519754
1.0,12,1.520348
1.0,17,1.521172
1.0,25,1.522346
0.0,5,1.522649
1.0,32,1.524129
1.0,86,1.528015
1.0,16,1.528803
1.0,21,1.529805
1.0,39,1.531601
1.0,31,1.533044
0.0,3,1.533245
1.0,6,1.533588
1.0,8,1.534006
1.0,14,1.534696
1.0,18,1.535562
1.0,21,1.536569
1.0,30,1.537971
0.0,37,1.539686
1.0,10,1.540202
1.0,8,1.540632
1.0,13,1.541276
0.0,19,1.542186
1.0,6,1.542536
0.0,16,1.543309
1.0,15,1.54405
1.0,13,1.544701
0.0,25,1.545872
1.0,17,1.546705
0.0,13,1.547347
1.0,7,1.54774
1.0,51,1.550064
0.0,47,1.552216
1.0,15,1.552958
1.0,36,1.554628
1.0,64,1.557534
1.0,16,1.558302
1.0,21,1.559307
1.0,65,1.56225
0.0,68,1.565325
0.0,16,1.566112
0.0,33,1.567666
0.0,100,1.572156
0.0,27,1.573417
1.0,16,1.574206
0.0,91,1.578329
1.0,17,1.579162
0.0,52,1.581544
1.0,6,1.581885
0.0,2,1.582099
0.0,91,1.586195
1.0,61,1.588985
1.0,12,1.589594
1.0,34,1.591167
1.0,62,1.593983
1.0,13,1.594635
1.0,27,1.595901
1.0,92,1.600042
1.0,48,1.602241
1.0,29,1.603603
1.0,25,1.604778
1.0,12,1.605379
0.0,3,1.60559
1.0,62,1.608404
1.0,45,1.610468
1.0,18,1.611337
0.0,8,1.611772
1.0,22,1.612818
1.0,8,1.613245
1.0,51,1.615575
0.0,25,1.616749
1.0,31,1.618201
1.0,12,1.618812
1.0,24,1.61994
1.0,55,1.622433
0.0,7,1.622821
1.0,10,1.623328
1.0,37,1.625045
0.0,5,1.625334
1.0,18,1.626205
0.0,12,1.62682
1.0,13,1.627462
1.0,39,1.629268
1.0,10,1.629789
0.0,11,1.630347
1.0,22,1.631387
1.0,14,1.632079
0.0,10,1.632601
1.0,23,1.633687
1.0,18,1.634558
1.0,32,1.636043
1.0,10,1.636559
0.0,12,1.637156
1.0,53,1.639592
0.0,3,1.6398
1.0,18,1.64067
1.0,21,1.641677
0.0,4,1.641928
1.0,9,1.642397
1.0,53,1.644813
0.0,12,1.645417
1.0,12,1.64603
1.0,13,1.646681
1.0,38,1.648444
1.0,38,1.650216
1.0,41,1.652127
1.0,85,1.655967
0.0,9,1.656436
0.0,7,1.65683
1.0,12,1.657431
0.0,21,1.658435
1.0,93,1.662629
1.0,54,1.665093
0.0,11,1.665663
0.0,45,1.667724
0.0,12,1.668328
1.0,21,1.669329
0.0,2,1.669487
1.0,39,1.671275
1.0,29,1.672637
1.0,46,1.674728
0.0,5,1.675021
1.0,40,1.676861
1.0,10,1.677368
0.0,22,1.678419
1.0,22,1.679456
0.0,32,1.680944
1.0,49,1.683181
1.0,19,1.684095
1.0,17,1.684985
1.0,17,1.685808
1.0,44,1.687841
1.0,19,1.688756
0.0,6,1.689093
1.0,31,1.690543
1.0,20,1.691498
1.0,15,1.692228
1.0,62,1.695054
1.0,19,1.695971
1.0,58,1.69863
0.0,44,1.700664
0.0,14,1.701352
1.0,35,1.702999
1.0,34,1.704582
1.0,71,1.707807
0.0,27,1.709074
1.0,29,1.710423
1.0,18,1.711294
1.0,9,1.711776
1.0,21,1.712781
0.0,17,1.713618
1.0,24,1.714759
0.0,54,1.717213
0.0,21,1.718226
1.0,26,1.719449
1.0,23,1.72055
1.0,14,1.721236
0.0,66,1.724243
0.0,10,1.724767
0.0,12,1.725369
