#{"t_start": 1522710461.5625298, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.168426
1.0,21,0.169021
0.0,3,0.169156
1.0,37,0.170159
0.0,12,0.17053
0.0,15,0.170987
1.0,28,0.171744
0.0,10,0.172076
0.0,19,0.172611
0.0,18,0.173132
1.0,19,0.173655
1.0,23,0.174298
0.0,46,0.175501
0.0,12,0.175878
0.0,8,0.176137
0.0,4,0.176304
1.0,32,0.177172
0.0,8,0.177454
0.0,8,0.177727
0.0,10,0.178046
0.0,2,0.178158
0.0,26,0.178887
0.0,4,0.179049
0.0,10,0.179372
0.0,2,0.179499
0.0,10,0.179824
0.0,1,0.179913
1.0,30,0.180724
0.0,35,0.181671
0.0,19,0.182212
0.0,36,0.183173
1.0,10,0.183483
0.0,3,0.183623
0.0,22,0.184252
1.0,19,0.184817
0.0,5,0.185015
0.0,15,0.18546
1.0,23,0.186114
0.0,29,0.186947
0.0,21,0.187552
0.0,10,0.187881
0.0,23,0.188516
0.0,2,0.188627
0.0,10,0.188951
0.0,58,0.190459
0.0,7,0.190704
0.0,1,0.190787
0.0,6,0.191009
1.0,40,0.192075
0.0,7,0.192313
1.0,37,0.193324
0.0,49,0.194626
1.0,26,0.195347
0.0,8,0.195617
0.0,21,0.196231
0.0,2,0.196348
0.0,11,0.196692
0.0,9,0.196992
0.0,59,0.198508
0.0,14,0.198931
1.0,9,0.199215
0.0,17,0.199702
1.0,22,0.200332
0.0,13,0.200718
1.0,15,0.20118
0.0,27,0.201924
0.0,4,0.202086
0.0,65,0.203781
0.0,1,0.203874
0.0,1,0.203969
0.0,2,0.204086
0.0,13,0.204474
1.0,74,0.2064
0.0,3,0.206543
1.0,11,0.206887
0.0,11,0.20722
0.0,1,0.207307
1.0,23,0.207981
0.0,27,0.208739
0.0,7,0.2091
0.0,13,0.209527
0.0,20,0.210109
0.0,15,0.210549
0.0,31,0.211391
0.0,8,0.211651
1.0,32,0.212515
0.0,6,0.212735
0.0,20,0.213301
1.0,23,0.21394
0.0,16,0.214404
1.0,49,0.215693
1.0,14,0.216115
1.0,20,0.216677
0.0,2,0.216786
1.0,26,0.217499
1.0,15,0.217938
1.0,35,0.218875
0.0,1,0.218962
1.0,53,0.220383
0.0,5,0.220573
0.0,2,0.220688
0.0,58,0.222212
0.0,24,0.222883
0.0,6,0.223098
1.0,55,0.224521
0.0,5,0.224705
0.0,3,0.224849
1.0,15,0.225288
1.0,12,0.225656
0.0,2,0.225768
0.0,5,0.225965
0.0,25,0.226651
0.0,31,0.227495
0.0,9,0.227787
0.0,9,0.228088
0.0,32,0.22894
0.0,16,0.229401
1.0,38,0.230415
0.0,5,0.2306
0.0,1,0.230685
1.0,28,0.23147
0.0,3,0.231612
0.0,10,0.231936
0.0,2,0.232051
0.0,2,0.232161
1.0,12,0.232529
0.0,7,0.232768
0.0,1,0.232862
0.0,6,0.233102
0.0,5,0.233309
0.0,17,0.233796
0.0,2,0.233923
1.0,12,0.234293
1.0,8,0.234553
0.0,1,0.234637
1.0,20,0.235249
1.0,44,0.236472
0.0,28,0.2373
1.0,16,0.237762
0.0,6,0.23801
0.0,45,0.239298
0.0,7,0.239547
0.0,16,0.240048
0.0,9,0.24035
0.0,3,0.240485
0.0,2,0.2406
0.0,28,0.241437
1.0,33,0.242371
0.0,2,0.242486
0.0,2,0.2426
0.0,13,0.243031
0.0,3,0.243191
0.0,25,0.243956
0.0,3,0.244109
1.0,13,0.244529
0.0,6,0.244737
0.0,35,0.245728
0.0,5,0.245959
0.0,9,0.246274
0.0,2,0.246388
0.0,2,0.246502
1.0,42,0.247667
0.0,13,0.2481
0.0,22,0.248725
0.0,6,0.248949
0.0,16,0.249411
0.0,3,0.249551
1.0,11,0.249933
0.0,36,0.251026
0.0,11,0.251389
0.0,14,0.251832
1.0,27,0.252604
0.0,34,0.253586
1.0,27,0.254408
1.0,13,0.254782
0.0,4,0.254954
0.0,1,0.255038
0.0,29,0.255876
0.0,21,0.256487
0.0,48,0.257795
1.0,28,0.25857
0.0,8,0.258866
0.0,37,0.259915
1.0,19,0.260463
0.0,1,0.260545
0.0,9,0.260848
1.0,14,0.261262
0.0,31,0.262128
0.0,17,0.262636
0.0,57,0.264157
1.0,16,0.264616
1.0,15,0.265082
0.0,9,0.265392
0.0,19,0.265967
0.0,6,0.266208
0.0,1,0.266291
0.0,15,0.266717
1.0,35,0.267656
1.0,15,0.268135
0.0,3,0.26829
0.0,5,0.268507
0.0,3,0.268656
0.0,7,0.268947
0.0,6,0.269202
1.0,46,0.270418
0.0,2,0.270534
0.0,4,0.27071
1.0,16,0.271221
0.0,27,0.271974
1.0,25,0.272666
0.0,41,0.273753
0.0,15,0.2742
0.0,8,0.274467
0.0,10,0.27477
0.0,2,0.274919
0.0,4,0.275095
0.0,3,0.27525
0.0,31,0.276103
0.0,37,0.277086
0.0,6,0.277298
0.0,21,0.277901
0.0,19,0.278436
0.0,10,0.27875
0.0,10,0.279073
0.0,12,0.27944
0.0,4,0.279606
0.0,50,0.280947
0.0,33,0.281861
0.0,16,0.282329
0.0,14,0.282748
1.0,16,0.283211
0.0,2,0.283324
1.0,15,0.28376
0.0,11,0.28411
0.0,21,0.284694
0.0,28,0.28547
0.0,6,0.285691
1.0,18,0.286209
0.0,1,0.286298
1.0,23,0.286935
0.0,14,0.287359
0.0,7,0.287606
0.0,11,0.287967
0.0,3,0.288105
0.0,34,0.289023
0.0,4,0.28919
0.0,12,0.289565
0.0,10,0.289901
0.0,54,0.291317
0.0,27,0.292074
0.0,4,0.292236
0.0,28,0.293018
0.0,3,0.293155
0.0,6,0.293374
0.0,8,0.29364
0.0,11,0.294002
0.0,2,0.294115
0.0,7,0.294351
0.0,12,0.294725
0.0,26,0.29546
0.0,9,0.295749
0.0,1,0.295846
0.0,10,0.296159
0.0,11,0.296499
0.0,19,0.297059
0.0,3,0.297197
0.0,4,0.297358
0.0,12,0.297726
0.0,3,0.297873
0.0,24,0.298554
0.0,5,0.298747
0.0,3,0.298903
0.0,4,0.299069
0.0,13,0.299461
1.0,34,0.300371
0.0,29,0.301178
1.0,23,0.301827
1.0,32,0.302678
1.0,41,0.303774
0.0,1,0.303887
0.0,48,0.305192
0.0,30,0.30602
0.0,15,0.306454
1.0,20,0.307012
0.0,5,0.307206
0.0,12,0.30757
0.0,29,0.308382
1.0,22,0.308997
0.0,13,0.309488
0.0,33,0.310424
0.0,8,0.310703
1.0,22,0.311322
0.0,49,0.31263
0.0,29,0.313435
0.0,1,0.313524
0.0,21,0.314124
0.0,13,0.314514
0.0,19,0.315065
0.0,21,0.315656
0.0,24,0.316334
0.0,6,0.316545
1.0,9,0.316834
0.0,52,0.318175
0.0,28,0.318959
0.0,2,0.319082
0.0,14,0.319514
1.0,84,0.321699
1.0,19,0.322256
0.0,30,0.323075
0.0,16,0.323552
0.0,1,0.323639
0.0,14,0.32407
0.0,7,0.324312
1.0,20,0.324886
0.0,5,0.325072
0.0,11,0.325414
1.0,34,0.326324
1.0,30,0.327133
0.0,2,0.327243
1.0,13,0.32763
1.0,36,0.328624
1.0,33,0.329552
0.0,55,0.331004
1.0,8,0.331261
1.0,20,0.331853
0.0,6,0.332075
0.0,33,0.332981
0.0,4,0.333151
0.0,5,0.33334
1.0,56,0.33486
0.0,3,0.335002
0.0,7,0.335257
0.0,7,0.335504
1.0,13,0.335902
0.0,7,0.336148
0.0,3,0.336283
1.0,11,0.336622
0.0,5,0.336806
0.0,30,0.337635
0.0,18,0.33816
0.0,54,0.33955
0.0,7,0.339791
0.0,7,0.340033
0.0,65,0.341717
0.0,12,0.3421
0.0,3,0.342238
0.0,14,0.342651
0.0,7,0.342914
0.0,28,0.343692
0.0,4,0.343881
0.0,5,0.344086
0.0,3,0.344253
1.0,24,0.344919
0.0,67,0.346698
0.0,15,0.347186
0.0,12,0.347559
0.0,4,0.347726
0.0,10,0.348043
0.0,1,0.34813
0.0,20,0.348704
0.0,11,0.349043
0.0,3,0.349184
0.0,6,0.349393
0.0,26,0.350114
0.0,45,0.351306
0.0,29,0.352112
0.0,5,0.352305
1.0,35,0.353287
0.0,8,0.353549
1.0,77,0.355576
0.0,25,0.356322
0.0,6,0.356538
0.0,37,0.357543
0.0,23,0.35819
0.0,4,0.358357
0.0,16,0.358827
0.0,10,0.359134
0.0,14,0.359542
1.0,47,0.360763
0.0,47,0.361997
0.0,9,0.362288
1.0,12,0.362647
0.0,4,0.362818
0.0,2,0.362929
1.0,31,0.363751
0.0,18,0.364278
1.0,40,0.365337
0.0,14,0.36574
0.0,24,0.366411
0.0,2,0.366522
1.0,11,0.366885
1.0,18,0.367419
0.0,34,0.368381
1.0,26,0.369102
0.0,26,0.36983
0.0,5,0.370021
1.0,11,0.370354
0.0,4,0.370512
1.0,17,0.37101
0.0,19,0.37154
0.0,33,0.372423
1.0,36,0.373434
0.0,7,0.373674
1.0,22,0.37429
0.0,33,0.375175
0.0,23,0.375818
1.0,32,0.37668
0.0,51,0.37801
0.0,12,0.378371
0.0,28,0.379135
1.0,15,0.379576
0.0,16,0.380045
0.0,18,0.380555
0.0,24,0.381222
0.0,2,0.381333
0.0,1,0.381419
1.0,16,0.381883
0.0,17,0.382381
0.0,3,0.382521
0.0,20,0.383096
1.0,38,0.384116
0.0,6,0.384334
1.0,11,0.384666
0.0,8,0.384934
1.0,82,0.387039
0.0,17,0.387522
0.0,6,0.387737
0.0,9,0.388036
0.0,15,0.388474
0.0,4,0.388646
0.0,15,0.389082
0.0,8,0.389353
0.0,27,0.390117
0.0,12,0.390473
0.0,6,0.390681
0.0,28,0.391442
0.0,5,0.391634
0.0,3,0.391773
1.0,25,0.392479
0.0,5,0.39267
0.0,2,0.39278
0.0,19,0.39333
0.0,3,0.393467
0.0,29,0.394292
0.0,6,0.394505
0.0,38,0.395556
0.0,26,0.396276
0.0,68,0.398011
0.0,13,0.398405
1.0,14,0.398818
0.0,26,0.399531
0.0,6,0.399748
1.0,13,0.400146
1.0,16,0.400611
0.0,1,0.400706
0.0,2,0.400831
1.0,24,0.401498
0.0,22,0.402113
0.0,21,0.402692
0.0,17,0.403189
0.0,12,0.403559
0.0,19,0.404155
0.0,7,0.404398
0.0,47,0.405631
0.0,6,0.405851
0.0,6,0.40606
0.0,8,0.406318
1.0,52,0.407648
0.0,17,0.408145
1.0,14,0.408553
0.0,21,0.409192
0.0,50,0.410689
0.0,27,0.41144
0.0,26,0.412153
1.0,9,0.412438
0.0,22,0.413058
1.0,16,0.413518
0.0,4,0.413686
0.0,41,0.414784
0.0,2,0.414908
0.0,22,0.415519
1.0,10,0.415832
0.0,2,0.415949
0.0,1,0.416032
0.0,32,0.416883
0.0,5,0.417074
0.0,8,0.41736
0.0,13,0.417742
0.0,11,0.418089
0.0,9,0.418382
0.0,4,0.418547
1.0,19,0.419095
1.0,17,0.420401
0.0,2,0.420519
1.0,34,0.421425
0.0,15,0.421876
0.0,17,0.422369
1.0,16,0.422825
0.0,6,0.423042
0.0,3,0.423177
0.0,5,0.423366
1.0,17,0.423879
0.0,11,0.424248
0.0,8,0.424507
0.0,5,0.424697
1.0,54,0.426215
0.0,9,0.426554
1.0,15,0.427038
0.0,17,0.42756
0.0,17,0.428086
0.0,46,0.429306
0.0,6,0.429516
1.0,19,0.43009
0.0,84,0.43225
0.0,1,0.432336
0.0,10,0.432652
1.0,21,0.433235
0.0,27,0.433984
0.0,6,0.4342
1.0,15,0.434635
0.0,14,0.435047
0.0,7,0.43529
0.0,3,0.435427
0.0,19,0.435973
0.0,23,0.436619
1.0,14,0.437067
0.0,6,0.437293
0.0,4,0.437457
0.0,10,0.43777
0.0,2,0.437918
0.0,35,0.438888
0.0,7,0.439134
0.0,33,0.440031
0.0,15,0.440482
0.0,10,0.440794
1.0,39,0.441835
0.0,2,0.441953
0.0,2,0.442064
0.0,10,0.442374
0.0,7,0.442615
1.0,27,0.443364
0.0,14,0.44378
1.0,11,0.444176
0.0,22,0.444787
0.0,24,0.445461
0.0,5,0.44566
1.0,22,0.446278
1.0,19,0.446829
0.0,62,0.448399
0.0,29,0.449203
0.0,6,0.449423
0.0,13,0.449821
0.0,9,0.450115
0.0,3,0.450251
0.0,4,0.45041
0.0,29,0.451203
0.0,3,0.451345
0.0,10,0.451663
1.0,23,0.452346
0.0,5,0.452536
0.0,1,0.452623
1.0,29,0.453414
1.0,25,0.454095
1.0,12,0.454448
1.0,12,0.454801
1.0,17,0.455336
0.0,18,0.455851
1.0,27,0.456561
1.0,8,0.456836
0.0,1,0.456923
0.0,1,0.457006
0.0,34,0.457964
0.0,1,0.458055
0.0,2,0.458183
0.0,5,0.458375
0.0,10,0.458692
0.0,1,0.458775
0.0,100,0.461344
0.0,5,0.461534
0.0,10,0.461851
0.0,15,0.462277
0.0,4,0.462441
0.0,1,0.462528
0.0,9,0.462826
0.0,9,0.463113
0.0,29,0.463893
0.0,24,0.464541
0.0,18,0.465053
0.0,32,0.465909
1.0,23,0.466528
0.0,11,0.466882
0.0,24,0.467544
1.0,27,0.468276
1.0,23,0.468899
0.0,6,0.469111
0.0,25,0.469793
0.0,25,0.470462
0.0,3,0.470596
0.0,32,0.471446
0.0,29,0.472238
1.0,9,0.472528
0.0,24,0.473189
0.0,11,0.47354
0.0,9,0.473881
1.0,13,0.474328
0.0,3,0.474467
0.0,11,0.474802
1.0,17,0.475301
1.0,30,0.476153
0.0,40,0.477212
0.0,6,0.477428
0.0,17,0.477923
0.0,18,0.478421
1.0,12,0.478782
1.0,13,0.479174
0.0,1,0.479256
0.0,19,0.479806
0.0,13,0.480198
0.0,8,0.480472
0.0,31,0.481311
1.0,9,0.481595
0.0,6,0.481803
0.0,8,0.482079
0.0,14,0.482496
1.0,16,0.482976
0.0,2,0.483092
0.0,20,0.483653
0.0,28,0.484426
0.0,5,0.484622
0.0,41,0.485723
0.0,3,0.485875
0.0,3,0.486019
0.0,3,0.48616
0.0,2,0.486271
0.0,45,0.487461
0.0,4,0.487624
1.0,17,0.488136
0.0,32,0.489012
0.0,26,0.489742
0.0,12,0.49011
0.0,2,0.490225
1.0,13,0.490615
1.0,25,0.491349
0.0,4,0.49151
0.0,1,0.491597
0.0,4,0.491765
0.0,54,0.493177
0.0,1,0.493263
0.0,25,0.493958
0.0,38,0.49498
0.0,1,0.495064
0.0,2,0.495181
0.0,8,0.495439
0.0,11,0.495776
0.0,3,0.495923
0.0,13,0.496315
1.0,16,0.49678
0.0,12,0.497154
1.0,20,0.497726
0.0,8,0.498002
0.0,27,0.498743
0.0,13,0.49914
0.0,4,0.499301
0.0,8,0.499567
0.0,6,0.499781
1.0,31,0.500604
0.0,10,0.500932
0.0,10,0.501247
0.0,8,0.501516
1.0,51,0.502856
0.0,25,0.503538
0.0,6,0.503748
0.0,5,0.503968
0.0,5,0.504181
0.0,6,0.504391
0.0,30,0.505204
0.0,1,0.505293
1.0,9,0.505582
0.0,5,0.505766
1.0,19,0.506336
0.0,23,0.506992
0.0,49,0.508275
0.0,50,0.509591
0.0,12,0.510077
1.0,13,0.510484
0.0,7,0.510723
0.0,13,0.511126
0.0,12,0.511488
1.0,24,0.512161
0.0,3,0.512299
0.0,9,0.512588
0.0,6,0.512805
1.0,36,0.513766
0.0,3,0.513916
0.0,9,0.5142
1.0,66,0.515992
0.0,21,0.516601
0.0,18,0.517131
0.0,21,0.517726
0.0,10,0.518055
0.0,16,0.518523
0.0,22,0.51913
0.0,11,0.51947
0.0,26,0.520191
1.0,39,0.521225
0.0,40,0.522324
0.0,11,0.522673
0.0,7,0.522917
0.0,21,0.523501
0.0,9,0.523781
0.0,5,0.523976
0.0,12,0.524344
0.0,21,0.524956
0.0,6,0.525197
0.0,1,0.52528
0.0,4,0.525445
0.0,10,0.525762
0.0,3,0.525905
0.0,4,0.526072
0.0,15,0.526508
1.0,6,0.526718
0.0,25,0.527419
0.0,74,0.52933
0.0,3,0.529474
0.0,12,0.529847
0.0,12,0.530217
0.0,18,0.53073
0.0,1,0.530821
0.0,34,0.531733
0.0,4,0.531907
1.0,26,0.532618
0.0,24,0.533295
0.0,13,0.533684
0.0,1,0.533765
0.0,12,0.534185
1.0,25,0.534877
0.0,19,0.535418
0.0,15,0.535872
0.0,2,0.535983
0.0,6,0.536199
0.0,8,0.536466
0.0,29,0.537255
0.0,4,0.537421
0.0,3,0.53756
0.0,4,0.537728
0.0,8,0.538004
1.0,17,0.538485
1.0,35,0.53942
0.0,10,0.539735
1.0,22,0.540364
0.0,1,0.540446
0.0,31,0.541338
1.0,70,0.543198
0.0,1,0.543282
0.0,19,0.543824
0.0,8,0.544093
0.0,1,0.544179
0.0,7,0.54443
0.0,46,0.545655
1.0,15,0.5461
1.0,34,0.547037
1.0,12,0.547404
0.0,18,0.547933
0.0,4,0.548095
1.0,38,0.549142
1.0,36,0.550122
0.0,22,0.550722
0.0,35,0.551647
0.0,4,0.551807
0.0,9,0.552116
0.0,9,0.552416
0.0,2,0.552526
1.0,63,0.554183
0.0,1,0.554267
0.0,3,0.554402
0.0,7,0.554642
1.0,50,0.555992
0.0,26,0.556689
0.0,3,0.55684
1.0,23,0.55747
1.0,16,0.55794
1.0,23,0.55856
0.0,18,0.559084
0.0,24,0.559742
0.0,5,0.559941
0.0,11,0.560282
1.0,15,0.560728
1.0,23,0.561378
1.0,15,0.561821
0.0,11,0.562161
0.0,6,0.562373
0.0,12,0.562739
0.0,15,0.563175
0.0,45,0.564376
0.0,15,0.564834
0.0,12,0.565203
0.0,1,0.565289
1.0,14,0.565713
0.0,33,0.566607
1.0,17,0.567095
0.0,13,0.567477
0.0,29,0.56828
1.0,22,0.568909
0.0,18,0.569414
0.0,2,0.569523
0.0,1,0.569606
1.0,21,0.57019
0.0,19,0.570727
0.0,5,0.570932
0.0,16,0.571403
0.0,68,0.573154
0.0,6,0.573366
1.0,13,0.573754
0.0,14,0.57417
0.0,11,0.574504
0.0,31,0.575345
1.0,22,0.575971
0.0,11,0.576302
1.0,15,0.576726
0.0,21,0.577311
1.0,14,0.577735
0.0,16,0.578205
1.0,18,0.578716
0.0,30,0.57954
0.0,6,0.579761
0.0,1,0.579852
0.0,1,0.579941
1.0,24,0.580601
1.0,48,0.581878
0.0,13,0.582289
0.0,25,0.582985
0.0,39,0.58403
0.0,8,0.584305
0.0,2,0.584415
0.0,12,0.584781
0.0,5,0.584997
0.0,21,0.585587
1.0,25,0.586287
0.0,3,0.58643
0.0,44,0.587618
0.0,1,0.587703
0.0,1,0.58779
0.0,8,0.588072
0.0,8,0.588338
0.0,1,0.588424
1.0,40,0.589483
0.0,3,0.589626
0.0,3,0.589767
0.0,6,0.589986
1.0,33,0.590891
0.0,12,0.591284
1.0,14,0.5917
1.0,27,0.592457
0.0,4,0.592619
1.0,10,0.592949
0.0,4,0.59312
1.0,9,0.593404
1.0,18,0.593918
0.0,9,0.594259
0.0,19,0.594807
1.0,23,0.59549
0.0,18,0.596003
0.0,27,0.596743
0.0,12,0.597121
0.0,7,0.597356
0.0,2,0.597465
0.0,7,0.59771
0.0,11,0.598055
0.0,32,0.598906
0.0,17,0.599386
0.0,13,0.599784
0.0,1,0.59988
0.0,14,0.600296
1.0,48,0.60154
0.0,22,0.602149
0.0,4,0.602315
1.0,8,0.602573
0.0,22,0.603186
0.0,7,0.603419
1.0,20,0.603981
0.0,7,0.604224
0.0,50,0.605564
0.0,5,0.605749
1.0,6,0.605966
0.0,17,0.606439
0.0,6,0.606655
1.0,11,0.607002
0.0,23,0.607633
1.0,40,0.608722
0.0,19,0.609267
1.0,20,0.609823
0.0,1,0.609969
1.0,24,0.610685
1.0,35,0.611686
0.0,32,0.612556
1.0,13,0.612954
1.0,33,0.613845
0.0,10,0.614156
0.0,82,0.616301
1.0,15,0.616734
0.0,7,0.616985
0.0,31,0.617832
0.0,4,0.618
0.0,62,0.619612
0.0,47,0.620852
0.0,4,0.621023
1.0,8,0.621289
0.0,7,0.621534
0.0,1,0.621617
0.0,14,0.62204
0.0,22,0.622656
0.0,3,0.622799
0.0,29,0.623585
1.0,29,0.624368
1.0,16,0.624842
0.0,3,0.624983
0.0,3,0.625119
0.0,31,0.62598
0.0,22,0.626595
0.0,13,0.627018
0.0,17,0.627516
0.0,16,0.627982
1.0,37,0.62897
0.0,20,0.629538
1.0,25,0.63023
0.0,2,0.630341
1.0,16,0.630807
1.0,32,0.631676
1.0,25,0.632361
0.0,61,0.633947
0.0,40,0.635011
0.0,19,0.635554
0.0,24,0.636227
0.0,45,0.637449
0.0,17,0.637975
1.0,57,0.639473
0.0,15,0.639921
0.0,34,0.640822
1.0,8,0.641088
1.0,31,0.641942
0.0,13,0.642379
0.0,8,0.642643
0.0,1,0.64273
0.0,39,0.643774
0.0,7,0.64405
0.0,17,0.644569
0.0,21,0.645211
0.0,22,0.645824
0.0,1,0.645913
1.0,16,0.646374
0.0,5,0.646572
1.0,29,0.647365
1.0,23,0.64802
0.0,6,0.648234
0.0,45,0.649416
0.0,4,0.649578
0.0,48,0.65084
0.0,2,0.650957
0.0,21,0.651547
1.0,18,0.652073
0.0,17,0.652569
0.0,14,0.652994
0.0,2,0.653111
1.0,7,0.653348
1.0,29,0.654197
1.0,20,0.654771
0.0,4,0.654943
0.0,24,0.655613
0.0,25,0.656316
0.0,7,0.656552
0.0,16,0.657037
1.0,27,0.65778
0.0,5,0.657977
0.0,2,0.658092
0.0,1,0.658179
0.0,8,0.658442
0.0,5,0.658639
0.0,15,0.659089
0.0,18,0.659611
