#{"t_start": 1522729705.1796687, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.125313
0.0,4,0.125554
0.0,1,0.125664
0.0,16,0.126443
0.0,12,0.127051
0.0,8,0.127474
0.0,4,0.127718
0.0,8,0.128151
0.0,7,0.12853
0.0,5,0.128832
0.0,31,0.13026
0.0,9,0.130722
0.0,8,0.13115
0.0,6,0.13148
0.0,4,0.131723
0.0,4,0.131974
0.0,7,0.132351
0.0,3,0.132552
0.0,16,0.133327
0.0,3,0.133529
0.0,18,0.134397
0.0,2,0.134558
0.0,2,0.134714
0.0,4,0.134965
0.0,6,0.135296
0.0,11,0.135855
0.0,24,0.136976
0.0,35,0.138581
0.0,9,0.139059
0.0,13,0.139691
0.0,3,0.139901
0.0,3,0.14011
0.0,15,0.140837
0.0,17,0.141649
0.0,1,0.141772
0.0,10,0.142282
0.0,7,0.142654
0.0,12,0.143256
0.0,23,0.144328
0.0,10,0.144844
0.0,9,0.145309
0.0,3,0.145509
0.0,3,0.145709
0.0,15,0.146444
0.0,3,0.146645
0.0,4,0.1469
0.0,1,0.147013
0.0,11,0.147562
0.0,1,0.147674
0.0,8,0.14811
0.0,4,0.148359
0.0,5,0.148648
0.0,13,0.149299
0.0,20,0.150249
0.0,19,0.15116
0.0,3,0.151363
0.0,2,0.151521
0.0,6,0.151864
0.0,14,0.152545
0.0,27,0.1538
0.0,22,0.154844
0.0,3,0.155051
0.0,5,0.155343
0.0,19,0.156262
0.0,3,0.156465
0.0,6,0.156809
0.0,1,0.156923
0.0,8,0.157338
0.0,15,0.158083
0.0,9,0.158546
0.0,11,0.159111
0.0,3,0.159316
0.0,32,0.160795
0.0,16,0.161564
0.0,7,0.161948
0.0,7,0.162324
0.0,16,0.163109
0.0,8,0.163531
0.0,7,0.16392
0.0,7,0.164294
0.0,25,0.165457
0.0,8,0.165886
0.0,14,0.166565
0.0,4,0.166823
0.0,1,0.166936
0.0,5,0.167221
0.0,35,0.168831
0.0,5,0.169125
1.0,16,0.169904
0.0,1,0.170016
0.0,4,0.17026
0.0,6,0.170589
0.0,5,0.170887
0.0,3,0.171088
0.0,11,0.171637
0.0,20,0.172594
1.0,49,0.174822
0.0,4,0.175067
0.0,19,0.175974
0.0,4,0.176224
0.0,8,0.176641
0.0,3,0.176853
0.0,1,0.176965
0.0,9,0.177425
0.0,2,0.177584
0.0,3,0.177803
0.0,1,0.177918
0.0,3,0.178121
0.0,10,0.178624
0.0,18,0.179492
0.0,2,0.179651
0.0,3,0.179862
0.0,17,0.180663
0.0,5,0.180964
0.0,8,0.181382
0.0,2,0.181538
0.0,5,0.181836
0.0,3,0.182038
0.0,3,0.182238
0.0,2,0.182396
0.0,3,0.182595
0.0,13,0.183243
0.0,8,0.183663
0.0,3,0.183874
0.0,20,0.184823
0.0,4,0.185071
0.0,4,0.185315
0.0,23,0.186408
1.0,18,0.187272
0.0,8,0.187695
0.0,4,0.187957
0.0,6,0.188288
0.0,6,0.188618
0.0,17,0.189436
1.0,11,0.189999
0.0,8,0.190419
0.0,5,0.190706
0.0,5,0.191003
0.0,9,0.191464
0.0,7,0.191856
0.0,8,0.192274
1.0,16,0.193056
0.0,4,0.1933
0.0,6,0.193632
0.0,10,0.194154
0.0,1,0.194269
0.0,9,0.194733
0.0,2,0.1949
0.0,1,0.195014
0.0,5,0.1953
0.0,9,0.195769
0.0,13,0.196406
0.0,5,0.196692
0.0,5,0.196994
0.0,4,0.197242
0.0,9,0.197706
0.0,4,0.197965
0.0,4,0.198212
0.0,9,0.198671
0.0,15,0.199405
0.0,7,0.199792
0.0,19,0.200684
0.0,3,0.200898
0.0,22,0.201933
0.0,2,0.202094
0.0,8,0.202511
0.0,23,0.203664
0.0,6,0.204008
1.0,15,0.204733
0.0,1,0.204852
0.0,15,0.205578
0.0,13,0.206226
0.0,20,0.207177
0.0,5,0.207464
0.0,20,0.208422
1.0,22,0.209456
0.0,4,0.209704
0.0,5,0.209999
0.0,7,0.210377
0.0,11,0.210936
0.0,11,0.211487
0.0,2,0.211644
0.0,7,0.212027
0.0,25,0.213192
0.0,27,0.21445
0.0,6,0.214793
0.0,12,0.215387
0.0,3,0.21559
0.0,11,0.216148
0.0,3,0.216348
0.0,8,0.216772
0.0,5,0.217061
0.0,10,0.217561
0.0,3,0.217776
1.0,21,0.218771
0.0,21,0.219764
0.0,28,0.22106
0.0,5,0.221347
0.0,2,0.221504
0.0,7,0.221889
0.0,12,0.222481
0.0,4,0.222728
0.0,11,0.223284
0.0,2,0.223441
0.0,4,0.223687
0.0,1,0.223807
0.0,9,0.224272
0.0,2,0.224428
0.0,10,0.224939
0.0,8,0.225357
0.0,14,0.226043
0.0,4,0.226289
0.0,9,0.22676
0.0,3,0.226961
0.0,7,0.227336
0.0,10,0.227856
0.0,26,0.229058
0.0,16,0.22983
0.0,8,0.230246
0.0,6,0.230574
0.0,6,0.230912
0.0,6,0.231243
0.0,4,0.2315
0.0,9,0.231969
0.0,10,0.232482
0.0,11,0.233045
0.0,23,0.234127
0.0,6,0.234461
0.0,15,0.235187
0.0,15,0.235921
0.0,16,0.236687
0.0,12,0.237287
0.0,8,0.237709
0.0,8,0.238145
0.0,3,0.238345
0.0,6,0.238677
0.0,5,0.238975
0.0,4,0.239218
0.0,9,0.239682
0.0,11,0.240243
0.0,8,0.240659
0.0,3,0.240869
0.0,20,0.241819
0.0,12,0.242408
0.0,5,0.242696
0.0,3,0.242907
0.0,7,0.243283
0.0,5,0.243567
0.0,24,0.244701
0.0,13,0.245356
1.0,16,0.246135
1.0,13,0.246783
0.0,22,0.247834
0.0,26,0.249046
1.0,6,0.249379
0.0,11,0.249936
0.0,5,0.250225
1.0,13,0.250871
0.0,5,0.25116
0.0,11,0.251706
0.0,15,0.252434
0.0,37,0.254131
0.0,22,0.255163
0.0,15,0.255893
0.0,32,0.257363
0.0,7,0.257741
0.0,6,0.25809
0.0,1,0.2582
0.0,9,0.258658
0.0,17,0.259473
0.0,3,0.259677
0.0,15,0.260409
0.0,2,0.260568
1.0,12,0.26117
0.0,14,0.261856
0.0,6,0.262188
0.0,18,0.263047
0.0,31,0.264477
0.0,44,0.266492
0.0,5,0.266796
0.0,5,0.267086
0.0,4,0.267331
0.0,7,0.267707
0.0,8,0.268143
0.0,6,0.268474
0.0,6,0.268819
0.0,23,0.269897
0.0,16,0.270667
0.0,8,0.271095
0.0,2,0.271254
0.0,3,0.271453
0.0,10,0.27197
0.0,3,0.272175
0.0,5,0.272464
0.0,5,0.272763
0.0,2,0.272921
0.0,13,0.273553
0.0,3,0.273762
0.0,5,0.274052
0.0,9,0.274515
0.0,46,0.276599
0.0,11,0.277162
1.0,19,0.278073
0.0,10,0.278578
0.0,31,0.280008
0.0,6,0.280343
0.0,5,0.280635
0.0,21,0.281624
0.0,2,0.281794
0.0,12,0.282386
0.0,11,0.282942
0.0,30,0.284316
0.0,4,0.284561
0.0,5,0.284858
0.0,3,0.28506
0.0,7,0.285434
1.0,9,0.285905
0.0,1,0.286017
0.0,6,0.286346
0.0,5,0.286635
0.0,14,0.287329
0.0,11,0.287896
0.0,2,0.288055
0.0,1,0.288168
0.0,16,0.288941
0.0,14,0.289624
0.0,3,0.289839
0.0,9,0.290305
0.0,6,0.290635
0.0,6,0.290975
0.0,3,0.291176
0.0,4,0.291424
0.0,3,0.291624
0.0,7,0.292008
0.0,5,0.292299
0.0,4,0.292545
0.0,2,0.292701
0.0,8,0.293128
0.0,8,0.293548
0.0,8,0.293974
0.0,45,0.296021
0.0,6,0.296353
0.0,5,0.29664
0.0,4,0.296898
0.0,9,0.297363
0.0,23,0.298449
0.0,5,0.298738
0.0,3,0.298949
0.0,10,0.29945
0.0,4,0.299693
0.0,6,0.300031
0.0,12,0.300623
0.0,7,0.301012
0.0,5,0.3013
0.0,14,0.301989
0.0,6,0.302323
0.0,22,0.303354
0.0,12,0.304024
1.0,18,0.30489
0.0,4,0.305137
0.0,11,0.305685
0.0,2,0.305851
0.0,1,0.305963
0.0,13,0.306605
0.0,7,0.306988
0.0,2,0.307147
0.0,3,0.307346
0.0,6,0.30768
0.0,1,0.307807
0.0,1,0.307918
0.0,4,0.30816
0.0,10,0.308664
0.0,8,0.309094
0.0,7,0.309469
0.0,21,0.310462
0.0,5,0.310762
0.0,8,0.311183
0.0,14,0.311872
0.0,10,0.312377
0.0,23,0.31346
0.0,5,0.313762
0.0,10,0.314269
0.0,15,0.315
0.0,17,0.315823
0.0,3,0.316027
0.0,1,0.316139
0.0,11,0.316689
0.0,5,0.316984
0.0,2,0.317142
1.0,14,0.317832
0.0,11,0.318383
0.0,4,0.318628
1.0,10,0.319145
0.0,8,0.319563
0.0,2,0.319718
1.0,11,0.320271
0.0,1,0.320384
0.0,20,0.321329
0.0,14,0.322014
0.0,7,0.322388
0.0,10,0.322905
0.0,5,0.323199
0.0,1,0.323312
0.0,1,0.323421
0.0,6,0.323759
0.0,3,0.323961
0.0,3,0.324162
0.0,7,0.324538
0.0,3,0.324739
0.0,12,0.325345
0.0,5,0.325635
0.0,1,0.325746
0.0,26,0.326968
0.0,6,0.327299
0.0,1,0.327412
0.0,6,0.327744
0.0,20,0.328694
0.0,4,0.328948
0.0,3,0.329149
0.0,2,0.329304
0.0,17,0.330125
0.0,4,0.330373
0.0,4,0.330614
0.0,1,0.330727
0.0,5,0.331021
0.0,3,0.331222
0.0,8,0.331641
0.0,10,0.332158
0.0,15,0.332889
0.0,8,0.333305
0.0,13,0.333951
0.0,1,0.334062
0.0,1,0.334172
0.0,4,0.334413
0.0,14,0.335104
0.0,6,0.335438
0.0,4,0.335684
0.0,2,0.335849
0.0,2,0.336006
0.0,14,0.336678
0.0,17,0.337493
0.0,2,0.337653
1.0,8,0.338091
0.0,1,0.338202
0.0,3,0.338402
0.0,4,0.338645
0.0,3,0.338856
0.0,28,0.34016
0.0,23,0.341246
0.0,19,0.342155
0.0,13,0.342799
0.0,14,0.343479
0.0,22,0.344521
0.0,4,0.344778
0.0,8,0.345196
0.0,4,0.34544
0.0,9,0.345916
0.0,17,0.346732
0.0,6,0.347074
0.0,7,0.347454
0.0,1,0.347565
0.0,1,0.347675
0.0,4,0.347936
0.0,1,0.348048
0.0,9,0.348511
0.0,14,0.349207
0.0,13,0.349859
0.0,6,0.350192
0.0,3,0.350392
0.0,4,0.350635
0.0,7,0.351022
0.0,6,0.351354
0.0,7,0.351735
1.0,18,0.352604
0.0,1,0.352729
0.0,2,0.352898
0.0,1,0.353008
0.0,6,0.353345
0.0,4,0.353589
0.0,6,0.353933
0.0,4,0.35418
0.0,1,0.354291
0.0,1,0.354401
0.0,3,0.354602
1.0,18,0.355462
0.0,4,0.355705
0.0,3,0.355925
0.0,3,0.356126
0.0,10,0.356629
0.0,2,0.356798
0.0,6,0.357133
0.0,5,0.357424
0.0,1,0.357534
0.0,4,0.357802
0.0,4,0.35805
0.0,18,0.358922
0.0,23,0.360008
0.0,19,0.360921
1.0,8,0.361344
0.0,3,0.361543
0.0,4,0.361799
0.0,14,0.362484
0.0,2,0.362644
0.0,1,0.362765
0.0,4,0.363011
0.0,10,0.363517
0.0,10,0.364034
0.0,6,0.364368
0.0,3,0.364568
0.0,5,0.364867
0.0,11,0.365413
0.0,13,0.366062
0.0,16,0.366834
0.0,6,0.367166
1.0,15,0.367907
0.0,9,0.368371
0.0,11,0.368931
0.0,4,0.369176
0.0,23,0.370259
0.0,7,0.370639
0.0,3,0.370852
0.0,9,0.371315
0.0,7,0.371691
1.0,9,0.372167
0.0,10,0.372671
0.0,6,0.37301
0.0,5,0.373298
0.0,5,0.373588
0.0,1,0.3737
1.0,6,0.374039
0.0,1,0.374151
0.0,1,0.374261
0.0,8,0.37468
0.0,21,0.375666
0.0,4,0.375924
0.0,36,0.377578
0.0,7,0.377971
0.0,4,0.378218
0.0,6,0.378551
0.0,2,0.37871
1.0,9,0.379178
0.0,3,0.379378
0.0,12,0.379979
0.0,8,0.380399
0.0,4,0.380646
0.0,2,0.380812
0.0,2,0.380969
0.0,23,0.38204
0.0,3,0.382246
0.0,5,0.382531
0.0,6,0.382872
0.0,4,0.383116
0.0,9,0.383581
0.0,4,0.383834
0.0,7,0.384208
0.0,4,0.38445
0.0,8,0.384878
0.0,12,0.385468
0.0,1,0.385582
0.0,14,0.386265
0.0,8,0.386685
0.0,6,0.387031
0.0,1,0.387146
0.0,9,0.387613
0.0,4,0.387877
0.0,5,0.388164
0.0,2,0.388319
0.0,4,0.388562
0.0,13,0.38921
0.0,24,0.390337
0.0,8,0.390761
0.0,1,0.390874
0.0,1,0.390985
0.0,10,0.391492
0.0,6,0.391833
0.0,1,0.391946
0.0,6,0.392277
0.0,6,0.392609
0.0,4,0.392864
0.0,4,0.393115
0.0,5,0.393401
0.0,3,0.393603
0.0,4,0.393859
0.0,2,0.394018
0.0,2,0.394173
0.0,6,0.394504
0.0,4,0.394761
0.0,9,0.395225
0.0,4,0.395468
0.0,8,0.395894
0.0,1,0.396007
0.0,2,0.396165
0.0,6,0.396497
0.0,4,0.396744
0.0,3,0.396955
0.0,4,0.397201
0.0,30,0.398592
0.0,6,0.398939
0.0,3,0.39914
0.0,5,0.399427
0.0,4,0.399669
0.0,10,0.400189
0.0,14,0.400877
0.0,10,0.401383
0.0,9,0.401859
0.0,3,0.402061
0.0,14,0.402739
0.0,11,0.403292
0.0,7,0.403664
0.0,8,0.404349
0.0,5,0.404647
0.0,13,0.405294
0.0,5,0.405586
0.0,3,0.405796
0.0,2,0.405955
0.0,2,0.40611
0.0,2,0.406265
0.0,4,0.406509
0.0,6,0.406851
0.0,3,0.407051
0.0,3,0.407248
0.0,7,0.407624
0.0,4,0.407884
0.0,5,0.408172
0.0,3,0.408371
0.0,4,0.408613
0.0,2,0.40878
0.0,4,0.409028
0.0,3,0.409227
0.0,6,0.409555
0.0,5,0.409859
0.0,4,0.410103
0.0,6,0.410432
0.0,16,0.411212
0.0,24,0.412342
0.0,4,0.412586
0.0,4,0.412841
0.0,5,0.413133
0.0,5,0.413421
0.0,4,0.413666
0.0,17,0.414484
0.0,21,0.415483
0.0,3,0.415684
0.0,3,0.415893
0.0,1,0.416004
0.0,15,0.416719
0.0,30,0.418113
0.0,48,0.4203
0.0,17,0.421124
0.0,12,0.421714
0.0,6,0.422055
0.0,15,0.422794
0.0,8,0.423214
0.0,3,0.423413
0.0,14,0.424108
0.0,3,0.424309
0.0,46,0.426405
0.0,7,0.426792
0.0,1,0.426904
0.0,5,0.42719
0.0,7,0.427566
0.0,20,0.428525
0.0,14,0.429217
0.0,7,0.429593
0.0,3,0.429806
0.0,5,0.430093
0.0,5,0.430379
0.0,5,0.430664
0.0,8,0.431092
0.0,5,0.431379
0.0,4,0.431624
0.0,4,0.431881
0.0,5,0.432173
0.0,1,0.432283
0.0,17,0.433098
0.0,7,0.433472
0.0,10,0.433995
0.0,2,0.434151
0.0,4,0.434396
0.0,1,0.434508
0.0,13,0.435158
0.0,7,0.435536
0.0,5,0.435836
0.0,3,0.436039
0.0,5,0.436326
0.0,14,0.437022
0.0,5,0.437309
0.0,3,0.437511
0.0,2,0.437668
0.0,8,0.4381
0.0,24,0.439218
0.0,4,0.439468
0.0,6,0.43984
0.0,10,0.440341
0.0,22,0.44137
0.0,5,0.441657
0.0,6,0.44202
0.0,6,0.44235
0.0,4,0.442597
0.0,3,0.442813
0.0,11,0.443363
0.0,6,0.443697
0.0,14,0.444386
0.0,9,0.444861
0.0,19,0.445761
0.0,4,0.446006
0.0,5,0.446292
0.0,8,0.446711
0.0,5,0.447006
0.0,6,0.447336
0.0,12,0.447945
0.0,5,0.448232
0.0,1,0.448352
0.0,7,0.448724
0.0,4,0.448975
0.0,48,0.451161
0.0,10,0.451671
0.0,22,0.452708
0.0,6,0.453053
0.0,7,0.453428
0.0,15,0.454156
0.0,2,0.454314
0.0,6,0.454643
0.0,9,0.455113
0.0,6,0.455442
0.0,14,0.456135
0.0,4,0.456379
0.0,6,0.456721
0.0,11,0.457279
0.0,9,0.457739
0.0,11,0.458305
0.0,4,0.45855
0.0,3,0.45876
0.0,12,0.459348
0.0,8,0.459772
0.0,8,0.460188
0.0,2,0.460343
0.0,8,0.460769
0.0,5,0.461059
0.0,8,0.461483
0.0,19,0.462391
0.0,3,0.462594
0.0,3,0.462803
0.0,16,0.463574
0.0,2,0.463732
0.0,9,0.464208
0.0,1,0.464318
0.0,22,0.465351
0.0,8,0.46578
0.0,1,0.465892
0.0,11,0.466437
0.0,8,0.466867
0.0,5,0.467159
0.0,8,0.467577
0.0,1,0.467687
0.0,2,0.467857
0.0,13,0.468499
0.0,7,0.468887
0.0,8,0.469306
0.0,23,0.470389
0.0,15,0.471128
0.0,7,0.471501
0.0,5,0.471796
0.0,17,0.472601
0.0,4,0.472859
0.0,2,0.473018
0.0,3,0.473216
0.0,10,0.473722
0.0,11,0.474279
0.0,4,0.474522
0.0,27,0.475783
0.0,21,0.476775
0.0,6,0.477105
0.0,7,0.47748
0.0,2,0.477635
0.0,7,0.478023
0.0,20,0.47898
0.0,1,0.479095
0.0,5,0.47938
0.0,8,0.479815
0.0,7,0.480196
0.0,6,0.480526
0.0,4,0.480782
0.0,17,0.481593
0.0,8,0.482024
0.0,7,0.482401
0.0,7,0.482785
0.0,12,0.483382
0.0,3,0.483583
0.0,1,0.483696
0.0,21,0.484692
0.0,11,0.48525
0.0,6,0.485582
0.0,10,0.486104
1.0,10,0.486613
0.0,6,0.486955
0.0,3,0.487156
0.0,9,0.487614
0.0,4,0.487873
0.0,4,0.48812
0.0,4,0.488367
0.0,2,0.488523
0.0,13,0.489176
0.0,4,0.489421
0.0,2,0.489577
0.0,1,0.48969
0.0,11,0.490247
0.0,1,0.490359
0.0,11,0.490918
0.0,6,0.491253
0.0,18,0.492112
0.0,15,0.492846
0.0,9,0.49331
0.0,14,0.494
0.0,9,0.494463
0.0,4,0.494709
0.0,1,0.494829
0.0,7,0.49521
0.0,46,0.497298
0.0,25,0.498473
0.0,2,0.498633
0.0,6,0.498974
0.0,32,0.500444
0.0,1,0.500558
0.0,12,0.501164
0.0,11,0.501715
0.0,6,0.502054
0.0,13,0.502691
0.0,10,0.503207
0.0,5,0.503498
0.0,6,0.503839
0.0,12,0.504499
0.0,16,0.505277
0.0,5,0.505566
0.0,6,0.505909
0.0,10,0.506413
0.0,8,0.506845
0.0,27,0.508109
0.0,6,0.508442
0.0,14,0.509134
0.0,11,0.509685
0.0,1,0.509806
0.0,5,0.510099
0.0,21,0.511101
0.0,8,0.511521
0.0,2,0.511676
0.0,1,0.511798
0.0,4,0.512044
0.0,10,0.512549
0.0,16,0.513331
0.0,3,0.513532
0.0,4,0.513788
0.0,2,0.513945
0.0,1,0.514056
0.0,7,0.514431
0.0,8,0.514863
0.0,14,0.51554
0.0,1,0.51565
0.0,8,0.516083
0.0,5,0.516372
0.0,2,0.516528
0.0,6,0.516867
0.0,3,0.517067
0.0,3,0.517266
0.0,6,0.517596
0.0,7,0.517992
0.0,4,0.518236
0.0,8,0.518655
0.0,1,0.518776
0.0,18,0.519625
0.0,16,0.520407
0.0,7,0.520793
0.0,13,0.521429
0.0,9,0.521902
0.0,14,0.52258
0.0,23,0.523665
0.0,14,0.524357
0.0,2,0.524514
0.0,15,0.525251
0.0,6,0.525584
0.0,13,0.526236
0.0,6,0.526567
1.0,13,0.527212
0.0,5,0.527503
0.0,4,0.527745
0.0,9,0.528223
0.0,4,0.528466
0.0,8,0.528894
0.0,16,0.529661
0.0,5,0.529959
0.0,2,0.530116
0.0,6,0.530445
0.0,8,0.530877
0.0,5,0.531167
0.0,16,0.531941
0.0,9,0.532401
0.0,4,0.532646
0.0,19,0.533544
0.0,32,0.535035
0.0,11,0.535587
0.0,5,0.535888
0.0,6,0.536219
0.0,3,0.536423
0.0,1,0.536533
0.0,7,0.536919
0.0,16,0.537685
0.0,10,0.538202
0.0,10,0.538706
0.0,4,0.538957
0.0,1,0.539072
0.0,19,0.539975
0.0,11,0.540522
0.0,7,0.540904
0.0,11,0.541456
0.0,12,0.542056
0.0,10,0.542557
0.0,3,0.542764
0.0,17,0.543569
0.0,3,0.543778
0.0,10,0.544283
0.0,1,0.544394
0.0,1,0.544504
1.0,11,0.545065
0.0,11,0.545618
0.0,4,0.545875
0.0,10,0.546383
0.0,4,0.546627
0.0,3,0.546839
0.0,3,0.54704
0.0,3,0.547239
0.0,11,0.547802
0.0,8,0.548225
0.0,2,0.54838
0.0,9,0.548855
0.0,2,0.549013
0.0,11,0.549557
0.0,11,0.550113
0.0,9,0.550584
0.0,12,0.551191
0.0,12,0.551793
0.0,4,0.552041
0.0,5,0.552333
0.0,5,0.552621
0.0,7,0.553007
0.0,5,0.553294
0.0,7,0.553665
0.0,14,0.554353
0.0,5,0.554645
0.0,4,0.554899
0.0,11,0.55545
0.0,10,0.555974
0.0,10,0.556478
0.0,2,0.556634
0.0,16,0.557413
0.0,3,0.557615
0.0,1,0.557728
0.0,5,0.558032
0.0,18,0.558895
0.0,14,0.559576
0.0,16,0.560357
0.0,40,0.562183
0.0,7,0.56256
0.0,7,0.562946
0.0,4,0.563193
0.0,15,0.56393
0.0,9,0.564397
0.0,1,0.564508
0.0,5,0.564807
0.0,13,0.565449
0.0,12,0.566052
0.0,9,0.566517
0.0,36,0.568171
0.0,6,0.568502
0.0,6,0.568847
0.0,2,0.569007
0.0,7,0.569385
0.0,2,0.569543
0.0,24,0.570669
0.0,20,0.57162
0.0,3,0.57185
0.0,3,0.572053
0.0,6,0.572387
0.0,4,0.572634
0.0,5,0.572934
1.0,19,0.573846
0.0,3,0.574047
