#{"t_start": 1522727721.7130222, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.170491
0.0,11,0.17106
0.0,9,0.171531
0.0,3,0.171734
0.0,13,0.172391
0.0,8,0.172834
0.0,5,0.17313
0.0,18,0.174012
0.0,1,0.174129
0.0,11,0.174684
0.0,14,0.175381
0.0,8,0.175817
0.0,3,0.176024
0.0,8,0.176452
0.0,11,0.177029
0.0,10,0.177549
0.0,3,0.177752
0.0,10,0.178281
0.0,11,0.178857
0.0,3,0.179064
0.0,2,0.179222
0.0,5,0.179513
0.0,11,0.180087
0.0,7,0.180471
0.0,2,0.180632
0.0,7,0.181024
0.0,11,0.181585
0.0,2,0.181746
0.0,15,0.182487
0.0,3,0.182694
0.0,12,0.183311
0.0,6,0.183649
0.0,20,0.184621
0.0,14,0.185326
0.0,5,0.185619
0.0,3,0.185833
0.0,5,0.186127
0.0,26,0.187366
0.0,7,0.187753
0.0,15,0.188498
0.0,3,0.188701
0.0,37,0.190436
0.0,1,0.190553
0.0,11,0.19113
0.0,8,0.191558
0.0,16,0.192349
0.0,13,0.193012
0.0,8,0.193442
0.0,2,0.193603
0.0,7,0.193995
0.0,6,0.194331
0.0,5,0.194623
0.0,8,0.195057
0.0,6,0.195393
0.0,15,0.196139
0.0,6,0.19648
0.0,6,0.196835
0.0,8,0.197264
0.0,1,0.197381
0.0,8,0.19782
0.0,19,0.198733
0.0,7,0.199121
0.0,30,0.200531
0.0,27,0.201816
0.0,15,0.202548
0.0,2,0.202708
0.0,5,0.203011
0.0,26,0.20424
0.0,5,0.204537
0.0,6,0.204882
0.0,12,0.20549
0.0,9,0.205971
0.0,5,0.206264
0.0,11,0.206841
0.0,3,0.207045
0.0,13,0.207692
0.0,17,0.208527
0.0,5,0.208832
0.0,10,0.209349
0.0,7,0.209728
0.0,16,0.210517
0.0,28,0.211837
0.0,19,0.212744
0.0,33,0.214287
0.0,8,0.214716
0.0,4,0.214977
0.0,12,0.215574
0.0,14,0.216274
0.0,6,0.216611
0.0,5,0.216919
0.0,2,0.217084
1.0,17,0.217919
0.0,5,0.218209
0.0,1,0.218323
0.0,8,0.218747
0.0,10,0.219268
0.0,3,0.219472
0.0,21,0.22049
0.0,2,0.220651
0.0,5,0.220955
0.0,7,0.221334
0.0,4,0.221579
0.0,21,0.222588
0.0,3,0.22281
0.0,11,0.223369
0.0,3,0.223571
0.0,16,0.22436
0.0,15,0.225106
0.0,6,0.225442
0.0,2,0.2256
0.0,12,0.226215
0.0,5,0.22651
0.0,15,0.227267
0.0,5,0.22756
0.0,4,0.227818
0.0,14,0.228509
0.0,9,0.228988
0.0,5,0.22928
0.0,7,0.229662
0.0,12,0.230273
0.0,9,0.230748
0.0,6,0.231091
0.0,8,0.231519
0.0,2,0.231678
0.0,6,0.232027
0.0,2,0.23219
0.0,7,0.23257
0.0,7,0.232962
0.0,1,0.233078
0.0,41,0.234969
0.0,2,0.235132
0.0,22,0.236194
0.0,13,0.23686
0.0,6,0.237199
0.0,8,0.23762
0.0,7,0.238008
0.0,17,0.238841
0.0,16,0.239683
0.0,11,0.240257
0.0,4,0.240505
0.0,5,0.240808
0.0,6,0.241145
0.0,17,0.241983
0.0,5,0.242274
0.0,7,0.242656
0.0,16,0.243453
0.0,33,0.245003
0.0,5,0.245295
0.0,3,0.245496
0.0,1,0.245607
0.0,7,0.245996
0.0,8,0.246428
0.0,5,0.246725
0.0,2,0.246901
0.0,5,0.2472
0.0,5,0.247493
0.0,4,0.247738
0.0,19,0.248664
0.0,12,0.249273
0.0,18,0.250152
0.0,15,0.250904
0.0,3,0.251108
0.0,32,0.252602
0.0,9,0.253083
0.0,6,0.253419
0.0,5,0.253708
0.0,10,0.254231
0.0,9,0.2547
0.0,16,0.255491
0.0,1,0.255604
0.0,3,0.255816
0.0,10,0.256331
0.0,1,0.256442
0.0,10,0.256969
0.0,4,0.257217
0.0,5,0.257509
0.0,8,0.257946
0.0,8,0.258369
0.0,5,0.258659
0.0,1,0.258769
0.0,8,0.259205
0.0,23,0.260303
0.0,6,0.260639
0.0,33,0.262193
0.0,6,0.262533
0.0,13,0.263194
0.0,18,0.264067
0.0,1,0.264183
0.0,10,0.264698
0.0,11,0.265266
0.0,24,0.266408
0.0,5,0.266704
0.0,20,0.267677
0.0,17,0.26851
0.0,5,0.268816
0.0,7,0.269194
0.0,20,0.270168
0.0,6,0.270504
0.0,9,0.270981
0.0,27,0.272262
0.0,18,0.273143
0.0,8,0.273572
0.0,6,0.273922
0.0,15,0.274662
0.0,20,0.275621
0.0,12,0.276232
0.0,7,0.276618
0.0,7,0.277015
0.0,10,0.27753
0.0,4,0.277785
0.0,4,0.278033
0.0,1,0.27815
0.0,4,0.278399
0.0,4,0.278648
0.0,24,0.279805
0.0,30,0.281214
0.0,3,0.281418
0.0,4,0.281664
0.0,10,0.282186
0.0,4,0.282436
0.0,10,0.282957
0.0,20,0.283923
0.0,26,0.285158
0.0,7,0.285543
0.0,6,0.285895
0.0,10,0.286409
0.0,3,0.286614
0.0,7,0.28701
0.0,2,0.287169
0.0,9,0.287637
0.0,3,0.287849
0.0,1,0.287961
0.0,4,0.288206
0.0,6,0.28854
0.0,2,0.288699
0.0,3,0.288912
0.0,4,0.289159
0.0,5,0.289453
0.0,3,0.289656
0.0,7,0.290049
0.0,1,0.290162
0.0,1,0.290274
0.0,11,0.29084
0.0,1,0.290956
0.0,6,0.29129
0.0,11,0.291858
0.0,12,0.292459
0.0,9,0.292941
0.0,5,0.293246
0.0,4,0.293493
0.0,13,0.294158
0.0,18,0.295043
0.0,10,0.295558
0.0,6,0.295909
0.0,2,0.296072
0.0,4,0.296322
0.0,1,0.296433
0.0,3,0.296635
0.0,3,0.296852
0.0,9,0.29732
0.0,14,0.298024
0.0,14,0.298721
0.0,7,0.299114
0.0,1,0.29923
0.0,7,0.299608
0.0,11,0.300177
0.0,6,0.300517
0.0,1,0.300629
0.0,2,0.300796
0.0,5,0.301087
0.0,1,0.301202
0.0,11,0.301756
0.0,6,0.302102
0.0,10,0.302613
1.0,8,0.303049
0.0,1,0.303165
0.0,8,0.303596
0.0,16,0.304388
0.0,8,0.304831
0.0,4,0.305082
0.0,5,0.305372
1.0,10,0.305898
0.0,6,0.306232
0.0,10,0.306745
0.0,32,0.308254
0.0,3,0.308459
0.0,3,0.308662
0.0,5,0.308964
0.0,2,0.309123
0.0,15,0.309864
0.0,5,0.310156
0.0,39,0.311983
0.0,7,0.312364
0.0,46,0.314505
0.0,7,0.314904
0.0,2,0.315064
0.0,10,0.315582
0.0,5,0.315886
0.0,17,0.316719
0.0,4,0.316982
0.0,3,0.317187
0.0,9,0.31766
0.0,4,0.31792
0.0,10,0.318434
0.0,1,0.318547
0.0,3,0.318752
0.0,5,0.319054
0.0,1,0.319166
0.0,9,0.319637
0.0,2,0.319808
0.0,15,0.320545
0.0,5,0.320848
0.0,9,0.321321
0.0,6,0.321659
0.0,27,0.322954
0.0,10,0.323468
0.0,12,0.324088
0.0,7,0.324473
1.0,23,0.325575
0.0,7,0.325968
0.0,3,0.326175
0.0,1,0.32629
0.0,14,0.327005
0.0,4,0.327255
0.0,25,0.32845
0.0,14,0.329164
0.0,4,0.329415
0.0,6,0.32975
1.0,13,0.330406
0.0,18,0.331289
0.0,13,0.331949
0.0,10,0.332466
0.0,17,0.33331
0.0,2,0.333474
0.0,9,0.333959
1.0,10,0.334475
0.0,1,0.334586
0.0,9,0.335071
0.0,9,0.335541
0.0,9,0.336025
0.0,4,0.336277
0.0,17,0.337119
0.0,6,0.337459
0.0,4,0.337705
0.0,5,0.338008
0.0,20,0.33898
1.0,45,0.341128
0.0,8,0.341553
0.0,5,0.341856
0.0,5,0.342149
0.0,15,0.342897
0.0,12,0.343496
1.0,6,0.343844
0.0,7,0.34423
0.0,5,0.34452
0.0,9,0.345001
0.0,7,0.345379
0.0,57,0.34801
0.0,24,0.34915
0.0,6,0.349484
0.0,6,0.349834
0.0,6,0.350169
0.0,7,0.350549
0.0,10,0.351075
0.0,13,0.351726
0.0,6,0.352069
0.0,3,0.352275
0.0,2,0.352431
0.0,12,0.353039
0.0,4,0.353286
0.0,4,0.35353
0.0,7,0.353922
0.0,11,0.354477
0.0,2,0.354637
0.0,9,0.355113
0.0,9,0.355583
0.0,6,0.355928
0.0,4,0.356177
0.0,9,0.356643
0.0,29,0.358027
0.0,13,0.358674
0.0,18,0.359554
0.0,9,0.360035
0.0,1,0.360148
0.0,18,0.361024
0.0,4,0.361274
0.0,15,0.362019
0.0,3,0.362224
0.0,3,0.362425
0.0,5,0.362713
0.0,7,0.363105
0.0,8,0.363529
0.0,2,0.363688
0.0,13,0.364341
0.0,6,0.364679
0.0,16,0.365459
0.0,3,0.365663
0.0,6,0.36601
0.0,16,0.366807
0.0,8,0.367235
0.0,10,0.367749
0.0,7,0.368139
0.0,23,0.369236
0.0,7,0.369618
0.0,4,0.369875
0.0,2,0.370036
0.0,13,0.370683
0.0,14,0.371383
0.0,9,0.371861
0.0,1,0.371973
0.0,6,0.372309
0.0,32,0.373808
0.0,12,0.374417
0.0,4,0.374666
0.0,3,0.374878
0.0,11,0.375434
0.0,1,0.375548
0.0,5,0.375847
0.0,4,0.376093
0.0,1,0.376206
0.0,10,0.376715
0.0,6,0.377069
0.0,16,0.377862
0.0,12,0.378469
0.0,6,0.378811
0.0,31,0.380254
0.0,49,0.382509
0.0,2,0.382669
0.0,5,0.382978
0.0,4,0.383229
0.0,21,0.384236
0.0,3,0.38444
0.0,28,0.385764
0.0,22,0.386835
0.0,22,0.387886
0.0,13,0.388536
0.0,14,0.38924
0.0,9,0.389711
0.0,3,0.389925
0.0,2,0.390086
0.0,1,0.390197
0.0,27,0.391471
0.0,15,0.392222
0.0,14,0.392922
0.0,5,0.393213
0.0,6,0.393551
0.0,6,0.393899
0.0,2,0.394059
0.0,5,0.39435
0.0,14,0.395057
0.0,11,0.395614
1.0,24,0.39675
0.0,4,0.397009
0.0,10,0.397516
0.0,10,0.39804
0.0,8,0.398468
0.0,21,0.39948
0.0,7,0.399873
0.0,10,0.400382
0.0,9,0.400863
0.0,14,0.401556
0.0,8,0.401994
0.0,8,0.402419
0.0,4,0.402664
0.0,6,0.403009
0.0,11,0.403569
0.0,22,0.404626
0.0,4,0.404886
0.0,2,0.405045
0.0,10,0.405556
0.0,15,0.406298
0.0,21,0.407314
0.0,19,0.408241
0.0,7,0.408621
0.0,5,0.408922
0.0,15,0.409656
0.0,20,0.410621
0.0,1,0.410734
0.0,16,0.411519
0.0,24,0.412662
0.0,13,0.413321
0.0,9,0.413806
0.0,20,0.41477
0.0,5,0.415071
0.0,3,0.415275
0.0,1,0.415388
0.0,10,0.415916
0.0,16,0.416699
0.0,3,0.416918
0.0,15,0.417653
0.0,7,0.418051
0.0,9,0.418524
0.0,7,0.418915
0.0,6,0.419257
0.0,6,0.419597
0.0,8,0.420033
0.0,4,0.420279
0.0,11,0.420848
0.0,11,0.421405
0.0,4,0.421663
0.0,7,0.422057
0.0,13,0.422708
0.0,3,0.422924
0.0,6,0.42326
0.0,13,0.423912
0.0,7,0.424296
0.0,11,0.424862
0.0,18,0.425725
0.0,6,0.42607
0.0,20,0.427049
0.0,3,0.427257
0.0,10,0.427786
0.0,1,0.4279
0.0,12,0.428494
0.0,3,0.428699
1.0,20,0.42966
0.0,8,0.430102
0.0,1,0.430215
0.0,15,0.430954
0.0,5,0.431248
0.0,23,0.432354
0.0,7,0.432734
0.0,1,0.432858
0.0,3,0.433064
0.0,18,0.433945
0.0,8,0.434373
0.0,9,0.434856
0.0,10,0.435371
0.0,41,0.437287
0.0,10,0.437808
0.0,17,0.43863
0.0,4,0.43889
0.0,8,0.439313
0.0,3,0.439577
0.0,6,0.439942
0.0,9,0.44041
0.0,7,0.440799
0.0,6,0.441138
0.0,6,0.441472
0.0,8,0.441911
0.0,1,0.442024
0.0,9,0.442496
0.0,4,0.442743
0.0,3,0.442952
0.0,1,0.443063
0.0,12,0.443666
0.0,10,0.444189
0.0,1,0.444302
0.0,3,0.444504
0.0,1,0.444614
0.0,1,0.444727
1.0,9,0.445206
0.0,6,0.445547
0.0,8,0.44598
0.0,1,0.446092
0.0,22,0.447151
0.0,5,0.447446
0.0,12,0.448064
0.0,13,0.448714
0.0,19,0.449635
0.0,6,0.449981
0.0,8,0.450403
0.0,10,0.450933
0.0,6,0.451272
0.0,13,0.45193
0.0,18,0.452814
0.0,26,0.454044
0.0,3,0.454247
0.0,10,0.454762
0.0,29,0.456129
0.0,11,0.45669
0.0,11,0.457269
1.0,12,0.45788
0.0,12,0.458486
0.0,12,0.459099
0.0,7,0.459479
0.0,8,0.459917
0.0,18,0.460793
0.0,11,0.461353
0.0,5,0.461647
0.0,23,0.462748
0.0,4,0.463006
0.0,1,0.46312
0.0,6,0.463453
0.0,3,0.463657
0.0,12,0.464273
0.0,6,0.464608
0.0,13,0.465262
0.0,12,0.465879
0.0,13,0.466525
0.0,6,0.466876
0.0,4,0.467123
0.0,5,0.467416
0.0,9,0.467894
0.0,1,0.468006
0.0,8,0.468433
0.0,5,0.468725
0.0,2,0.468896
0.0,12,0.469501
0.0,16,0.470297
0.0,15,0.471046
0.0,12,0.471648
0.0,15,0.472394
0.0,4,0.472641
0.0,9,0.473123
0.0,5,0.473415
0.0,14,0.474114
0.0,9,0.47458
0.0,3,0.47479
0.0,11,0.475343
0.0,48,0.477558
0.0,17,0.47839
0.0,5,0.478682
0.0,19,0.479599
0.0,5,0.479902
0.0,12,0.480505
0.0,11,0.481076
0.0,3,0.48128
0.0,4,0.481525
0.0,4,0.48177
0.0,5,0.482069
0.0,1,0.48218
0.0,8,0.4826
0.0,9,0.483087
0.0,13,0.483737
0.0,1,0.483858
0.0,9,0.484326
0.0,9,0.484806
0.0,1,0.484918
0.0,2,0.485075
0.0,9,0.485541
0.0,9,0.486018
0.0,7,0.486397
0.0,5,0.486687
0.0,17,0.487529
0.0,6,0.487879
0.0,5,0.48817
0.0,8,0.488597
0.0,2,0.488756
0.0,7,0.489144
0.0,5,0.489434
0.0,6,0.489766
0.0,18,0.490642
0.0,6,0.490988
0.0,1,0.4911
0.0,3,0.491305
0.0,6,0.491638
0.0,6,0.491985
0.0,6,0.49232
0.0,21,0.493328
0.0,1,0.493441
0.0,8,0.493875
0.0,6,0.49421
0.0,6,0.494549
0.0,6,0.494894
0.0,8,0.495322
0.0,13,0.495972
0.0,3,0.496178
0.0,3,0.496379
0.0,22,0.49744
0.0,4,0.497687
0.0,6,0.498035
0.0,15,0.498766
0.0,3,0.498977
0.0,3,0.499178
0.0,13,0.499837
0.0,13,0.50048
0.0,5,0.500781
0.0,3,0.50099
0.0,8,0.501416
0.0,8,0.501854
0.0,13,0.502497
0.0,3,0.502701
0.0,4,0.502959
0.0,4,0.503206
0.0,3,0.503407
0.0,7,0.503796
0.0,4,0.504044
0.0,13,0.504687
0.0,10,0.505212
0.0,10,0.505726
0.0,2,0.505896
0.0,6,0.506233
0.0,5,0.506528
0.0,1,0.506642
0.0,2,0.506816
0.0,3,0.507023
0.0,26,0.508257
0.0,6,0.508596
0.0,3,0.508811
0.0,1,0.508923
0.0,3,0.509124
0.0,13,0.509783
0.0,2,0.509943
0.0,5,0.510237
0.0,6,0.510571
0.0,3,0.510782
0.0,12,0.511385
0.0,8,0.511817
0.0,14,0.512505
0.0,33,0.514063
0.0,11,0.514627
0.0,33,0.516188
0.0,5,0.516481
0.0,9,0.516963
0.0,7,0.517345
0.0,11,0.517914
0.0,18,0.518795
0.0,4,0.519046
1.0,6,0.519381
0.0,6,0.519717
0.0,12,0.520333
0.0,15,0.521074
0.0,19,0.521999
0.0,5,0.522295
0.0,4,0.522544
0.0,5,0.522846
0.0,19,0.523755
0.0,5,0.524057
0.0,15,0.524801
0.0,6,0.525141
0.0,11,0.525698
0.0,18,0.526571
0.0,29,0.527946
0.0,29,0.529311
0.0,1,0.529425
0.0,9,0.529905
0.0,4,0.530154
0.0,30,0.531563
0.0,19,0.532484
0.0,7,0.532876
0.0,4,0.533127
0.0,6,0.533464
0.0,42,0.535403
0.0,1,0.535519
0.0,7,0.535909
0.0,7,0.536292
0.0,11,0.53687
0.0,21,0.537881
0.0,19,0.538805
0.0,16,0.539589
0.0,7,0.540055
0.0,2,0.540218
0.0,5,0.540513
0.0,8,0.540948
0.0,7,0.541327
0.0,34,0.542924
0.0,5,0.543215
0.0,5,0.543504
0.0,21,0.544513
0.0,3,0.544719
0.0,3,0.544943
0.0,4,0.545193
0.0,10,0.545702
0.0,6,0.546048
0.0,13,0.546693
0.0,15,0.547439
0.0,7,0.547827
0.0,32,0.549332
0.0,14,0.55003
0.0,3,0.550232
0.0,5,0.550521
0.0,6,0.550866
0.0,15,0.551598
0.0,5,0.5519
0.0,7,0.552282
0.0,1,0.552393
0.0,4,0.552637
0.0,7,0.553022
0.0,8,0.553446
0.0,10,0.55397
0.0,12,0.554572
0.0,6,0.554916
0.0,1,0.555028
0.0,10,0.555534
0.0,7,0.55592
0.0,22,0.556973
0.0,19,0.557894
0.0,10,0.558407
0.0,9,0.558889
0.0,1,0.559002
0.0,2,0.559159
0.0,3,0.559358
0.0,7,0.559733
0.0,4,0.559988
0.0,3,0.56019
0.0,8,0.560613
0.0,14,0.561309
0.0,4,0.561558
0.0,25,0.562742
0.0,7,0.563129
0.0,12,0.56373
0.0,19,0.564649
1.0,27,0.565938
0.0,1,0.566052
0.0,14,0.56674
0.0,8,0.567175
0.0,4,0.56742
0.0,8,0.567856
0.0,1,0.567969
0.0,6,0.568301
0.0,1,0.568412
0.0,12,0.569022
0.0,5,0.569314
0.0,16,0.570102
0.0,3,0.570307
0.0,6,0.57064
0.0,4,0.570896
0.0,3,0.571098
0.0,3,0.571298
0.0,7,0.571679
0.0,16,0.572468
0.0,25,0.573646
0.0,11,0.574212
0.0,5,0.574507
0.0,1,0.574618
0.0,6,0.574966
0.0,6,0.575301
0.0,7,0.575676
0.0,9,0.576155
0.0,3,0.576358
0.0,16,0.577143
0.0,56,0.5797
0.0,6,0.580048
0.0,30,0.581455
0.0,23,0.582555
0.0,3,0.582759
0.0,5,0.58306
0.0,7,0.583438
0.0,11,0.584002
0.0,21,0.585009
0.0,4,0.585257
0.0,8,0.585681
0.0,4,0.585944
0.0,30,0.587362
0.0,16,0.588155
0.0,8,0.588578
0.0,5,0.588879
0.0,13,0.58953
0.0,6,0.589877
0.0,3,0.590082
0.0,21,0.591088
0.0,3,0.591293
0.0,13,0.591949
0.0,7,0.592327
0.0,13,0.592989
0.0,34,0.594573
0.0,55,0.597104
0.0,27,0.598383
0.0,7,0.598766
0.0,18,0.599643
0.0,16,0.60043
0.0,1,0.600543
0.0,14,0.601248
0.0,5,0.601539
0.0,10,0.602064
0.0,6,0.602398
0.0,30,0.603808
0.0,23,0.604907
0.0,3,0.60511
0.0,9,0.605582
0.0,4,0.605841
0.0,6,0.60618
0.0,15,0.60693
0.0,23,0.608019
0.0,4,0.608265
0.0,5,0.608554
0.0,18,0.609431
0.0,7,0.609821
0.0,11,0.61038
0.0,2,0.610537
0.0,8,0.61097
0.0,15,0.6117
0.0,8,0.612133
0.0,3,0.612335
0.0,10,0.612859
0.0,3,0.613064
0.0,15,0.613807
0.0,3,0.614013
0.0,17,0.614841
0.0,21,0.615854
0.0,3,0.616061
0.0,9,0.61653
0.0,7,0.616932
0.0,4,0.617182
0.0,3,0.617384
0.0,9,0.617861
0.0,1,0.617973
0.0,17,0.618799
0.0,14,0.619483
0.0,8,0.619913
0.0,4,0.620163
0.0,6,0.620499
0.0,5,0.620799
0.0,13,0.621447
0.0,7,0.621835
0.0,1,0.621947
0.0,11,0.622504
0.0,3,0.622706
0.0,5,0.623008
0.0,1,0.62312
0.0,8,0.623539
0.0,8,0.623978
0.0,1,0.62409
0.0,1,0.624203
0.0,4,0.624449
0.0,48,0.626651
0.0,18,0.627536
0.0,10,0.628063
0.0,8,0.628492
0.0,8,0.628924
0.0,13,0.629563
0.0,4,0.629821
0.0,5,0.630111
0.0,14,0.630818
0.0,8,0.63124
0.0,21,0.632251
0.0,12,0.632869
0.0,5,0.633162
0.0,6,0.633497
0.0,6,0.633843
0.0,5,0.634138
0.0,10,0.634654
0.0,4,0.634912
0.0,10,0.63543
0.0,1,0.635542
0.0,1,0.635653
0.0,10,0.636179
0.0,4,0.636431
0.0,8,0.636873
0.0,23,0.637969
0.0,3,0.638173
0.0,4,0.638418
0.0,11,0.638987
0.0,8,0.639415
0.0,1,0.639527
0.0,4,0.639784
0.0,7,0.640223
0.0,13,0.640883
0.0,2,0.641042
0.0,10,0.641554
0.0,9,0.642033
0.0,13,0.642676
0.0,32,0.644179
0.0,32,0.645678
0.0,9,0.646161
0.0,9,0.646633
0.0,13,0.647295
0.0,12,0.64791
1.0,11,0.648468
0.0,5,0.648761
0.0,4,0.649019
0.0,11,0.649573
0.0,3,0.649786
0.0,44,0.651829
0.0,7,0.652209
0.0,5,0.652502
0.0,19,0.65342
0.0,4,0.653667
0.0,6,0.654016
0.0,9,0.65449
0.0,2,0.654649
0.0,3,0.654864
0.0,17,0.655689
0.0,8,0.656124
0.0,6,0.65646
0.0,3,0.65666
0.0,7,0.657055
0.0,2,0.657217
0.0,5,0.657511
0.0,7,0.657906
1.0,11,0.658463
0.0,15,0.659204
0.0,13,0.659866
0.0,14,0.660555
0.0,9,0.661035
0.0,8,0.661463
0.0,10,0.66199
0.0,1,0.662102
0.0,8,0.662526
0.0,1,0.662639
0.0,5,0.662946
0.0,3,0.663149
0.0,6,0.663486
0.0,7,0.663877
0.0,19,0.664801
0.0,5,0.665094
0.0,1,0.665209
0.0,1,0.66532
0.0,18,0.666204
0.0,4,0.666452
0.0,40,0.668309
0.0,7,0.66869
0.0,6,0.669036
0.0,7,0.669418
0.0,5,0.669708
0.0,9,0.670189
0.0,1,0.670303
0.0,4,0.670548
0.0,27,0.671843
0.0,7,0.672224
0.0,2,0.672381
0.0,14,0.673078
0.0,15,0.673827
0.0,23,0.674944
0.0,5,0.675241
0.0,10,0.67575
0.0,10,0.67627
0.0,1,0.676381
0.0,6,0.676717
0.0,6,0.677067
0.0,19,0.677994
