#{"t_start": 1522728548.5179355, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.172824
1.0,15,0.173572
1.0,24,0.174713
0.0,10,0.175225
0.0,6,0.17557
0.0,4,0.175819
0.0,7,0.1762
0.0,12,0.176813
0.0,20,0.177787
0.0,34,0.179379
1.0,19,0.180299
0.0,21,0.181304
0.0,44,0.183346
0.0,25,0.184535
1.0,26,0.185766
0.0,6,0.186103
0.0,6,0.186454
0.0,4,0.186703
0.0,40,0.188561
1.0,39,0.19039
0.0,16,0.19117
1.0,9,0.191645
1.0,22,0.192699
0.0,27,0.193984
0.0,12,0.194593
0.0,8,0.195024
0.0,59,0.197742
0.0,10,0.19826
0.0,8,0.198694
1.0,33,0.200239
0.0,37,0.201963
0.0,11,0.202533
0.0,42,0.204475
1.0,17,0.205307
0.0,34,0.206902
1.0,16,0.207693
1.0,23,0.208799
1.0,11,0.209365
1.0,45,0.211451
0.0,20,0.21242
0.0,3,0.212625
0.0,2,0.212782
1.0,18,0.213662
1.0,24,0.21481
0.0,2,0.214971
0.0,32,0.216486
0.0,17,0.21732
1.0,31,0.218779
1.0,19,0.219701
0.0,11,0.220259
0.0,10,0.220783
1.0,36,0.222466
0.0,90,0.226573
1.0,27,0.227849
0.0,10,0.228376
0.0,1,0.228488
1.0,27,0.229762
0.0,27,0.231039
0.0,3,0.231242
0.0,16,0.232027
1.0,48,0.234252
0.0,29,0.235621
0.0,1,0.235735
0.0,10,0.236249
1.0,14,0.236952
1.0,57,0.239642
1.0,13,0.240298
0.0,26,0.241534
0.0,36,0.243213
0.0,13,0.243869
1.0,32,0.245367
0.0,2,0.245526
0.0,7,0.245906
1.0,18,0.246789
0.0,19,0.247715
0.0,6,0.248055
0.0,46,0.250174
1.0,28,0.251499
1.0,10,0.252013
1.0,22,0.253067
0.0,16,0.253858
0.0,7,0.254237
0.0,24,0.255387
0.0,1,0.255497
1.0,18,0.256379
0.0,9,0.25685
1.0,35,0.258487
0.0,11,0.259047
0.0,2,0.259203
0.0,26,0.26045
0.0,13,0.261096
0.0,17,0.261931
0.0,5,0.262221
0.0,8,0.262652
0.0,2,0.26281
0.0,14,0.263508
1.0,17,0.264339
0.0,19,0.265249
0.0,31,0.266712
0.0,4,0.26696
1.0,62,0.269777
0.0,9,0.27025
0.0,30,0.271664
1.0,23,0.272766
0.0,44,0.274807
0.0,1,0.27492
1.0,24,0.276057
0.0,3,0.276263
0.0,7,0.276659
1.0,32,0.278159
0.0,2,0.278324
1.0,6,0.278657
0.0,1,0.278766
0.0,41,0.280669
0.0,26,0.281903
0.0,24,0.283046
0.0,15,0.283813
0.0,15,0.284562
0.0,59,0.287261
0.0,14,0.28796
1.0,16,0.288747
0.0,9,0.289213
0.0,26,0.290456
1.0,20,0.291423
1.0,13,0.292069
0.0,55,0.294602
0.0,1,0.294714
1.0,43,0.296719
0.0,26,0.297949
0.0,2,0.298108
1.0,34,0.299703
0.0,12,0.300321
0.0,8,0.300747
0.0,1,0.300858
0.0,54,0.303343
0.0,4,0.303591
0.0,29,0.304962
0.0,7,0.305351
0.0,1,0.305464
0.0,2,0.305619
0.0,1,0.305732
1.0,45,0.307822
1.0,22,0.308882
0.0,35,0.31052
0.0,21,0.311525
0.0,61,0.314328
0.0,24,0.31547
1.0,18,0.316355
0.0,48,0.318571
0.0,1,0.318683
0.0,5,0.318975
1.0,25,0.320162
0.0,10,0.320683
1.0,83,0.324453
1.0,23,0.325553
1.0,39,0.327374
0.0,18,0.328247
0.0,42,0.330198
0.0,19,0.331118
0.0,4,0.331378
0.0,3,0.331582
1.0,18,0.332455
0.0,100,0.337014
0.0,4,0.337329
0.0,10,0.337844
0.0,33,0.339391
0.0,5,0.339682
0.0,10,0.340199
0.0,51,0.342552
0.0,26,0.343785
1.0,63,0.34667
1.0,14,0.34737
0.0,5,0.347662
0.0,7,0.348041
0.0,6,0.348387
0.0,5,0.348678
1.0,9,0.349147
0.0,9,0.349624
0.0,6,0.349958
1.0,12,0.350574
0.0,26,0.351806
0.0,7,0.352188
0.0,14,0.352891
0.0,5,0.353191
0.0,1,0.353312
0.0,8,0.353741
0.0,8,0.354162
1.0,52,0.356565
1.0,17,0.357405
1.0,21,0.358415
0.0,4,0.35866
0.0,26,0.359892
0.0,4,0.360139
0.0,8,0.36057
0.0,11,0.361129
0.0,21,0.362149
1.0,26,0.363388
0.0,7,0.36377
0.0,12,0.364379
1.0,10,0.364899
1.0,18,0.365773
1.0,27,0.367057
0.0,34,0.368654
0.0,37,0.370394
0.0,5,0.370686
0.0,21,0.371697
0.0,4,0.371947
0.0,8,0.372377
0.0,3,0.372579
1.0,11,0.373132
1.0,23,0.374233
0.0,13,0.374891
1.0,31,0.37636
0.0,1,0.376471
1.0,36,0.378153
0.0,2,0.37832
0.0,13,0.37896
0.0,12,0.379567
0.0,7,0.379952
0.0,35,0.381589
0.0,36,0.383263
0.0,12,0.383873
1.0,64,0.386809
0.0,4,0.387058
0.0,21,0.38807
0.0,63,0.390961
0.0,3,0.391164
0.0,9,0.391638
1.0,16,0.392436
1.0,27,0.393707
0.0,18,0.394582
0.0,9,0.395054
0.0,10,0.39558
0.0,8,0.396005
0.0,11,0.396585
0.0,66,0.399598
0.0,7,0.399979
1.0,28,0.401309
0.0,14,0.401998
0.0,9,0.402475
0.0,21,0.403485
0.0,42,0.405424
0.0,15,0.406158
1.0,14,0.406863
0.0,44,0.408889
1.0,31,0.410354
1.0,11,0.410914
1.0,34,0.412515
0.0,28,0.413841
0.0,4,0.414088
1.0,17,0.414924
1.0,14,0.415628
1.0,38,0.417416
0.0,1,0.417528
1.0,14,0.418219
0.0,41,0.420117
0.0,12,0.420731
1.0,45,0.422815
1.0,24,0.423961
1.0,20,0.424929
1.0,24,0.426074
0.0,15,0.426824
0.0,15,0.42757
0.0,1,0.427685
0.0,15,0.42843
1.0,15,0.429163
0.0,31,0.430617
0.0,2,0.430775
1.0,73,0.434098
0.0,12,0.434717
0.0,36,0.436398
0.0,51,0.438744
0.0,63,0.441699
1.0,17,0.442538
0.0,1,0.442649
0.0,7,0.443027
0.0,5,0.443326
1.0,15,0.444066
1.0,17,0.444895
0.0,20,0.445869
0.0,11,0.446446
0.0,14,0.447136
0.0,2,0.447302
0.0,45,0.449387
1.0,37,0.451099
0.0,34,0.452692
1.0,58,0.455355
1.0,54,0.45784
0.0,1,0.457954
1.0,13,0.458608
0.0,43,0.460603
0.0,61,0.463408
0.0,1,0.463522
0.0,23,0.464618
0.0,27,0.465898
0.0,12,0.466516
1.0,14,0.467212
0.0,3,0.467423
0.0,24,0.468564
1.0,31,0.470019
1.0,11,0.47058
0.0,31,0.472043
1.0,22,0.473097
1.0,20,0.474063
0.0,13,0.474726
0.0,38,0.476508
1.0,11,0.477069
1.0,46,0.479194
0.0,3,0.479407
0.0,3,0.479611
0.0,6,0.479942
0.0,89,0.48399
0.0,7,0.48438
0.0,15,0.485118
0.0,6,0.48546
0.0,37,0.48719
0.0,11,0.487759
0.0,3,0.487964
0.0,8,0.488401
1.0,22,0.489453
0.0,35,0.491085
0.0,20,0.492045
0.0,3,0.49225
0.0,19,0.493162
1.0,88,0.497173
0.0,40,0.499033
0.0,3,0.499236
1.0,10,0.499762
0.0,2,0.49992
0.0,9,0.5004
0.0,6,0.500734
0.0,10,0.501244
0.0,25,0.502442
0.0,27,0.503725
0.0,16,0.504518
0.0,1,0.504629
0.0,2,0.504791
1.0,47,0.506977
1.0,21,0.507991
0.0,17,0.508828
0.0,19,0.509754
0.0,1,0.509868
0.0,3,0.51007
1.0,13,0.510723
0.0,2,0.510882
1.0,11,0.511451
0.0,13,0.512101
1.0,40,0.513963
0.0,1,0.514076
0.0,21,0.515085
0.0,3,0.515296
1.0,56,0.517871
1.0,7,0.518254
0.0,13,0.518905
1.0,21,0.519915
1.0,30,0.521328
0.0,13,0.521976
0.0,7,0.522366
0.0,10,0.522879
1.0,18,0.523754
0.0,1,0.523867
1.0,17,0.524696
0.0,21,0.525704
1.0,24,0.526873
0.0,10,0.527397
0.0,10,0.527911
0.0,11,0.528475
0.0,6,0.528813
1.0,14,0.529515
0.0,43,0.531491
0.0,10,0.532006
0.0,1,0.532119
1.0,12,0.53273
0.0,43,0.534725
1.0,13,0.535383
0.0,9,0.535856
0.0,12,0.536474
0.0,13,0.537123
0.0,4,0.537378
0.0,13,0.538026
0.0,22,0.539084
0.0,14,0.539845
1.0,32,0.541353
0.0,4,0.5416
0.0,3,0.541803
0.0,5,0.542092
0.0,15,0.542839
0.0,16,0.543623
0.0,52,0.546017
0.0,23,0.547121
0.0,33,0.548671
0.0,52,0.551053
1.0,14,0.551757
0.0,11,0.552327
0.0,12,0.552933
0.0,20,0.553893
1.0,21,0.554905
1.0,22,0.555961
0.0,23,0.557066
0.0,3,0.557269
0.0,80,0.56092
1.0,20,0.561887
0.0,14,0.562584
1.0,44,0.564621
0.0,57,0.567236
0.0,1,0.567358
0.0,12,0.567965
0.0,4,0.568212
0.0,24,0.569365
0.0,84,0.573184
0.0,7,0.573571
1.0,44,0.575606
1.0,77,0.579118
0.0,5,0.579417
0.0,32,0.580911
0.0,3,0.581115
0.0,9,0.581594
0.0,28,0.582917
0.0,17,0.583757
1.0,26,0.584991
0.0,34,0.586585
0.0,10,0.587105
1.0,11,0.587672
0.0,5,0.587965
0.0,3,0.588165
1.0,8,0.588595
1.0,23,0.589695
0.0,26,0.590919
0.0,58,0.593578
1.0,16,0.594369
0.0,2,0.594527
1.0,18,0.595401
0.0,9,0.595872
1.0,33,0.59743
0.0,8,0.597853
1.0,16,0.598641
1.0,35,0.600267
0.0,1,0.600387
0.0,22,0.601441
1.0,7,0.601821
0.0,16,0.602605
1.0,6,0.602942
0.0,27,0.604214
0.0,57,0.606842
0.0,15,0.607587
0.0,7,0.60797
0.0,7,0.608356
0.0,26,0.609585
1.0,49,0.611848
0.0,9,0.612329
0.0,13,0.612973
0.0,11,0.613542
0.0,13,0.614189
0.0,34,0.615779
0.0,27,0.617063
0.0,8,0.617501
1.0,37,0.619222
0.0,17,0.620049
0.0,1,0.62016
0.0,28,0.621483
0.0,56,0.624045
0.0,3,0.62425
0.0,51,0.626615
0.0,9,0.627085
0.0,28,0.628402
1.0,50,0.630699
1.0,19,0.631624
0.0,23,0.632728
0.0,2,0.632891
0.0,2,0.633049
1.0,47,0.635218
0.0,16,0.636007
0.0,11,0.636589
0.0,3,0.636794
0.0,3,0.636998
1.0,23,0.638094
0.0,63,0.64099
0.0,3,0.64125
0.0,7,0.641637
1.0,10,0.642149
1.0,15,0.642898
1.0,15,0.643645
1.0,45,0.645722
0.0,29,0.647087
0.0,2,0.647244
0.0,14,0.647943
1.0,55,0.650476
0.0,13,0.651125
0.0,28,0.652455
0.0,6,0.65279
0.0,17,0.653627
1.0,35,0.655254
0.0,6,0.655601
0.0,2,0.655761
0.0,19,0.656688
1.0,32,0.65819
0.0,15,0.658936
1.0,13,0.659593
0.0,18,0.660473
0.0,14,0.661166
0.0,37,0.662896
0.0,8,0.663327
0.0,20,0.664294
0.0,40,0.666154
1.0,30,0.667581
0.0,31,0.669037
0.0,48,0.671253
1.0,56,0.673827
0.0,16,0.674613
0.0,1,0.674725
0.0,34,0.676321
0.0,6,0.676655
0.0,25,0.677842
0.0,3,0.678044
1.0,29,0.679416
0.0,3,0.679621
0.0,7,0.679999
0.0,10,0.680516
1.0,8,0.680941
1.0,19,0.681863
1.0,18,0.68274
0.0,3,0.682945
1.0,24,0.684091
1.0,25,0.685277
1.0,30,0.686699
1.0,50,0.688982
1.0,9,0.689461
1.0,19,0.690386
0.0,17,0.6912
0.0,30,0.692615
0.0,10,0.69313
1.0,16,0.693918
0.0,6,0.694255
0.0,54,0.696753
1.0,13,0.697411
0.0,22,0.698463
0.0,1,0.698574
0.0,5,0.698863
1.0,26,0.700097
1.0,8,0.700533
0.0,4,0.70078
0.0,35,0.702408
0.0,4,0.702655
0.0,17,0.703496
0.0,27,0.704771
1.0,22,0.705822
1.0,31,0.707286
0.0,13,0.707929
0.0,38,0.709698
0.0,53,0.712145
0.0,6,0.712492
0.0,11,0.71305
1.0,7,0.713441
0.0,3,0.713643
0.0,7,0.714022
0.0,12,0.71463
1.0,64,0.717565
0.0,23,0.718668
0.0,3,0.71887
1.0,10,0.719388
0.0,5,0.71968
0.0,8,0.7201
0.0,3,0.720309
0.0,32,0.721803
0.0,10,0.722324
0.0,2,0.722484
0.0,18,0.723356
0.0,29,0.724718
0.0,2,0.724877
1.0,10,0.725399
0.0,28,0.726724
0.0,62,0.729576
0.0,9,0.730043
0.0,48,0.732251
0.0,2,0.73242
0.0,5,0.732711
1.0,35,0.73435
1.0,8,0.734778
0.0,6,0.735111
1.0,20,0.736074
0.0,2,0.736235
1.0,36,0.737914
0.0,80,0.741574
0.0,6,0.74197
0.0,28,0.743308
0.0,6,0.743643
0.0,2,0.743802
0.0,4,0.744048
1.0,24,0.745186
0.0,6,0.74553
0.0,90,0.749619
0.0,12,0.750224
0.0,10,0.750747
0.0,12,0.751355
0.0,43,0.753358
0.0,44,0.755382
0.0,11,0.755939
0.0,5,0.756231
0.0,23,0.757348
0.0,3,0.757551
1.0,9,0.758018
0.0,9,0.758498
1.0,24,0.75964
0.0,6,0.759979
0.0,2,0.760136
0.0,67,0.763199
0.0,5,0.7635
0.0,24,0.764645
0.0,15,0.765388
0.0,15,0.766122
0.0,1,0.766232
0.0,15,0.766996
0.0,6,0.767341
0.0,38,0.769125
0.0,7,0.769516
0.0,5,0.769809
0.0,20,0.770785
0.0,29,0.772156
1.0,52,0.774561
0.0,40,0.776432
0.0,36,0.778111
1.0,14,0.778807
0.0,5,0.779097
0.0,2,0.779255
0.0,1,0.779373
0.0,1,0.779483
1.0,20,0.780443
1.0,23,0.781545
1.0,54,0.784016
0.0,46,0.786138
1.0,27,0.787423
0.0,23,0.788526
1.0,20,0.789495
1.0,49,0.791757
0.0,42,0.793704
0.0,2,0.793862
0.0,36,0.795545
0.0,11,0.7961
1.0,11,0.796669
0.0,18,0.797541
1.0,23,0.79864
0.0,26,0.799868
1.0,19,0.800793
0.0,5,0.801082
1.0,32,0.802583
1.0,58,0.805247
1.0,44,0.807302
0.0,17,0.808129
0.0,8,0.808563
0.0,7,0.808945
0.0,5,0.809234
0.0,21,0.810247
0.0,11,0.810811
1.0,12,0.811422
0.0,5,0.811715
0.0,28,0.813038
0.0,3,0.813244
0.0,23,0.814351
0.0,7,0.814734
0.0,20,0.815704
0.0,6,0.81604
0.0,10,0.816572
0.0,12,0.817179
0.0,1,0.817299
0.0,5,0.817592
0.0,52,0.819985
0.0,35,0.821622
0.0,38,0.823395
0.0,10,0.823914
1.0,12,0.824521
1.0,80,0.828175
0.0,14,0.828874
0.0,58,0.831545
0.0,4,0.831792
0.0,12,0.832397
1.0,24,0.83354
1.0,16,0.834332
0.0,5,0.834622
0.0,27,0.835899
0.0,57,0.838536
1.0,28,0.839858
0.0,5,0.840151
0.0,10,0.84068
0.0,1,0.840792
1.0,28,0.842117
0.0,26,0.843414
0.0,5,0.843709
0.0,5,0.843998
1.0,16,0.844791
0.0,3,0.844992
0.0,2,0.845148
0.0,1,0.845258
0.0,19,0.846179
0.0,16,0.846972
0.0,3,0.847174
0.0,55,0.84971
0.0,6,0.850047
1.0,70,0.853233
0.0,4,0.853489
1.0,24,0.854631
1.0,27,0.855906
0.0,29,0.857274
1.0,17,0.858105
1.0,66,0.861111
1.0,26,0.86235
0.0,31,0.863809
0.0,1,0.863921
0.0,3,0.864124
0.0,2,0.864287
1.0,41,0.866186
0.0,46,0.868322
0.0,13,0.868969
0.0,2,0.869125
0.0,4,0.869378
0.0,4,0.869624
0.0,29,0.870979
1.0,23,0.872077
0.0,47,0.874238
0.0,7,0.874625
0.0,23,0.875726
0.0,10,0.876238
0.0,9,0.876723
0.0,7,0.877102
0.0,7,0.877494
0.0,15,0.878226
1.0,51,0.880584
0.0,7,0.880965
1.0,34,0.882568
0.0,28,0.883888
1.0,35,0.885526
1.0,21,0.886542
0.0,2,0.8867
0.0,6,0.887033
0.0,54,0.889519
0.0,13,0.890168
0.0,1,0.890287
1.0,14,0.890978
1.0,27,0.892251
0.0,2,0.892417
0.0,1,0.892529
1.0,20,0.893494
1.0,21,0.894507
0.0,6,0.894847
0.0,1,0.894957
1.0,38,0.896727
1.0,32,0.89822
1.0,19,0.899141
1.0,9,0.899617
1.0,23,0.900723
0.0,5,0.901015
0.0,11,0.901586
0.0,15,0.902327
0.0,35,0.903957
0.0,28,0.905288
0.0,4,0.905539
0.0,2,0.905694
0.0,2,0.905848
0.0,4,0.906098
0.0,41,0.908005
0.0,10,0.908528
0.0,7,0.908909
1.0,37,0.910621
1.0,53,0.913055
1.0,23,0.914154
0.0,12,0.914766
1.0,31,0.916223
1.0,32,0.917738
1.0,30,0.919143
1.0,18,0.920018
0.0,10,0.920539
0.0,2,0.920699
0.0,16,0.921485
0.0,36,0.923151
1.0,46,0.925285
0.0,6,0.925624
1.0,18,0.926505
1.0,28,0.927827
0.0,6,0.928164
1.0,26,0.929401
0.0,25,0.930594
0.0,15,0.931338
1.0,9,0.931806
0.0,5,0.932098
0.0,11,0.932669
0.0,45,0.934748
1.0,10,0.935263
1.0,29,0.936648
0.0,17,0.937483
0.0,1,0.937597
0.0,19,0.938516
1.0,32,0.940028
0.0,13,0.940686
0.0,23,0.941781
0.0,15,0.942526
0.0,15,0.943334
0.0,22,0.944399
0.0,18,0.945274
0.0,22,0.946349
0.0,3,0.946553
0.0,2,0.946709
0.0,4,0.946953
1.0,15,0.947699
0.0,4,0.94795
0.0,7,0.948342
0.0,6,0.948677
0.0,22,0.949736
0.0,57,0.952366
0.0,1,0.952479
0.0,9,0.95295
0.0,14,0.953648
0.0,23,0.954744
0.0,51,0.957112
0.0,12,0.957721
0.0,30,0.959132
1.0,55,0.961672
0.0,3,0.961877
1.0,28,0.963201
1.0,10,0.963722
0.0,62,0.966558
0.0,8,0.966988
0.0,15,0.96773
0.0,23,0.968835
0.0,13,0.969488
0.0,1,0.969602
1.0,23,0.970701
0.0,29,0.972071
1.0,50,0.97438
1.0,37,0.9761
0.0,4,0.976362
0.0,12,0.976969
0.0,12,0.977577
0.0,5,0.977868
1.0,19,0.978795
1.0,38,0.980573
0.0,25,0.981765
0.0,2,0.981923
0.0,7,0.982307
0.0,12,0.98291
0.0,12,0.983524
0.0,1,0.983635
0.0,34,0.985213
0.0,27,0.986503
0.0,43,0.988496
0.0,11,0.989054
1.0,44,0.991086
1.0,16,0.991872
0.0,16,0.992661
1.0,16,0.993451
0.0,20,0.994415
1.0,23,0.995522
1.0,15,0.996255
0.0,22,0.997326
0.0,15,0.998064
0.0,2,0.99822
0.0,13,0.998877
0.0,23,0.999977
0.0,4,1.000225
1.0,22,1.001288
0.0,2,1.001454
0.0,3,1.001657
0.0,7,1.002039
0.0,34,1.003638
0.0,25,1.00483
0.0,19,1.005756
0.0,39,1.007585
0.0,24,1.008739
1.0,16,1.009523
0.0,12,1.010123
1.0,21,1.011137
0.0,19,1.012063
0.0,9,1.01254
0.0,5,1.012833
0.0,35,1.014472
0.0,20,1.015438
0.0,15,1.016171
0.0,17,1.017007
1.0,17,1.017843
0.0,6,1.018184
0.0,22,1.019244
1.0,32,1.02075
0.0,2,1.020906
0.0,17,1.021737
0.0,35,1.023384
1.0,18,1.024252
0.0,45,1.026344
0.0,5,1.026637
1.0,21,1.027646
0.0,75,1.031065
0.0,3,1.031268
0.0,1,1.031387
1.0,21,1.032388
0.0,15,1.03313
1.0,30,1.034552
0.0,45,1.036638
0.0,11,1.037196
0.0,8,1.037626
0.0,24,1.03877
1.0,22,1.039822
0.0,16,1.040617
0.0,5,1.040908
0.0,12,1.041513
0.0,2,1.041671
1.0,16,1.042464
0.0,1,1.042575
0.0,3,1.042836
0.0,3,1.043049
0.0,13,1.043702
0.0,10,1.044214
0.0,14,1.044909
0.0,24,1.046058
1.0,18,1.046949
1.0,11,1.047514
0.0,30,1.04893
0.0,1,1.049042
0.0,1,1.049151
0.0,14,1.049847
0.0,13,1.0505
1.0,16,1.051287
0.0,8,1.051717
1.0,48,1.053926
0.0,31,1.055384
1.0,35,1.057023
0.0,3,1.057227
0.0,25,1.058423
0.0,2,1.058581
0.0,3,1.058785
0.0,11,1.059353
1.0,24,1.060498
1.0,12,1.061101
1.0,15,1.061839
0.0,62,1.064674
0.0,1,1.064788
0.0,12,1.065396
0.0,6,1.065737
0.0,2,1.065892
1.0,45,1.067969
1.0,26,1.069193
1.0,29,1.07056
1.0,29,1.071917
0.0,7,1.072305
1.0,27,1.073574
1.0,37,1.075291
1.0,26,1.076534
0.0,3,1.076736
0.0,34,1.078328
1.0,23,1.079424
0.0,16,1.080199
0.0,11,1.080768
0.0,74,1.084125
0.0,4,1.084383
0.0,11,1.084939
1.0,18,1.085813
0.0,6,1.086149
1.0,27,1.087436
1.0,47,1.089615
0.0,3,1.08982
0.0,13,1.090472
0.0,1,1.090585
0.0,2,1.090745
0.0,7,1.091123
0.0,20,1.092085
1.0,9,1.092561
1.0,13,1.093208
0.0,38,1.094987
0.0,36,1.096674
0.0,22,1.097724
0.0,17,1.098566
0.0,2,1.098726
0.0,2,1.098881
0.0,5,1.099171
0.0,21,1.100178
0.0,5,1.100482
0.0,10,1.101
1.0,23,1.1021
0.0,2,1.102257
0.0,30,1.10368
0.0,14,1.104383
0.0,1,1.104495
0.0,12,1.105097
1.0,8,1.105529
0.0,1,1.105642
0.0,1,1.105753
0.0,83,1.10952
0.0,21,1.110531
0.0,25,1.111724
0.0,3,1.111931
0.0,5,1.112222
0.0,18,1.113101
0.0,8,1.113541
0.0,12,1.114144
1.0,36,1.115833
0.0,24,1.116983
0.0,24,1.118133
1.0,30,1.119562
0.0,26,1.1208
0.0,22,1.121854
0.0,18,1.122736
0.0,30,1.124148
1.0,23,1.125247
1.0,21,1.126252
0.0,27,1.127537
1.0,20,1.128497
0.0,58,1.13115
0.0,1,1.131261
0.0,3,1.13147
0.0,13,1.132119
1.0,10,1.13264
0.0,39,1.13446
0.0,22,1.13552
0.0,4,1.135771
0.0,28,1.137091
0.0,1,1.137204
0.0,11,1.137766
0.0,10,1.138289
0.0,58,1.140941
0.0,36,1.142624
0.0,5,1.142978
0.0,2,1.143138
0.0,9,1.143617
1.0,15,1.144363
0.0,3,1.144569
0.0,6,1.144905
1.0,12,1.145512
1.0,17,1.14635
1.0,42,1.148306
0.0,7,1.148684
0.0,13,1.149338
0.0,10,1.149848
0.0,7,1.150233
0.0,4,1.150488
1.0,17,1.151316
0.0,6,1.151655
1.0,30,1.153056
0.0,100,1.15758
0.0,3,1.157783
0.0,30,1.159188
1.0,11,1.159751
1.0,37,1.161474
1.0,12,1.162074
1.0,89,1.166111
0.0,30,1.167533
0.0,17,1.168368
0.0,2,1.168525
1.0,12,1.169129
0.0,26,1.170367
0.0,25,1.171551
0.0,10,1.172063
1.0,33,1.173609
0.0,1,1.173719
0.0,11,1.174276
1.0,22,1.175335
0.0,4,1.175582
1.0,48,1.177798
0.0,12,1.178411
0.0,4,1.178658
1.0,23,1.179753
0.0,9,1.18022
0.0,33,1.181767
0.0,24,1.182908
0.0,5,1.183197
0.0,6,1.183539
0.0,4,1.183785
1.0,14,1.184489
0.0,21,1.185494
0.0,22,1.186555
0.0,7,1.186933
0.0,36,1.188609
1.0,12,1.189205
0.0,61,1.192008
0.0,22,1.193061
0.0,8,1.193496
1.0,12,1.194098
1.0,26,1.195329
0.0,93,1.199534
1.0,50,1.201828
0.0,33,1.203368
1.0,22,1.204422
1.0,20,1.205379
0.0,18,1.206244
0.0,11,1.206814
1.0,20,1.207779
0.0,6,1.208119
1.0,23,1.209213
0.0,19,1.210132
0.0,51,1.212481
0.0,34,1.214068
0.0,2,1.214226
1.0,23,1.215328
0.0,14,1.216014
0.0,1,1.216127
1.0,31,1.217586
0.0,42,1.219532
0.0,14,1.220219
1.0,40,1.222068
0.0,61,1.224846
0.0,37,1.226578
0.0,24,1.227717
1.0,70,1.230896
0.0,6,1.231235
0.0,100,1.235741
0.0,1,1.235853
1.0,13,1.236512
0.0,11,1.237066
0.0,10,1.237587
0.0,16,1.238387
0.0,8,1.238811
0.0,1,1.238922
0.0,35,1.240557
1.0,13,1.241205
1.0,30,1.242615
0.0,21,1.243629
1.0,38,1.245404
1.0,7,1.245781
0.0,18,1.246664
0.0,16,1.247453
0.0,67,1.250507
1.0,15,1.251245
1.0,34,1.252832
1.0,14,1.253535
0.0,1,1.253645
0.0,14,1.254345
0.0,15,1.255081
1.0,37,1.256874
0.0,12,1.257487
0.0,1,1.2576
0.0,1,1.257709
0.0,64,1.260631
0.0,30,1.26204
0.0,9,1.262516
0.0,11,1.263077
0.0,1,1.263188
0.0,27,1.26447
0.0,1,1.264583
0.0,7,1.264962
0.0,3,1.265165
0.0,8,1.265597
0.0,1,1.265709
0.0,8,1.266131
