#{"t_start": 1522720085.0214365, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.108226
0.0,9,0.108703
0.0,3,0.108908
0.0,6,0.109253
0.0,25,0.110431
0.0,1,0.110545
0.0,17,0.111376
0.0,7,0.111753
0.0,12,0.112362
0.0,14,0.113066
0.0,8,0.113491
0.0,23,0.114577
0.0,10,0.115099
0.0,25,0.116288
0.0,8,0.116709
0.0,10,0.117229
0.0,24,0.118371
0.0,2,0.118534
0.0,11,0.119103
0.0,5,0.119393
1.0,17,0.120215
0.0,8,0.120639
0.0,18,0.121509
0.0,1,0.121622
0.0,5,0.121912
0.0,16,0.122693
0.0,6,0.123045
0.0,14,0.123732
0.0,10,0.124251
0.0,17,0.125077
0.0,5,0.125368
0.0,8,0.125787
0.0,2,0.125946
1.0,18,0.126814
0.0,5,0.127114
0.0,6,0.127447
0.0,3,0.12765
0.0,3,0.127852
0.0,12,0.128462
0.0,7,0.128839
0.0,1,0.128951
0.0,6,0.129297
0.0,17,0.130116
0.0,2,0.130278
0.0,12,0.130868
0.0,16,0.131654
0.0,3,0.131864
0.0,10,0.132386
0.0,4,0.132633
0.0,1,0.132745
0.0,3,0.132946
0.0,2,0.13312
0.0,7,0.133501
0.0,1,0.133613
0.0,30,0.135015
0.0,20,0.135959
0.0,19,0.136868
0.0,17,0.137698
0.0,10,0.13822
0.0,8,0.138639
0.0,8,0.139075
0.0,3,0.139282
0.0,16,0.140064
0.0,9,0.140531
0.0,8,0.140949
0.0,8,0.141376
0.0,6,0.14171
0.0,1,0.141824
0.0,1,0.141936
0.0,5,0.142233
0.0,11,0.142791
0.0,7,0.143185
0.0,14,0.143872
0.0,11,0.144441
0.0,6,0.144774
0.0,11,0.14534
0.0,1,0.145453
0.0,5,0.145745
0.0,9,0.146224
0.0,14,0.146911
0.0,37,0.148615
0.0,36,0.150269
0.0,8,0.150697
0.0,14,0.151388
0.0,24,0.152513
0.0,2,0.152677
0.0,30,0.154082
0.0,3,0.154289
0.0,31,0.155719
1.0,13,0.156391
0.0,5,0.156684
0.0,66,0.159679
0.0,14,0.160378
0.0,4,0.160626
0.0,4,0.160872
0.0,3,0.161085
0.0,6,0.161424
0.0,16,0.16221
0.0,1,0.162327
1.0,9,0.162792
0.0,35,0.16443
0.0,12,0.16505
0.0,22,0.166101
0.0,2,0.166264
0.0,2,0.166425
0.0,10,0.166935
0.0,9,0.167411
0.0,10,0.167922
0.0,4,0.168181
0.0,34,0.169739
0.0,1,0.169855
0.0,18,0.170722
0.0,10,0.171247
0.0,16,0.172031
0.0,17,0.172852
0.0,18,0.173728
0.0,1,0.173845
0.0,9,0.174326
0.0,6,0.174659
0.0,7,0.175049
0.0,2,0.17521
1.0,16,0.176
0.0,7,0.176378
0.0,7,0.176755
0.0,14,0.177454
0.0,13,0.178103
0.0,32,0.179579
0.0,7,0.179963
1.0,18,0.180827
1.0,9,0.181304
0.0,5,0.181597
0.0,1,0.18171
0.0,1,0.181823
0.0,3,0.182039
0.0,8,0.182464
1.0,10,0.18297
0.0,2,0.183144
0.0,10,0.183658
0.0,7,0.184051
0.0,6,0.184385
0.0,25,0.18556
0.0,5,0.185852
0.0,8,0.186281
0.0,1,0.186398
0.0,5,0.18669
0.0,5,0.186981
0.0,3,0.187196
1.0,13,0.187832
0.0,21,0.188829
0.0,15,0.189569
0.0,8,0.189998
0.0,27,0.191266
0.0,5,0.191559
0.0,26,0.192785
0.0,5,0.193104
0.0,1,0.193221
0.0,7,0.1936
0.0,5,0.193888
0.0,16,0.194676
0.0,3,0.194881
0.0,6,0.195224
0.0,7,0.195602
0.0,31,0.197048
0.0,11,0.197601
0.0,9,0.198076
0.0,1,0.19819
0.0,13,0.198831
0.0,2,0.199
0.0,8,0.199424
0.0,18,0.200288
0.0,12,0.200887
0.0,20,0.201836
0.0,10,0.202362
0.0,5,0.202712
0.0,10,0.203237
0.0,17,0.204058
0.0,1,0.20417
0.0,3,0.204371
0.0,4,0.204618
0.0,6,0.204951
0.0,25,0.206139
0.0,1,0.206252
0.0,3,0.206456
0.0,7,0.206831
0.0,6,0.207179
0.0,1,0.207293
0.0,15,0.208024
0.0,11,0.208575
0.0,8,0.209008
0.0,6,0.209342
0.0,2,0.209502
0.0,12,0.210114
0.0,6,0.210453
0.0,39,0.212245
0.0,1,0.212361
0.0,45,0.214421
0.0,7,0.214798
0.0,27,0.216078
0.0,26,0.217295
0.0,8,0.217724
0.0,8,0.218158
0.0,17,0.218976
0.0,5,0.219281
0.0,22,0.220324
0.0,5,0.220615
0.0,8,0.221048
0.0,4,0.221295
0.0,4,0.221543
0.0,27,0.222805
0.0,15,0.223551
0.0,2,0.223711
0.0,3,0.223911
0.0,23,0.225004
0.0,2,0.225166
0.0,4,0.225412
0.0,19,0.226335
0.0,7,0.226712
0.0,9,0.22719
0.0,25,0.228358
0.0,6,0.22869
0.0,1,0.228802
0.0,12,0.229409
0.0,2,0.229573
0.0,1,0.229686
0.0,3,0.229888
0.0,14,0.230587
0.0,4,0.230833
0.0,7,0.231228
0.0,12,0.231822
0.0,22,0.232869
0.0,25,0.234064
0.0,6,0.234399
0.0,10,0.234905
0.0,12,0.235509
0.0,1,0.235622
0.0,2,0.235778
0.0,9,0.236257
0.0,7,0.236638
0.0,3,0.236839
0.0,2,0.237009
0.0,18,0.237872
0.0,4,0.238132
0.0,35,0.239751
0.0,8,0.240185
0.0,27,0.241443
0.0,6,0.241777
0.0,1,0.241889
0.0,17,0.24271
0.0,10,0.243235
1.0,17,0.24406
0.0,5,0.244361
0.0,17,0.24519
0.0,12,0.245783
0.0,7,0.246175
0.0,2,0.246333
0.0,20,0.247288
0.0,6,0.247625
0.0,1,0.247736
0.0,2,0.247894
0.0,17,0.24872
0.0,38,0.250469
0.0,19,0.25139
0.0,19,0.252302
0.0,7,0.252679
0.0,10,0.2532
0.0,31,0.254636
0.0,1,0.254751
0.0,13,0.255403
0.0,5,0.255696
0.0,7,0.256083
1.0,20,0.257042
0.0,5,0.257334
0.0,5,0.257626
0.0,18,0.258495
0.0,1,0.258609
0.0,8,0.25904
0.0,11,0.259596
0.0,21,0.260597
0.0,21,0.261594
0.0,8,0.262027
0.0,15,0.262759
0.0,15,0.263509
0.0,6,0.263844
1.0,22,0.264884
0.0,31,0.26633
0.0,6,0.266667
0.0,11,0.267231
0.0,20,0.26819
0.0,17,0.269016
0.0,3,0.269224
0.0,3,0.26943
0.0,13,0.270082
1.0,9,0.27055
0.0,4,0.270794
0.0,11,0.27136
0.0,9,0.271831
0.0,2,0.272
0.0,13,0.272646
0.0,2,0.272804
0.0,3,0.273021
0.0,3,0.273224
0.0,13,0.27386
0.0,2,0.274028
0.0,5,0.274318
0.0,3,0.27452
0.0,6,0.274859
0.0,5,0.275162
0.0,1,0.27528
0.0,9,0.275744
0.0,16,0.27653
0.0,12,0.277141
0.0,10,0.277656
0.0,10,0.278178
0.0,18,0.279053
0.0,8,0.279475
0.0,12,0.28008
0.0,3,0.280286
0.0,20,0.281243
0.0,3,0.281446
0.0,6,0.281781
0.0,14,0.282479
0.0,1,0.282595
0.0,6,0.282931
0.0,17,0.28376
0.0,9,0.284238
0.0,23,0.285333
0.0,8,0.285753
0.0,6,0.286099
0.0,8,0.286529
0.0,2,0.286687
0.0,22,0.287738
0.0,6,0.288086
0.0,7,0.288467
0.0,6,0.288799
0.0,9,0.289272
0.0,19,0.290192
0.0,5,0.290483
0.0,11,0.29105
0.0,9,0.291517
0.0,14,0.292212
0.0,11,0.292769
0.0,5,0.293094
0.0,1,0.293209
0.0,14,0.293901
0.0,10,0.294424
0.0,23,0.295518
0.0,7,0.295903
0.0,4,0.296162
0.0,7,0.296541
1.0,10,0.297061
0.0,14,0.297746
0.0,5,0.298052
0.0,1,0.298169
0.0,5,0.298458
1.0,10,0.298964
0.0,14,0.299651
0.0,7,0.300039
0.0,10,0.300549
0.0,18,0.301412
0.0,11,0.301966
0.0,8,0.302394
0.0,28,0.303777
0.0,11,0.304342
0.0,1,0.304456
0.0,6,0.304789
0.0,2,0.304945
0.0,2,0.305115
0.0,8,0.305537
0.0,3,0.305743
0.0,28,0.30706
0.0,3,0.307262
0.0,7,0.307646
0.0,1,0.30776
0.0,17,0.308589
0.0,7,0.308966
0.0,7,0.309353
0.0,19,0.310268
0.0,18,0.311134
0.0,16,0.311905
0.0,25,0.313095
0.0,3,0.313301
0.0,20,0.314264
0.0,9,0.314736
0.0,1,0.314848
0.0,5,0.315155
0.0,11,0.315706
0.0,1,0.31582
0.0,24,0.316957
0.0,10,0.317476
0.0,11,0.318041
0.0,17,0.318858
0.0,3,0.319072
0.0,12,0.319674
1.0,7,0.320066
0.0,12,0.320662
0.0,15,0.321401
0.0,12,0.322012
1.0,8,0.322437
0.0,9,0.322905
0.0,23,0.324009
0.0,1,0.324123
0.0,11,0.324676
0.0,21,0.325679
0.0,22,0.326728
0.0,10,0.327247
0.0,7,0.327623
0.0,13,0.328284
0.0,13,0.328922
0.0,6,0.329264
0.0,11,0.329819
0.0,28,0.331144
0.0,9,0.33161
0.0,42,0.333539
0.0,36,0.335217
0.0,3,0.335423
0.0,6,0.335757
0.0,17,0.33658
0.0,20,0.337541
0.0,13,0.338195
0.0,28,0.339508
0.0,25,0.340687
0.0,4,0.340934
0.0,1,0.341056
0.0,6,0.341389
0.0,16,0.342169
0.0,8,0.342592
0.0,17,0.343419
0.0,8,0.343847
0.0,2,0.344018
0.0,10,0.344527
0.0,15,0.345268
0.0,1,0.345382
0.0,21,0.346383
0.0,18,0.347255
0.0,6,0.347589
0.0,10,0.348114
0.0,5,0.348408
0.0,1,0.348521
0.0,25,0.349697
0.0,5,0.349988
0.0,2,0.35016
0.0,11,0.350711
0.0,9,0.351185
0.0,21,0.352195
0.0,9,0.352663
0.0,3,0.352865
0.0,8,0.353303
0.0,2,0.353462
1.0,11,0.354022
1.0,24,0.355147
0.0,12,0.355737
0.0,9,0.356211
0.0,8,0.356637
0.0,11,0.357207
0.0,13,0.357845
0.0,9,0.358321
0.0,17,0.359149
0.0,21,0.360155
0.0,6,0.360493
0.0,5,0.360783
0.0,12,0.36139
0.0,8,0.361812
0.0,8,0.362247
0.0,18,0.363123
0.0,15,0.363849
0.0,16,0.36463
0.0,34,0.36621
0.0,18,0.367085
0.0,14,0.367772
0.0,13,0.368423
0.0,4,0.368673
0.0,3,0.368874
0.0,15,0.369608
0.0,19,0.370524
0.0,9,0.371
0.0,9,0.371467
0.0,16,0.372254
0.0,6,0.372587
0.0,3,0.372792
0.0,1,0.372903
0.0,1,0.37303
0.0,8,0.373452
0.0,18,0.37432
0.0,33,0.37584
0.0,5,0.376141
0.0,72,0.37938
0.0,23,0.380471
1.0,9,0.380944
0.0,7,0.381333
0.0,21,0.382332
0.0,12,0.382929
0.0,1,0.383058
0.0,7,0.383439
0.0,11,0.383988
0.0,3,0.384202
0.0,7,0.38458
0.0,25,0.385755
0.0,4,0.386012
0.0,12,0.386607
0.0,23,0.387693
0.0,17,0.388514
0.0,24,0.389647
0.0,7,0.390035
0.0,11,0.390587
0.0,32,0.392071
1.0,10,0.392587
0.0,3,0.392791
0.0,16,0.393584
0.0,6,0.39392
0.0,9,0.394403
0.0,17,0.395232
0.0,5,0.395523
0.0,7,0.395898
0.0,23,0.396996
0.0,1,0.397112
0.0,1,0.397226
0.0,8,0.397652
0.0,38,0.399402
0.0,9,0.399869
0.0,29,0.401231
0.0,22,0.402282
1.0,18,0.403157
0.0,15,0.403946
0.0,5,0.404247
1.0,36,0.405895
0.0,14,0.406587
0.0,9,0.407063
0.0,30,0.408456
0.0,9,0.408921
0.0,7,0.409309
0.0,27,0.410575
0.0,7,0.410959
0.0,7,0.411346
0.0,5,0.411636
0.0,8,0.412068
0.0,7,0.412448
0.0,5,0.412736
0.0,30,0.414144
0.0,15,0.414877
0.0,23,0.415963
0.0,5,0.416262
0.0,6,0.416595
0.0,8,0.41703
0.0,2,0.417193
0.0,6,0.417527
0.0,9,0.418005
0.0,8,0.418429
0.0,4,0.418676
0.0,5,0.41897
0.0,5,0.419268
0.0,12,0.419861
0.0,21,0.420855
0.0,3,0.421073
0.0,21,0.422078
0.0,9,0.422543
0.0,4,0.42279
0.0,22,0.423844
0.0,1,0.423958
0.0,30,0.425356
0.0,13,0.426007
0.0,8,0.426426
0.0,40,0.42826
0.0,13,0.4289
0.0,47,0.431044
0.0,15,0.431767
0.0,12,0.432374
1.0,20,0.433336
0.0,6,0.433671
0.0,18,0.43454
0.0,8,0.434963
0.0,9,0.435432
0.0,4,0.435685
1.0,14,0.436383
0.0,21,0.437386
0.0,10,0.437897
0.0,6,0.438243
0.0,3,0.438448
0.0,19,0.43936
0.0,26,0.440588
0.0,13,0.441237
0.0,1,0.441351
0.0,17,0.442175
1.0,13,0.442813
0.0,29,0.444176
0.0,36,0.445834
0.0,11,0.4464
0.0,8,0.446823
0.0,10,0.447341
0.0,10,0.447857
0.0,28,0.449172
0.0,21,0.450176
0.0,18,0.451058
0.0,7,0.451437
0.0,29,0.452782
0.0,14,0.453489
0.0,10,0.45401
0.0,19,0.454916
0.0,8,0.455347
0.0,12,0.455939
0.0,14,0.45663
0.0,14,0.457323
0.0,11,0.457875
0.0,11,0.458445
0.0,1,0.458558
0.0,11,0.459122
0.0,6,0.459459
1.0,10,0.459969
0.0,9,0.460446
0.0,6,0.460782
0.0,1,0.460896
0.0,12,0.461505
1.0,21,0.462511
0.0,5,0.462801
1.0,8,0.463246
0.0,13,0.463887
0.0,6,0.464234
0.0,13,0.464878
0.0,3,0.465089
0.0,5,0.465378
0.0,4,0.465623
0.0,35,0.467239
0.0,2,0.467397
0.0,3,0.467598
0.0,3,0.467798
0.0,12,0.468405
0.0,1,0.468518
0.0,4,0.468763
0.0,7,0.469158
0.0,7,0.46954
0.0,4,0.469785
0.0,1,0.469899
0.0,22,0.470944
0.0,6,0.471292
0.0,3,0.471494
0.0,3,0.471694
0.0,5,0.471982
0.0,4,0.472241
0.0,4,0.472488
0.0,8,0.472906
0.0,2,0.473082
0.0,7,0.473457
0.0,13,0.474107
0.0,14,0.474788
0.0,9,0.475268
1.0,19,0.476176
0.0,15,0.476909
0.0,1,0.477033
0.0,9,0.477502
0.0,8,0.477928
0.0,1,0.478051
0.0,6,0.478389
0.0,35,0.480013
0.0,17,0.480826
0.0,11,0.481401
0.0,5,0.481692
0.0,21,0.482694
0.0,57,0.485299
0.0,9,0.485766
0.0,3,0.485969
0.0,14,0.486663
0.0,8,0.487102
0.0,8,0.487525
0.0,29,0.488876
0.0,8,0.489314
0.0,7,0.489692
0.0,1,0.489805
0.0,7,0.4902
0.0,15,0.490932
0.0,13,0.491586
0.0,1,0.4917
0.0,1,0.491815
0.0,6,0.492165
0.0,21,0.493179
0.0,2,0.493342
0.0,6,0.493678
0.0,14,0.494375
0.0,8,0.494797
0.0,1,0.494909
0.0,33,0.496445
0.0,3,0.496652
0.0,10,0.497177
0.0,12,0.49777
0.0,12,0.498382
0.0,8,0.498805
0.0,6,0.499151
0.0,5,0.499442
0.0,1,0.499557
0.0,1,0.49967
0.0,1,0.499782
0.0,19,0.500699
0.0,7,0.501091
0.0,18,0.501958
1.0,13,0.502608
0.0,6,0.50294
0.0,2,0.503114
0.0,19,0.504019
0.0,18,0.50494
1.0,10,0.505461
1.0,14,0.506152
0.0,1,0.506265
0.0,4,0.50651
0.0,2,0.506668
0.0,20,0.507628
0.0,12,0.508245
0.0,9,0.508713
0.0,29,0.51007
0.0,7,0.510448
0.0,24,0.511575
1.0,12,0.512184
0.0,1,0.512297
0.0,9,0.51276
0.0,22,0.513808
0.0,12,0.514415
0.0,2,0.514576
0.0,12,0.515184
0.0,25,0.516368
0.0,8,0.516792
0.0,4,0.517053
0.0,16,0.517825
0.0,3,0.518048
0.0,11,0.518599
0.0,7,0.518974
0.0,2,0.519144
0.0,5,0.519432
0.0,10,0.519941
0.0,17,0.520767
0.0,13,0.521415
0.0,7,0.521796
0.0,19,0.522705
0.0,10,0.523233
0.0,63,0.526095
0.0,1,0.52621
0.0,5,0.526502
0.0,11,0.527068
0.0,10,0.52758
0.0,37,0.529275
0.0,11,0.52983
0.0,25,0.531009
1.0,12,0.531608
0.0,4,0.531852
0.0,1,0.531966
0.0,3,0.532178
0.0,5,0.532466
0.0,12,0.533077
0.0,6,0.533413
0.0,8,0.53383
0.0,17,0.534649
0.0,8,0.535086
0.0,12,0.53568
0.0,1,0.535794
0.0,12,0.536403
0.0,8,0.536825
0.0,13,0.537475
0.0,12,0.538082
0.0,1,0.538196
0.0,32,0.539674
0.0,5,0.539967
0.0,5,0.540267
0.0,2,0.540425
0.0,1,0.540537
1.0,10,0.541057
0.0,9,0.541525
1.0,10,0.542053
0.0,6,0.542386
0.0,15,0.54313
0.0,7,0.543512
0.0,4,0.543757
0.0,9,0.544235
0.0,3,0.54444
0.0,17,0.545261
0.0,2,0.545425
0.0,5,0.545714
0.0,22,0.546765
0.0,7,0.547158
0.0,1,0.547271
0.0,4,0.547516
1.0,20,0.548475
0.0,9,0.548945
1.0,16,0.549728
0.0,1,0.549843
0.0,6,0.550188
0.0,19,0.551106
0.0,10,0.551616
0.0,13,0.552267
0.0,13,0.552907
0.0,15,0.553649
0.0,7,0.554039
0.0,11,0.554598
1.0,12,0.555205
0.0,2,0.555362
0.0,14,0.556053
0.0,12,0.556653
0.0,18,0.55752
0.0,38,0.559272
1.0,8,0.559694
0.0,24,0.560824
0.0,20,0.56178
0.0,5,0.562088
0.0,3,0.562292
0.0,4,0.562538
0.0,14,0.563238
0.0,25,0.56442
0.0,4,0.564668
0.0,13,0.565316
0.0,7,0.565696
0.0,37,0.567401
0.0,4,0.567647
0.0,2,0.567808
0.0,25,0.568981
0.0,21,0.569981
0.0,4,0.570239
0.0,9,0.5707
0.0,9,0.571177
0.0,5,0.571469
0.0,11,0.572031
0.0,16,0.572797
0.0,4,0.573064
1.0,21,0.574065
0.0,11,0.574622
0.0,3,0.574826
0.0,20,0.575778
0.0,5,0.576079
0.0,12,0.576678
0.0,3,0.57688
0.0,3,0.577093
0.0,12,0.577688
0.0,10,0.578212
0.0,1,0.578327
0.0,8,0.578745
0.0,4,0.578998
0.0,34,0.580566
0.0,21,0.581566
0.0,16,0.58235
0.0,10,0.582861
0.0,23,0.583955
0.0,16,0.584739
0.0,1,0.584855
0.0,11,0.585423
0.0,7,0.585804
0.0,9,0.586284
1.0,30,0.587676
0.0,14,0.588385
0.0,13,0.589041
0.0,12,0.589643
0.0,17,0.590473
0.0,2,0.590633
0.0,6,0.590969
0.0,23,0.59207
0.0,21,0.593082
0.0,5,0.593377
0.0,4,0.593623
0.0,22,0.59467
0.0,5,0.594961
0.0,4,0.595215
0.0,8,0.59564
0.0,8,0.596072
0.0,27,0.597338
0.0,8,0.597763
0.0,9,0.598242
0.0,1,0.598356
0.0,1,0.59847
0.0,18,0.59934
0.0,12,0.599946
0.0,5,0.600246
0.0,9,0.600715
0.0,1,0.600827
0.0,1,0.600942
0.0,8,0.601377
0.0,11,0.601933
0.0,6,0.602284
1.0,24,0.603431
0.0,4,0.603679
0.0,11,0.604244
0.0,16,0.605088
0.0,23,0.606175
0.0,17,0.606997
0.0,11,0.607548
0.0,32,0.609035
0.0,13,0.609677
0.0,15,0.610421
0.0,9,0.610887
0.0,20,0.611842
0.0,17,0.612673
0.0,3,0.612875
0.0,14,0.61357
0.0,17,0.614395
0.0,7,0.614774
1.0,19,0.615692
0.0,13,0.616348
0.0,4,0.616594
0.0,4,0.616839
0.0,14,0.617538
0.0,1,0.617652
0.0,8,0.618089
0.0,11,0.618641
0.0,11,0.619204
0.0,8,0.619629
0.0,1,0.619741
0.0,41,0.621629
0.0,18,0.622501
0.0,21,0.623508
0.0,5,0.623798
0.0,19,0.62471
0.0,4,0.624957
0.0,10,0.625473
0.0,1,0.625586
0.0,42,0.62751
0.0,34,0.629084
0.0,8,0.629504
0.0,7,0.629882
0.0,10,0.630399
0.0,24,0.631531
0.0,13,0.632184
0.0,7,0.632564
0.0,27,0.633837
0.0,4,0.634094
0.0,3,0.6343
0.0,2,0.634459
0.0,12,0.635072
0.0,5,0.635365
0.0,2,0.635523
0.0,11,0.636088
0.0,21,0.637089
0.0,16,0.637864
0.0,13,0.638517
0.0,32,0.640008
0.0,6,0.640342
0.0,11,0.640893
0.0,9,0.641376
0.0,4,0.641623
0.0,8,0.642055
0.0,37,0.643763
0.0,19,0.644677
0.0,12,0.645288
0.0,1,0.645401
0.0,1,0.645515
0.0,10,0.646038
0.0,12,0.646634
1.0,15,0.647371
1.0,14,0.648071
0.0,2,0.648229
0.0,13,0.648866
0.0,10,0.649385
0.0,9,0.649855
0.0,11,0.650421
0.0,5,0.650712
0.0,6,0.65106
0.0,11,0.651615
0.0,22,0.652662
0.0,13,0.653324
0.0,10,0.653832
0.0,33,0.655364
0.0,1,0.655481
0.0,5,0.655771
0.0,17,0.656601
0.0,10,0.657124
0.0,23,0.65821
0.0,6,0.658549
0.0,5,0.658841
0.0,8,0.659275
0.0,12,0.659874
0.0,14,0.660563
0.0,4,0.660808
0.0,7,0.6612
0.0,22,0.662248
0.0,8,0.662674
0.0,5,0.662968
0.0,4,0.66323
0.0,12,0.663821
0.0,15,0.664563
0.0,5,0.664855
0.0,9,0.665328
0.0,17,0.66616
0.0,13,0.666802
0.0,2,0.66696
0.0,7,0.667347
0.0,1,0.667462
0.0,4,0.667706
0.0,41,0.669587
0.0,11,0.670151
0.0,9,0.670618
0.0,11,0.671182
0.0,11,0.671737
0.0,2,0.671894
0.0,20,0.67285
0.0,2,0.673024
0.0,1,0.673139
0.0,7,0.673516
0.0,10,0.674036
0.0,7,0.674416
0.0,4,0.674662
1.0,14,0.675352
0.0,10,0.675861
0.0,1,0.675975
0.0,8,0.676408
0.0,15,0.677153
0.0,2,0.677313
0.0,17,0.678138
0.0,9,0.678608
0.0,5,0.678896
0.0,3,0.67911
0.0,3,0.679315
0.0,7,0.67969
0.0,2,0.67985
0.0,4,0.68011
0.0,8,0.680534
0.0,7,0.680912
0.0,23,0.682003
0.0,54,0.684462
0.0,9,0.684933
1.0,18,0.6858
0.0,24,0.686937
0.0,8,0.687371
0.0,3,0.687573
1.0,30,0.688953
0.0,8,0.68938
0.0,44,0.691378
0.0,6,0.691715
0.0,11,0.692275
0.0,60,0.694988
0.0,4,0.695244
0.0,23,0.696323
0.0,15,0.697058
0.0,33,0.698576
0.0,2,0.698736
0.0,9,0.699215
0.0,31,0.700654
0.0,8,0.70109
0.0,34,0.702655
0.0,26,0.703885
0.0,18,0.704756
0.0,10,0.705351
0.0,5,0.705643
0.0,18,0.706515
0.0,7,0.706899
0.0,8,0.707333
0.0,6,0.707667
0.0,3,0.707871
0.0,18,0.708739
0.0,8,0.709172
0.0,8,0.709593
0.0,20,0.71055
0.0,20,0.71151
0.0,1,0.711624
0.0,23,0.712708
0.0,6,0.713062
0.0,56,0.715588
0.0,22,0.716645
0.0,10,0.717169
0.0,6,0.717504
0.0,16,0.718285
0.0,9,0.718754
0.0,56,0.721296
0.0,8,0.721719
0.0,4,0.721967
0.0,18,0.722833
0.0,4,0.723096
0.0,2,0.723255
0.0,4,0.723503
0.0,15,0.724239
0.0,1,0.724352
0.0,22,0.725399
0.0,6,0.72574
0.0,20,0.726697
0.0,15,0.72744
0.0,11,0.728005
0.0,4,0.728256
0.0,23,0.729343
0.0,21,0.730349
0.0,13,0.730998
0.0,4,0.731247
0.0,4,0.731498
0.0,7,0.731874
0.0,6,0.732218
0.0,7,0.732597
0.0,8,0.733033
0.0,9,0.733497
0.0,31,0.734932
0.0,2,0.735104
0.0,12,0.735705
0.0,5,0.736004
0.0,11,0.736555
0.0,6,0.73689
0.0,4,0.737149
0.0,4,0.737398
0.0,2,0.737557
0.0,1,0.737671
0.0,32,0.739171
0.0,1,0.739285
0.0,21,0.740288
0.0,14,0.740977
0.0,4,0.741236
0.0,6,0.741584
0.0,58,0.744224
0.0,19,0.745145
1.0,11,0.745701
0.0,20,0.746657
0.0,20,0.747617
0.0,18,0.748492
0.0,12,0.749109
0.0,20,0.750069
0.0,11,0.750625
0.0,32,0.752113
0.0,20,0.753079
0.0,11,0.753632
0.0,18,0.7545
0.0,46,0.756612
0.0,10,0.757136
0.0,19,0.758049
