#{"t_start": 1522758296.3988712, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.522929
0.0,29,0.524331
1.0,12,0.524945
0.0,7,0.525342
1.0,23,0.526459
1.0,11,0.527035
1.0,25,0.528255
0.0,8,0.528686
0.0,7,0.529084
1.0,23,0.530206
1.0,10,0.530729
0.0,4,0.530992
0.0,5,0.531291
0.0,30,0.53273
0.0,39,0.534571
1.0,17,0.535422
0.0,5,0.535723
1.0,9,0.536219
1.0,8,0.536653
1.0,12,0.537274
0.0,27,0.538581
0.0,12,0.539205
0.0,5,0.539504
1.0,22,0.540579
0.0,4,0.540833
1.0,13,0.541497
0.0,1,0.541613
1.0,12,0.542233
1.0,22,0.543358
0.0,4,0.543612
0.0,4,0.543864
0.0,10,0.544401
0.0,24,0.545563
0.0,4,0.545814
0.0,6,0.54616
1.0,22,0.547232
1.0,12,0.547841
1.0,9,0.548333
1.0,16,0.549131
1.0,25,0.550333
0.0,7,0.550723
0.0,3,0.550926
1.0,14,0.55163
0.0,14,0.55234
1.0,16,0.553139
0.0,6,0.553481
1.0,15,0.554233
0.0,5,0.55453
0.0,18,0.555417
0.0,11,0.55599
0.0,4,0.556246
0.0,10,0.556767
0.0,7,0.557166
0.0,5,0.557463
1.0,17,0.558316
1.0,20,0.5593
1.0,14,0.560006
1.0,56,0.562615
0.0,12,0.563233
1.0,13,0.563893
0.0,4,0.564153
0.0,10,0.56467
0.0,5,0.564976
0.0,14,0.565675
0.0,7,0.56607
1.0,8,0.566498
0.0,6,0.566837
1.0,17,0.56768
0.0,19,0.568625
0.0,13,0.569293
0.0,9,0.569766
0.0,7,0.570163
1.0,13,0.570819
0.0,27,0.572124
0.0,23,0.573231
0.0,21,0.574259
1.0,19,0.575192
0.0,27,0.576481
0.0,15,0.577233
1.0,28,0.578577
0.0,2,0.578737
0.0,17,0.579576
0.0,11,0.580153
0.0,16,0.580945
0.0,9,0.581434
0.0,34,0.583052
1.0,31,0.584536
0.0,15,0.585297
0.0,2,0.585458
0.0,5,0.585751
0.0,13,0.586414
0.0,4,0.586669
0.0,28,0.588019
0.0,3,0.588226
0.0,20,0.589204
0.0,8,0.589632
1.0,19,0.590565
0.0,5,0.590863
1.0,37,0.592606
0.0,9,0.593093
0.0,4,0.593345
0.0,4,0.593593
0.0,12,0.594211
1.0,32,0.595725
0.0,15,0.596484
0.0,45,0.598598
0.0,1,0.598714
0.0,36,0.600406
1.0,31,0.601876
1.0,11,0.602453
0.0,17,0.603308
0.0,7,0.603698
0.0,24,0.604851
0.0,3,0.605072
1.0,23,0.606193
0.0,6,0.606551
0.0,4,0.606805
0.0,2,0.606977
0.0,19,0.607899
0.0,4,0.608168
0.0,4,0.608422
0.0,3,0.608629
1.0,54,0.611168
1.0,14,0.611872
0.0,11,0.612448
0.0,5,0.612744
0.0,4,0.613007
0.0,6,0.613347
1.0,18,0.614243
0.0,5,0.61454
1.0,11,0.615122
0.0,14,0.615821
1.0,22,0.616895
1.0,30,0.618352
0.0,3,0.618558
1.0,20,0.619546
0.0,5,0.619842
0.0,13,0.620507
1.0,50,0.622836
0.0,4,0.623103
0.0,15,0.623851
0.0,1,0.623976
1.0,7,0.62437
0.0,13,0.62504
0.0,9,0.625521
0.0,7,0.625909
1.0,18,0.626798
1.0,23,0.627911
0.0,1,0.628041
0.0,27,0.629343
0.0,3,0.629553
0.0,47,0.631761
0.0,21,0.632789
0.0,9,0.63328
0.0,25,0.634485
0.0,4,0.634744
1.0,8,0.635184
1.0,17,0.636028
1.0,14,0.63673
0.0,40,0.638615
0.0,14,0.639329
1.0,18,0.640226
0.0,7,0.640614
0.0,12,0.641233
1.0,17,0.642074
0.0,17,0.642913
0.0,12,0.643595
0.0,15,0.644356
0.0,1,0.64447
1.0,18,0.64536
0.0,11,0.645927
0.0,9,0.646415
1.0,12,0.647048
1.0,30,0.648489
1.0,15,0.649251
1.0,16,0.650056
0.0,4,0.650306
1.0,12,0.650919
0.0,9,0.651405
0.0,3,0.651611
1.0,29,0.653013
0.0,2,0.653174
1.0,21,0.654207
0.0,2,0.654367
1.0,21,0.655396
0.0,19,0.656338
1.0,46,0.658501
0.0,13,0.659166
1.0,14,0.659868
0.0,7,0.660266
0.0,11,0.660829
0.0,58,0.663544
0.0,4,0.663798
0.0,5,0.664103
0.0,17,0.66494
0.0,8,0.665385
1.0,13,0.666051
0.0,19,0.666983
0.0,3,0.667191
0.0,9,0.66767
0.0,25,0.668883
0.0,3,0.669101
0.0,5,0.669395
0.0,2,0.669559
1.0,10,0.670098
1.0,26,0.671351
1.0,22,0.67242
1.0,6,0.672768
0.0,17,0.673609
0.0,1,0.673723
0.0,16,0.67452
0.0,3,0.674728
0.0,6,0.67508
1.0,20,0.676064
1.0,10,0.67659
0.0,6,0.676932
1.0,8,0.677373
1.0,45,0.679487
0.0,7,0.679872
0.0,8,0.680313
0.0,7,0.6807
0.0,8,0.681142
0.0,2,0.681305
0.0,1,0.681417
0.0,10,0.68194
1.0,19,0.68288
0.0,8,0.683327
0.0,2,0.683487
0.0,11,0.68406
0.0,7,0.684447
0.0,36,0.686155
0.0,3,0.686363
0.0,24,0.687521
0.0,22,0.688602
1.0,7,0.689005
1.0,22,0.690074
0.0,4,0.69033
0.0,2,0.690488
1.0,12,0.691105
0.0,9,0.691579
0.0,19,0.69252
1.0,23,0.693636
0.0,6,0.693986
1.0,18,0.694875
0.0,45,0.696997
0.0,8,0.697427
0.0,7,0.697812
0.0,3,0.698033
0.0,31,0.69951
0.0,20,0.700496
0.0,30,0.701931
0.0,4,0.702193
0.0,6,0.702532
0.0,7,0.702918
1.0,20,0.703905
0.0,2,0.704075
0.0,2,0.704238
0.0,47,0.706431
1.0,12,0.707057
1.0,18,0.70794
0.0,69,0.711158
0.0,7,0.711546
0.0,11,0.712128
0.0,2,0.71229
0.0,8,0.71272
0.0,1,0.712835
0.0,16,0.713644
1.0,25,0.714855
0.0,15,0.715612
0.0,5,0.715912
1.0,46,0.718097
1.0,11,0.718672
1.0,34,0.720286
0.0,6,0.720627
0.0,13,0.721298
0.0,9,0.721777
1.0,13,0.722442
0.0,1,0.722555
0.0,4,0.722808
0.0,8,0.723252
1.0,28,0.724592
1.0,23,0.725705
0.0,16,0.726511
0.0,18,0.727401
1.0,14,0.728123
0.0,31,0.729596
0.0,13,0.730262
0.0,7,0.730649
0.0,28,0.731999
0.0,3,0.732208
0.0,17,0.733057
0.0,2,0.733219
0.0,20,0.734202
0.0,19,0.735141
0.0,9,0.73562
0.0,17,0.736468
1.0,22,0.737549
0.0,1,0.737664
0.0,1,0.737777
0.0,11,0.738359
1.0,17,0.73921
1.0,25,0.740424
1.0,12,0.741048
0.0,9,0.741525
0.0,44,0.743593
0.0,2,0.743814
0.0,14,0.744531
0.0,1,0.744645
1.0,15,0.745398
1.0,45,0.747507
0.0,27,0.74881
0.0,13,0.749476
0.0,9,0.749968
0.0,41,0.751899
0.0,14,0.752611
0.0,14,0.753321
0.0,5,0.75362
1.0,12,0.754236
1.0,34,0.755842
0.0,6,0.756193
0.0,23,0.757311
0.0,5,0.75761
0.0,9,0.758101
1.0,20,0.759073
0.0,21,0.760096
0.0,18,0.76099
0.0,11,0.761554
0.0,2,0.761715
0.0,7,0.762109
1.0,12,0.762717
1.0,14,0.763428
0.0,18,0.764324
1.0,6,0.764663
1.0,11,0.76524
1.0,16,0.766032
1.0,17,0.766869
1.0,16,0.767665
1.0,12,0.768291
0.0,12,0.768901
1.0,11,0.769471
0.0,12,0.770096
0.0,3,0.770302
0.0,7,0.770687
0.0,2,0.770848
0.0,1,0.770968
1.0,14,0.771667
0.0,36,0.773373
0.0,13,0.774048
1.0,12,0.774663
0.0,3,0.77487
1.0,10,0.775402
1.0,19,0.776335
0.0,17,0.77718
1.0,33,0.778746
1.0,14,0.779455
0.0,8,0.779886
1.0,8,0.780324
1.0,11,0.780888
0.0,22,0.781953
0.0,4,0.782216
1.0,11,0.782776
0.0,18,0.783661
0.0,18,0.784555
0.0,17,0.785404
1.0,27,0.786712
0.0,27,0.788027
0.0,5,0.788332
1.0,19,0.789259
0.0,5,0.789553
0.0,36,0.79125
0.0,2,0.79141
1.0,18,0.792296
1.0,16,0.793097
1.0,15,0.793839
1.0,20,0.794825
0.0,16,0.795626
0.0,22,0.796697
0.0,43,0.798728
1.0,6,0.799082
0.0,9,0.799555
0.0,5,0.799852
0.0,5,0.80016
0.0,11,0.800727
0.0,12,0.801349
0.0,4,0.801599
0.0,17,0.802444
1.0,14,0.803164
0.0,5,0.80346
0.0,13,0.804123
1.0,11,0.804684
1.0,25,0.805882
0.0,17,0.806723
0.0,7,0.80712
0.0,14,0.807829
0.0,10,0.808365
0.0,17,0.809218
0.0,13,0.809875
0.0,1,0.809999
1.0,10,0.810518
0.0,55,0.813072
0.0,5,0.813368
1.0,27,0.814653
0.0,27,0.815947
0.0,30,0.81738
1.0,10,0.8179
1.0,19,0.818832
1.0,19,0.819768
0.0,5,0.820073
0.0,13,0.820729
0.0,34,0.822346
0.0,9,0.822828
0.0,24,0.824003
0.0,4,0.824258
0.0,6,0.824602
1.0,50,0.826936
0.0,4,0.827196
0.0,10,0.827718
0.0,1,0.82783
0.0,7,0.828231
0.0,9,0.828711
0.0,1,0.828824
0.0,18,0.829714
0.0,16,0.830512
0.0,5,0.830812
0.0,31,0.832298
0.0,6,0.832642
0.0,34,0.834269
0.0,7,0.834655
0.0,5,0.834953
0.0,1,0.835077
0.0,4,0.835326
1.0,32,0.836854
0.0,1,0.836977
1.0,21,0.838001
1.0,22,0.839077
0.0,10,0.839597
0.0,1,0.839713
1.0,40,0.841593
0.0,4,0.84185
0.0,7,0.842251
1.0,39,0.844097
0.0,3,0.844362
0.0,23,0.845484
0.0,9,0.845978
0.0,5,0.846276
0.0,5,0.846575
0.0,5,0.84687
1.0,21,0.847905
0.0,14,0.848627
0.0,30,0.850077
0.0,7,0.850465
0.0,1,0.850578
1.0,10,0.851114
0.0,21,0.852133
1.0,21,0.853161
0.0,14,0.853867
0.0,29,0.855265
0.0,11,0.855834
0.0,13,0.856506
0.0,26,0.857765
1.0,11,0.858351
1.0,16,0.85915
1.0,10,0.859672
0.0,16,0.860478
0.0,15,0.861237
0.0,2,0.861403
0.0,6,0.861745
0.0,33,0.863319
0.0,18,0.864204
0.0,5,0.864502
1.0,11,0.865079
1.0,23,0.866191
1.0,29,0.867572
1.0,8,0.868019
0.0,9,0.868499
0.0,2,0.868661
0.0,3,0.868867
0.0,13,0.869534
0.0,19,0.870467
0.0,15,0.871225
0.0,15,0.871984
1.0,33,0.873551
0.0,6,0.873894
0.0,8,0.87434
0.0,1,0.874453
1.0,18,0.87535
1.0,11,0.875917
0.0,18,0.876804
1.0,12,0.877424
0.0,39,0.879272
1.0,15,0.880034
0.0,13,0.880698
0.0,4,0.88095
1.0,10,0.881485
0.0,25,0.882691
0.0,1,0.882805
0.0,1,0.882924
0.0,5,0.883228
1.0,13,0.883881
1.0,30,0.885313
0.0,12,0.885929
0.0,7,0.886325
0.0,8,0.886757
1.0,17,0.887603
1.0,14,0.888321
1.0,15,0.889074
1.0,44,0.891146
0.0,29,0.892537
0.0,11,0.893118
0.0,9,0.893597
1.0,34,0.895212
0.0,2,0.895375
0.0,16,0.896178
1.0,8,0.896611
0.0,12,0.89723
0.0,7,0.897622
1.0,14,0.89834
0.0,10,0.898863
0.0,12,0.89948
1.0,10,0.900013
0.0,13,0.900667
0.0,1,0.900781
1.0,31,0.902272
0.0,18,0.903164
1.0,30,0.904598
0.0,12,0.90522
0.0,32,0.906741
0.0,1,0.906855
0.0,2,0.907024
0.0,5,0.907323
0.0,34,0.908949
1.0,20,0.909932
0.0,21,0.910955
1.0,21,0.911988
1.0,27,0.913292
0.0,8,0.913723
1.0,38,0.915514
0.0,8,0.915947
1.0,13,0.91661
1.0,35,0.918276
0.0,29,0.919667
0.0,3,0.919874
0.0,26,0.921136
0.0,1,0.92125
0.0,2,0.921412
1.0,23,0.922533
0.0,8,0.922973
0.0,1,0.923087
0.0,14,0.923789
1.0,15,0.924541
0.0,8,0.924987
1.0,24,0.926145
0.0,19,0.927079
0.0,4,0.927331
0.0,1,0.927444
0.0,6,0.927783
0.0,3,0.928006
0.0,6,0.928349
0.0,11,0.928912
0.0,4,0.929177
0.0,5,0.929475
0.0,3,0.929682
0.0,6,0.930031
1.0,40,0.931916
0.0,1,0.932042
0.0,24,0.933201
0.0,6,0.933541
1.0,13,0.934208
0.0,5,0.934506
1.0,26,0.935765
0.0,16,0.936573
1.0,16,0.937376
1.0,18,0.938274
0.0,5,0.938576
0.0,23,0.939693
0.0,3,0.9399
1.0,18,0.940794
0.0,30,0.942235
0.0,5,0.942534
1.0,14,0.943249
1.0,20,0.944231
0.0,18,0.945182
0.0,15,0.945929
0.0,6,0.946284
0.0,6,0.946628
0.0,4,0.94688
0.0,2,0.947051
1.0,15,0.94779
0.0,8,0.948235
1.0,18,0.949122
0.0,18,0.95001
0.0,5,0.950307
0.0,7,0.950689
1.0,21,0.951706
1.0,22,0.952769
0.0,4,0.953031
1.0,15,0.953773
1.0,22,0.954835
0.0,1,0.954951
1.0,12,0.955567
0.0,65,0.95859
0.0,8,0.959032
0.0,2,0.959195
1.0,7,0.959577
0.0,20,0.960552
1.0,29,0.961937
1.0,21,0.962969
1.0,29,0.964355
1.0,11,0.964923
1.0,15,0.96568
0.0,40,0.967562
0.0,15,0.968328
1.0,15,0.969079
0.0,1,0.969205
0.0,7,0.969592
0.0,11,0.970178
1.0,13,0.970835
0.0,21,0.971855
0.0,2,0.972027
1.0,7,0.972417
0.0,17,0.973261
0.0,10,0.973782
1.0,16,0.974584
1.0,9,0.975074
0.0,26,0.976329
1.0,24,0.977485
0.0,9,0.977974
0.0,10,0.978495
0.0,7,0.978878
1.0,12,0.979501
1.0,31,0.980988
1.0,25,0.982207
0.0,7,0.9826
1.0,7,0.982996
1.0,16,0.983791
0.0,88,0.987854
1.0,7,0.988263
0.0,1,0.988377
0.0,20,0.989357
