#{"t_start": 1522704583.7392151, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.353028
0.0,52,0.355434
0.0,11,0.356028
0.0,7,0.356431
0.0,11,0.356982
0.0,26,0.358222
0.0,9,0.358693
0.0,19,0.359621
0.0,3,0.359824
0.0,29,0.361196
1.0,18,0.362058
1.0,32,0.36358
0.0,4,0.363829
1.0,21,0.364852
0.0,8,0.365284
0.0,29,0.366653
0.0,5,0.366958
0.0,4,0.367215
0.0,16,0.367986
0.0,25,0.36921
1.0,21,0.370223
0.0,13,0.370872
0.0,46,0.372985
0.0,10,0.373501
0.0,40,0.375354
0.0,32,0.376873
0.0,3,0.377097
0.0,13,0.377733
0.0,5,0.378019
0.0,45,0.380135
0.0,25,0.38134
0.0,43,0.383344
0.0,23,0.384462
0.0,43,0.386465
0.0,69,0.389626
1.0,16,0.390417
0.0,27,0.391685
1.0,64,0.394578
0.0,6,0.394931
0.0,31,0.396373
0.0,16,0.397184
0.0,3,0.397386
0.0,50,0.3997
1.0,17,0.40052
0.0,46,0.402648
0.0,8,0.403088
0.0,14,0.403952
0.0,4,0.40421
0.0,16,0.405039
1.0,43,0.407017
0.0,10,0.407569
0.0,3,0.40777
0.0,19,0.408679
0.0,20,0.409662
0.0,5,0.409961
0.0,4,0.410218
0.0,8,0.410633
0.0,12,0.411246
0.0,16,0.412028
0.0,81,0.415731
0.0,16,0.416522
0.0,4,0.416765
0.0,3,0.416974
0.0,13,0.417628
0.0,3,0.417853
0.0,8,0.418294
0.0,6,0.418628
0.0,14,0.419335
0.0,6,0.419674
0.0,7,0.420056
0.0,9,0.420536
0.0,29,0.421896
0.0,9,0.422386
0.0,28,0.423722
0.0,4,0.423975
1.0,19,0.424886
0.0,42,0.42684
0.0,11,0.427406
0.0,9,0.427876
0.0,14,0.428574
1.0,20,0.429551
0.0,26,0.430777
0.0,3,0.430982
0.0,29,0.432374
0.0,13,0.433046
0.0,3,0.433265
0.0,31,0.434706
0.0,18,0.435603
1.0,11,0.436167
0.0,17,0.437006
0.0,32,0.438503
0.0,16,0.439328
0.0,13,0.439963
0.0,36,0.441668
0.0,22,0.442713
0.0,3,0.442919
0.0,9,0.443407
0.0,2,0.443567
0.0,4,0.443811
0.0,100,0.448359
0.0,28,0.449726
0.0,5,0.450021
0.0,19,0.450931
0.0,2,0.451103
0.0,3,0.451307
0.0,2,0.451465
0.0,8,0.451884
0.0,34,0.453471
0.0,9,0.453949
0.0,19,0.454892
0.0,26,0.456139
0.0,9,0.456616
0.0,67,0.459682
0.0,15,0.460439
0.0,33,0.461989
0.0,12,0.462605
0.0,60,0.465361
0.0,14,0.466058
0.0,39,0.467874
0.0,59,0.47058
0.0,38,0.472343
0.0,13,0.472982
0.0,20,0.473951
0.0,24,0.475106
0.0,4,0.475354
0.0,14,0.476042
0.0,26,0.477302
0.0,15,0.47804
0.0,4,0.478295
0.0,45,0.480399
0.0,28,0.481732
0.0,3,0.481935
0.0,13,0.48259
0.0,41,0.484484
0.0,54,0.486975
0.0,45,0.489057
0.0,16,0.489858
0.0,8,0.490312
0.0,8,0.490749
0.0,20,0.491702
0.0,3,0.49193
0.0,54,0.494402
0.0,4,0.494658
0.0,23,0.495751
0.0,62,0.498583
0.0,6,0.498932
0.0,17,0.499775
0.0,14,0.500477
0.0,32,0.501971
0.0,11,0.502553
0.0,19,0.503464
1.0,17,0.504484
0.0,29,0.505864
0.0,85,0.509855
0.0,59,0.512679
0.0,55,0.515305
0.0,3,0.515508
0.0,3,0.515727
0.0,20,0.516721
0.0,2,0.516879
0.0,5,0.517178
0.0,30,0.518634
0.0,13,0.519332
0.0,9,0.519816
0.0,22,0.520887
0.0,3,0.521117
0.0,23,0.522249
0.0,53,0.524764
0.0,18,0.525694
1.0,9,0.526207
0.0,3,0.526414
0.0,2,0.526569
0.0,12,0.5272
0.0,2,0.527359
1.0,26,0.528633
0.0,23,0.529764
0.0,13,0.530446
0.0,5,0.530739
0.0,5,0.531048
0.0,8,0.5315
0.0,46,0.533679
0.0,8,0.534132
0.0,12,0.534754
0.0,13,0.535424
0.0,2,0.535598
0.0,11,0.536183
0.0,13,0.536844
0.0,16,0.537669
0.0,17,0.538534
0.0,21,0.539586
0.0,18,0.540497
0.0,22,0.541582
0.0,2,0.541739
0.0,2,0.541894
1.0,23,0.543034
1.0,20,0.544027
0.0,9,0.544517
0.0,40,0.546416
0.0,27,0.547729
0.0,3,0.547949
1.0,39,0.549817
0.0,20,0.550807
0.0,31,0.552314
0.0,7,0.552714
1.0,24,0.553895
0.0,33,0.555502
0.0,3,0.555705
0.0,5,0.556015
0.0,8,0.556463
0.0,41,0.558413
0.0,15,0.559193
0.0,27,0.560521
0.0,6,0.560858
0.0,16,0.561675
0.0,36,0.563399
0.0,5,0.563703
1.0,27,0.56502
0.0,29,0.566435
0.0,4,0.566687
0.0,3,0.56689
0.0,34,0.568537
0.0,19,0.569496
0.0,52,0.571972
1.0,9,0.572469
0.0,76,0.576051
0.0,43,0.578111
0.0,13,0.578789
0.0,16,0.579601
0.0,56,0.582252
1.0,58,0.584991
0.0,9,0.585491
0.0,28,0.586844
0.0,9,0.587358
0.0,7,0.587756
0.0,10,0.588296
0.0,13,0.588961
0.0,2,0.589134
0.0,39,0.591005
0.0,66,0.594111
0.0,12,0.59473
0.0,9,0.595224
0.0,79,0.598929
0.0,11,0.599525
1.0,12,0.60017
0.0,2,0.600329
0.0,26,0.601581
0.0,45,0.603715
0.0,34,0.605461
0.0,20,0.606457
0.0,51,0.60886
0.0,13,0.609557
0.0,2,0.609715
0.0,32,0.611264
0.0,19,0.612219
0.0,2,0.612377
0.0,11,0.612965
0.0,87,0.617032
0.0,17,0.617875
0.0,37,0.619661
0.0,5,0.619975
0.0,9,0.620471
0.0,8,0.620905
0.0,15,0.62167
0.0,13,0.622337
0.0,29,0.623747
0.0,14,0.624484
0.0,4,0.624733
0.0,2,0.624903
0.0,2,0.625061
0.0,70,0.628352
0.0,9,0.628834
0.0,28,0.630218
0.0,12,0.630833
0.0,9,0.631323
0.0,39,0.633228
0.0,22,0.634306
0.0,24,0.635487
0.0,20,0.636482
0.0,39,0.638354
0.0,33,0.639953
0.0,6,0.640317
0.0,6,0.640666
0.0,54,0.643228
0.0,5,0.643518
0.0,3,0.643736
0.0,27,0.64504
1.0,26,0.646302
0.0,45,0.64847
0.0,3,0.648673
0.0,11,0.649257
0.0,36,0.650993
0.0,2,0.651163
0.0,3,0.651365
0.0,5,0.651675
0.0,6,0.652025
0.0,7,0.652431
0.0,26,0.653697
0.0,14,0.654428
0.0,46,0.656602
0.0,11,0.657179
0.0,4,0.657442
0.0,23,0.658563
0.0,9,0.65905
0.0,4,0.659328
0.0,45,0.661459
0.0,3,0.661665
1.0,15,0.662444
0.0,47,0.664692
0.0,7,0.665078
0.0,7,0.665478
0.0,3,0.665679
0.0,12,0.666306
0.0,46,0.668499
0.0,3,0.668705
0.0,85,0.672704
0.0,16,0.67353
0.0,11,0.674112
0.0,74,0.677591
0.0,23,0.67872
0.0,100,0.683417
0.0,22,0.6845
0.0,26,0.685772
0.0,8,0.686225
0.0,16,0.68702
0.0,8,0.687469
1.0,26,0.68872
0.0,4,0.688983
1.0,20,0.689987
0.0,11,0.690578
0.0,47,0.692803
0.0,22,0.693901
0.0,36,0.695646
0.0,16,0.696451
0.0,12,0.697069
0.0,26,0.698339
1.0,23,0.699495
0.0,18,0.700402
0.0,6,0.700738
1.0,11,0.701339
0.0,8,0.701783
1.0,25,0.703002
0.0,37,0.704793
0.0,6,0.70522
0.0,7,0.70562
0.0,14,0.706352
0.0,5,0.706662
0.0,17,0.707511
0.0,12,0.708139
0.0,11,0.708714
0.0,2,0.708894
0.0,12,0.709528
0.0,20,0.710522
1.0,10,0.711048
0.0,42,0.713048
0.0,19,0.713998
0.0,15,0.714755
0.0,10,0.715307
0.0,30,0.716745
0.0,27,0.718067
0.0,7,0.718473
0.0,8,0.718913
0.0,5,0.719227
0.0,9,0.719716
0.0,16,0.720538
0.0,19,0.72149
0.0,22,0.72258
1.0,14,0.723301
0.0,5,0.723608
0.0,4,0.723867
0.0,10,0.724405
0.0,29,0.725813
0.0,18,0.726722
0.0,17,0.727577
0.0,6,0.727929
0.0,23,0.729063
0.0,5,0.729387
0.0,86,0.733416
0.0,4,0.733684
0.0,66,0.736746
0.0,24,0.737933
0.0,3,0.738146
0.0,38,0.739979
0.0,27,0.7413
0.0,19,0.742248
0.0,13,0.742927
0.0,80,0.746674
0.0,2,0.746849
0.0,32,0.748405
0.0,4,0.748654
0.0,35,0.750354
0.0,11,0.750929
0.0,4,0.751183
0.0,8,0.751625
0.0,14,0.752347
0.0,13,0.753009
0.0,37,0.754778
0.0,18,0.755689
0.0,15,0.756466
0.0,23,0.757601
0.0,16,0.758397
0.0,8,0.75884
0.0,89,0.762993
0.0,17,0.763854
0.0,3,0.764057
0.0,6,0.764421
0.0,61,0.767282
0.0,31,0.768782
0.0,17,0.769653
1.0,17,0.770514
0.0,31,0.772014
0.0,2,0.772182
0.0,4,0.772444
0.0,51,0.774845
0.0,28,0.776221
0.0,26,0.777478
0.0,7,0.777897
0.0,5,0.778216
0.0,27,0.779539
0.0,77,0.783155
1.0,42,0.785165
0.0,18,0.786044
1.0,26,0.787329
0.0,21,0.78836
0.0,5,0.78867
0.0,7,0.789043
1.0,9,0.789552
0.0,12,0.790186
1.0,15,0.790954
0.0,42,0.792959
0.0,3,0.793177
0.0,11,0.79375
0.0,46,0.795943
0.0,18,0.796858
0.0,9,0.797338
0.0,60,0.800198
0.0,3,0.800423
0.0,20,0.801424
0.0,9,0.801909
0.0,22,0.802993
1.0,28,0.804375
0.0,14,0.805104
0.0,19,0.806147
0.0,43,0.8082
0.0,7,0.808601
0.0,7,0.809
0.0,16,0.809823
0.0,15,0.810587
0.0,14,0.811299
0.0,28,0.812678
0.0,18,0.8136
0.0,5,0.813911
0.0,19,0.814867
0.0,27,0.816192
0.0,9,0.816684
0.0,4,0.816949
0.0,35,0.818634
0.0,17,0.819504
0.0,84,0.823457
0.0,8,0.823903
1.0,15,0.82466
0.0,12,0.825298
0.0,5,0.82561
0.0,10,0.826145
0.0,64,0.829179
1.0,70,0.832466
0.0,2,0.832641
0.0,13,0.833328
0.0,6,0.833666
0.0,6,0.834016
0.0,76,0.837603
0.0,19,0.838534
1.0,37,0.840319
0.0,16,0.841136
0.0,7,0.841514
0.0,44,0.843625
0.0,2,0.843785
0.0,15,0.844559
0.0,6,0.844911
0.0,18,0.845807
0.0,3,0.846011
0.0,6,0.84637
0.0,17,0.847237
0.0,11,0.847815
0.0,22,0.848898
0.0,13,0.849589
0.0,24,0.850766
0.0,19,0.851717
0.0,9,0.85221
0.0,6,0.85256
0.0,49,0.854887
0.0,39,0.856773
0.0,7,0.857184
0.0,26,0.858447
0.0,31,0.859966
0.0,23,0.861099
0.0,27,0.862427
0.0,16,0.863227
0.0,22,0.864325
0.0,4,0.864571
0.0,5,0.864881
0.0,94,0.869269
0.0,15,0.870017
0.0,9,0.870526
0.0,38,0.872345
0.0,93,0.876666
0.0,7,0.877057
1.0,47,0.879326
0.0,9,0.879804
0.0,10,0.88035
0.0,2,0.880508
0.0,2,0.880666
0.0,100,0.885359
0.0,3,0.885564
0.0,30,0.886997
0.0,2,0.887182
0.0,29,0.888593
0.0,4,0.888843
0.0,6,0.889209
0.0,11,0.889782
0.0,15,0.89057
0.0,3,0.890772
0.0,3,0.890972
0.0,6,0.891351
0.0,17,0.892209
0.0,10,0.892741
0.0,16,0.893564
0.0,54,0.896127
0.0,73,0.899573
0.0,22,0.900666
0.0,4,0.900931
0.0,8,0.901384
1.0,37,0.903151
0.0,32,0.904688
0.0,3,0.904909
0.0,4,0.905165
1.0,30,0.906692
0.0,41,0.90866
0.0,6,0.909024
1.0,36,0.910754
0.0,13,0.911421
0.0,19,0.912374
0.0,11,0.912944
1.0,12,0.913585
0.0,34,0.915227
0.0,36,0.91696
0.0,7,0.91737
0.0,16,0.91818
0.0,8,0.918617
0.0,4,0.918864
0.0,32,0.920423
0.0,6,0.920779
0.0,30,0.922233
0.0,17,0.923105
0.0,4,0.923373
0.0,40,0.925291
0.0,23,0.92642
1.0,10,0.926954
0.0,30,0.928398
0.0,24,0.929606
0.0,46,0.931797
1.0,40,0.933707
0.0,16,0.934529
0.0,2,0.934691
0.0,30,0.936162
0.0,22,0.937261
0.0,17,0.938112
0.0,14,0.938832
0.0,26,0.940109
0.0,2,0.940282
0.0,4,0.940527
0.0,8,0.94097
0.0,6,0.941335
0.0,52,0.94378
0.0,37,0.945566
0.0,40,0.947458
0.0,38,0.949294
1.0,40,0.951223
0.0,9,0.951704
0.0,5,0.951993
0.0,21,0.953039
0.0,13,0.95371
0.0,38,0.955534
0.0,31,0.957032
0.0,2,0.957202
0.0,49,0.959551
0.0,8,0.959994
0.0,34,0.961632
0.0,6,0.961969
0.0,11,0.962569
0.0,2,0.962727
0.0,61,0.965621
0.0,10,0.966163
0.0,11,0.966739
1.0,11,0.967318
0.0,3,0.967536
0.0,35,0.969217
0.0,30,0.970675
0.0,11,0.971277
0.0,7,0.971655
0.0,2,0.971828
0.0,11,0.972415
0.0,7,0.972818
0.0,12,0.973421
0.0,4,0.973685
0.0,3,0.973887
0.0,92,0.978205
0.0,2,0.978365
0.0,43,0.980418
1.0,8,0.980858
0.0,5,0.981176
0.0,11,0.981748
0.0,14,0.982461
0.0,41,0.984425
0.0,8,0.984862
0.0,6,0.985227
0.0,10,0.985755
0.0,5,0.986063
0.0,6,0.98641
0.0,5,0.986719
0.0,6,0.987077
0.0,15,0.987831
1.0,27,0.989161
0.0,50,0.991536
0.0,59,0.994339
0.0,4,0.994589
0.0,2,0.994761
0.0,75,0.99827
0.0,19,0.999228
0.0,10,0.999754
1.0,46,1.001947
0.0,27,1.003232
0.0,16,1.004032
0.0,21,1.005064
0.0,11,1.005648
1.0,31,1.00726
0.0,8,1.007682
0.0,12,1.008329
1.0,19,1.009291
0.0,8,1.009712
0.0,13,1.010386
0.0,19,1.01136
0.0,4,1.011606
0.0,2,1.01178
0.0,3,1.011982
1.0,33,1.013574
0.0,25,1.014821
0.0,8,1.015252
0.0,16,1.016078
0.0,5,1.016371
0.0,15,1.017157
0.0,2,1.017318
0.0,53,1.019841
1.0,14,1.020574
0.0,13,1.021246
0.0,10,1.021779
0.0,16,1.022604
0.0,25,1.023826
0.0,3,1.024048
0.0,41,1.026013
1.0,7,1.026425
0.0,10,1.026957
0.0,28,1.028336
0.0,10,1.028868
0.0,5,1.029192
0.0,10,1.029732
0.0,14,1.030428
0.0,14,1.03116
1.0,15,1.031907
0.0,8,1.032369
0.0,23,1.033514
0.0,36,1.035243
0.0,46,1.037427
1.0,26,1.038706
0.0,6,1.039064
0.0,100,1.043747
0.0,31,1.045266
0.0,23,1.046395
1.0,16,1.047213
0.0,20,1.04821
0.0,26,1.049488
0.0,3,1.049692
0.0,7,1.050096
0.0,18,1.050996
0.0,100,1.055655
0.0,11,1.056257
0.0,20,1.057235
0.0,41,1.059197
0.0,17,1.060054
0.0,13,1.060725
0.0,11,1.061314
0.0,16,1.062141
0.0,7,1.062537
0.0,2,1.062694
1.0,8,1.063142
0.0,9,1.063625
1.0,18,1.064532
1.0,25,1.065742
0.0,6,1.066104
0.0,12,1.066726
0.0,75,1.070288
0.0,6,1.070626
0.0,34,1.072293
0.0,18,1.073188
0.0,13,1.073866
0.0,21,1.074904
0.0,6,1.07527
0.0,37,1.077031
0.0,7,1.077419
0.0,19,1.078376
0.0,6,1.078732
0.0,37,1.080524
0.0,47,1.082764
0.0,9,1.083283
0.0,42,1.085285
0.0,12,1.085904
0.0,2,1.086059
0.0,26,1.087321
0.0,62,1.090272
0.0,30,1.091749
0.0,2,1.091907
0.0,33,1.0935
0.0,2,1.093658
0.0,17,1.09451
1.0,32,1.096047
0.0,50,1.098409
0.0,22,1.099513
0.0,47,1.101739
0.0,19,1.102691
0.0,2,1.10285
0.0,2,1.103026
0.0,4,1.10328
0.0,35,1.104968
0.0,3,1.105181
0.0,62,1.108113
0.0,2,1.108362
0.0,2,1.10852
1.0,6,1.108869
0.0,26,1.110147
0.0,18,1.111045
0.0,38,1.112881
0.0,37,1.11464
0.0,35,1.116326
1.0,32,1.117863
0.0,7,1.118285
0.0,20,1.119272
0.0,40,1.121193
0.0,4,1.121458
0.0,4,1.121705
0.0,4,1.121967
0.0,23,1.123105
0.0,24,1.124276
0.0,3,1.124499
0.0,13,1.12517
0.0,9,1.125654
0.0,14,1.126365
0.0,22,1.127466
0.0,50,1.129829
0.0,13,1.130521
0.0,12,1.131149
0.0,24,1.132324
0.0,4,1.132594
0.0,33,1.134188
0.0,52,1.136658
0.0,7,1.137053
0.0,18,1.13796
0.0,9,1.138452
0.0,17,1.139303
0.0,9,1.139787
0.0,3,1.140011
0.0,17,1.140872
0.0,14,1.141587
0.0,2,1.141764
0.0,97,1.146318
0.0,27,1.147619
0.0,56,1.150276
0.0,2,1.150451
0.0,13,1.151122
0.0,19,1.152061
0.0,11,1.152645
0.0,6,1.152999
0.0,31,1.154506
1.0,21,1.15555
0.0,6,1.155886
0.0,37,1.157663
0.0,5,1.157972
0.0,4,1.158231
0.0,3,1.158451
0.0,50,1.160801
0.0,3,1.161023
0.0,18,1.161926
0.0,100,1.166607
0.0,13,1.167281
0.0,55,1.169875
1.0,33,1.171488
0.0,42,1.173491
0.0,17,1.174357
0.0,7,1.174754
0.0,8,1.175202
0.0,31,1.17669
0.0,21,1.177737
0.0,10,1.17828
0.0,23,1.179427
0.0,10,1.179955
0.0,12,1.180582
0.0,2,1.18074
0.0,27,1.182057
0.0,6,1.182417
0.0,5,1.18271
0.0,25,1.183946
0.0,27,1.185278
0.0,47,1.187504
0.0,21,1.188546
0.0,39,1.190427
0.0,34,1.192055
0.0,9,1.192547
0.0,6,1.192898
0.0,8,1.193327
0.0,12,1.193969
0.0,58,1.196702
0.0,6,1.197057
0.0,12,1.197686
0.0,11,1.198272
0.0,54,1.200851
0.0,40,1.202767
0.0,36,1.204495
0.0,16,1.205318
0.0,39,1.207169
0.0,23,1.208299
0.0,11,1.208876
0.0,27,1.210212
0.0,2,1.210464
1.0,49,1.212796
0.0,44,1.214925
0.0,3,1.21514
0.0,2,1.2153
0.0,24,1.216491
0.0,19,1.217443
0.0,75,1.220983
1.0,31,1.222455
0.0,4,1.222721
1.0,56,1.225342
0.0,43,1.227445
0.0,6,1.227844
0.0,13,1.228505
0.0,5,1.228803
0.0,29,1.230192
0.0,41,1.232113
0.0,16,1.232884
0.0,83,1.236626
0.0,28,1.238063
0.0,13,1.238772
0.0,3,1.238973
0.0,42,1.240917
0.0,2,1.241089
1.0,46,1.243174
0.0,9,1.243634
1.0,26,1.24485
0.0,4,1.24511
0.0,52,1.247463
0.0,17,1.24829
0.0,26,1.24951
0.0,28,1.250808
0.0,6,1.251154
0.0,8,1.251572
0.0,13,1.252223
0.0,29,1.253573
0.0,37,1.255282
0.0,38,1.257014
0.0,25,1.258187
0.0,2,1.258344
0.0,19,1.25926
0.0,3,1.259463
0.0,7,1.259836
0.0,12,1.26044
0.0,15,1.261178
0.0,35,1.262769
0.0,9,1.263244
0.0,7,1.263617
0.0,15,1.264354
0.0,14,1.265033
0.0,56,1.267575
1.0,23,1.268661
0.0,25,1.269845
0.0,46,1.271938
0.0,24,1.273067
0.0,5,1.273369
0.0,13,1.274006
0.0,13,1.274648
0.0,5,1.274938
0.0,9,1.275415
0.0,50,1.277682
1.0,24,1.278811
0.0,7,1.279213
0.0,45,1.281256
0.0,35,1.282857
0.0,29,1.284219
0.0,70,1.287358
0.0,6,1.287699
0.0,6,1.28803
0.0,19,1.288939
1.0,17,1.289772
0.0,33,1.291349
0.0,9,1.29183
0.0,28,1.293181
0.0,57,1.295837
0.0,10,1.29645
0.0,25,1.297648
0.0,5,1.29795
0.0,17,1.29878
0.0,18,1.299677
0.0,2,1.299868
0.0,14,1.300567
0.0,53,1.302986
0.0,13,1.303664
0.0,37,1.305383
0.0,31,1.306832
0.0,2,1.306998
0.0,18,1.307877
0.0,15,1.30862
0.0,2,1.30878
1.0,21,1.309798
0.0,5,1.3101
0.0,59,1.312806
1.0,28,1.314152
0.0,11,1.314709
0.0,18,1.315728
0.0,10,1.316257
0.0,10,1.316765
0.0,26,1.31799
0.0,14,1.318684
0.0,11,1.319259
1.0,24,1.320396
0.0,29,1.321765
0.0,4,1.322016
0.0,5,1.322314
0.0,66,1.325324
0.0,26,1.326572
0.0,22,1.327623
0.0,23,1.328719
0.0,7,1.329128
0.0,34,1.330693
0.0,4,1.330948
