#{"t_start": 1522718035.7148626, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.210148
0.0,6,0.210495
0.0,32,0.211984
0.0,4,0.21223
0.0,3,0.212448
0.0,36,0.214114
0.0,5,0.214418
0.0,7,0.2148
0.0,24,0.215936
0.0,8,0.21636
0.0,12,0.216963
0.0,18,0.217842
0.0,32,0.219327
0.0,9,0.219803
0.0,7,0.220183
0.0,71,0.223424
0.0,5,0.223716
0.0,28,0.225032
0.0,21,0.226038
0.0,2,0.226197
0.0,43,0.22818
0.0,16,0.228965
0.0,36,0.230651
0.0,2,0.230813
0.0,5,0.231102
0.0,19,0.232025
0.0,26,0.233259
0.0,26,0.23449
0.0,8,0.234972
0.0,45,0.237039
1.0,32,0.238546
0.0,3,0.238748
0.0,100,0.243263
1.0,82,0.246989
0.0,6,0.247322
0.0,9,0.247795
0.0,4,0.248051
0.0,31,0.249508
0.0,4,0.249755
0.0,27,0.251015
0.0,32,0.252524
1.0,17,0.253344
0.0,21,0.254346
0.0,8,0.25478
1.0,18,0.255657
0.0,9,0.256126
1.0,13,0.256783
0.0,22,0.257837
0.0,9,0.258308
0.0,79,0.261902
0.0,31,0.263349
0.0,13,0.263996
0.0,9,0.264475
0.0,5,0.264766
0.0,17,0.265599
0.0,14,0.26628
0.0,23,0.267368
1.0,29,0.268731
0.0,7,0.269113
0.0,20,0.270083
0.0,6,0.270431
0.0,10,0.270948
0.0,13,0.271601
0.0,5,0.271894
0.0,63,0.274772
1.0,15,0.27551
0.0,11,0.276064
1.0,16,0.276852
0.0,19,0.277764
0.0,13,0.27842
1.0,30,0.279815
0.0,9,0.280282
0.0,28,0.281598
0.0,19,0.282522
0.0,9,0.282987
0.0,7,0.283363
0.0,4,0.283618
0.0,27,0.284881
0.0,13,0.28554
0.0,3,0.285741
0.0,4,0.285986
0.0,10,0.286508
0.0,5,0.286804
0.0,12,0.287411
0.0,4,0.287663
0.0,7,0.288041
0.0,8,0.288476
0.0,11,0.289033
0.0,2,0.289192
0.0,9,0.289672
0.0,24,0.290806
0.0,7,0.291188
0.0,13,0.291841
0.0,12,0.292458
0.0,31,0.293913
0.0,29,0.295265
0.0,12,0.295881
0.0,6,0.296216
0.0,7,0.296607
0.0,32,0.298108
0.0,4,0.298357
0.0,6,0.298707
0.0,4,0.298953
0.0,12,0.29957
0.0,18,0.300442
0.0,16,0.30122
0.0,5,0.301525
0.0,14,0.302214
0.0,11,0.302793
0.0,4,0.303043
0.0,9,0.303523
0.0,4,0.303769
0.0,8,0.304193
0.0,2,0.30435
0.0,6,0.304698
0.0,18,0.30557
0.0,12,0.306169
0.0,19,0.307088
0.0,5,0.307378
0.0,4,0.307634
0.0,8,0.308055
0.0,6,0.308398
0.0,15,0.309132
0.0,13,0.309788
0.0,28,0.311096
0.0,6,0.311448
1.0,9,0.311913
0.0,9,0.312375
0.0,11,0.312948
0.0,21,0.313951
0.0,6,0.314287
0.0,11,0.314853
0.0,4,0.315101
0.0,8,0.315538
0.0,26,0.316763
0.0,16,0.31755
0.0,19,0.318469
0.0,48,0.320665
1.0,13,0.321309
0.0,19,0.322231
0.0,2,0.322406
0.0,29,0.323765
0.0,46,0.325884
0.0,17,0.326711
0.0,13,0.327357
0.0,19,0.328266
0.0,9,0.328754
0.0,68,0.331833
0.0,2,0.331995
0.0,43,0.333976
0.0,28,0.335286
1.0,11,0.33591
0.0,5,0.336203
0.0,4,0.336458
0.0,25,0.337641
0.0,8,0.338064
0.0,9,0.338542
0.0,20,0.339501
0.0,16,0.340269
0.0,26,0.341501
0.0,31,0.342967
1.0,7,0.343345
0.0,2,0.343512
0.0,16,0.344285
0.0,3,0.344501
0.0,10,0.345014
0.0,10,0.345541
0.0,5,0.345833
0.0,33,0.347361
0.0,22,0.348414
0.0,4,0.34866
0.0,28,0.349978
0.0,18,0.350855
0.0,49,0.353091
0.0,6,0.353437
0.0,7,0.353817
0.0,20,0.354774
0.0,9,0.355238
0.0,7,0.35563
0.0,9,0.356099
0.0,41,0.357983
0.0,30,0.359395
0.0,25,0.360578
0.0,11,0.361137
0.0,32,0.362652
0.0,7,0.363029
0.0,41,0.364914
0.0,10,0.365441
0.0,37,0.36715
1.0,12,0.367757
0.0,9,0.368226
0.0,12,0.368836
0.0,2,0.368994
0.0,10,0.369516
0.0,12,0.370111
0.0,18,0.370984
0.0,6,0.371318
0.0,16,0.372117
0.0,13,0.372774
0.0,7,0.37315
0.0,17,0.373976
0.0,20,0.37494
0.0,16,0.375731
1.0,9,0.376201
0.0,7,0.376589
0.0,17,0.377416
0.0,50,0.379695
1.0,25,0.380874
0.0,10,0.381383
1.0,7,0.38177
0.0,16,0.382566
0.0,6,0.382905
0.0,11,0.383469
0.0,9,0.383934
0.0,19,0.384848
0.0,19,0.385773
0.0,10,0.386284
0.0,8,0.386714
0.0,18,0.387586
0.0,10,0.388098
1.0,62,0.390892
0.0,11,0.391459
0.0,20,0.392421
0.0,3,0.392624
0.0,2,0.392782
0.0,45,0.394846
0.0,6,0.395183
0.0,3,0.395386
0.0,21,0.396402
0.0,22,0.397454
0.0,10,0.397963
0.0,59,0.40065
0.0,28,0.401966
0.0,7,0.402345
0.0,2,0.402517
0.0,11,0.40308
0.0,34,0.404664
1.0,30,0.406063
0.0,10,0.406584
0.0,18,0.407462
0.0,20,0.40842
0.0,16,0.409198
0.0,24,0.410337
0.0,3,0.410551
0.0,6,0.410887
0.0,15,0.411631
0.0,4,0.411882
0.0,12,0.412502
0.0,11,0.413061
0.0,21,0.414065
0.0,4,0.414314
0.0,14,0.415017
0.0,15,0.415759
0.0,9,0.416222
0.0,21,0.417228
0.0,12,0.417838
0.0,15,0.418579
0.0,7,0.418959
0.0,12,0.419568
0.0,2,0.419727
0.0,10,0.420231
0.0,7,0.420622
1.0,50,0.422904
0.0,21,0.423902
0.0,11,0.424469
0.0,19,0.425373
0.0,9,0.425847
0.0,17,0.426676
0.0,12,0.427275
0.0,4,0.427532
0.0,31,0.428982
0.0,6,0.429319
0.0,9,0.429796
0.0,13,0.430454
0.0,7,0.430835
0.0,7,0.431213
0.0,30,0.432629
0.0,26,0.433843
0.0,12,0.434456
0.0,26,0.435676
0.0,4,0.435981
0.0,4,0.436231
0.0,4,0.436494
1.0,33,0.438035
0.0,25,0.439231
0.0,6,0.439582
0.0,4,0.439831
0.0,21,0.440841
0.0,9,0.441313
0.0,9,0.441792
0.0,13,0.442449
0.0,19,0.44336
0.0,29,0.444726
0.0,11,0.445286
0.0,17,0.446119
0.0,7,0.44651
0.0,7,0.446887
0.0,12,0.447494
0.0,8,0.44792
0.0,5,0.448209
0.0,4,0.448466
0.0,3,0.448668
0.0,15,0.449402
1.0,6,0.449739
0.0,17,0.450565
1.0,11,0.451124
0.0,10,0.451645
0.0,6,0.451982
0.0,11,0.452559
0.0,4,0.452806
0.0,30,0.454209
0.0,17,0.455044
0.0,6,0.455381
0.0,7,0.455769
0.0,17,0.456604
0.0,2,0.456765
0.0,7,0.45714
0.0,12,0.457748
1.0,7,0.458126
0.0,12,0.458733
0.0,37,0.46045
0.0,3,0.460652
0.0,7,0.461026
1.0,34,0.462615
0.0,6,0.462949
0.0,5,0.463244
0.0,26,0.464485
0.0,22,0.465537
0.0,5,0.465833
0.0,4,0.466081
0.0,6,0.466427
0.0,12,0.46703
0.0,7,0.46742
0.0,12,0.468019
0.0,7,0.468406
0.0,35,0.470021
0.0,8,0.470459
0.0,4,0.470707
0.0,6,0.47104
0.0,7,0.471432
0.0,17,0.472249
0.0,23,0.473353
0.0,11,0.473917
0.0,27,0.475189
1.0,33,0.476745
0.0,6,0.477079
0.0,21,0.478085
0.0,6,0.478434
0.0,2,0.478594
0.0,12,0.479196
0.0,4,0.479455
0.0,16,0.480228
0.0,6,0.480577
0.0,7,0.480958
0.0,4,0.481207
0.0,16,0.481996
0.0,5,0.482286
0.0,11,0.482859
0.0,7,0.48324
1.0,21,0.484242
0.0,30,0.485655
0.0,14,0.486343
0.0,5,0.486644
0.0,11,0.487194
0.0,32,0.488692
0.0,9,0.489156
0.0,19,0.49008
0.0,60,0.492814
0.0,6,0.49315
0.0,24,0.494292
0.0,2,0.494464
0.0,6,0.494798
0.0,34,0.496373
0.0,100,0.500891
0.0,8,0.501318
1.0,15,0.502056
0.0,38,0.503827
1.0,6,0.504162
0.0,3,0.504362
0.0,5,0.504665
0.0,5,0.504958
0.0,4,0.505204
0.0,6,0.505548
0.0,3,0.505752
0.0,42,0.507696
0.0,25,0.508884
0.0,16,0.509665
0.0,35,0.511296
0.0,2,0.511467
0.0,5,0.511758
0.0,19,0.512695
0.0,8,0.51312
0.0,9,0.513604
1.0,64,0.51652
1.0,21,0.517535
0.0,4,0.517783
0.0,6,0.518123
0.0,7,0.518518
0.0,10,0.519029
0.0,9,0.51951
0.0,21,0.520518
0.0,3,0.520723
0.0,10,0.52124
0.0,37,0.522973
1.0,22,0.524027
0.0,21,0.525043
0.0,9,0.525524
0.0,8,0.525956
0.0,23,0.527053
0.0,10,0.527577
0.0,2,0.527736
0.0,12,0.528333
0.0,19,0.529252
0.0,10,0.529782
0.0,15,0.530525
0.0,12,0.531131
0.0,40,0.533002
0.0,6,0.533339
0.0,6,0.533688
0.0,12,0.534291
1.0,38,0.536069
0.0,2,0.536286
0.0,9,0.536768
0.0,5,0.537059
1.0,9,0.537542
0.0,24,0.538687
1.0,15,0.539431
0.0,13,0.540078
0.0,41,0.541975
0.0,6,0.542309
1.0,23,0.54343
0.0,2,0.54359
0.0,18,0.544465
0.0,8,0.544893
0.0,34,0.546477
0.0,34,0.548056
0.0,8,0.54849
0.0,4,0.548737
0.0,8,0.54916
0.0,23,0.550253
0.0,6,0.550599
0.0,10,0.551116
0.0,6,0.551463
0.0,30,0.552879
0.0,2,0.553038
0.0,16,0.553824
0.0,25,0.555003
0.0,30,0.556412
0.0,16,0.557189
0.0,17,0.55803
0.0,3,0.558233
0.0,27,0.559524
0.0,8,0.55995
0.0,7,0.560333
0.0,12,0.560941
0.0,19,0.561857
0.0,16,0.562649
1.0,29,0.564011
0.0,21,0.565015
0.0,7,0.565408
0.0,29,0.566764
0.0,28,0.568081
0.0,7,0.568471
0.0,23,0.56957
0.0,6,0.569911
1.0,7,0.570291
0.0,7,0.57068
0.0,13,0.571321
0.0,5,0.571626
0.0,8,0.572048
0.0,12,0.572661
0.0,3,0.57287
0.0,5,0.57316
0.0,13,0.573813
0.0,6,0.574153
0.0,22,0.575199
0.0,5,0.575502
0.0,13,0.576142
0.0,10,0.57666
0.0,3,0.576863
0.0,8,0.577281
0.0,5,0.577585
0.0,6,0.577924
0.0,3,0.578126
0.0,6,0.578473
0.0,14,0.57916
0.0,5,0.57946
0.0,14,0.580145
0.0,10,0.580666
0.0,10,0.58118
0.0,8,0.581612
1.0,10,0.582127
0.0,8,0.582567
0.0,2,0.582728
0.0,15,0.583466
0.0,10,0.583979
0.0,3,0.584183
0.0,33,0.585733
0.0,3,0.58594
0.0,19,0.586854
0.0,51,0.589202
0.0,13,0.589862
0.0,25,0.591043
0.0,16,0.591831
1.0,8,0.592254
0.0,3,0.592473
0.0,2,0.592634
0.0,6,0.592968
0.0,8,0.593401
1.0,9,0.59387
0.0,14,0.594565
0.0,16,0.59534
0.0,22,0.596395
0.0,18,0.597264
0.0,4,0.597521
0.0,19,0.598437
0.0,2,0.598596
0.0,17,0.599425
0.0,3,0.599629
0.0,4,0.599876
0.0,8,0.6003
0.0,21,0.601303
0.0,22,0.602353
0.0,4,0.602616
0.0,10,0.603123
0.0,12,0.603737
0.0,10,0.604248
1.0,27,0.605526
0.0,24,0.606665
0.0,2,0.606824
0.0,23,0.607911
1.0,12,0.608525
0.0,19,0.609439
1.0,13,0.610097
0.0,12,0.610707
1.0,13,0.611354
0.0,15,0.612097
1.0,87,0.616068
0.0,35,0.617702
0.0,9,0.618168
0.0,24,0.619309
0.0,51,0.621655
0.0,25,0.622844
0.0,33,0.624381
0.0,4,0.62464
0.0,48,0.626864
0.0,28,0.628182
0.0,19,0.629103
0.0,9,0.629583
0.0,8,0.630007
0.0,4,0.630255
0.0,12,0.630864
0.0,10,0.631372
0.0,13,0.632024
0.0,22,0.633078
0.0,32,0.634573
0.0,8,0.634997
0.0,6,0.635332
0.0,11,0.635897
0.0,8,0.636321
0.0,7,0.63677
0.0,8,0.637192
0.0,15,0.63794
0.0,8,0.638374
0.0,26,0.639616
0.0,12,0.640218
0.0,12,0.640826
0.0,7,0.64121
0.0,27,0.64251
0.0,5,0.642802
0.0,27,0.644064
0.0,28,0.64538
0.0,15,0.646121
0.0,34,0.647717
0.0,6,0.648053
0.0,5,0.648346
0.0,20,0.649304
0.0,28,0.650635
0.0,17,0.65147
0.0,19,0.652373
0.0,20,0.653339
0.0,2,0.653506
0.0,12,0.654107
0.0,25,0.655301
0.0,8,0.655743
0.0,20,0.656704
0.0,46,0.65884
0.0,3,0.659043
0.0,24,0.660179
0.0,2,0.660342
0.0,9,0.660817
0.0,7,0.6612
0.0,8,0.661638
1.0,20,0.662604
0.0,2,0.662761
0.0,22,0.663809
0.0,32,0.665302
0.0,47,0.667475
0.0,7,0.667861
0.0,16,0.668648
1.0,20,0.669608
0.0,12,0.670209
0.0,23,0.671309
0.0,10,0.671833
0.0,54,0.674297
0.0,4,0.674556
1.0,35,0.676167
0.0,4,0.676428
0.0,3,0.67663
0.0,17,0.677465
0.0,26,0.678681
0.0,13,0.679327
0.0,14,0.680025
1.0,36,0.6817
0.0,7,0.682078
1.0,44,0.684108
0.0,2,0.684268
0.0,22,0.685318
0.0,8,0.685758
0.0,21,0.686774
0.0,37,0.688497
0.0,20,0.68946
0.0,16,0.690238
0.0,13,0.690892
0.0,19,0.691818
0.0,6,0.692156
0.0,10,0.692683
0.0,13,0.693327
0.0,5,0.693627
0.0,10,0.694145
0.0,11,0.694711
0.0,11,0.695269
0.0,5,0.695568
0.0,7,0.695947
0.0,9,0.696419
0.0,10,0.696929
0.0,4,0.697174
0.0,23,0.698269
0.0,9,0.69875
0.0,61,0.701534
1.0,38,0.703303
0.0,8,0.703739
0.0,36,0.705407
0.0,50,0.707697
0.0,21,0.708702
0.0,14,0.709386
1.0,33,0.71093
0.0,17,0.711761
0.0,4,0.712011
0.0,15,0.712758
0.0,15,0.713498
0.0,5,0.713792
0.0,13,0.714445
0.0,8,0.714869
0.0,3,0.71507
0.0,21,0.716087
0.0,3,0.716293
1.0,13,0.716946
0.0,11,0.717515
0.0,5,0.717803
0.0,6,0.718141
0.0,12,0.718751
1.0,14,0.719452
1.0,10,0.719967
0.0,10,0.720489
0.0,14,0.72118
0.0,25,0.722368
0.0,32,0.723875
1.0,23,0.724974
0.0,5,0.725266
0.0,28,0.726591
0.0,31,0.728041
0.0,10,0.728568
0.0,3,0.728773
0.0,7,0.729151
0.0,2,0.729307
0.0,8,0.729744
0.0,2,0.729904
0.0,7,0.730281
0.0,6,0.730627
1.0,14,0.731308
0.0,7,0.7317
1.0,19,0.732622
1.0,18,0.7335
0.0,8,0.733925
0.0,19,0.734854
0.0,25,0.736039
0.0,2,0.736198
0.0,8,0.736635
0.0,8,0.737118
0.0,40,0.73897
1.0,8,0.739403
1.0,20,0.740346
0.0,13,0.740996
0.0,24,0.742136
1.0,18,0.743021
0.0,13,0.743672
0.0,12,0.744265
0.0,12,0.744873
0.0,19,0.745788
0.0,14,0.746487
1.0,15,0.747211
0.0,17,0.748035
0.0,4,0.748281
0.0,10,0.748801
0.0,16,0.749587
0.0,8,0.750013
0.0,6,0.750344
0.0,24,0.751494
0.0,12,0.752092
0.0,3,0.752295
0.0,6,0.752647
0.0,5,0.752941
0.0,6,0.753278
0.0,6,0.75362
0.0,17,0.754445
0.0,26,0.755672
0.0,9,0.756141
0.0,15,0.756883
0.0,23,0.75798
0.0,17,0.758813
0.0,10,0.759321
1.0,17,0.760145
1.0,17,0.760977
0.0,8,0.76141
0.0,25,0.762598
0.0,5,0.762894
1.0,6,0.763225
0.0,7,0.763613
0.0,6,0.763948
0.0,10,0.764472
0.0,20,0.765437
0.0,8,0.765859
0.0,6,0.766193
0.0,18,0.767068
0.0,8,0.767501
0.0,28,0.768814
0.0,8,0.769237
0.0,4,0.769499
0.0,21,0.770508
0.0,11,0.77106
0.0,42,0.773012
0.0,14,0.773716
0.0,4,0.773968
1.0,17,0.774801
0.0,6,0.775135
1.0,23,0.77625
0.0,33,0.777791
0.0,6,0.77813
0.0,13,0.778791
0.0,5,0.779082
0.0,4,0.779326
0.0,2,0.779494
0.0,4,0.779739
0.0,12,0.780337
0.0,20,0.781291
0.0,5,0.781595
0.0,3,0.781797
0.0,14,0.782499
0.0,4,0.78275
0.0,8,0.783173
0.0,17,0.784001
0.0,5,0.784291
0.0,3,0.784506
0.0,5,0.784796
0.0,4,0.785044
0.0,16,0.785829
0.0,31,0.787278
0.0,3,0.787493
0.0,19,0.788403
0.0,21,0.789408
0.0,44,0.79143
0.0,17,0.792247
0.0,12,0.79287
0.0,23,0.793965
0.0,10,0.794485
0.0,9,0.794948
0.0,13,0.795598
0.0,59,0.798291
0.0,17,0.799128
0.0,25,0.800313
0.0,14,0.801019
0.0,10,0.801563
0.0,11,0.802124
0.0,47,0.804288
0.0,26,0.805532
0.0,21,0.806534
0.0,17,0.807345
0.0,23,0.808453
0.0,17,0.809272
0.0,4,0.809529
1.0,21,0.810528
0.0,16,0.811303
0.0,28,0.81263
0.0,13,0.813277
0.0,6,0.813624
0.0,38,0.815374
0.0,4,0.815632
0.0,8,0.816054
0.0,3,0.816255
0.0,25,0.81744
0.0,4,0.817687
0.0,19,0.818606
0.0,19,0.819523
0.0,16,0.820297
0.0,8,0.82073
0.0,25,0.821915
0.0,19,0.822843
0.0,10,0.823356
0.0,4,0.823613
0.0,5,0.823904
0.0,17,0.824735
0.0,2,0.824894
0.0,2,0.825053
0.0,15,0.825793
0.0,7,0.826177
0.0,10,0.826703
0.0,7,0.827085
0.0,12,0.827701
0.0,8,0.828128
0.0,8,0.828564
0.0,20,0.829519
0.0,4,0.829769
0.0,2,0.829929
0.0,4,0.830177
0.0,5,0.830479
0.0,15,0.831205
0.0,6,0.831551
0.0,6,0.831889
0.0,11,0.832465
0.0,17,0.833286
0.0,7,0.833679
0.0,16,0.834463
0.0,15,0.835191
1.0,8,0.835627
0.0,13,0.836272
0.0,3,0.836487
0.0,10,0.836999
0.0,15,0.837801
0.0,14,0.838499
0.0,9,0.838974
1.0,32,0.840472
0.0,5,0.840765
0.0,7,0.841143
0.0,14,0.841843
0.0,18,0.842725
0.0,31,0.844172
0.0,21,0.845189
0.0,7,0.845587
1.0,9,0.846053
0.0,6,0.846385
0.0,4,0.846646
0.0,5,0.846938
0.0,36,0.848618
0.0,27,0.849878
0.0,31,0.851327
0.0,4,0.851589
0.0,21,0.8526
0.0,57,0.85521
0.0,5,0.855514
0.0,24,0.856648
1.0,44,0.858685
0.0,9,0.859155
0.0,3,0.859361
0.0,6,0.859703
0.0,13,0.860347
0.0,13,0.860996
1.0,99,0.865477
0.0,18,0.866341
0.0,54,0.868818
0.0,32,0.870311
1.0,19,0.871237
0.0,6,0.871582
1.0,22,0.872641
1.0,11,0.873196
0.0,29,0.874561
0.0,46,0.876673
0.0,19,0.877597
0.0,17,0.878428
0.0,24,0.87957
0.0,2,0.879728
0.0,22,0.880794
0.0,15,0.881543
0.0,46,0.883661
0.0,18,0.88454
0.0,12,0.885142
0.0,40,0.886986
0.0,31,0.888446
0.0,16,0.889229
0.0,3,0.889441
0.0,9,0.88991
0.0,6,0.890246
0.0,4,0.890502
0.0,4,0.890748
0.0,35,0.892372
0.0,25,0.893576
0.0,39,0.895376
0.0,7,0.895768
1.0,44,0.897787
0.0,9,0.898252
0.0,9,0.898735
0.0,8,0.899158
0.0,5,0.89946
0.0,25,0.900647
0.0,7,0.901025
0.0,4,0.90145
0.0,4,0.901703
0.0,50,0.904008
0.0,8,0.904441
0.0,11,0.905
0.0,12,0.905614
0.0,19,0.906532
0.0,15,0.907271
0.0,17,0.908097
0.0,8,0.908537
0.0,18,0.909416
0.0,6,0.90975
0.0,8,0.910169
0.0,5,0.910469
0.0,2,0.910627
0.0,8,0.911049
0.0,14,0.911748
0.0,11,0.912303
0.0,2,0.912486
0.0,9,0.912961
0.0,7,0.913339
0.0,13,0.913988
0.0,28,0.915304
0.0,8,0.91574
0.0,14,0.916438
0.0,59,0.919118
0.0,18,0.919998
0.0,7,0.920375
0.0,13,0.921025
0.0,12,0.921633
0.0,11,0.922193
0.0,8,0.922633
0.0,4,0.922879
0.0,6,0.92321
0.0,6,0.923553
0.0,9,0.924022
0.0,8,0.924455
0.0,4,0.924704
0.0,10,0.925213
0.0,2,0.925369
0.0,3,0.925579
0.0,4,0.925823
0.0,7,0.926201
0.0,19,0.927118
0.0,8,0.927558
0.0,5,0.927848
0.0,11,0.928412
0.0,3,0.928617
0.0,8,0.929037
0.0,5,0.929328
0.0,19,0.930244
0.0,6,0.93059
0.0,20,0.931559
0.0,11,0.932114
0.0,45,0.9342
0.0,22,0.93525
0.0,4,0.935512
0.0,12,0.936115
0.0,30,0.937526
0.0,18,0.9384
0.0,20,0.939353
0.0,6,0.939696
0.0,57,0.942296
0.0,14,0.943059
0.0,5,0.943351
0.0,7,0.943737
0.0,11,0.944292
0.0,8,0.944724
0.0,14,0.945422
0.0,8,0.94585
0.0,19,0.946766
0.0,4,0.947011
0.0,4,0.947254
0.0,6,0.947598
0.0,8,0.948021
0.0,3,0.948221
0.0,9,0.948701
0.0,9,0.949165
0.0,31,0.95062
0.0,8,0.951044
1.0,17,0.951877
0.0,21,0.952883
0.0,7,0.953266
0.0,48,0.955485
0.0,10,0.956002
0.0,15,0.956742
0.0,2,0.956903
0.0,15,0.957641
0.0,37,0.959353
1.0,33,0.960896
0.0,21,0.961904
0.0,8,0.962326
0.0,79,0.965903
0.0,15,0.966648
0.0,9,0.967114
0.0,14,0.967811
0.0,19,0.96873
1.0,35,0.970352
0.0,32,0.971845
0.0,10,0.972354
0.0,4,0.972613
0.0,14,0.9733
1.0,14,0.973991
1.0,21,0.975003
0.0,5,0.975296
0.0,8,0.975731
0.0,7,0.976112
0.0,43,0.978083
0.0,13,0.978739
0.0,6,0.979073
0.0,10,0.979598
0.0,4,0.979847
0.0,11,0.98041
0.0,11,0.980967
0.0,7,0.981346
0.0,3,0.98156
0.0,18,0.982439
0.0,33,0.983979
0.0,12,0.984592
0.0,8,0.985018
0.0,2,0.985177
0.0,26,0.986409
0.0,10,0.986923
0.0,9,0.987398
0.0,23,0.988497
1.0,15,0.989237
0.0,36,0.990926
0.0,29,0.992287
0.0,42,0.99424
0.0,2,0.994412
0.0,16,0.995188
0.0,24,0.996331
0.0,33,0.997878
0.0,7,0.99826
0.0,10,0.998784
0.0,5,0.999078
0.0,4,0.999323
0.0,17,1.000154
0.0,37,1.001888
0.0,10,1.00242
0.0,26,1.003651
0.0,23,1.004753
0.0,10,1.005262
0.0,11,1.005828
0.0,38,1.007607
0.0,26,1.008829
0.0,18,1.00971
0.0,12,1.010313
0.0,18,1.011191
0.0,4,1.011452
1.0,21,1.01246
