#{"t_start": 1522750578.9073377, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.073007
0.0,28,0.073699
0.0,22,0.074249
1.0,16,0.074665
1.0,12,0.074986
0.0,28,0.075686
0.0,2,0.075797
1.0,26,0.076439
0.0,3,0.076574
1.0,21,0.077105
0.0,10,0.07742
0.0,5,0.077602
0.0,5,0.077781
1.0,17,0.078236
1.0,26,0.078877
0.0,31,0.07963
0.0,4,0.079789
0.0,10,0.08008
0.0,4,0.080244
1.0,33,0.081039
0.0,6,0.081254
0.0,14,0.08163
0.0,5,0.081809
0.0,10,0.082089
0.0,44,0.083124
0.0,8,0.083385
0.0,31,0.08414
0.0,6,0.084362
1.0,19,0.084847
0.0,25,0.085464
0.0,13,0.085812
0.0,11,0.086113
0.0,11,0.086437
0.0,47,0.087615
0.0,2,0.087725
0.0,39,0.088649
0.0,32,0.089453
1.0,8,0.089695
0.0,14,0.09007
1.0,10,0.090371
0.0,24,0.090973
0.0,22,0.091548
0.0,13,0.091892
0.0,8,0.092126
0.0,44,0.093156
0.0,4,0.093325
0.0,11,0.093642
0.0,10,0.093929
0.0,33,0.094725
0.0,12,0.095062
0.0,11,0.095403
0.0,32,0.09618
0.0,6,0.09639
0.0,5,0.09657
0.0,15,0.096977
0.0,9,0.097248
1.0,13,0.097597
1.0,12,0.097928
0.0,16,0.098355
0.0,3,0.098485
0.0,6,0.098677
0.0,4,0.098825
0.0,17,0.099274
0.0,13,0.099621
0.0,3,0.099748
1.0,8,0.099998
0.0,5,0.100178
0.0,16,0.100621
0.0,10,0.100904
0.0,11,0.101235
1.0,27,0.101892
0.0,23,0.102563
0.0,29,0.103281
0.0,13,0.103646
0.0,6,0.103847
0.0,26,0.104518
0.0,14,0.104897
0.0,3,0.105026
1.0,27,0.105701
0.0,9,0.10597
0.0,5,0.106146
0.0,15,0.106561
0.0,35,0.107424
0.0,18,0.107886
0.0,2,0.107992
0.0,8,0.108253
0.0,13,0.108608
0.0,23,0.109197
0.0,20,0.109715
0.0,23,0.110292
0.0,12,0.110633
0.0,4,0.110784
0.0,13,0.11114
0.0,26,0.111807
0.0,3,0.111941
0.0,5,0.112114
0.0,15,0.112533
0.0,18,0.112994
0.0,21,0.113554
0.0,8,0.113803
0.0,22,0.114367
0.0,10,0.114701
1.0,21,0.115244
0.0,5,0.115426
0.0,3,0.115559
0.0,13,0.115917
0.0,24,0.116522
0.0,17,0.116964
1.0,14,0.117359
0.0,6,0.117555
0.0,8,0.117802
1.0,36,0.118672
0.0,14,0.119056
0.0,11,0.119387
0.0,10,0.119673
0.0,5,0.119847
0.0,6,0.12004
0.0,56,0.121344
0.0,11,0.121665
0.0,13,0.122013
0.0,10,0.122316
1.0,15,0.122699
1.0,21,0.12323
0.0,4,0.123382
0.0,12,0.123709
0.0,13,0.124073
1.0,12,0.12441
0.0,25,0.125009
0.0,13,0.125374
1.0,16,0.125796
0.0,4,0.125955
0.0,31,0.126711
0.0,5,0.126884
0.0,7,0.127103
1.0,19,0.127614
0.0,4,0.127775
0.0,7,0.128
0.0,15,0.12842
0.0,6,0.128624
0.0,35,0.129462
0.0,16,0.129881
1.0,18,0.130395
0.0,3,0.130534
0.0,9,0.130803
0.0,37,0.131728
1.0,26,0.13238
1.0,23,0.132969
0.0,30,0.133699
0.0,17,0.134135
0.0,9,0.134408
0.0,2,0.134516
0.0,10,0.134799
0.0,39,0.135736
0.0,35,0.136574
0.0,7,0.1368
0.0,16,0.137233
0.0,10,0.137522
0.0,16,0.137951
1.0,15,0.138362
0.0,39,0.139289
1.0,14,0.139667
0.0,8,0.13993
1.0,7,0.14015
0.0,70,0.141776
0.0,26,0.142437
0.0,7,0.142668
0.0,9,0.142961
1.0,7,0.143183
0.0,11,0.143508
1.0,21,0.144044
0.0,11,0.144373
0.0,11,0.144699
0.0,4,0.144861
0.0,10,0.14516
0.0,3,0.145303
1.0,11,0.145635
0.0,6,0.145845
0.0,7,0.146066
0.0,19,0.146566
0.0,49,0.14772
0.0,6,0.14793
1.0,6,0.148127
0.0,8,0.148377
1.0,6,0.148587
0.0,8,0.148831
0.0,8,0.149078
0.0,5,0.149279
1.0,11,0.149594
0.0,21,0.15011
0.0,14,0.150495
0.0,5,0.150679
0.0,3,0.150813
0.0,15,0.151231
0.0,3,0.151369
0.0,22,0.151913
0.0,10,0.152202
1.0,25,0.15283
0.0,6,0.153031
0.0,3,0.153161
0.0,12,0.153507
0.0,3,0.153643
0.0,14,0.154019
0.0,9,0.154293
1.0,27,0.154979
0.0,3,0.155108
0.0,22,0.155674
0.0,31,0.156475
0.0,3,0.156616
1.0,33,0.15742
1.0,18,0.157887
0.0,14,0.158279
0.0,55,0.15956
0.0,4,0.159718
0.0,27,0.160388
0.0,3,0.16052
0.0,13,0.160889
0.0,15,0.161302
0.0,15,0.161701
0.0,12,0.162037
0.0,24,0.162644
1.0,20,0.163148
0.0,44,0.164208
0.0,19,0.1647
0.0,15,0.165112
0.0,14,0.165521
1.0,32,0.166307
1.0,12,0.166642
0.0,7,0.166866
1.0,30,0.167631
0.0,5,0.167815
0.0,18,0.1683
0.0,20,0.168816
0.0,2,0.168924
0.0,3,0.169059
0.0,6,0.169272
0.0,2,0.169381
0.0,2,0.169493
0.0,31,0.170287
0.0,23,0.170875
0.0,41,0.17185
1.0,16,0.172283
0.0,9,0.17255
1.0,19,0.173035
0.0,2,0.173141
0.0,9,0.173426
0.0,15,0.173835
0.0,38,0.174743
0.0,34,0.175561
1.0,17,0.176019
0.0,29,0.176743
0.0,3,0.176873
1.0,23,0.17746
1.0,21,0.178015
0.0,18,0.178512
0.0,18,0.178969
0.0,22,0.179538
0.0,12,0.179879
0.0,6,0.180083
0.0,83,0.181978
0.0,40,0.182952
0.0,8,0.183205
0.0,38,0.184105
0.0,31,0.184869
0.0,11,0.185187
0.0,13,0.185555
0.0,5,0.185736
0.0,7,0.185961
0.0,5,0.186134
0.0,7,0.186363
0.0,11,0.186666
0.0,19,0.187161
0.0,5,0.187354
0.0,6,0.187566
0.0,36,0.188443
0.0,18,0.188914
0.0,8,0.189159
0.0,9,0.189425
1.0,28,0.190115
0.0,9,0.190388
0.0,18,0.190861
0.0,42,0.191884
0.0,51,0.193092
0.0,5,0.193277
0.0,3,0.193414
1.0,11,0.193725
0.0,15,0.19413
0.0,3,0.194272
0.0,15,0.194677
0.0,18,0.195158
0.0,6,0.195369
0.0,5,0.195557
0.0,17,0.196001
0.0,26,0.196661
0.0,27,0.197361
0.0,33,0.198187
0.0,19,0.198677
0.0,3,0.198806
0.0,16,0.199235
0.0,10,0.199525
0.0,8,0.199776
0.0,14,0.200168
0.0,14,0.200568
0.0,7,0.200804
1.0,19,0.201312
0.0,4,0.201472
0.0,8,0.20172
0.0,16,0.202149
0.0,6,0.202453
0.0,2,0.202566
0.0,7,0.202791
0.0,24,0.203406
0.0,5,0.203591
0.0,3,0.203726
0.0,8,0.203964
0.0,4,0.204119
0.0,2,0.204242
0.0,14,0.204627
0.0,6,0.204829
0.0,32,0.205624
0.0,2,0.205736
1.0,15,0.206126
0.0,4,0.206292
0.0,19,0.206776
0.0,9,0.207048
0.0,7,0.207311
0.0,16,0.207741
1.0,14,0.208112
1.0,14,0.208504
0.0,36,0.209375
1.0,11,0.209685
0.0,23,0.210258
1.0,14,0.210625
0.0,13,0.210981
0.0,9,0.211265
0.0,23,0.211848
0.0,22,0.212432
0.0,15,0.212838
1.0,18,0.213318
0.0,50,0.214498
0.0,6,0.214701
0.0,10,0.21499
0.0,7,0.215232
0.0,20,0.215756
0.0,21,0.216311
0.0,2,0.216424
0.0,6,0.216633
0.0,6,0.216833
1.0,18,0.217311
0.0,34,0.21813
0.0,19,0.218643
0.0,13,0.219004
1.0,58,0.220332
0.0,15,0.220732
1.0,39,0.221659
0.0,3,0.221789
0.0,19,0.222299
1.0,22,0.222846
1.0,65,0.224345
0.0,16,0.224805
1.0,41,0.22579
1.0,8,0.226028
0.0,30,0.226764
0.0,12,0.227099
0.0,14,0.227499
0.0,21,0.228024
0.0,19,0.228519
1.0,13,0.228873
0.0,10,0.229166
1.0,28,0.229857
0.0,12,0.230209
1.0,66,0.231718
0.0,18,0.232187
0.0,14,0.232576
1.0,20,0.233087
1.0,15,0.233489
0.0,19,0.233969
0.0,8,0.234226
0.0,2,0.234333
1.0,19,0.234813
1.0,44,0.235857
1.0,9,0.236116
1.0,17,0.236569
0.0,8,0.236816
0.0,5,0.236989
0.0,5,0.237161
1.0,11,0.237479
0.0,5,0.237659
0.0,16,0.238076
0.0,27,0.238749
1.0,16,0.239159
1.0,14,0.239545
1.0,17,0.239985
1.0,30,0.240723
0.0,19,0.241227
0.0,3,0.241356
0.0,20,0.241862
0.0,10,0.242144
0.0,12,0.242491
0.0,2,0.242598
0.0,21,0.243127
0.0,19,0.24362
0.0,18,0.244107
0.0,7,0.244346
0.0,2,0.244453
0.0,29,0.24516
1.0,22,0.245723
1.0,55,0.246987
0.0,20,0.247499
0.0,17,0.247949
0.0,13,0.248332
0.0,5,0.248506
0.0,17,0.248939
0.0,15,0.249339
0.0,24,0.24993
0.0,49,0.251078
0.0,20,0.251584
0.0,15,0.251987
0.0,13,0.252348
0.0,27,0.253035
0.0,11,0.253373
1.0,38,0.254302
0.0,25,0.254919
0.0,23,0.255509
1.0,8,0.255749
0.0,54,0.257011
1.0,25,0.257678
0.0,7,0.257895
1.0,35,0.258722
0.0,13,0.259079
1.0,38,0.259983
1.0,14,0.260416
1.0,18,0.260898
1.0,28,0.261607
0.0,6,0.261812
0.0,39,0.262764
0.0,4,0.262923
0.0,3,0.263055
0.0,4,0.263223
0.0,5,0.263408
0.0,19,0.263891
0.0,21,0.264455
0.0,28,0.265128
0.0,20,0.265638
1.0,41,0.266633
0.0,29,0.267337
0.0,2,0.267452
1.0,18,0.267939
0.0,4,0.268093
1.0,12,0.268434
0.0,22,0.268988
1.0,13,0.269359
0.0,7,0.26958
0.0,7,0.269802
0.0,15,0.270215
1.0,24,0.270817
1.0,11,0.271127
0.0,20,0.271643
1.0,45,0.272706
0.0,20,0.273233
1.0,12,0.273558
0.0,12,0.273902
1.0,37,0.274787
0.0,14,0.275158
0.0,17,0.275617
0.0,21,0.276135
0.0,12,0.276467
0.0,11,0.27677
0.0,13,0.277131
0.0,7,0.277365
1.0,27,0.278019
0.0,39,0.278969
0.0,4,0.279124
0.0,4,0.279287
1.0,17,0.279725
0.0,4,0.279876
0.0,2,0.279987
0.0,9,0.280274
0.0,4,0.28043
1.0,14,0.280807
0.0,22,0.28138
0.0,6,0.281578
1.0,14,0.281953
0.0,12,0.282303
0.0,3,0.282442
0.0,21,0.282984
0.0,35,0.283854
1.0,53,0.285102
0.0,27,0.28578
0.0,10,0.286077
0.0,30,0.286814
1.0,22,0.287387
0.0,8,0.287635
1.0,65,0.289141
0.0,11,0.289474
0.0,17,0.289912
1.0,21,0.290446
0.0,9,0.29072
1.0,30,0.291464
0.0,14,0.291831
0.0,11,0.292145
0.0,20,0.292674
0.0,6,0.292884
0.0,13,0.293261
0.0,20,0.293781
0.0,15,0.294175
1.0,15,0.29458
0.0,28,0.295287
0.0,16,0.295729
0.0,33,0.296546
0.0,21,0.297077
0.0,48,0.298232
0.0,35,0.299118
1.0,12,0.299469
0.0,4,0.299628
0.0,2,0.29974
1.0,27,0.300426
0.0,2,0.300535
1.0,44,0.301596
0.0,6,0.301795
0.0,6,0.301991
0.0,3,0.302126
0.0,38,0.30306
0.0,7,0.30337
0.0,3,0.303514
1.0,9,0.303788
1.0,40,0.304743
0.0,37,0.305655
0.0,18,0.306127
1.0,20,0.306643
0.0,41,0.307604
0.0,17,0.308038
0.0,2,0.308144
0.0,4,0.308306
1.0,58,0.309661
1.0,19,0.31015
1.0,14,0.310541
0.0,15,0.31094
0.0,21,0.311498
0.0,18,0.311978
0.0,2,0.312089
0.0,12,0.312439
0.0,20,0.312948
0.0,4,0.313097
0.0,18,0.313577
1.0,50,0.314749
0.0,21,0.315273
0.0,17,0.315729
1.0,13,0.316082
1.0,21,0.316634
0.0,30,0.317406
0.0,25,0.318037
1.0,14,0.318435
0.0,3,0.318565
0.0,2,0.318676
0.0,9,0.318948
0.0,5,0.319122
0.0,2,0.319237
0.0,14,0.319624
0.0,9,0.319892
0.0,6,0.320096
1.0,7,0.320335
0.0,2,0.320448
0.0,3,0.320583
0.0,11,0.320903
0.0,4,0.321055
0.0,14,0.321443
0.0,20,0.321952
0.0,5,0.32213
0.0,31,0.322886
0.0,6,0.323086
0.0,21,0.323639
0.0,29,0.324365
0.0,4,0.324526
0.0,10,0.324819
0.0,23,0.325427
0.0,2,0.32554
0.0,6,0.325737
0.0,3,0.325872
0.0,2,0.325983
1.0,14,0.326372
1.0,16,0.326806
0.0,20,0.327343
0.0,12,0.327677
0.0,6,0.327879
1.0,15,0.328287
1.0,14,0.328666
0.0,12,0.328998
0.0,23,0.329584
0.0,19,0.330087
0.0,15,0.330504
0.0,12,0.330844
0.0,4,0.330994
1.0,10,0.331283
0.0,7,0.331498
1.0,27,0.332155
0.0,4,0.332316
0.0,2,0.332428
0.0,16,0.332854
1.0,9,0.333127
0.0,27,0.333793
0.0,3,0.333928
1.0,28,0.33462
0.0,13,0.334986
0.0,2,0.335112
0.0,9,0.335399
0.0,19,0.335884
0.0,6,0.336083
0.0,57,0.33742
0.0,5,0.337602
0.0,3,0.337731
0.0,29,0.338449
1.0,20,0.338955
0.0,10,0.339261
0.0,8,0.339511
1.0,19,0.340004
1.0,17,0.340466
0.0,16,0.340896
1.0,43,0.34193
0.0,21,0.342485
1.0,11,0.342793
1.0,11,0.343105
0.0,5,0.343289
0.0,2,0.343401
1.0,11,0.343708
0.0,25,0.344346
0.0,14,0.344734
1.0,33,0.345535
0.0,2,0.345642
0.0,6,0.345843
0.0,11,0.346156
1.0,19,0.34666
0.0,2,0.346767
1.0,17,0.347209
1.0,43,0.348234
0.0,2,0.348341
0.0,13,0.348701
0.0,8,0.348951
1.0,7,0.349168
0.0,2,0.349285
1.0,25,0.349919
0.0,15,0.350332
0.0,4,0.35049
0.0,4,0.350649
1.0,21,0.351178
0.0,8,0.351434
0.0,6,0.35163
0.0,18,0.352089
0.0,8,0.352351
1.0,31,0.353091
1.0,20,0.353601
0.0,38,0.354525
0.0,10,0.354822
0.0,21,0.35538
0.0,4,0.35554
1.0,11,0.355851
0.0,10,0.356144
0.0,10,0.356441
0.0,3,0.356575
0.0,4,0.356727
0.0,7,0.356956
0.0,7,0.357177
0.0,8,0.35744
0.0,46,0.358557
1.0,50,0.359731
0.0,8,0.359978
0.0,8,0.36023
0.0,16,0.36065
1.0,18,0.361097
0.0,6,0.361306
1.0,7,0.361531
0.0,31,0.362299
0.0,27,0.362979
1.0,36,0.363851
0.0,23,0.364435
0.0,10,0.36473
0.0,7,0.364947
0.0,38,0.365857
1.0,24,0.366454
0.0,3,0.366583
0.0,5,0.366755
0.0,2,0.36686
0.0,4,0.367011
0.0,8,0.367261
1.0,13,0.367627
0.0,6,0.367822
0.0,8,0.368072
1.0,11,0.368392
1.0,11,0.368695
1.0,40,0.369645
1.0,59,0.371002
0.0,7,0.371246
1.0,9,0.371511
0.0,30,0.372245
0.0,26,0.372891
0.0,8,0.373137
1.0,22,0.37371
0.0,5,0.373891
1.0,26,0.374552
1.0,24,0.375168
0.0,4,0.375345
0.0,18,0.375808
0.0,14,0.376188
0.0,21,0.376738
0.0,14,0.37711
0.0,3,0.377257
1.0,37,0.378123
0.0,16,0.378616
1.0,44,0.379675
0.0,23,0.380259
0.0,2,0.380378
0.0,22,0.380943
0.0,5,0.381119
0.0,20,0.381643
0.0,5,0.381824
0.0,4,0.381976
0.0,11,0.382309
1.0,35,0.383141
0.0,9,0.383426
0.0,19,0.383925
0.0,20,0.384461
0.0,15,0.384868
0.0,3,0.385008
0.0,10,0.385308
0.0,10,0.385589
0.0,12,0.385926
0.0,5,0.386104
1.0,44,0.387143
1.0,17,0.387589
0.0,45,0.388638
1.0,37,0.389539
1.0,32,0.390317
0.0,9,0.390588
0.0,7,0.390817
0.0,2,0.39093
1.0,13,0.391293
1.0,10,0.391575
0.0,20,0.392089
0.0,35,0.392937
0.0,4,0.393091
0.0,43,0.394113
0.0,16,0.394554
1.0,14,0.394934
0.0,18,0.395409
0.0,25,0.396067
0.0,9,0.396353
1.0,34,0.397168
0.0,32,0.397956
1.0,12,0.398304
0.0,2,0.398412
0.0,2,0.398525
1.0,7,0.398751
0.0,11,0.399063
1.0,15,0.399477
0.0,2,0.399583
0.0,17,0.400015
0.0,35,0.400861
1.0,29,0.401579
0.0,29,0.40231
0.0,8,0.402554
1.0,28,0.403261
0.0,12,0.403666
0.0,22,0.404239
1.0,20,0.404762
0.0,12,0.405083
0.0,5,0.405268
1.0,28,0.405952
0.0,2,0.406057
0.0,5,0.40625
1.0,19,0.406727
0.0,2,0.406837
0.0,6,0.407042
1.0,62,0.408479
0.0,36,0.409334
1.0,19,0.409801
0.0,24,0.410402
0.0,30,0.411143
0.0,21,0.411685
0.0,44,0.412719
0.0,6,0.41292
0.0,15,0.413324
0.0,20,0.413837
0.0,7,0.414051
0.0,3,0.414183
0.0,4,0.414344
0.0,20,0.414834
0.0,6,0.415025
0.0,11,0.415376
0.0,8,0.415622
0.0,19,0.416108
0.0,3,0.416257
0.0,27,0.416907
0.0,10,0.417185
0.0,15,0.417599
0.0,18,0.418067
0.0,15,0.418472
0.0,13,0.418822
1.0,14,0.419185
1.0,16,0.419613
1.0,26,0.420265
0.0,13,0.420614
0.0,4,0.420769
1.0,9,0.421027
1.0,25,0.421643
0.0,15,0.422038
0.0,100,0.424294
0.0,4,0.424461
0.0,6,0.424661
0.0,6,0.424867
1.0,8,0.425118
1.0,10,0.425424
0.0,20,0.42593
0.0,9,0.426204
1.0,25,0.426819
0.0,6,0.427011
0.0,17,0.42747
0.0,12,0.42781
0.0,14,0.428183
1.0,18,0.428655
0.0,9,0.428936
0.0,27,0.429614
1.0,13,0.429981
1.0,12,0.430334
0.0,2,0.430442
0.0,2,0.430553
0.0,12,0.430888
0.0,6,0.431081
1.0,18,0.431543
0.0,20,0.432046
0.0,3,0.432179
0.0,34,0.433013
0.0,15,0.433422
0.0,17,0.43387
1.0,11,0.434181
0.0,8,0.434446
0.0,21,0.434971
0.0,7,0.435188
1.0,17,0.435632
0.0,2,0.435742
1.0,13,0.436101
0.0,28,0.436786
0.0,39,0.437719
1.0,14,0.438084
1.0,15,0.43849
1.0,13,0.438844
0.0,45,0.439917
0.0,6,0.440118
0.0,7,0.440351
0.0,4,0.440504
0.0,5,0.440674
1.0,21,0.441202
1.0,13,0.441551
1.0,14,0.441933
1.0,38,0.442836
0.0,32,0.443609
0.0,2,0.443721
0.0,14,0.444093
0.0,16,0.444526
0.0,23,0.445094
0.0,3,0.445236
1.0,25,0.445849
0.0,13,0.446216
0.0,17,0.446651
1.0,18,0.447112
1.0,31,0.447867
1.0,66,0.449381
0.0,5,0.449557
0.0,10,0.449847
1.0,21,0.450397
1.0,9,0.450666
0.0,4,0.450821
0.0,11,0.451131
0.0,7,0.45137
0.0,7,0.45159
1.0,26,0.452232
0.0,25,0.45285
1.0,17,0.453315
0.0,4,0.453476
0.0,46,0.454599
0.0,17,0.455045
0.0,2,0.455157
1.0,28,0.455846
1.0,52,0.457065
0.0,9,0.457352
0.0,7,0.457582
1.0,9,0.457844
0.0,13,0.458197
0.0,5,0.458379
0.0,5,0.458559
0.0,32,0.459355
0.0,3,0.459485
0.0,9,0.459755
1.0,9,0.460012
0.0,10,0.460368
0.0,50,0.461573
0.0,11,0.461887
0.0,5,0.462063
1.0,17,0.462522
0.0,4,0.462673
1.0,20,0.46317
1.0,20,0.46369
0.0,40,0.46465
0.0,3,0.464786
1.0,12,0.46511
0.0,48,0.466247
1.0,23,0.466814
1.0,17,0.46728
0.0,3,0.467414
0.0,5,0.467589
0.0,5,0.46776
0.0,7,0.467975
1.0,16,0.468406
0.0,37,0.469296
0.0,11,0.469617
0.0,8,0.469866
0.0,19,0.470354
0.0,10,0.47065
1.0,41,0.471618
0.0,3,0.471746
0.0,25,0.472408
1.0,15,0.472819
1.0,33,0.473633
0.0,16,0.474056
0.0,13,0.474421
0.0,3,0.474557
0.0,12,0.474881
0.0,3,0.475014
0.0,3,0.475146
0.0,12,0.47549
0.0,3,0.475624
0.0,59,0.47698
0.0,20,0.4775
0.0,9,0.477778
0.0,4,0.477935
0.0,9,0.478209
0.0,19,0.478702
0.0,10,0.478987
0.0,14,0.479378
0.0,11,0.479692
0.0,10,0.47998
0.0,54,0.481271
0.0,7,0.481498
0.0,14,0.481876
0.0,7,0.482099
0.0,3,0.482248
1.0,19,0.482732
0.0,10,0.483013
0.0,12,0.483369
0.0,36,0.484237
0.0,2,0.484345
0.0,27,0.485003
0.0,2,0.485107
1.0,12,0.485447
0.0,4,0.48563
1.0,20,0.48613
1.0,14,0.486521
0.0,13,0.486881
1.0,19,0.48739
0.0,6,0.487596
0.0,2,0.487708
0.0,34,0.48854
0.0,15,0.488938
0.0,3,0.489074
0.0,20,0.4896
0.0,12,0.489933
0.0,2,0.490039
0.0,7,0.490266
0.0,17,0.49071
1.0,9,0.490976
0.0,7,0.491208
0.0,14,0.491586
1.0,19,0.492086
0.0,31,0.492844
0.0,37,0.493729
0.0,44,0.494784
0.0,12,0.495124
0.0,18,0.495608
0.0,6,0.495821
0.0,23,0.496405
0.0,14,0.49678
1.0,27,0.497447
0.0,18,0.497906
0.0,23,0.498492
1.0,27,0.499149
0.0,18,0.49962
0.0,31,0.500399
0.0,30,0.501132
0.0,48,0.50226
0.0,73,0.503958
0.0,3,0.504163
0.0,7,0.504407
0.0,4,0.504568
0.0,6,0.504777
0.0,6,0.50498
0.0,3,0.505116
0.0,14,0.505511
0.0,19,0.506004
0.0,30,0.506744
0.0,3,0.50688
0.0,11,0.5072
0.0,31,0.507981
0.0,19,0.508495
1.0,30,0.50924
1.0,15,0.509636
1.0,18,0.510101
1.0,19,0.510599
1.0,18,0.511077
0.0,4,0.511248
0.0,11,0.511563
0.0,8,0.511808
0.0,12,0.512132
1.0,17,0.512594
0.0,19,0.513088
0.0,19,0.513588
0.0,13,0.513942
0.0,3,0.514069
1.0,15,0.514477
0.0,18,0.514947
1.0,23,0.515543
0.0,24,0.516141
0.0,12,0.516474
0.0,20,0.516972
0.0,16,0.517388
0.0,13,0.51773
1.0,21,0.518257
0.0,18,0.518726
0.0,2,0.518837
1.0,47,0.519948
0.0,9,0.520216
0.0,2,0.520322
0.0,12,0.520663
0.0,9,0.52093
0.0,24,0.521529
1.0,14,0.521908
0.0,15,0.522315
0.0,2,0.522431
1.0,23,0.522997
0.0,4,0.523151
0.0,4,0.523312
0.0,14,0.523685
1.0,28,0.524374
0.0,24,0.524965
1.0,9,0.525252
0.0,18,0.525709
1.0,42,0.526708
1.0,27,0.527366
0.0,12,0.527699
0.0,9,0.527965
0.0,8,0.528217
0.0,3,0.528348
0.0,19,0.528815
0.0,13,0.52917
1.0,9,0.529439
1.0,15,0.52983
0.0,24,0.530442
0.0,6,0.53064
0.0,32,0.531436
1.0,32,0.532208
0.0,8,0.532449
1.0,13,0.532799
1.0,47,0.533906
0.0,28,0.534603
0.0,55,0.535873
0.0,22,0.536435
1.0,47,0.537544
0.0,12,0.537878
1.0,12,0.538234
0.0,14,0.538609
0.0,6,0.53881
0.0,9,0.539072
0.0,34,0.539897
0.0,51,0.541093
0.0,17,0.541547
1.0,29,0.542257
1.0,30,0.542983
1.0,32,0.543764
0.0,39,0.544695
0.0,22,0.545259
1.0,13,0.545628
0.0,10,0.545926
0.0,2,0.546032
0.0,13,0.546396
0.0,7,0.546619
0.0,5,0.546795
1.0,45,0.547852
1.0,37,0.548732
0.0,8,0.54898
0.0,6,0.549182
1.0,39,0.550119
0.0,26,0.55076
0.0,8,0.551008
0.0,5,0.55118
0.0,21,0.551727
0.0,18,0.552186
0.0,16,0.552625
0.0,6,0.55282
0.0,7,0.553043
