#{"t_start": 1522707079.0398805, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.298064
0.0,11,0.298614
0.0,5,0.298915
0.0,6,0.29925
0.0,11,0.29982
0.0,47,0.301957
1.0,22,0.302999
0.0,49,0.305225
1.0,50,0.307497
0.0,9,0.307975
0.0,20,0.308934
0.0,5,0.30923
0.0,10,0.309756
0.0,3,0.30996
0.0,4,0.310207
0.0,1,0.310321
0.0,17,0.311144
1.0,9,0.311613
0.0,8,0.312041
0.0,8,0.312461
0.0,33,0.313987
0.0,57,0.316558
1.0,21,0.317559
0.0,1,0.317683
0.0,43,0.319648
0.0,5,0.319955
0.0,3,0.320157
0.0,18,0.321026
0.0,11,0.321578
0.0,10,0.322097
1.0,12,0.322703
0.0,6,0.323034
0.0,26,0.324251
0.0,4,0.324497
0.0,2,0.324664
1.0,23,0.325751
0.0,2,0.325911
1.0,30,0.327297
0.0,9,0.327774
0.0,16,0.328541
0.0,12,0.329151
0.0,9,0.329615
0.0,3,0.329831
0.0,5,0.330124
0.0,18,0.330993
0.0,29,0.33234
0.0,36,0.334003
0.0,9,0.334467
0.0,21,0.335463
0.0,26,0.336693
0.0,1,0.336807
0.0,5,0.3371
0.0,1,0.337211
0.0,14,0.337901
0.0,36,0.339636
1.0,18,0.340512
0.0,9,0.340993
0.0,25,0.342165
1.0,19,0.343075
0.0,13,0.343727
0.0,8,0.344149
1.0,24,0.345285
0.0,6,0.345619
0.0,12,0.346221
0.0,10,0.346743
1.0,14,0.347432
1.0,7,0.347818
0.0,1,0.34793
0.0,7,0.348307
0.0,20,0.349266
0.0,1,0.349379
1.0,34,0.350963
0.0,1,0.351074
0.0,6,0.351406
1.0,6,0.351751
0.0,2,0.351917
0.0,5,0.352206
0.0,29,0.353553
0.0,25,0.354733
1.0,35,0.356342
1.0,15,0.357079
1.0,12,0.357685
0.0,53,0.360095
0.0,17,0.360926
0.0,2,0.361086
1.0,14,0.361784
0.0,21,0.36278
0.0,5,0.363072
0.0,99,0.367519
1.0,36,0.369186
1.0,10,0.369707
0.0,29,0.371053
0.0,55,0.373528
0.0,4,0.373786
1.0,27,0.375043
1.0,12,0.375634
0.0,4,0.375884
0.0,22,0.376926
0.0,23,0.378016
0.0,22,0.379065
0.0,2,0.379224
0.0,12,0.379835
1.0,32,0.381317
0.0,3,0.381519
0.0,18,0.382383
1.0,34,0.383956
0.0,4,0.384202
0.0,14,0.384895
0.0,5,0.385187
0.0,2,0.385345
0.0,2,0.385503
0.0,27,0.386776
0.0,11,0.387329
1.0,33,0.388859
0.0,6,0.389195
0.0,6,0.389529
0.0,10,0.390054
0.0,56,0.392592
0.0,16,0.393378
0.0,2,0.393535
0.0,2,0.3937
1.0,19,0.394602
0.0,2,0.394768
1.0,33,0.396292
0.0,16,0.397072
0.0,20,0.398024
0.0,2,0.398184
0.0,90,0.402221
0.0,6,0.402557
0.0,7,0.402946
1.0,17,0.403775
1.0,8,0.404196
0.0,11,0.404766
0.0,2,0.404923
0.0,14,0.405599
0.0,22,0.406637
1.0,22,0.40769
0.0,3,0.407896
0.0,11,0.408446
0.0,14,0.409142
0.0,9,0.409608
0.0,4,0.409868
0.0,22,0.410908
1.0,19,0.411819
1.0,22,0.412858
0.0,3,0.413059
0.0,18,0.413929
0.0,1,0.414042
0.0,47,0.416181
0.0,6,0.416514
0.0,11,0.417076
0.0,2,0.417237
0.0,6,0.417572
0.0,5,0.417874
0.0,7,0.418252
0.0,20,0.419206
1.0,70,0.422349
0.0,1,0.422462
0.0,14,0.423158
0.0,11,0.423723
0.0,2,0.423881
0.0,43,0.425846
0.0,21,0.426845
0.0,7,0.427238
1.0,13,0.42789
0.0,2,0.428047
0.0,2,0.428203
0.0,10,0.428723
0.0,35,0.430342
0.0,42,0.432273
0.0,5,0.432566
0.0,10,0.433083
0.0,15,0.433823
0.0,8,0.434242
0.0,31,0.435683
0.0,28,0.436988
0.0,11,0.437537
0.0,8,0.437969
0.0,15,0.438769
1.0,14,0.439454
0.0,6,0.439805
0.0,8,0.440228
0.0,49,0.442463
1.0,11,0.443026
1.0,19,0.443935
0.0,9,0.444396
0.0,29,0.445752
1.0,20,0.446705
0.0,13,0.447339
1.0,31,0.448774
1.0,22,0.449815
1.0,33,0.451329
1.0,20,0.452284
0.0,24,0.453409
0.0,24,0.454535
1.0,32,0.456019
0.0,4,0.45627
0.0,6,0.456601
0.0,5,0.456898
0.0,30,0.458291
1.0,13,0.458941
1.0,18,0.45981
1.0,23,0.460901
0.0,18,0.461771
0.0,7,0.462148
1.0,27,0.463406
1.0,19,0.464311
0.0,3,0.464515
0.0,4,0.464773
1.0,23,0.465859
0.0,26,0.46708
0.0,5,0.467368
0.0,55,0.46986
0.0,11,0.470412
0.0,2,0.470567
1.0,28,0.471874
0.0,17,0.472698
1.0,7,0.473076
1.0,44,0.47508
1.0,25,0.476259
0.0,6,0.476589
1.0,17,0.477411
0.0,25,0.478592
0.0,7,0.478979
1.0,27,0.480241
0.0,1,0.480352
0.0,15,0.481091
1.0,24,0.482222
0.0,1,0.482335
0.0,1,0.482448
1.0,40,0.484285
0.0,10,0.484803
0.0,4,0.485051
1.0,66,0.488009
0.0,46,0.490109
0.0,13,0.490761
1.0,15,0.491485
0.0,5,0.491781
0.0,6,0.492118
0.0,10,0.492621
0.0,13,0.493266
0.0,39,0.495053
0.0,8,0.495472
1.0,69,0.498563
0.0,4,0.498821
0.0,18,0.499688
0.0,5,0.499978
0.0,20,0.500931
1.0,23,0.502024
0.0,8,0.502444
1.0,15,0.503179
0.0,26,0.504397
0.0,4,0.504645
0.0,32,0.506132
0.0,8,0.506552
0.0,2,0.506721
0.0,20,0.507676
1.0,15,0.508403
1.0,23,0.509488
0.0,2,0.509645
1.0,40,0.511489
1.0,19,0.512407
1.0,21,0.513408
0.0,4,0.513663
1.0,35,0.515275
0.0,5,0.51557
1.0,26,0.516794
0.0,6,0.517129
1.0,26,0.518354
0.0,24,0.519485
0.0,8,0.519926
0.0,2,0.520087
0.0,5,0.520374
0.0,13,0.521028
1.0,16,0.52181
0.0,40,0.523635
0.0,2,0.523801
0.0,24,0.524933
1.0,20,0.525892
0.0,5,0.526184
0.0,9,0.52665
1.0,33,0.528185
0.0,9,0.52865
0.0,4,0.528906
0.0,6,0.529244
0.0,15,0.529992
0.0,4,0.530243
0.0,19,0.531157
0.0,1,0.53127
0.0,9,0.531748
0.0,20,0.532711
0.0,1,0.532824
0.0,8,0.533247
0.0,8,0.533679
0.0,6,0.534015
0.0,7,0.534395
0.0,23,0.535487
0.0,32,0.536981
0.0,2,0.537141
0.0,8,0.537567
0.0,7,0.537956
0.0,8,0.538381
0.0,27,0.539726
1.0,24,0.540866
0.0,15,0.541596
0.0,35,0.543222
0.0,37,0.544944
1.0,26,0.546173
0.0,16,0.546958
0.0,2,0.54712
0.0,1,0.547231
1.0,14,0.547935
0.0,3,0.548136
0.0,1,0.548246
0.0,4,0.548495
0.0,5,0.548796
0.0,15,0.549529
0.0,28,0.55086
0.0,4,0.55111
0.0,42,0.553058
0.0,27,0.554522
0.0,45,0.556594
0.0,20,0.557558
0.0,63,0.560447
0.0,4,0.560707
1.0,17,0.561527
0.0,3,0.561744
1.0,17,0.562562
0.0,12,0.56317
1.0,29,0.56453
0.0,7,0.564919
0.0,5,0.565211
0.0,10,0.565735
0.0,34,0.567312
0.0,28,0.568623
0.0,11,0.569185
1.0,63,0.572071
0.0,51,0.574401
0.0,52,0.576782
0.0,2,0.576941
0.0,4,0.577187
0.0,24,0.578326
0.0,15,0.579064
0.0,36,0.580753
0.0,23,0.581851
0.0,29,0.583217
1.0,10,0.583739
1.0,20,0.584696
0.0,7,0.585075
1.0,10,0.585583
1.0,48,0.587793
0.0,29,0.589141
0.0,60,0.591876
0.0,39,0.593663
0.0,3,0.59387
0.0,11,0.594425
1.0,14,0.595128
0.0,6,0.595464
1.0,48,0.597672
0.0,3,0.597875
0.0,18,0.598747
0.0,4,0.598996
0.0,5,0.599286
0.0,12,0.599904
1.0,38,0.601671
0.0,4,0.601917
0.0,5,0.602207
0.0,80,0.605828
0.0,28,0.607143
0.0,11,0.607711
0.0,5,0.608004
0.0,3,0.608205
0.0,21,0.609212
0.0,31,0.610668
0.0,13,0.611319
1.0,9,0.611798
0.0,11,0.612351
0.0,90,0.616419
0.0,11,0.616989
0.0,17,0.617825
0.0,3,0.618031
0.0,33,0.619566
0.0,4,0.61983
0.0,32,0.62132
0.0,100,0.625837
0.0,9,0.626309
0.0,1,0.626423
0.0,17,0.627246
0.0,29,0.628608
0.0,21,0.629612
0.0,5,0.62992
0.0,10,0.630431
0.0,3,0.630633
0.0,2,0.630798
0.0,6,0.631135
0.0,27,0.632404
0.0,1,0.632517
0.0,1,0.632628
1.0,20,0.633586
0.0,35,0.635212
1.0,16,0.635994
0.0,20,0.636955
0.0,33,0.638484
1.0,42,0.640421
0.0,71,0.643624
0.0,9,0.644096
0.0,7,0.644477
0.0,36,0.646219
1.0,22,0.647274
0.0,4,0.647521
0.0,19,0.648438
0.0,4,0.648702
1.0,19,0.649609
0.0,11,0.650172
1.0,56,0.652717
0.0,3,0.65292
0.0,2,0.653076
0.0,20,0.654031
0.0,12,0.654629
1.0,24,0.655766
0.0,17,0.656577
0.0,20,0.657526
1.0,30,0.658928
0.0,88,0.662882
0.0,4,0.663131
0.0,54,0.665573
1.0,26,0.666803
0.0,11,0.667354
0.0,3,0.667554
0.0,2,0.667722
0.0,4,0.667971
0.0,14,0.668662
1.0,19,0.669564
0.0,26,0.670801
0.0,8,0.671219
1.0,27,0.67247
0.0,6,0.672812
0.0,27,0.674065
1.0,7,0.67444
0.0,5,0.674741
1.0,10,0.675248
0.0,3,0.675454
1.0,17,0.676278
0.0,40,0.678114
0.0,80,0.681716
0.0,5,0.682008
1.0,18,0.682873
0.0,6,0.683207
0.0,27,0.684463
0.0,20,0.68542
1.0,16,0.686199
0.0,2,0.686356
1.0,23,0.687443
0.0,23,0.688529
1.0,15,0.68927
1.0,29,0.690619
1.0,27,0.69188
1.0,16,0.692647
0.0,47,0.694802
0.0,38,0.696553
0.0,6,0.696902
0.0,13,0.69754
0.0,4,0.697794
0.0,27,0.699056
0.0,49,0.701297
0.0,28,0.702605
1.0,25,0.703788
1.0,14,0.704468
0.0,17,0.705292
0.0,3,0.705493
0.0,11,0.706057
0.0,29,0.707401
0.0,5,0.707702
0.0,2,0.707861
1.0,13,0.708496
0.0,7,0.708887
0.0,11,0.709438
0.0,26,0.710667
0.0,57,0.713238
0.0,35,0.714858
0.0,5,0.715149
0.0,7,0.715525
0.0,2,0.715695
0.0,13,0.716332
1.0,23,0.717409
0.0,20,0.718362
0.0,14,0.719047
0.0,1,0.719161
0.0,14,0.719856
1.0,8,0.720279
1.0,40,0.722107
1.0,13,0.722756
1.0,43,0.724723
0.0,6,0.725057
0.0,40,0.726893
0.0,4,0.727141
0.0,5,0.72743
1.0,16,0.728208
0.0,29,0.729552
0.0,3,0.729772
0.0,40,0.731589
0.0,17,0.732411
1.0,36,0.734066
0.0,21,0.735069
0.0,19,0.735983
0.0,3,0.736185
0.0,5,0.736471
0.0,7,0.736859
0.0,23,0.737945
0.0,39,0.739738
1.0,17,0.740552
0.0,6,0.740896
0.0,22,0.741943
0.0,34,0.743498
0.0,12,0.744112
0.0,23,0.745199
0.0,13,0.745907
0.0,8,0.74633
0.0,1,0.74644
0.0,11,0.747007
0.0,2,0.747166
0.0,5,0.747452
0.0,3,0.747651
0.0,10,0.74817
0.0,15,0.748905
1.0,23,0.75
0.0,20,0.750949
0.0,6,0.751284
0.0,27,0.752539
0.0,10,0.753057
0.0,5,0.753348
0.0,9,0.753823
0.0,50,0.756095
1.0,50,0.758361
0.0,22,0.759407
0.0,6,0.759759
0.0,7,0.760137
1.0,12,0.760746
0.0,19,0.76165
0.0,2,0.761818
0.0,8,0.762234
0.0,3,0.762437
0.0,32,0.763925
0.0,16,0.764702
0.0,22,0.765749
0.0,3,0.765953
0.0,24,0.76708
1.0,27,0.768334
0.0,22,0.769375
1.0,23,0.770467
1.0,34,0.772044
0.0,6,0.772379
1.0,10,0.772895
0.0,16,0.773678
0.0,4,0.773924
0.0,17,0.774749
1.0,20,0.775706
0.0,4,0.775954
0.0,24,0.777085
0.0,80,0.78068
0.0,27,0.781943
1.0,19,0.782853
0.0,49,0.785075
0.0,10,0.785583
0.0,14,0.786273
1.0,29,0.787616
0.0,4,0.787872
1.0,10,0.788379
0.0,3,0.788582
0.0,10,0.7891
0.0,9,0.789566
0.0,1,0.789693
0.0,8,0.790116
0.0,3,0.790316
1.0,9,0.79079
0.0,25,0.791968
0.0,28,0.793271
0.0,41,0.795153
0.0,41,0.797024
0.0,37,0.798733
0.0,29,0.800092
0.0,5,0.800384
0.0,13,0.801033
0.0,10,0.801537
0.0,1,0.801647
0.0,23,0.802737
0.0,6,0.803073
1.0,19,0.803983
0.0,14,0.804676
0.0,18,0.805542
0.0,67,0.80856
0.0,9,0.80904
0.0,10,0.809546
0.0,6,0.809898
0.0,10,0.810404
0.0,3,0.810606
1.0,23,0.811699
0.0,9,0.812167
0.0,10,0.812687
0.0,7,0.813065
0.0,22,0.814106
0.0,6,0.814441
1.0,38,0.816189
0.0,70,0.819346
1.0,25,0.820527
0.0,12,0.821141
1.0,16,0.821923
0.0,1,0.822035
1.0,15,0.822775
1.0,13,0.823411
1.0,41,0.825284
0.0,14,0.825976
0.0,10,0.82649
1.0,29,0.827854
0.0,9,0.828319
0.0,2,0.828475
0.0,17,0.8293
0.0,12,0.829915
0.0,7,0.830291
0.0,7,0.830677
0.0,54,0.833122
0.0,16,0.833905
0.0,9,0.834372
0.0,2,0.834528
1.0,24,0.835666
0.0,2,0.835826
1.0,26,0.837038
0.0,100,0.84151
0.0,41,0.843389
0.0,4,0.843637
0.0,23,0.84473
0.0,7,0.845109
0.0,18,0.845971
0.0,23,0.847114
1.0,35,0.848737
0.0,59,0.851408
0.0,3,0.85161
0.0,2,0.851778
0.0,9,0.852246
1.0,28,0.853554
0.0,3,0.853766
0.0,5,0.854058
0.0,5,0.854347
1.0,65,0.857281
0.0,7,0.857668
0.0,8,0.858089
1.0,10,0.858592
0.0,4,0.858847
0.0,18,0.859716
1.0,9,0.86018
0.0,3,0.860382
1.0,16,0.861157
0.0,4,0.861402
0.0,1,0.861514
0.0,3,0.861724
0.0,6,0.862058
1.0,28,0.863357
1.0,24,0.86448
0.0,3,0.864692
0.0,1,0.864818
0.0,2,0.864985
0.0,19,0.865897
0.0,2,0.866055
0.0,3,0.866256
1.0,19,0.867165
0.0,18,0.868033
1.0,37,0.869743
1.0,51,0.872058
1.0,24,0.873188
1.0,26,0.874402
0.0,5,0.874703
0.0,4,0.87495
0.0,3,0.875148
0.0,4,0.875391
1.0,54,0.87783
0.0,37,0.879521
0.0,7,0.879919
1.0,12,0.880515
0.0,3,0.880727
0.0,2,0.880885
0.0,33,0.882411
0.0,21,0.883408
0.0,6,0.883754
0.0,16,0.884519
1.0,39,0.886311
0.0,10,0.886832
0.0,1,0.886946
1.0,28,0.888247
0.0,9,0.888722
0.0,58,0.891349
0.0,31,0.892797
0.0,6,0.893131
0.0,6,0.893461
0.0,47,0.895585
0.0,4,0.895843
0.0,54,0.898281
0.0,1,0.898393
1.0,58,0.901026
0.0,22,0.902072
0.0,12,0.902679
0.0,9,0.903148
0.0,17,0.90397
0.0,12,0.904563
0.0,9,0.905038
0.0,22,0.906082
0.0,10,0.906591
0.0,5,0.90689
0.0,40,0.908726
0.0,5,0.909016
1.0,19,0.909928
0.0,18,0.910797
0.0,33,0.912318
1.0,10,0.912837
0.0,10,0.913342
1.0,11,0.913901
0.0,31,0.915328
1.0,40,0.91716
1.0,21,0.918155
0.0,2,0.918315
0.0,9,0.918793
0.0,1,0.918905
0.0,7,0.919284
0.0,3,0.919483
0.0,34,0.921071
1.0,14,0.921762
0.0,8,0.92218
1.0,35,0.923797
0.0,2,0.923956
0.0,30,0.92535
0.0,14,0.926046
0.0,9,0.926512
0.0,20,0.92746
1.0,14,0.928154
1.0,22,0.929191
1.0,12,0.9298
1.0,20,0.930753
0.0,31,0.932185
0.0,5,0.932475
1.0,8,0.932906
0.0,5,0.933196
1.0,21,0.934194
0.0,1,0.934308
0.0,3,0.934512
0.0,11,0.935075
0.0,4,0.935322
0.0,16,0.936097
0.0,54,0.93854
0.0,49,0.94078
0.0,8,0.941202
1.0,27,0.942455
0.0,5,0.942756
1.0,26,0.943967
0.0,30,0.945356
0.0,5,0.945649
0.0,6,0.945992
0.0,17,0.946882
0.0,1,0.946997
0.0,37,0.948709
1.0,23,0.949806
1.0,13,0.950447
0.0,7,0.950835
0.0,23,0.951937
1.0,21,0.952936
0.0,8,0.953356
0.0,6,0.9537
0.0,17,0.954519
0.0,9,0.954998
0.0,3,0.955202
0.0,17,0.956031
0.0,13,0.956684
0.0,12,0.957284
1.0,44,0.959314
0.0,30,0.960724
1.0,46,0.962825
0.0,5,0.963115
0.0,7,0.963493
1.0,10,0.964012
0.0,7,0.96439
0.0,7,0.964781
0.0,12,0.965377
0.0,19,0.966292
1.0,34,0.967866
0.0,4,0.96811
0.0,13,0.968765
0.0,2,0.968922
1.0,29,0.970271
1.0,9,0.970747
1.0,17,0.971563
0.0,22,0.9726
0.0,48,0.974798
0.0,16,0.975574
0.0,8,0.976007
0.0,7,0.976384
0.0,8,0.976817
0.0,1,0.97693
0.0,1,0.977041
0.0,3,0.977239
0.0,1,0.97735
0.0,12,0.977957
0.0,4,0.978203
0.0,9,0.978671
0.0,16,0.97944
0.0,13,0.980099
0.0,49,0.98233
0.0,34,0.983899
0.0,13,0.984534
0.0,16,0.985311
0.0,6,0.985645
0.0,22,0.986695
0.0,10,0.987202
0.0,2,0.98736
0.0,4,0.987604
1.0,11,0.988161
0.0,10,0.988683
0.0,8,0.989105
0.0,11,0.989652
0.0,22,0.990706
0.0,12,0.991298
1.0,8,0.991726
1.0,38,0.993452
0.0,26,0.994682
0.0,16,0.99545
0.0,7,0.995838
1.0,34,0.997405
0.0,27,0.998682
1.0,47,1.000833
0.0,22,1.001873
0.0,9,1.002342
0.0,2,1.002498
0.0,7,1.002882
1.0,18,1.003753
0.0,33,1.005273
0.0,30,1.006675
0.0,2,1.006836
0.0,8,1.007256
1.0,12,1.007859
0.0,19,1.00877
0.0,5,1.009059
0.0,9,1.009525
1.0,69,1.012644
0.0,15,1.013378
0.0,1,1.013491
0.0,46,1.015596
0.0,8,1.016026
0.0,12,1.016624
0.0,10,1.017138
0.0,5,1.017432
0.0,29,1.018793
0.0,3,1.018998
0.0,5,1.019286
0.0,2,1.019441
0.0,1,1.019552
0.0,24,1.020699
1.0,42,1.022616
0.0,1,1.022739
1.0,22,1.023788
1.0,45,1.02585
0.0,11,1.026401
0.0,6,1.026744
0.0,1,1.026856
0.0,5,1.027148
0.0,30,1.028544
0.0,16,1.029324
1.0,37,1.031038
0.0,6,1.031372
0.0,15,1.032107
0.0,30,1.033498
0.0,7,1.033889
0.0,7,1.034269
0.0,26,1.035491
0.0,30,1.036905
0.0,9,1.037374
0.0,1,1.037486
0.0,10,1.038004
0.0,3,1.038206
0.0,15,1.038935
0.0,16,1.03972
0.0,17,1.040536
1.0,26,1.041764
0.0,3,1.041966
0.0,14,1.04265
0.0,6,1.042996
0.0,19,1.04391
0.0,25,1.045087
0.0,9,1.045555
1.0,18,1.046422
0.0,8,1.046911
0.0,22,1.047961
0.0,1,1.048074
0.0,5,1.048365
0.0,30,1.04977
0.0,14,1.050457
0.0,13,1.051112
1.0,18,1.051979
0.0,10,1.052486
1.0,45,1.054549
0.0,10,1.055071
0.0,18,1.055946
0.0,8,1.056369
0.0,10,1.056894
0.0,26,1.058121
0.0,5,1.058414
1.0,20,1.059373
0.0,5,1.05968
0.0,8,1.060105
0.0,4,1.060352
1.0,62,1.063182
0.0,4,1.06343
0.0,9,1.063914
0.0,9,1.064386
0.0,6,1.064728
0.0,24,1.065864
0.0,17,1.066692
0.0,3,1.066897
0.0,3,1.067096
0.0,10,1.067607
0.0,22,1.068651
1.0,17,1.069478
0.0,1,1.069588
0.0,3,1.069807
0.0,34,1.07138
0.0,7,1.071776
0.0,37,1.073482
0.0,40,1.07533
0.0,7,1.075718
0.0,36,1.077373
0.0,12,1.077991
0.0,16,1.078776
0.0,17,1.079596
1.0,30,1.081007
0.0,21,1.082011
0.0,3,1.082215
0.0,4,1.082464
1.0,11,1.083029
