#{"t_start": 1522722090.1588109, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.5882
0.0,9,0.588664
1.0,13,0.589314
0.0,22,0.590362
0.0,18,0.591239
0.0,82,0.594966
0.0,18,0.595852
1.0,23,0.59695
0.0,23,0.598048
0.0,32,0.59954
1.0,22,0.600589
0.0,5,0.600896
1.0,23,0.601995
0.0,75,0.605402
1.0,39,0.607227
0.0,44,0.609255
1.0,16,0.610039
0.0,26,0.611268
0.0,4,0.611514
0.0,24,0.612651
1.0,8,0.613083
0.0,33,0.614613
0.0,6,0.614963
0.0,8,0.615384
0.0,12,0.616001
0.0,19,0.616925
0.0,63,0.619797
0.0,30,0.621195
1.0,6,0.621536
1.0,22,0.622585
1.0,10,0.623115
1.0,55,0.625617
0.0,5,0.625924
1.0,39,0.627741
0.0,64,0.630638
0.0,14,0.631336
0.0,36,0.633003
0.0,4,0.633251
0.0,14,0.633951
1.0,12,0.634551
0.0,38,0.636319
0.0,14,0.637024
1.0,47,0.639179
0.0,23,0.640348
1.0,37,0.642062
1.0,15,0.642801
1.0,15,0.643527
0.0,2,0.643686
1.0,11,0.644265
1.0,10,0.644787
1.0,12,0.645381
0.0,7,0.645777
1.0,26,0.647004
0.0,83,0.650746
0.0,65,0.653694
0.0,14,0.654391
0.0,66,0.657407
0.0,40,0.659265
1.0,26,0.660488
0.0,33,0.66204
0.0,45,0.664111
0.0,38,0.66588
1.0,6,0.666216
0.0,17,0.667052
0.0,22,0.668105
0.0,23,0.6692
0.0,10,0.669725
0.0,27,0.671007
0.0,14,0.67171
0.0,6,0.672048
0.0,27,0.673324
0.0,6,0.673658
0.0,3,0.67387
0.0,43,0.675871
0.0,9,0.67634
0.0,34,0.677927
0.0,100,0.682435
1.0,8,0.682871
0.0,28,0.684187
0.0,10,0.68471
0.0,6,0.685045
0.0,15,0.685798
0.0,11,0.686357
0.0,15,0.687093
0.0,42,0.689041
1.0,53,0.691471
0.0,14,0.69217
0.0,35,0.693812
0.0,11,0.694375
0.0,27,0.695649
0.0,58,0.698329
1.0,23,0.699424
0.0,11,0.699991
1.0,15,0.700732
0.0,38,0.70248
1.0,26,0.703718
1.0,13,0.704365
0.0,7,0.704751
0.0,10,0.705267
1.0,34,0.706861
0.0,34,0.708442
0.0,6,0.708791
0.0,3,0.708993
0.0,48,0.7112
1.0,83,0.71496
0.0,21,0.715974
1.0,7,0.716352
1.0,11,0.716916
0.0,38,0.718681
1.0,13,0.719333
0.0,7,0.719718
0.0,14,0.720409
0.0,27,0.721694
1.0,55,0.724214
0.0,7,0.724599
0.0,11,0.725167
0.0,75,0.728591
1.0,12,0.729201
0.0,14,0.729905
0.0,100,0.734422
1.0,10,0.734949
1.0,33,0.736499
1.0,90,0.740562
1.0,23,0.741731
1.0,13,0.74237
1.0,6,0.742709
1.0,22,0.743764
0.0,4,0.744009
0.0,11,0.744562
0.0,4,0.74482
0.0,9,0.74529
1.0,25,0.746475
1.0,33,0.748027
0.0,35,0.74965
1.0,17,0.750475
0.0,5,0.750778
0.0,12,0.751383
0.0,20,0.75234
1.0,52,0.754732
0.0,16,0.755519
0.0,59,0.758227
1.0,15,0.758976
1.0,9,0.759444
0.0,7,0.759836
0.0,12,0.760438
0.0,21,0.761443
0.0,37,0.763167
0.0,20,0.764131
0.0,11,0.764688
0.0,13,0.765341
0.0,19,0.76627
0.0,4,0.766517
0.0,21,0.767523
0.0,5,0.767824
0.0,2,0.767984
0.0,12,0.768581
1.0,20,0.769542
0.0,7,0.769932
0.0,25,0.77111
0.0,41,0.773002
1.0,24,0.774143
0.0,5,0.774438
0.0,37,0.77617
0.0,16,0.776962
0.0,12,0.777565
0.0,12,0.77818
1.0,12,0.778792
0.0,23,0.779889
0.0,26,0.781116
0.0,13,0.781771
1.0,23,0.782865
0.0,5,0.783158
0.0,26,0.784386
0.0,37,0.786127
1.0,9,0.786598
1.0,33,0.788144
0.0,28,0.789459
0.0,14,0.790164
0.0,8,0.790591
0.0,85,0.794444
0.0,10,0.794974
0.0,65,0.797945
0.0,21,0.798948
1.0,83,0.802694
1.0,34,0.804287
0.0,67,0.807358
1.0,10,0.807882
0.0,9,0.808351
0.0,5,0.808641
1.0,17,0.809468
0.0,58,0.812147
0.0,15,0.8129
0.0,61,0.815722
0.0,13,0.816375
0.0,100,0.820931
1.0,18,0.82182
0.0,17,0.822643
0.0,28,0.823982
0.0,8,0.824405
0.0,25,0.825593
0.0,24,0.826756
0.0,14,0.82744
1.0,23,0.828531
0.0,25,0.82973
0.0,14,0.830419
0.0,42,0.832373
0.0,3,0.832577
0.0,19,0.833503
0.0,89,0.837553
0.0,11,0.838123
0.0,8,0.838551
1.0,17,0.839379
0.0,10,0.839905
1.0,45,0.84198
1.0,10,0.842551
1.0,46,0.844676
0.0,48,0.846905
0.0,2,0.847067
0.0,15,0.847814
0.0,19,0.84874
0.0,8,0.849168
0.0,4,0.849416
0.0,80,0.853046
0.0,11,0.853604
1.0,27,0.854886
0.0,11,0.855444
0.0,43,0.857427
1.0,17,0.85826
0.0,17,0.859086
0.0,12,0.859683
0.0,12,0.860296
0.0,23,0.861394
0.0,9,0.861875
0.0,19,0.862797
0.0,40,0.864641
1.0,21,0.865655
0.0,80,0.86932
0.0,70,0.87251
0.0,5,0.872812
0.0,13,0.873454
0.0,13,0.874113
0.0,6,0.874453
0.0,8,0.874891
0.0,26,0.876126
0.0,10,0.876637
0.0,26,0.877871
0.0,39,0.879674
0.0,6,0.88002
0.0,17,0.880851
0.0,29,0.882208
0.0,39,0.88403
0.0,8,0.884457
1.0,11,0.885029
1.0,17,0.885867
0.0,4,0.886116
0.0,22,0.88716
0.0,15,0.887907
0.0,6,0.888241
0.0,51,0.890583
0.0,24,0.89175
0.0,9,0.892222
0.0,7,0.892602
0.0,18,0.893467
0.0,49,0.895735
0.0,57,0.898338
0.0,14,0.89904
0.0,14,0.89974
0.0,27,0.901006
0.0,33,0.902545
0.0,25,0.903739
0.0,40,0.905577
1.0,11,0.90615
1.0,20,0.907113
0.0,6,0.907446
1.0,33,0.908999
1.0,11,0.909554
1.0,7,0.909942
0.0,11,0.910495
1.0,15,0.911237
0.0,60,0.913984
1.0,52,0.916387
0.0,17,0.917219
0.0,24,0.918357
1.0,20,0.919326
0.0,21,0.920331
0.0,25,0.921521
0.0,10,0.922043
1.0,16,0.922829
0.0,25,0.924014
0.0,3,0.924216
0.0,9,0.924683
0.0,9,0.925163
1.0,14,0.925873
0.0,4,0.926122
0.0,19,0.927061
0.0,3,0.927266
0.0,100,0.931784
0.0,8,0.932213
1.0,8,0.932633
1.0,22,0.93368
1.0,13,0.934332
0.0,83,0.938102
1.0,31,0.939551
0.0,12,0.940167
0.0,23,0.941261
0.0,12,0.941874
0.0,24,0.943003
0.0,14,0.943764
0.0,8,0.944186
0.0,93,0.948377
0.0,15,0.949125
0.0,5,0.949415
0.0,66,0.952429
0.0,100,0.956975
0.0,11,0.957533
1.0,24,0.958671
1.0,12,0.959279
1.0,37,0.960993
0.0,32,0.962484
0.0,10,0.96301
0.0,13,0.96366
0.0,7,0.964051
0.0,71,0.9673
0.0,2,0.967459
1.0,10,0.967979
0.0,16,0.968773
0.0,53,0.971206
0.0,13,0.971869
0.0,22,0.972928
0.0,8,0.973354
0.0,27,0.974627
0.0,18,0.97551
1.0,9,0.975999
0.0,14,0.976685
0.0,12,0.977296
0.0,20,0.978262
0.0,61,0.981055
0.0,23,0.98215
1.0,18,0.983028
1.0,42,0.984974
1.0,12,0.985584
0.0,6,0.985935
0.0,12,0.98654
0.0,14,0.98724
1.0,7,0.987624
0.0,20,0.988585
0.0,12,0.989196
0.0,100,0.993695
0.0,34,0.995283
0.0,6,0.995621
0.0,20,0.996592
1.0,10,0.997115
0.0,26,0.998346
0.0,8,0.998781
1.0,46,1.0009
0.0,18,1.001773
0.0,24,1.002915
0.0,51,1.005262
1.0,21,1.006278
0.0,23,1.007375
0.0,23,1.008473
0.0,47,1.010644
0.0,19,1.011565
1.0,67,1.014631
0.0,10,1.015153
1.0,7,1.015533
0.0,14,1.016237
0.0,46,1.018362
0.0,15,1.019104
1.0,69,1.02224
0.0,12,1.022855
0.0,18,1.023727
0.0,11,1.024279
1.0,32,1.025787
0.0,12,1.026383
0.0,91,1.030504
0.0,30,1.031921
0.0,26,1.033147
0.0,6,1.033482
0.0,75,1.036893
0.0,17,1.037725
0.0,17,1.03854
1.0,27,1.039823
1.0,14,1.040519
0.0,21,1.04152
0.0,19,1.042444
0.0,9,1.042923
1.0,29,1.044278
1.0,9,1.044757
0.0,18,1.045619
0.0,18,1.046561
0.0,23,1.047663
0.0,67,1.050717
1.0,9,1.051183
0.0,25,1.052364
0.0,7,1.052752
0.0,10,1.053264
0.0,100,1.057781
1.0,15,1.058514
0.0,20,1.05948
0.0,3,1.059682
0.0,7,1.060068
1.0,98,1.064478
0.0,6,1.064826
0.0,46,1.066962
0.0,66,1.069973
0.0,30,1.07138
1.0,41,1.073272
1.0,20,1.074228
0.0,15,1.074968
0.0,71,1.078199
0.0,34,1.079792
0.0,16,1.080566
0.0,10,1.081087
1.0,31,1.08253
0.0,62,1.085343
0.0,22,1.086398
0.0,29,1.087761
0.0,37,1.089469
1.0,46,1.091586
0.0,41,1.093485
0.0,86,1.097371
0.0,43,1.099361
0.0,8,1.099795
1.0,27,1.101054
1.0,22,1.102098
1.0,15,1.102837
0.0,17,1.103659
1.0,12,1.104267
0.0,46,1.10639
0.0,45,1.108462
0.0,58,1.111113
0.0,17,1.111942
0.0,12,1.11254
0.0,51,1.114892
0.0,28,1.116211
0.0,14,1.11691
0.0,20,1.117898
0.0,50,1.120202
0.0,2,1.120359
0.0,9,1.120838
0.0,17,1.121654
0.0,44,1.123677
0.0,25,1.124864
0.0,17,1.125685
0.0,12,1.126302
1.0,8,1.126736
0.0,48,1.128935
0.0,9,1.129406
0.0,13,1.13006
1.0,29,1.131415
1.0,24,1.13256
0.0,10,1.133081
0.0,22,1.134136
1.0,9,1.134608
0.0,19,1.135527
1.0,12,1.136148
0.0,13,1.136808
0.0,22,1.137861
1.0,8,1.138286
0.0,7,1.138664
0.0,7,1.139049
0.0,66,1.14204
0.0,10,1.142555
0.0,63,1.14543
0.0,18,1.146314
0.0,31,1.147774
0.0,22,1.148833
0.0,3,1.149035
0.0,14,1.149728
0.0,28,1.151051
0.0,61,1.153836
0.0,2,1.154053
1.0,30,1.155467
0.0,48,1.157686
0.0,29,1.15905
0.0,3,1.159255
0.0,13,1.159909
0.0,15,1.160642
0.0,7,1.161032
0.0,23,1.162122
0.0,4,1.162371
1.0,10,1.162892
1.0,70,1.16608
0.0,16,1.16687
0.0,15,1.167605
0.0,8,1.168043
0.0,13,1.168687
0.0,6,1.169032
0.0,13,1.169674
0.0,36,1.171347
1.0,95,1.175616
1.0,100,1.180126
0.0,14,1.180823
0.0,9,1.181293
1.0,23,1.182382
1.0,27,1.183655
0.0,20,1.184619
0.0,3,1.184838
0.0,5,1.185128
0.0,6,1.185461
0.0,47,1.18763
0.0,12,1.188239
0.0,38,1.19
0.0,49,1.192239
0.0,23,1.193339
0.0,15,1.19408
0.0,15,1.194828
0.0,3,1.195033
0.0,19,1.195959
0.0,7,1.196337
0.0,33,1.197885
0.0,65,1.200853
0.0,15,1.201586
0.0,18,1.202463
0.0,13,1.203124
0.0,22,1.204176
1.0,53,1.206605
1.0,37,1.208335
1.0,57,1.210954
0.0,27,1.21223
0.0,24,1.21337
0.0,53,1.21582
1.0,31,1.217268
0.0,5,1.217561
0.0,9,1.218036
1.0,100,1.222544
0.0,13,1.22321
1.0,39,1.225014
1.0,24,1.226159
0.0,42,1.2281
1.0,84,1.231909
0.0,44,1.233947
0.0,8,1.234371
1.0,20,1.235332
0.0,38,1.237104
0.0,9,1.237576
0.0,23,1.238669
1.0,17,1.239498
1.0,45,1.241571
0.0,50,1.243895
0.0,18,1.244776
0.0,41,1.246678
0.0,60,1.249427
0.0,14,1.25013
0.0,40,1.251976
0.0,13,1.252622
0.0,30,1.254037
1.0,40,1.255894
0.0,6,1.256227
0.0,3,1.256426
0.0,6,1.256774
0.0,34,1.258353
0.0,67,1.261486
0.0,49,1.263746
0.0,21,1.264753
0.0,52,1.267143
0.0,63,1.27002
0.0,19,1.270944
0.0,10,1.271456
1.0,15,1.272205
0.0,24,1.273345
0.0,8,1.273781
0.0,24,1.274919
0.0,24,1.276068
0.0,36,1.277743
0.0,34,1.279322
0.0,25,1.280505
1.0,35,1.282131
0.0,3,1.282335
0.0,52,1.284717
0.0,13,1.285365
0.0,5,1.285655
0.0,54,1.288135
0.0,18,1.289014
0.0,16,1.289799
0.0,34,1.291383
0.0,78,1.294939
0.0,9,1.295409
0.0,10,1.295935
0.0,14,1.296627
0.0,43,1.298617
0.0,28,1.299945
0.0,4,1.300193
0.0,54,1.30266
1.0,28,1.303984
0.0,6,1.304317
0.0,23,1.305409
0.0,47,1.307565
0.0,16,1.30835
0.0,72,1.311608
0.0,8,1.312042
0.0,25,1.313229
0.0,17,1.314067
0.0,82,1.31778
0.0,68,1.320873
0.0,3,1.321078
1.0,27,1.322353
0.0,48,1.324559
0.0,33,1.326107
0.0,14,1.326803
1.0,6,1.32714
0.0,11,1.327692
0.0,6,1.328037
0.0,13,1.328676
1.0,21,1.329678
1.0,16,1.330461
0.0,26,1.331682
0.0,4,1.331937
0.0,8,1.332361
0.0,12,1.33297
1.0,21,1.333974
1.0,28,1.335279
1.0,49,1.337529
0.0,10,1.338052
1.0,16,1.338839
0.0,32,1.340333
1.0,41,1.34223
0.0,16,1.343018
0.0,12,1.343615
1.0,48,1.345839
1.0,20,1.346799
0.0,90,1.350879
0.0,19,1.351805
0.0,11,1.35236
0.0,18,1.353232
0.0,67,1.356275
1.0,25,1.357456
0.0,29,1.358832
1.0,16,1.35961
0.0,50,1.361926
0.0,59,1.364619
0.0,47,1.3668
0.0,63,1.369729
0.0,11,1.370291
0.0,34,1.371889
0.0,23,1.372982
0.0,52,1.375367
0.0,12,1.375992
0.0,13,1.37664
0.0,20,1.377605
1.0,21,1.378623
0.0,15,1.379368
0.0,17,1.380204
0.0,9,1.380676
0.0,28,1.382009
1.0,9,1.382477
0.0,58,1.385149
0.0,36,1.386842
0.0,49,1.389098
1.0,27,1.390377
0.0,7,1.390768
0.0,9,1.391237
0.0,25,1.392436
0.0,3,1.392638
0.0,37,1.394357
0.0,15,1.395107
0.0,28,1.396436
0.0,35,1.398087
1.0,41,1.399986
0.0,5,1.400275
0.0,71,1.403514
0.0,11,1.404079
0.0,17,1.404908
0.0,9,1.40538
0.0,7,1.405775
0.0,29,1.407138
0.0,27,1.408407
0.0,13,1.409062
0.0,19,1.409977
0.0,39,1.411798
1.0,56,1.414349
1.0,20,1.415311
0.0,17,1.416153
0.0,17,1.416988
1.0,21,1.417996
1.0,39,1.419829
1.0,13,1.420478
0.0,8,1.42091
0.0,75,1.42433
0.0,5,1.424622
1.0,32,1.426137
0.0,5,1.426427
0.0,26,1.427668
1.0,27,1.428954
0.0,61,1.43174
0.0,3,1.431946
0.0,37,1.43366
0.0,34,1.435259
0.0,3,1.435462
0.0,30,1.436882
0.0,18,1.437762
0.0,11,1.438321
1.0,13,1.438979
0.0,25,1.440156
0.0,31,1.441607
0.0,34,1.443193
0.0,17,1.444027
1.0,19,1.444951
0.0,46,1.447073
0.0,30,1.448475
1.0,21,1.44948
0.0,27,1.450757
0.0,5,1.451046
0.0,27,1.45231
0.0,9,1.452792
0.0,39,1.454585
0.0,8,1.45502
1.0,26,1.456253
0.0,100,1.460777
1.0,28,1.462089
1.0,19,1.463013
0.0,18,1.463887
1.0,8,1.464309
1.0,53,1.466746
0.0,4,1.466998
0.0,6,1.467404
1.0,83,1.471215
0.0,12,1.471832
0.0,16,1.472615
0.0,64,1.475551
1.0,8,1.475993
0.0,22,1.477042
0.0,48,1.479257
0.0,16,1.480049
0.0,19,1.480969
0.0,62,1.483797
0.0,5,1.484087
0.0,9,1.484558
0.0,60,1.487331
0.0,31,1.488789
0.0,6,1.489123
0.0,20,1.490081
1.0,11,1.490644
0.0,11,1.491215
0.0,5,1.491507
1.0,31,1.492962
0.0,52,1.49535
0.0,15,1.496104
0.0,3,1.496311
0.0,12,1.496925
0.0,28,1.498239
1.0,18,1.499118
0.0,7,1.499499
0.0,30,1.500915
0.0,49,1.503169
0.0,29,1.50453
0.0,5,1.504834
0.0,9,1.505304
0.0,6,1.50564
0.0,21,1.506656
0.0,6,1.507002
0.0,19,1.507928
1.0,9,1.508399
0.0,44,1.510435
0.0,19,1.511349
0.0,7,1.511741
0.0,25,1.51293
0.0,17,1.513762
0.0,12,1.514366
0.0,30,1.515779
0.0,22,1.516835
0.0,2,1.516993
0.0,16,1.517784
1.0,44,1.519815
0.0,12,1.520416
0.0,63,1.523289
0.0,42,1.525235
0.0,5,1.525528
1.0,80,1.52917
0.0,20,1.530138
0.0,11,1.530694
1.0,13,1.531343
0.0,26,1.532558
0.0,100,1.537083
0.0,15,1.537827
1.0,6,1.538162
1.0,26,1.539391
0.0,2,1.539548
1.0,21,1.540552
0.0,3,1.540766
0.0,46,1.54289
0.0,44,1.544928
1.0,16,1.545728
0.0,24,1.54687
1.0,11,1.547427
0.0,8,1.547872
0.0,42,1.549817
1.0,10,1.550326
1.0,18,1.551201
1.0,24,1.552338
0.0,12,1.552951
0.0,11,1.55351
0.0,10,1.554039
1.0,39,1.555864
0.0,27,1.557136
0.0,6,1.557472
1.0,18,1.55835
0.0,62,1.561205
0.0,5,1.561501
1.0,22,1.56255
1.0,25,1.563748
0.0,21,1.564747
1.0,22,1.565807
0.0,7,1.566189
0.0,8,1.566616
0.0,5,1.56692
0.0,5,1.567212
0.0,36,1.568949
0.0,13,1.569591
0.0,100,1.574103
0.0,5,1.574397
0.0,14,1.575094
0.0,23,1.576191
0.0,21,1.577197
0.0,26,1.578414
0.0,28,1.579739
0.0,24,1.580882
0.0,62,1.583708
0.0,25,1.584893
0.0,9,1.585359
1.0,29,1.586739
1.0,23,1.587824
0.0,17,1.588644
0.0,6,1.588985
1.0,8,1.589411
0.0,75,1.592817
