#{"t_start": 1522713699.425416, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.209656
1.0,7,0.210056
0.0,10,0.210575
0.0,13,0.211245
0.0,13,0.211914
0.0,1,0.212029
0.0,9,0.212508
0.0,4,0.212759
0.0,12,0.213391
0.0,7,0.213781
0.0,16,0.214583
0.0,9,0.215073
0.0,4,0.215325
0.0,5,0.21562
0.0,9,0.216106
0.0,9,0.216585
0.0,10,0.217119
0.0,7,0.217507
0.0,28,0.218855
0.0,4,0.219121
0.0,6,0.219463
0.0,6,0.219808
0.0,2,0.219979
0.0,12,0.220599
0.0,8,0.221045
0.0,4,0.221297
0.0,1,0.221413
1.0,10,0.221947
0.0,20,0.222945
0.0,16,0.223739
0.0,2,0.223914
0.0,9,0.224393
0.0,3,0.224597
0.0,14,0.22531
0.0,18,0.226198
0.0,9,0.226677
0.0,2,0.226837
0.0,7,0.227234
0.0,6,0.227576
0.0,3,0.227782
0.0,12,0.228406
0.0,4,0.228659
0.0,7,0.229056
0.0,3,0.229267
0.0,1,0.229387
0.0,4,0.229639
0.0,4,0.229902
0.0,8,0.230332
0.0,1,0.230448
0.0,6,0.230788
0.0,16,0.231584
0.0,3,0.231793
0.0,45,0.233931
0.0,8,0.234366
0.0,34,0.235989
0.0,58,0.238736
0.0,6,0.239094
0.0,42,0.241067
0.0,16,0.241868
0.0,9,0.242343
0.0,15,0.243103
0.0,3,0.243311
0.0,1,0.243426
0.0,13,0.244087
0.0,12,0.244702
0.0,4,0.244964
0.0,11,0.245533
0.0,22,0.246607
0.0,5,0.246917
0.0,4,0.247168
0.0,22,0.248243
0.0,3,0.248451
0.0,6,0.248789
0.0,8,0.249232
0.0,6,0.249573
0.0,1,0.249686
0.0,9,0.250173
0.0,2,0.250335
0.0,4,0.250586
0.0,3,0.250796
0.0,16,0.251605
0.0,22,0.252669
0.0,7,0.253075
0.0,7,0.253464
0.0,6,0.253804
0.0,10,0.254331
0.0,7,0.254714
0.0,9,0.255206
0.0,13,0.255869
0.0,8,0.2563
0.0,3,0.256504
0.0,13,0.257168
0.0,27,0.258458
0.0,10,0.258987
0.0,12,0.259598
0.0,1,0.259714
0.0,7,0.260111
0.0,6,0.260452
0.0,2,0.260611
0.0,7,0.261007
0.0,4,0.26126
0.0,17,0.262109
0.0,17,0.262962
0.0,9,0.263437
0.0,20,0.264413
0.0,16,0.265215
0.0,1,0.26533
0.0,18,0.266222
0.0,3,0.266433
0.0,12,0.267048
0.0,6,0.267391
0.0,3,0.267594
0.0,20,0.268573
0.0,3,0.26878
0.0,10,0.269314
0.0,3,0.269522
1.0,19,0.270457
0.0,5,0.270751
0.0,6,0.271103
0.0,9,0.271577
0.0,7,0.27197
0.0,10,0.272487
0.0,4,0.272738
0.0,2,0.272915
0.0,14,0.273609
0.0,7,0.274006
0.0,4,0.274256
0.0,7,0.274641
0.0,8,0.27508
0.0,8,0.275506
0.0,9,0.275995
0.0,1,0.276109
0.0,1,0.276222
0.0,17,0.277064
0.0,22,0.27814
0.0,7,0.278527
0.0,1,0.27864
0.0,6,0.278994
0.0,14,0.279695
0.0,5,0.280012
0.0,6,0.280351
0.0,23,0.281458
0.0,6,0.281796
0.0,1,0.281918
0.0,6,0.282259
0.0,7,0.28264
0.0,18,0.283536
0.0,11,0.284114
0.0,10,0.284639
0.0,20,0.285617
0.0,12,0.286238
0.0,4,0.286488
0.0,1,0.286601
0.0,12,0.287225
0.0,14,0.28793
0.0,11,0.288495
0.0,3,0.288699
0.0,4,0.288957
0.0,6,0.289301
0.0,16,0.2901
0.0,3,0.290304
0.0,22,0.291367
0.0,14,0.292079
0.0,4,0.292333
0.0,3,0.292539
0.0,3,0.292752
0.0,17,0.293607
0.0,1,0.293722
0.0,20,0.294699
0.0,3,0.294916
0.0,21,0.295938
0.0,6,0.296282
0.0,1,0.296397
0.0,3,0.2966
0.0,2,0.296764
0.0,9,0.297251
0.0,9,0.297729
0.0,7,0.298125
0.0,13,0.298778
0.0,14,0.299487
0.0,1,0.299602
0.0,10,0.300132
0.0,4,0.300383
0.0,4,0.300631
0.0,6,0.300978
0.0,3,0.301186
0.0,6,0.301523
0.0,5,0.301817
0.0,22,0.3029
0.0,6,0.303242
0.0,23,0.304356
0.0,12,0.304977
0.0,8,0.305406
0.0,3,0.305611
0.0,5,0.305919
0.0,3,0.306128
0.0,2,0.30629
0.0,7,0.306672
0.0,9,0.307155
0.0,1,0.30727
0.0,9,0.307743
0.0,6,0.308093
0.0,11,0.308656
0.0,3,0.30887
0.0,19,0.30979
1.0,28,0.311129
0.0,3,0.311338
0.0,6,0.311679
0.0,4,0.311938
0.0,24,0.313103
0.0,8,0.313529
0.0,3,0.313733
0.0,9,0.314221
0.0,8,0.314655
0.0,3,0.314868
0.0,2,0.315031
0.0,6,0.315374
0.0,4,0.315628
0.0,9,0.316112
0.0,7,0.316497
0.0,18,0.317384
0.0,7,0.317771
0.0,6,0.31812
0.0,12,0.31873
0.0,7,0.319128
0.0,5,0.319423
0.0,1,0.319535
0.0,1,0.319647
0.0,2,0.319808
0.0,7,0.320201
0.0,5,0.320495
0.0,11,0.32107
0.0,1,0.321187
0.0,7,0.321568
0.0,17,0.322404
0.0,19,0.323342
0.0,3,0.32355
0.0,3,0.323758
0.0,4,0.324018
0.0,12,0.324623
0.0,4,0.324883
0.0,5,0.325181
0.0,8,0.325607
0.0,6,0.325958
0.0,9,0.326438
0.0,1,0.326551
0.0,8,0.326988
0.0,6,0.327328
0.0,4,0.327577
0.0,6,0.327924
0.0,10,0.328444
0.0,6,0.328789
0.0,13,0.329452
0.0,9,0.329937
0.0,18,0.330812
0.0,1,0.330937
0.0,15,0.331676
0.0,8,0.332119
0.0,24,0.333282
0.0,5,0.333577
0.0,9,0.334066
0.0,4,0.33432
0.0,4,0.334568
0.0,1,0.33468
0.0,4,0.33494
0.0,4,0.335194
0.0,4,0.335445
0.0,5,0.335738
0.0,4,0.335997
0.0,1,0.33617
0.0,6,0.336511
0.0,6,0.336854
0.0,11,0.33743
0.0,2,0.337592
0.0,12,0.33822
0.0,14,0.338936
0.0,9,0.339414
0.0,3,0.339618
0.0,19,0.340553
0.0,7,0.340951
0.0,3,0.341157
0.0,10,0.341677
0.0,17,0.34253
0.0,13,0.343206
0.0,3,0.343414
0.0,5,0.343707
0.0,5,0.344013
0.0,21,0.345042
0.0,9,0.345519
0.0,7,0.345912
0.0,11,0.346476
0.0,8,0.346922
0.0,3,0.347128
0.0,16,0.347926
0.0,4,0.34818
0.0,21,0.349201
0.0,5,0.349496
0.0,3,0.349699
0.0,11,0.350274
0.0,18,0.351162
0.0,7,0.35155
0.0,1,0.351663
0.0,3,0.351879
1.0,15,0.35263
0.0,1,0.352745
0.0,30,0.354195
0.0,11,0.354764
0.0,11,0.355345
0.0,7,0.35573
0.0,12,0.356351
0.0,21,0.357379
0.0,24,0.358539
0.0,22,0.359609
0.0,9,0.360099
0.0,10,0.360617
0.0,4,0.360875
0.0,35,0.362534
0.0,4,0.362789
0.0,19,0.363736
0.0,4,0.364001
0.0,4,0.364251
0.0,10,0.364769
0.0,21,0.365798
0.0,12,0.366414
0.0,1,0.366527
0.0,1,0.36664
0.0,6,0.366987
0.0,9,0.367465
0.0,8,0.367909
0.0,2,0.36807
0.0,7,0.368453
0.0,7,0.368837
0.0,9,0.369323
0.0,25,0.370523
0.0,5,0.37082
0.0,32,0.372348
0.0,24,0.373512
0.0,20,0.374497
0.0,12,0.375126
0.0,13,0.375785
0.0,6,0.376133
0.0,6,0.376473
0.0,5,0.37677
0.0,7,0.377165
0.0,4,0.377417
0.0,7,0.377799
0.0,2,0.37797
0.0,2,0.378133
0.0,3,0.378336
0.0,20,0.379314
0.0,5,0.379611
0.0,3,0.379818
0.0,4,0.380079
0.0,20,0.381057
0.0,5,0.381352
0.0,7,0.381733
0.0,16,0.382536
0.0,1,0.382652
0.0,6,0.383008
0.0,1,0.383122
0.0,3,0.383326
0.0,9,0.383803
0.0,8,0.384243
0.0,7,0.384631
0.0,1,0.384744
0.0,4,0.385002
0.0,8,0.385431
0.0,10,0.385957
0.0,5,0.386256
0.0,7,0.38664
0.0,1,0.386755
0.0,3,0.386971
0.0,12,0.387584
0.0,24,0.38875
0.0,14,0.389465
0.0,1,0.389581
0.0,2,0.389743
0.0,9,0.390229
0.0,9,0.390706
0.0,25,0.391917
0.0,9,0.392399
0.0,1,0.392512
0.0,5,0.392805
0.0,8,0.394459
0.0,8,0.394955
0.0,6,0.3953
0.0,20,0.396299
0.0,4,0.396566
0.0,15,0.397336
0.0,5,0.397642
0.0,6,0.397997
0.0,5,0.3983
0.0,18,0.39923
0.0,4,0.39949
0.0,13,0.400161
0.0,9,0.400636
0.0,6,0.400992
0.0,2,0.401153
0.0,16,0.40196
0.0,5,0.402258
0.0,10,0.402776
0.0,3,0.403012
0.0,8,0.403443
0.0,11,0.404018
0.0,1,0.404134
0.0,10,0.404654
0.0,4,0.404924
0.0,12,0.405529
0.0,15,0.406286
0.0,3,0.406505
0.0,12,0.407151
0.0,10,0.407676
0.0,3,0.407895
0.0,11,0.408462
0.0,1,0.40858
0.0,11,0.409166
0.0,19,0.410097
0.0,10,0.410626
0.0,7,0.411031
0.0,1,0.411146
0.0,2,0.411305
0.0,12,0.411929
0.0,18,0.412799
0.0,6,0.413172
0.0,17,0.414021
0.0,9,0.414507
0.0,1,0.414622
0.0,9,0.415114
0.0,4,0.415368
0.0,4,0.415617
0.0,2,0.415778
0.0,4,0.416045
0.0,10,0.416565
0.0,27,0.417875
0.0,10,0.418404
0.0,9,0.418895
0.0,7,0.419281
0.0,20,0.420255
0.0,4,0.420525
0.0,2,0.420687
0.0,8,0.421137
0.0,13,0.421793
1.0,29,0.423214
0.0,33,0.424791
0.0,6,0.425171
0.0,1,0.425288
0.0,10,0.425807
0.0,3,0.426024
0.0,3,0.42623
0.0,3,0.426433
0.0,11,0.427015
0.0,11,0.427582
0.0,25,0.428781
0.0,2,0.428972
0.0,23,0.430083
0.0,12,0.430691
0.0,6,0.431053
0.0,10,0.431573
0.0,10,0.432103
0.0,3,0.432316
0.0,8,0.432745
0.0,10,0.433287
0.0,10,0.433804
0.0,8,0.434247
0.0,6,0.43459
0.0,10,0.435129
0.0,15,0.43588
0.0,3,0.436088
0.0,8,0.436713
0.0,24,0.437884
0.0,5,0.438189
0.0,16,0.438986
0.0,21,0.44002
0.0,29,0.441406
0.0,18,0.442303
0.0,3,0.44251
0.0,16,0.443321
0.0,12,0.443948
0.0,13,0.444603
0.0,3,0.44481
0.0,12,0.44544
0.0,18,0.446328
0.0,12,0.446955
0.0,2,0.447117
0.0,1,0.447232
0.0,4,0.447484
0.0,5,0.447777
0.0,8,0.448217
0.0,27,0.449507
0.0,7,0.449907
0.0,6,0.450248
0.0,1,0.45036
0.0,9,0.450837
0.0,12,0.451452
0.0,15,0.452204
0.0,18,0.4531
0.0,4,0.453354
0.0,4,0.453604
0.0,9,0.454092
0.0,5,0.454387
0.0,8,0.454814
0.0,8,0.455253
0.0,5,0.455549
0.0,7,0.455944
0.0,5,0.456239
0.0,4,0.456487
0.0,19,0.457412
0.0,17,0.458263
0.0,4,0.458513
0.0,13,0.459178
0.0,1,0.459292
0.0,10,0.459808
0.0,12,0.46043
0.0,13,0.461109
0.0,30,0.462534
0.0,15,0.463294
0.0,36,0.46499
0.0,6,0.465333
0.0,6,0.465672
0.0,9,0.466158
0.0,7,0.466542
0.0,6,0.466893
0.0,2,0.467058
0.0,6,0.467398
0.0,5,0.467692
0.0,12,0.468306
0.0,2,0.468468
0.0,4,0.468718
0.0,11,0.469292
0.0,14,0.470003
0.0,3,0.47021
0.0,17,0.471051
0.0,4,0.471301
1.0,13,0.471966
0.0,27,0.473259
0.0,6,0.473601
0.0,39,0.475439
0.0,8,0.475884
0.0,8,0.476316
0.0,2,0.476476
0.0,7,0.476857
0.0,39,0.478696
0.0,3,0.478911
0.0,3,0.479119
0.0,13,0.479774
0.0,5,0.480082
0.0,10,0.480605
0.0,3,0.480809
0.0,6,0.481156
0.0,3,0.481361
0.0,4,0.481608
0.0,3,0.481811
0.0,3,0.482028
0.0,12,0.482636
0.0,7,0.483041
0.0,6,0.483382
0.0,5,0.483674
0.0,6,0.484022
0.0,4,0.484271
0.0,11,0.484831
0.0,5,0.485137
0.0,4,0.485385
0.0,9,0.485867
0.0,5,0.486165
0.0,7,0.48655
0.0,5,0.486843
0.0,11,0.487414
0.0,13,0.488076
0.0,10,0.488596
0.0,12,0.489215
0.0,2,0.489378
0.0,2,0.489538
0.0,4,0.489787
0.0,7,0.490177
0.0,17,0.49103
0.0,6,0.49137
0.0,4,0.491621
0.0,9,0.492102
0.0,4,0.492357
0.0,13,0.493028
0.0,4,0.493278
0.0,20,0.494256
0.0,3,0.49446
0.0,7,0.494841
0.0,4,0.495103
0.0,7,0.495485
0.0,21,0.496495
0.0,12,0.497118
0.0,14,0.497811
0.0,6,0.498161
0.0,9,0.498632
0.0,5,0.498936
0.0,21,0.499955
0.0,10,0.500469
0.0,17,0.501312
0.0,1,0.501426
0.0,5,0.501718
0.0,5,0.502024
0.0,3,0.502231
0.0,13,0.502898
0.0,2,0.503062
0.0,5,0.503357
0.0,7,0.503737
0.0,18,0.504627
0.0,6,0.504982
0.0,5,0.505278
1.0,16,0.506073
0.0,2,0.506235
1.0,14,0.506947
0.0,9,0.507422
0.0,18,0.508309
0.0,9,0.508785
1.0,11,0.509356
0.0,5,0.509649
0.0,10,0.510178
0.0,7,0.510563
0.0,6,0.510915
0.0,6,0.511256
0.0,9,0.511734
0.0,2,0.511905
0.0,3,0.512109
0.0,6,0.512445
0.0,2,0.512603
0.0,6,0.512955
0.0,5,0.513248
0.0,14,0.513956
0.0,14,0.514649
0.0,1,0.514765
0.0,6,0.515118
0.0,7,0.515513
0.0,8,0.515954
0.0,16,0.51674
0.0,4,0.517003
0.0,7,0.51739
0.0,6,0.517728
0.0,5,0.518037
0.0,2,0.518197
0.0,12,0.518808
0.0,8,0.519248
0.0,1,0.519366
0.0,14,0.520085
0.0,7,0.520473
0.0,21,0.521503
0.0,5,0.521821
0.0,13,0.522483
0.0,7,0.522886
0.0,26,0.524124
0.0,2,0.524287
0.0,13,0.524948
0.0,13,0.525607
0.0,3,0.525811
0.0,8,0.52625
0.0,8,0.526677
0.0,5,0.526982
0.0,7,0.527366
0.0,11,0.52795
0.0,4,0.528203
0.0,10,0.528722
0.0,7,0.529115
0.0,2,0.529276
0.0,10,0.529797
0.0,7,0.530194
1.0,13,0.530843
0.0,14,0.531549
0.0,4,0.531801
0.0,3,0.532015
0.0,20,0.532989
0.0,25,0.534187
0.0,3,0.534394
0.0,24,0.535553
0.0,15,0.536306
0.0,5,0.536698
0.0,2,0.536865
0.0,25,0.538073
0.0,5,0.538368
0.0,21,0.539392
0.0,18,0.540276
0.0,2,0.540436
0.0,20,0.541421
0.0,4,0.541672
0.0,4,0.541935
0.0,7,0.54232
0.0,3,0.542525
0.0,1,0.542638
0.0,5,0.542952
0.0,2,0.543114
0.0,1,0.543229
0.0,1,0.54334
0.0,1,0.543452
0.0,1,0.543563
0.0,27,0.544873
0.0,5,0.545173
0.0,11,0.545739
0.0,11,0.546313
1.0,17,0.547156
0.0,4,0.547409
0.0,3,0.547616
0.0,11,0.548188
1.0,6,0.548528
0.0,7,0.548926
1.0,10,0.549444
0.0,10,0.54997
0.0,23,0.551082
0.0,11,0.551643
0.0,3,0.551847
0.0,7,0.552243
0.0,1,0.552355
0.0,10,0.55289
0.0,1,0.553004
0.0,9,0.553475
0.0,4,0.553726
0.0,7,0.554119
0.0,16,0.554915
0.0,24,0.55608
0.0,3,0.556284
0.0,12,0.556901
0.0,2,0.557064
0.0,3,0.557271
0.0,10,0.55779
0.0,1,0.557911
0.0,15,0.558654
0.0,21,0.559679
0.0,9,0.560164
0.0,5,0.560459
0.0,10,0.560988
0.0,6,0.561327
0.0,4,0.561575
1.0,8,0.562015
0.0,7,0.562397
0.0,9,0.562884
0.0,50,0.565225
0.0,2,0.565389
0.0,1,0.565501
0.0,6,0.565839
0.0,10,0.566363
0.0,1,0.566478
0.0,2,0.566635
0.0,5,0.566939
0.0,6,0.567283
0.0,1,0.567398
0.0,15,0.568148
0.0,10,0.56867
0.0,6,0.569022
0.0,1,0.569136
0.0,6,0.569472
0.0,4,0.569722
0.0,8,0.570162
0.0,19,0.571095
0.0,7,0.571478
0.0,7,0.57187
0.0,3,0.572076
0.0,6,0.572416
0.0,9,0.572904
0.0,14,0.573603
0.0,4,0.573853
0.0,5,0.574163
0.0,13,0.574819
0.0,1,0.574942
0.0,10,0.575462
0.0,4,0.575717
0.0,12,0.576342
0.0,10,0.576873
0.0,18,0.577747
0.0,20,0.578726
0.0,18,0.579612
0.0,2,0.579772
0.0,10,0.580298
0.0,7,0.580682
0.0,7,0.581074
0.0,6,0.581413
0.0,8,0.581837
0.0,20,0.582812
0.0,12,0.583435
0.0,7,0.583819
0.0,13,0.584481
0.0,9,0.58497
0.0,4,0.585219
0.0,5,0.585517
0.0,5,0.585813
0.0,29,0.587216
0.0,14,0.587929
0.0,10,0.588454
0.0,13,0.589122
0.0,6,0.589462
0.0,6,0.589798
0.0,2,0.589967
0.0,3,0.590171
0.0,3,0.590379
0.0,7,0.59076
0.0,4,0.59102
0.0,11,0.591584
0.0,9,0.592067
0.0,11,0.592631
0.0,4,0.592896
0.0,17,0.593728
0.0,15,0.59449
0.0,20,0.59547
0.0,5,0.595769
0.0,8,0.59621
0.0,6,0.596551
0.0,9,0.597037
0.0,5,0.597332
0.0,3,0.597538
0.0,1,0.597652
0.0,4,0.597913
0.0,18,0.598787
0.0,18,0.599673
0.0,4,0.599933
0.0,9,0.60041
0.0,9,0.600895
0.0,13,0.601547
0.0,14,0.602261
0.0,3,0.602469
0.0,10,0.603003
0.0,3,0.603208
0.0,5,0.603502
0.0,2,0.603659
0.0,20,0.604631
0.0,4,0.604895
0.0,8,0.605322
0.0,9,0.6058
1.0,20,0.606773
1.0,7,0.607166
0.0,5,0.60746
0.0,1,0.607575
0.0,9,0.608061
0.0,3,0.608266
0.0,29,0.609644
0.0,5,0.60995
0.0,3,0.610158
0.0,6,0.610498
0.0,5,0.610791
0.0,1,0.610914
0.0,7,0.611296
0.0,21,0.612325
0.0,16,0.613131
0.0,8,0.613564
0.0,10,0.61409
0.0,12,0.614701
0.0,1,0.614816
0.0,13,0.615479
0.0,3,0.615685
0.0,5,0.61599
0.0,8,0.616417
0.0,4,0.616667
0.0,9,0.617154
0.0,3,0.617364
0.0,11,0.617938
0.0,5,0.618233
0.0,2,0.618394
0.0,8,0.618822
0.0,4,0.619081
0.0,14,0.619774
0.0,5,0.620079
0.0,6,0.620422
0.0,1,0.620538
0.0,6,0.620887
0.0,23,0.621997
0.0,10,0.622515
0.0,12,0.623144
0.0,6,0.623489
0.0,7,0.623882
0.0,14,0.624591
0.0,13,0.625255
0.0,3,0.625461
0.0,2,0.625621
0.0,2,0.625783
0.0,6,0.626133
0.0,9,0.626612
0.0,13,0.627285
0.0,11,0.627855
0.0,8,0.628298
0.0,5,0.628595
0.0,17,0.629441
0.0,3,0.629648
0.0,7,0.630042
0.0,1,0.630156
0.0,1,0.630268
0.0,9,0.63074
0.0,4,0.631003
0.0,12,0.631614
0.0,19,0.632549
0.0,30,0.633991
0.0,9,0.63447
0.0,9,0.634958
0.0,6,0.635298
0.0,2,0.635458
0.0,11,0.636036
0.0,9,0.636512
0.0,10,0.637097
0.0,1,0.637212
0.0,6,0.637549
0.0,6,0.637898
0.0,10,0.638421
0.0,1,0.638534
0.0,5,0.638843
0.0,25,0.640057
0.0,8,0.640486
0.0,5,0.640782
0.0,13,0.641449
0.0,9,0.641932
0.0,12,0.642548
0.0,14,0.643269
