#{"t_start": 1522723980.020528, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.305323
0.0,12,0.305929
0.0,16,0.306711
0.0,9,0.307174
0.0,39,0.308978
0.0,17,0.30981
0.0,4,0.310055
0.0,3,0.310257
0.0,12,0.31086
0.0,5,0.311148
0.0,11,0.311708
0.0,9,0.312171
0.0,3,0.312373
0.0,7,0.312757
0.0,5,0.313048
0.0,11,0.313601
0.0,3,0.313816
1.0,16,0.314585
0.0,4,0.314839
0.0,5,0.315129
0.0,10,0.315642
0.0,6,0.315983
0.0,3,0.316186
0.0,4,0.316429
0.0,5,0.316724
0.0,3,0.316925
0.0,5,0.317216
0.0,11,0.31778
0.0,10,0.318286
0.0,9,0.318761
0.0,5,0.319052
0.0,3,0.319252
0.0,18,0.320125
0.0,5,0.320413
0.0,23,0.321491
0.0,3,0.321707
0.0,4,0.321954
0.0,6,0.322285
0.0,20,0.323233
1.0,23,0.324333
0.0,10,0.324851
0.0,9,0.32532
0.0,13,0.325967
0.0,8,0.326393
0.0,13,0.32704
0.0,8,0.327466
0.0,3,0.327668
0.0,6,0.328011
0.0,5,0.328304
0.0,3,0.328506
0.0,2,0.328661
0.0,8,0.329088
0.0,4,0.329338
0.0,10,0.329858
0.0,6,0.330194
0.0,6,0.330528
0.0,2,0.330683
0.0,2,0.330851
0.0,16,0.331621
0.0,22,0.332674
0.0,7,0.33306
0.0,2,0.333216
0.0,4,0.333458
0.0,9,0.333943
0.0,3,0.334144
0.0,5,0.334436
0.0,5,0.334747
0.0,22,0.335799
0.0,11,0.336409
0.0,11,0.336973
1.0,15,0.337704
0.0,12,0.338303
0.0,23,0.339387
0.0,2,0.339543
0.0,20,0.3405
0.0,7,0.340888
0.0,20,0.34184
0.0,29,0.343186
0.0,10,0.343704
0.0,4,0.343952
0.0,6,0.344281
0.0,4,0.344523
0.0,57,0.347114
0.0,5,0.347403
1.0,16,0.348186
0.0,34,0.349768
0.0,25,0.350939
0.0,6,0.351271
0.0,9,0.351745
0.0,5,0.352037
0.0,43,0.354014
0.0,5,0.354305
0.0,13,0.354949
0.0,7,0.355329
0.0,21,0.356321
0.0,37,0.358029
0.0,5,0.35832
0.0,3,0.358518
0.0,5,0.358817
0.0,15,0.359543
0.0,26,0.36077
0.0,4,0.361015
0.0,36,0.362678
0.0,13,0.36333
0.0,13,0.363989
0.0,3,0.36419
0.0,10,0.364706
0.0,6,0.365043
0.0,17,0.365865
0.0,2,0.366021
0.0,7,0.366394
0.0,10,0.366908
1.0,12,0.36751
0.0,29,0.368868
0.0,26,0.370085
0.0,4,0.37033
0.0,15,0.371069
0.0,8,0.371488
0.0,6,0.37183
0.0,5,0.372118
0.0,6,0.37245
0.0,4,0.3727
0.0,13,0.373336
0.0,15,0.374081
0.0,3,0.374282
0.0,4,0.374528
0.0,8,0.374956
0.0,7,0.375335
0.0,55,0.377856
0.0,4,0.378101
0.0,6,0.378434
0.0,13,0.379084
0.0,4,0.379328
0.0,12,0.379937
0.0,5,0.380225
1.0,7,0.380603
0.0,18,0.381469
0.0,10,0.38199
0.0,12,0.382587
0.0,15,0.383324
1.0,12,0.383942
0.0,9,0.38441
0.0,17,0.385233
0.0,3,0.385434
0.0,13,0.386079
0.0,19,0.386991
1.0,8,0.387408
0.0,4,0.387651
0.0,2,0.387815
0.0,9,0.38828
0.0,12,0.388884
0.0,5,0.389172
1.0,75,0.392555
0.0,7,0.392942
0.0,7,0.393317
0.0,16,0.394105
0.0,9,0.394572
0.0,7,0.394957
0.0,49,0.397189
0.0,10,0.397704
0.0,31,0.399149
0.0,22,0.400188
0.0,8,0.400606
0.0,4,0.400857
0.0,4,0.401103
0.0,20,0.402055
0.0,5,0.402347
0.0,7,0.402735
0.0,4,0.402984
0.0,13,0.403625
0.0,3,0.403844
0.0,3,0.404043
0.0,35,0.405658
0.0,27,0.40693
0.0,14,0.407614
0.0,12,0.408224
0.0,9,0.408694
0.0,5,0.408987
0.0,25,0.410164
0.0,9,0.410629
0.0,15,0.411367
0.0,14,0.412062
1.0,6,0.412395
0.0,22,0.413437
0.0,15,0.414181
0.0,2,0.414339
0.0,18,0.415211
0.0,7,0.415591
1.0,42,0.417521
0.0,60,0.420246
0.0,15,0.420985
0.0,15,0.421724
0.0,7,0.422101
0.0,17,0.422928
0.0,13,0.423566
0.0,11,0.424135
0.0,5,0.424427
0.0,21,0.425432
0.0,7,0.425821
0.0,2,0.42598
0.0,18,0.426849
0.0,13,0.427493
0.0,12,0.428099
0.0,16,0.428882
0.0,7,0.429262
0.0,11,0.429828
0.0,13,0.430469
1.0,40,0.43231
0.0,5,0.4326
0.0,2,0.432765
0.0,2,0.432921
0.0,9,0.433382
0.0,3,0.433583
0.0,5,0.433886
0.0,21,0.434887
0.0,29,0.436236
0.0,19,0.437213
0.0,6,0.437551
0.0,10,0.438071
0.0,7,0.43845
0.0,11,0.439014
0.0,28,0.440324
1.0,25,0.441502
0.0,14,0.442201
0.0,15,0.442938
1.0,30,0.444332
0.0,15,0.445067
0.0,8,0.445491
1.0,19,0.446406
0.0,5,0.4467
0.0,14,0.447383
0.0,10,0.447899
0.0,8,0.448318
0.0,19,0.449235
0.0,8,0.449654
0.0,38,0.451411
0.0,10,0.451927
0.0,18,0.452794
0.0,38,0.454546
0.0,8,0.454978
0.0,4,0.455225
0.0,36,0.45689
0.0,14,0.457576
0.0,23,0.45866
0.0,14,0.459354
0.0,7,0.459738
0.0,5,0.460028
0.0,22,0.461072
0.0,38,0.462828
0.0,15,0.463562
0.0,28,0.464882
0.0,7,0.465261
0.0,3,0.465464
0.0,4,0.465716
0.0,9,0.466179
0.0,3,0.46638
0.0,28,0.467702
0.0,12,0.468304
0.0,3,0.468505
0.0,27,0.469775
0.0,38,0.471529
0.0,4,0.471786
0.0,29,0.473136
0.0,23,0.474232
0.0,13,0.474886
0.0,4,0.475132
0.0,2,0.475287
0.0,16,0.476069
0.0,23,0.477161
0.0,2,0.477317
0.0,2,0.477472
0.0,2,0.477626
0.0,28,0.478945
0.0,6,0.479281
0.0,17,0.480107
1.0,15,0.480847
0.0,11,0.481397
0.0,23,0.482488
0.0,2,0.482646
0.0,4,0.482899
0.0,2,0.483055
0.0,7,0.483427
0.0,8,0.483862
0.0,4,0.484107
0.0,9,0.484566
0.0,22,0.485604
0.0,9,0.486077
0.0,11,0.48663
0.0,4,0.486881
0.0,13,0.487518
0.0,8,0.487947
0.0,11,0.488501
0.0,9,0.488974
0.0,19,0.489884
0.0,26,0.491103
0.0,3,0.491306
0.0,6,0.491634
0.0,2,0.491798
0.0,15,0.492526
0.0,18,0.493397
0.0,13,0.494048
0.0,5,0.494337
0.0,19,0.495248
0.0,2,0.495404
0.0,3,0.495601
0.0,15,0.49634
0.0,12,0.496952
0.0,32,0.498435
0.0,8,0.49887
0.0,8,0.49929
0.0,43,0.501252
0.0,4,0.5015
0.0,10,0.502016
0.0,14,0.502708
0.0,11,0.50326
0.0,11,0.503827
0.0,4,0.504084
0.0,20,0.505044
0.0,12,0.505638
0.0,3,0.505855
1.0,10,0.506362
0.0,11,0.506921
0.0,2,0.507077
0.0,4,0.507321
0.0,6,0.507653
0.0,26,0.508884
0.0,4,0.509128
0.0,8,0.509545
0.0,5,0.509844
0.0,6,0.510181
0.0,12,0.510787
0.0,4,0.511031
0.0,6,0.511364
0.0,35,0.512996
0.0,8,0.513417
0.0,13,0.514074
0.0,37,0.515782
0.0,83,0.519519
0.0,14,0.52022
0.0,9,0.520685
0.0,4,0.520939
0.0,6,0.521275
0.0,3,0.521474
0.0,8,0.521901
0.0,35,0.523513
0.0,8,0.523949
0.0,4,0.524197
0.0,5,0.524484
0.0,3,0.524694
0.0,3,0.524896
0.0,21,0.525892
0.0,22,0.526934
0.0,12,0.52753
0.0,17,0.528358
0.0,6,0.528698
0.0,7,0.529076
0.0,17,0.529901
0.0,7,0.530281
0.0,3,0.530483
0.0,3,0.530683
0.0,15,0.53142
0.0,4,0.531666
0.0,2,0.531831
0.0,8,0.532256
0.0,59,0.534958
0.0,6,0.535295
0.0,11,0.535862
0.0,7,0.536245
0.0,6,0.536632
0.0,4,0.536885
0.0,23,0.537971
0.0,5,0.538262
0.0,9,0.538732
0.0,14,0.539418
0.0,19,0.540333
0.0,7,0.540718
1.0,10,0.541223
0.0,80,0.544835
0.0,29,0.546191
0.0,7,0.546567
0.0,2,0.546731
0.0,15,0.547462
0.0,13,0.548109
0.0,5,0.548397
0.0,2,0.548551
0.0,7,0.548934
0.0,17,0.549755
0.0,8,0.550179
0.0,4,0.550421
0.0,8,0.550845
1.0,29,0.552185
0.0,6,0.552515
0.0,4,0.552768
1.0,6,0.5531
0.0,20,0.554062
0.0,5,0.554351
0.0,7,0.554739
0.0,10,0.555245
0.0,4,0.555488
0.0,7,0.555871
0.0,2,0.556027
0.0,5,0.556312
0.0,10,0.556833
0.0,12,0.557432
0.0,11,0.557991
0.0,8,0.558409
0.0,7,0.558796
0.0,16,0.559564
0.0,24,0.560695
0.0,6,0.561028
0.0,9,0.561496
0.0,16,0.562278
1.0,23,0.563372
0.0,12,0.563986
0.0,4,0.564233
0.0,37,0.565946
0.0,17,0.566767
0.0,11,0.567317
0.0,30,0.56872
0.0,8,0.569141
0.0,4,0.569386
0.0,2,0.56954
0.0,11,0.5701
0.0,6,0.570431
0.0,9,0.570906
0.0,2,0.571062
0.0,3,0.57126
0.0,2,0.571415
0.0,3,0.571612
0.0,2,0.571775
0.0,3,0.571977
0.0,3,0.572176
0.0,7,0.572547
0.0,15,0.573287
0.0,6,0.573623
0.0,3,0.573836
0.0,3,0.574035
0.0,5,0.574323
0.0,2,0.57448
0.0,4,0.574732
0.0,4,0.574976
0.0,5,0.575262
0.0,9,0.575737
0.0,4,0.575981
0.0,5,0.576275
0.0,22,0.577319
0.0,7,0.577705
0.0,7,0.578083
0.0,23,0.579174
0.0,4,0.579418
0.0,12,0.58002
0.0,3,0.58022
0.0,11,0.580781
0.0,7,0.58116
0.0,10,0.581669
0.0,11,0.582233
0.0,2,0.582388
0.0,2,0.582547
0.0,10,0.583065
0.0,13,0.583717
0.0,6,0.584054
1.0,18,0.584924
0.0,7,0.585299
0.0,9,0.585771
0.0,18,0.586635
0.0,7,0.587018
0.0,4,0.587265
0.0,31,0.588706
0.0,12,0.589303
0.0,6,0.589639
0.0,10,0.590153
0.0,4,0.590403
0.0,5,0.590699
0.0,6,0.591031
0.0,5,0.59132
0.0,11,0.591883
0.0,3,0.592086
0.0,10,0.592597
0.0,14,0.593292
0.0,4,0.593538
0.0,14,0.594237
0.0,16,0.595021
0.0,11,0.595575
0.0,31,0.597026
0.0,10,0.597541
0.0,15,0.598276
0.0,5,0.598565
0.0,14,0.599257
0.0,26,0.60048
0.0,4,0.600734
0.0,19,0.601637
0.0,18,0.602509
0.0,5,0.602804
0.0,23,0.603905
1.0,14,0.604591
0.0,14,0.605285
0.0,12,0.605892
0.0,15,0.606623
0.0,3,0.606831
0.0,8,0.607254
0.0,77,0.610736
0.0,29,0.612092
0.0,15,0.612832
0.0,28,0.614147
0.0,3,0.61435
0.0,23,0.615439
0.0,11,0.615999
0.0,16,0.616781
0.0,23,0.61787
0.0,22,0.618915
0.0,11,0.619469
0.0,4,0.619724
0.0,25,0.620899
0.0,11,0.62145
0.0,25,0.622629
0.0,34,0.624214
0.0,5,0.624504
0.0,16,0.625281
0.0,7,0.625659
0.0,11,0.626224
0.0,4,0.626472
0.0,2,0.626629
0.0,15,0.627361
0.0,48,0.629551
0.0,5,0.629887
0.0,4,0.630152
0.0,3,0.630353
0.0,3,0.630554
0.0,21,0.631562
0.0,6,0.631912
0.0,2,0.63207
0.0,7,0.63245
0.0,5,0.632748
1.0,18,0.633624
0.0,8,0.634063
0.0,2,0.634222
0.0,5,0.63451
0.0,17,0.635346
0.0,10,0.635871
0.0,2,0.636031
0.0,2,0.636187
1.0,16,0.636976
0.0,3,0.637237
0.0,19,0.638154
0.0,14,0.638851
0.0,16,0.639632
0.0,14,0.640332
1.0,16,0.641118
0.0,18,0.641989
0.0,6,0.642324
0.0,4,0.642571
0.0,29,0.643954
0.0,14,0.644642
0.0,14,0.645336
0.0,11,0.645906
0.0,14,0.646599
0.0,13,0.647249
0.0,15,0.647995
0.0,6,0.648329
0.0,2,0.648487
0.0,7,0.648887
0.0,2,0.649044
0.0,23,0.65014
0.0,18,0.651013
0.0,8,0.651438
0.0,6,0.651781
0.0,15,0.652532
0.0,33,0.654089
0.0,8,0.654518
1.0,18,0.655401
0.0,10,0.655923
0.0,26,0.657151
0.0,6,0.657489
0.0,3,0.657696
0.0,38,0.659463
0.0,6,0.659807
0.0,10,0.66032
0.0,6,0.660655
0.0,9,0.661127
0.0,19,0.662049
0.0,30,0.663459
0.0,14,0.664174
0.0,2,0.664333
0.0,13,0.664986
0.0,5,0.665279
0.0,3,0.665479
0.0,6,0.66582
0.0,16,0.666596
0.0,21,0.667605
0.0,7,0.668004
0.0,7,0.668386
0.0,13,0.669036
0.0,2,0.669196
0.0,21,0.670206
0.0,2,0.670363
0.0,11,0.670927
0.0,14,0.671617
0.0,14,0.672319
0.0,9,0.672799
0.0,9,0.673267
0.0,27,0.674534
0.0,9,0.675013
0.0,12,0.675614
0.0,7,0.676
0.0,9,0.67647
0.0,4,0.676723
0.0,9,0.677186
0.0,13,0.677839
1.0,8,0.678267
0.0,29,0.679633
0.0,7,0.680019
0.0,7,0.680397
0.0,7,0.680786
0.0,6,0.681119
0.0,24,0.68226
0.0,20,0.683218
0.0,11,0.683787
0.0,8,0.684208
0.0,78,0.687735
0.0,4,0.687984
0.0,4,0.688231
0.0,56,0.690791
1.0,15,0.691519
0.0,43,0.693502
0.0,12,0.694119
0.0,9,0.694592
0.0,4,0.694845
0.0,18,0.695721
0.0,8,0.696144
0.0,20,0.697105
0.0,8,0.697529
0.0,4,0.697785
1.0,17,0.69861
0.0,20,0.699572
0.0,22,0.700619
1.0,39,0.702414
0.0,2,0.702573
0.0,22,0.703619
0.0,12,0.704233
0.0,9,0.704709
0.0,9,0.705177
0.0,5,0.705467
0.0,3,0.705669
0.0,22,0.706733
0.0,26,0.707954
0.0,11,0.708516
0.0,8,0.708946
0.0,9,0.709412
0.0,6,0.709758
0.0,16,0.710535
0.0,9,0.711007
0.0,6,0.711345
0.0,5,0.711633
0.0,2,0.711798
0.0,11,0.712357
0.0,4,0.712601
0.0,11,0.713168
0.0,3,0.713373
0.0,24,0.714518
0.0,5,0.714818
0.0,16,0.715601
0.0,2,0.715768
0.0,14,0.716455
0.0,8,0.716883
0.0,6,0.717216
0.0,9,0.717685
0.0,3,0.717895
0.0,5,0.718186
0.0,22,0.719234
0.0,6,0.71957
0.0,20,0.720532
0.0,6,0.720879
0.0,37,0.722599
1.0,21,0.723609
0.0,17,0.724449
1.0,7,0.724837
0.0,23,0.725933
0.0,80,0.729557
0.0,5,0.729857
0.0,13,0.730505
0.0,35,0.732129
0.0,25,0.733313
0.0,3,0.733515
0.0,6,0.733865
0.0,20,0.734828
0.0,2,0.734985
0.0,4,0.735233
0.0,2,0.735392
0.0,7,0.735782
0.0,30,0.737184
0.0,9,0.737718
0.0,6,0.738058
0.0,14,0.73876
0.0,6,0.739098
1.0,27,0.740374
0.0,15,0.741116
0.0,4,0.741362
1.0,24,0.742502
0.0,9,0.742981
0.0,7,0.743364
0.0,5,0.743653
0.0,17,0.74449
0.0,16,0.74528
0.0,27,0.746558
0.0,9,0.747033
0.0,10,0.747549
0.0,13,0.748199
0.0,10,0.748717
0.0,10,0.749233
0.0,7,0.749617
0.0,14,0.750314
0.0,16,0.751097
0.0,18,0.751973
0.0,5,0.752264
0.0,10,0.752788
0.0,2,0.752948
0.0,4,0.753196
0.0,4,0.75344
0.0,2,0.753597
1.0,14,0.754302
0.0,4,0.754547
0.0,5,0.754845
0.0,6,0.755182
0.0,10,0.755701
0.0,13,0.756347
0.0,13,0.757005
0.0,2,0.757164
0.0,18,0.758038
0.0,21,0.759038
0.0,6,0.759372
0.0,18,0.760243
0.0,3,0.760444
1.0,37,0.762162
0.0,16,0.762949
0.0,6,0.763286
0.0,12,0.763901
0.0,19,0.764812
0.0,12,0.765411
0.0,8,0.765841
0.0,11,0.766397
0.0,14,0.767096
0.0,11,0.767657
0.0,14,0.768347
0.0,14,0.769057
0.0,7,0.769437
0.0,11,0.770002
0.0,8,0.770433
0.0,11,0.770998
0.0,2,0.771155
0.0,2,0.771311
0.0,4,0.771554
0.0,3,0.771766
0.0,3,0.77197
0.0,10,0.772478
0.0,29,0.773854
0.0,11,0.774411
0.0,3,0.774615
0.0,3,0.774825
0.0,7,0.775205
0.0,5,0.775494
0.0,3,0.775704
0.0,16,0.776483
0.0,24,0.777622
0.0,10,0.778145
0.0,12,0.778755
0.0,21,0.779764
0.0,4,0.78001
0.0,8,0.780436
0.0,25,0.781613
0.0,5,0.781912
0.0,15,0.782642
0.0,31,0.784105
0.0,5,0.784395
0.0,7,0.784786
0.0,8,0.785213
0.0,8,0.785634
0.0,8,0.786066
0.0,6,0.7864
0.0,8,0.78688
0.0,4,0.787173
0.0,7,0.787551
0.0,7,0.787988
0.0,18,0.789
0.0,31,0.790489
0.0,16,0.791278
0.0,7,0.791657
0.0,8,0.792089
0.0,5,0.79238
0.0,8,0.792815
0.0,10,0.79333
0.0,15,0.794081
0.0,33,0.795611
1.0,16,0.796394
0.0,2,0.796553
0.0,10,0.797076
0.0,3,0.79728
0.0,26,0.7985
0.0,12,0.79911
0.0,7,0.79949
0.0,34,0.801076
0.0,12,0.801673
0.0,5,0.801973
0.0,6,0.802308
0.0,18,0.803179
0.0,37,0.80491
0.0,10,0.805427
0.0,21,0.806429
1.0,23,0.80753
0.0,12,0.80814
0.0,20,0.809101
0.0,21,0.810109
0.0,16,0.8109
0.0,7,0.811282
0.0,29,0.812642
0.0,8,0.813076
0.0,2,0.813236
0.0,27,0.814533
0.0,9,0.815008
0.0,10,0.81552
0.0,13,0.816171
0.0,10,0.816683
0.0,16,0.817468
0.0,15,0.818215
0.0,11,0.818776
0.0,3,0.818978
0.0,13,0.819621
0.0,17,0.820452
0.0,8,0.820886
0.0,3,0.821088
0.0,21,0.822089
0.0,14,0.822786
0.0,11,0.823347
0.0,5,0.823638
1.0,56,0.826211
