#{"t_start": 1522748216.422093, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.26199
1.0,19,0.262917
0.0,8,0.263357
1.0,10,0.263877
1.0,20,0.264847
1.0,6,0.265188
0.0,9,0.265676
0.0,25,0.266875
1.0,14,0.267581
0.0,12,0.268183
0.0,11,0.268754
1.0,13,0.269413
0.0,19,0.270322
1.0,9,0.270804
0.0,3,0.271006
1.0,7,0.271396
1.0,22,0.272446
0.0,48,0.274666
1.0,35,0.276303
1.0,30,0.277719
0.0,18,0.278605
0.0,10,0.279119
0.0,2,0.279279
0.0,15,0.280022
0.0,11,0.280596
0.0,1,0.28071
0.0,7,0.281092
1.0,11,0.281662
0.0,39,0.283478
1.0,15,0.284213
1.0,13,0.284869
1.0,21,0.285884
0.0,8,0.286311
1.0,19,0.287232
0.0,15,0.287977
0.0,29,0.289354
0.0,17,0.290181
0.0,14,0.290888
0.0,6,0.291227
0.0,37,0.292961
0.0,8,0.293398
0.0,15,0.294135
1.0,20,0.295105
0.0,18,0.295988
0.0,4,0.296237
0.0,18,0.297114
0.0,7,0.297508
0.0,3,0.297714
1.0,26,0.298946
0.0,26,0.30018
1.0,11,0.300749
1.0,23,0.301842
1.0,14,0.302545
0.0,66,0.305644
0.0,2,0.305808
0.0,22,0.306867
0.0,7,0.307251
0.0,12,0.307865
1.0,8,0.308291
0.0,2,0.30846
0.0,23,0.309561
0.0,37,0.311281
1.0,9,0.311765
0.0,43,0.313768
0.0,9,0.314241
0.0,21,0.315258
0.0,42,0.317231
0.0,11,0.317803
0.0,4,0.318052
0.0,12,0.318664
0.0,10,0.319182
0.0,11,0.319755
0.0,14,0.320464
0.0,18,0.321346
0.0,3,0.321553
1.0,19,0.322485
1.0,12,0.323092
0.0,25,0.324284
0.0,4,0.324543
0.0,17,0.32539
0.0,5,0.325684
0.0,45,0.327769
0.0,19,0.328693
0.0,5,0.328988
1.0,10,0.329515
0.0,5,0.32981
0.0,3,0.330013
0.0,10,0.330548
0.0,5,0.330843
1.0,11,0.331412
0.0,9,0.331885
0.0,3,0.332087
0.0,30,0.333508
0.0,8,0.333935
0.0,49,0.336212
0.0,3,0.336428
1.0,14,0.337119
0.0,4,0.337377
0.0,1,0.337492
0.0,18,0.33837
1.0,18,0.339237
0.0,3,0.339453
1.0,32,0.340957
0.0,2,0.341118
0.0,23,0.342222
0.0,11,0.342798
1.0,26,0.344033
0.0,7,0.344427
1.0,16,0.345204
0.0,9,0.345692
0.0,4,0.345943
0.0,1,0.346056
0.0,16,0.34685
1.0,16,0.347639
0.0,13,0.348283
1.0,24,0.349433
0.0,12,0.35004
1.0,6,0.35039
0.0,4,0.350639
0.0,11,0.351196
0.0,50,0.353505
0.0,3,0.353711
1.0,6,0.354047
0.0,35,0.355691
0.0,61,0.358496
0.0,24,0.359648
0.0,8,0.360073
0.0,21,0.361087
0.0,28,0.362425
1.0,57,0.365044
1.0,18,0.365933
0.0,3,0.36614
1.0,12,0.36676
0.0,12,0.367374
1.0,47,0.369548
1.0,10,0.370066
0.0,40,0.371933
0.0,10,0.37246
0.0,12,0.373068
0.0,11,0.37364
0.0,15,0.374389
0.0,4,0.37464
1.0,11,0.375199
1.0,10,0.375732
0.0,9,0.37621
0.0,1,0.376332
0.0,10,0.376853
0.0,15,0.377602
0.0,9,0.378077
0.0,13,0.378737
0.0,4,0.378989
0.0,2,0.379149
1.0,12,0.379766
0.0,24,0.38092
0.0,20,0.381899
0.0,1,0.382016
1.0,49,0.384295
0.0,33,0.385867
0.0,23,0.386974
1.0,18,0.387862
0.0,8,0.388294
1.0,25,0.389498
0.0,11,0.390062
0.0,6,0.390411
1.0,8,0.390843
0.0,28,0.392171
0.0,2,0.392343
0.0,19,0.393265
0.0,53,0.395735
0.0,1,0.39585
0.0,18,0.396742
0.0,7,0.397131
0.0,1,0.397262
0.0,10,0.397792
0.0,47,0.399997
0.0,1,0.400113
0.0,1,0.400225
0.0,1,0.400348
0.0,7,0.400732
0.0,14,0.401444
0.0,6,0.401785
0.0,12,0.402406
0.0,28,0.403763
0.0,6,0.404167
1.0,34,0.405782
0.0,26,0.40702
0.0,58,0.409714
0.0,10,0.410237
0.0,15,0.410992
0.0,1,0.411106
1.0,27,0.412403
0.0,14,0.413103
0.0,6,0.413456
0.0,4,0.413705
0.0,1,0.413816
0.0,7,0.414197
1.0,18,0.41508
1.0,23,0.416199
0.0,7,0.416594
0.0,9,0.417064
1.0,10,0.417593
0.0,1,0.417705
0.0,16,0.418499
0.0,39,0.420314
0.0,12,0.42093
0.0,2,0.421088
1.0,13,0.421745
0.0,7,0.422127
0.0,15,0.422881
0.0,10,0.423414
0.0,19,0.424338
0.0,48,0.426551
0.0,17,0.427389
0.0,11,0.427949
0.0,12,0.428562
0.0,1,0.428674
0.0,9,0.429143
0.0,13,0.429803
0.0,6,0.430137
0.0,20,0.431106
0.0,4,0.431369
0.0,9,0.431839
0.0,8,0.432266
0.0,7,0.432661
0.0,34,0.434247
0.0,28,0.435585
0.0,21,0.436604
0.0,9,0.43708
0.0,6,0.437428
0.0,18,0.438301
0.0,1,0.438423
0.0,25,0.43962
0.0,19,0.440549
0.0,11,0.441111
1.0,19,0.442037
0.0,18,0.44292
0.0,9,0.4434
0.0,1,0.443513
0.0,7,0.443897
0.0,12,0.444513
1.0,19,0.445448
0.0,5,0.445742
0.0,1,0.445855
0.0,11,0.446425
0.0,9,0.446897
0.0,9,0.44738
0.0,5,0.447674
0.0,23,0.448773
0.0,17,0.449615
0.0,20,0.450591
1.0,23,0.451691
0.0,1,0.451803
0.0,16,0.4526
0.0,15,0.453348
0.0,7,0.45373
0.0,21,0.454742
0.0,21,0.455758
0.0,35,0.457395
0.0,3,0.457599
0.0,4,0.457845
0.0,5,0.458141
0.0,14,0.458844
1.0,14,0.459549
0.0,14,0.460243
1.0,25,0.461446
0.0,5,0.461742
0.0,22,0.462797
0.0,10,0.463313
0.0,9,0.463794
0.0,9,0.464263
0.0,3,0.464477
0.0,4,0.464725
0.0,11,0.465287
0.0,9,0.46577
0.0,29,0.467148
0.0,17,0.467983
0.0,20,0.468957
0.0,3,0.469162
0.0,10,0.469689
0.0,12,0.470299
1.0,34,0.471907
0.0,17,0.472752
1.0,22,0.473816
1.0,7,0.474196
0.0,6,0.474545
0.0,9,0.475024
0.0,24,0.47618
1.0,7,0.476578
0.0,5,0.476871
1.0,31,0.47832
0.0,47,0.480502
0.0,5,0.480798
0.0,16,0.48159
0.0,6,0.481928
0.0,13,0.48259
0.0,1,0.482705
1.0,19,0.483628
1.0,57,0.486245
0.0,7,0.486636
0.0,9,0.487113
0.0,1,0.487226
0.0,20,0.488193
0.0,48,0.490416
0.0,9,0.490888
1.0,26,0.492123
1.0,34,0.493724
0.0,13,0.494378
0.0,19,0.495295
0.0,6,0.495647
0.0,21,0.496661
0.0,34,0.498256
0.0,13,0.498911
0.0,6,0.499252
0.0,11,0.499821
0.0,17,0.500653
0.0,48,0.502864
0.0,15,0.503611
1.0,9,0.504081
0.0,10,0.504671
0.0,11,0.50523
0.0,7,0.505631
0.0,6,0.50597
0.0,18,0.50685
0.0,4,0.5071
0.0,16,0.5079
0.0,7,0.508285
0.0,5,0.508585
0.0,1,0.5087
1.0,19,0.509634
1.0,11,0.510201
0.0,9,0.510684
1.0,14,0.511388
0.0,50,0.513695
0.0,26,0.514932
1.0,46,0.517065
0.0,13,0.517724
0.0,16,0.518517
0.0,34,0.520101
1.0,23,0.521201
0.0,10,0.52173
0.0,9,0.522204
0.0,7,0.522598
0.0,10,0.523116
0.0,3,0.523321
0.0,12,0.523937
0.0,28,0.52527
0.0,18,0.526163
0.0,32,0.528163
0.0,18,0.529067
1.0,34,0.530683
1.0,11,0.531243
0.0,12,0.531861
0.0,33,0.533428
0.0,14,0.534125
1.0,15,0.53488
0.0,9,0.535371
0.0,28,0.536705
1.0,67,0.53979
1.0,31,0.541259
0.0,1,0.541381
1.0,9,0.541852
0.0,42,0.543815
0.0,7,0.544198
0.0,23,0.545305
0.0,7,0.545701
0.0,17,0.546541
0.0,35,0.548179
0.0,7,0.548573
0.0,26,0.549814
0.0,8,0.550249
0.0,46,0.552405
0.0,8,0.552836
0.0,8,0.553265
0.0,8,0.553703
0.0,7,0.554086
1.0,23,0.555193
0.0,19,0.55613
0.0,16,0.556926
0.0,4,0.557177
0.0,5,0.557482
0.0,2,0.557642
0.0,5,0.557934
0.0,44,0.559988
0.0,18,0.560874
0.0,25,0.562067
0.0,5,0.562373
1.0,9,0.562847
1.0,28,0.564177
1.0,18,0.565064
0.0,8,0.565508
0.0,20,0.566489
1.0,21,0.567508
0.0,27,0.568798
0.0,13,0.569458
0.0,3,0.569662
0.0,7,0.570047
0.0,23,0.57115
0.0,4,0.571412
1.0,18,0.572283
1.0,12,0.572897
0.0,7,0.573282
0.0,54,0.575798
0.0,19,0.576727
0.0,14,0.577431
0.0,5,0.577727
0.0,94,0.58202
0.0,27,0.583312
0.0,16,0.584106
0.0,14,0.58481
1.0,19,0.585748
0.0,7,0.586134
0.0,12,0.586751
0.0,26,0.587991
0.0,5,0.588288
0.0,40,0.590165
0.0,4,0.590429
0.0,4,0.590677
0.0,14,0.591384
0.0,58,0.594068
0.0,4,0.594322
0.0,17,0.595157
0.0,20,0.596154
0.0,31,0.597629
1.0,10,0.598151
0.0,16,0.598952
0.0,17,0.599797
0.0,7,0.600182
0.0,1,0.600295
0.0,37,0.602041
0.0,16,0.60284
0.0,4,0.603089
0.0,31,0.604565
0.0,35,0.606276
0.0,6,0.606628
0.0,13,0.607279
0.0,2,0.607457
0.0,48,0.609704
0.0,17,0.610545
0.0,8,0.610972
1.0,19,0.611901
1.0,16,0.6127
1.0,41,0.614622
0.0,11,0.615186
0.0,37,0.616938
0.0,9,0.617425
0.0,4,0.617674
0.0,1,0.617786
0.0,6,0.618125
0.0,8,0.618567
0.0,7,0.618952
1.0,36,0.620642
0.0,10,0.621163
1.0,22,0.622225
0.0,11,0.622809
1.0,8,0.623237
0.0,23,0.624358
0.0,10,0.624874
0.0,24,0.626028
0.0,2,0.62619
0.0,15,0.62694
0.0,15,0.627695
0.0,22,0.628761
0.0,20,0.629737
0.0,6,0.63008
0.0,3,0.630283
0.0,12,0.630895
0.0,7,0.631279
1.0,32,0.632804
1.0,9,0.633276
0.0,9,0.633757
0.0,3,0.633962
1.0,9,0.634443
1.0,28,0.635778
1.0,19,0.636703
0.0,5,0.636999
0.0,12,0.637617
0.0,6,0.637961
0.0,2,0.638121
0.0,18,0.639008
0.0,30,0.640439
0.0,12,0.641046
0.0,23,0.64215
0.0,17,0.642994
0.0,27,0.644278
1.0,18,0.645158
1.0,28,0.64651
1.0,45,0.64861
0.0,13,0.649265
0.0,40,0.65114
0.0,25,0.652355
0.0,5,0.652652
0.0,24,0.653808
0.0,19,0.654742
0.0,18,0.655637
0.0,10,0.656152
0.0,45,0.658251
0.0,8,0.658691
0.0,19,0.659629
1.0,13,0.660276
1.0,21,0.661292
0.0,19,0.662219
0.0,4,0.662481
0.0,8,0.662911
0.0,6,0.663249
1.0,16,0.66404
0.0,32,0.665565
0.0,13,0.66621
0.0,21,0.667233
1.0,17,0.668071
1.0,37,0.669813
0.0,8,0.67024
0.0,9,0.670719
0.0,1,0.670834
1.0,19,0.671765
1.0,35,0.673418
0.0,7,0.673805
0.0,37,0.675555
0.0,29,0.67694
0.0,8,0.67738
1.0,12,0.677986
0.0,4,0.678235
0.0,16,0.679033
1.0,18,0.679919
0.0,52,0.682334
0.0,27,0.683619
0.0,1,0.683735
0.0,53,0.686199
0.0,33,0.687765
0.0,15,0.688519
1.0,36,0.690214
0.0,15,0.690966
0.0,47,0.693161
0.0,10,0.693694
0.0,6,0.694032
0.0,34,0.695638
0.0,3,0.695843
0.0,18,0.696728
0.0,6,0.697067
1.0,19,0.697998
0.0,10,0.698532
0.0,5,0.698828
0.0,11,0.699402
1.0,10,0.699921
0.0,29,0.701296
0.0,21,0.702311
0.0,10,0.70284
0.0,5,0.703135
0.0,15,0.703885
0.0,31,0.705363
0.0,20,0.7064
0.0,35,0.708044
0.0,13,0.708706
0.0,2,0.70887
0.0,12,0.709491
0.0,17,0.710334
1.0,20,0.711301
0.0,19,0.712229
1.0,11,0.712799
0.0,16,0.7136
1.0,6,0.713944
0.0,3,0.714149
0.0,48,0.716406
0.0,5,0.716704
0.0,29,0.718077
1.0,19,0.719015
0.0,2,0.719175
0.0,11,0.719748
1.0,17,0.720591
0.0,15,0.721342
0.0,8,0.721768
0.0,3,0.721973
0.0,48,0.724199
0.0,37,0.725946
0.0,7,0.726336
0.0,62,0.729191
0.0,10,0.72972
0.0,5,0.730013
0.0,19,0.730939
0.0,15,0.731691
0.0,13,0.732351
0.0,10,0.732867
0.0,32,0.734381
0.0,31,0.73585
0.0,41,0.737767
0.0,5,0.738064
0.0,1,0.738177
0.0,1,0.738289
0.0,15,0.739043
0.0,12,0.73966
0.0,34,0.741255
0.0,7,0.741647
0.0,11,0.742213
0.0,2,0.742383
0.0,14,0.74308
0.0,2,0.74324
0.0,6,0.743587
0.0,8,0.744016
0.0,1,0.744129
0.0,18,0.74501
1.0,19,0.745942
0.0,14,0.746644
0.0,6,0.746986
0.0,3,0.747188
0.0,3,0.747402
0.0,22,0.74846
1.0,15,0.749197
1.0,16,0.74999
0.0,4,0.75024
1.0,25,0.751443
0.0,12,0.752052
1.0,21,0.753072
1.0,22,0.754133
0.0,26,0.755385
0.0,21,0.756405
0.0,10,0.756923
0.0,17,0.757765
0.0,9,0.758237
1.0,25,0.759439
1.0,15,0.760181
0.0,11,0.760754
0.0,5,0.761048
0.0,1,0.761161
1.0,7,0.761557
0.0,5,0.761849
0.0,18,0.762736
0.0,45,0.764835
0.0,4,0.765087
0.0,9,0.76558
0.0,2,0.765739
0.0,10,0.766252
0.0,23,0.76737
0.0,8,0.767799
1.0,28,0.769128
1.0,8,0.769568
0.0,44,0.771619
0.0,10,0.772139
0.0,26,0.773383
0.0,2,0.773543
0.0,5,0.773834
0.0,6,0.774173
0.0,13,0.774837
0.0,5,0.775134
0.0,45,0.777228
1.0,18,0.778112
0.0,4,0.778373
0.0,8,0.778804
0.0,5,0.779096
0.0,17,0.779932
0.0,16,0.780726
1.0,24,0.781878
0.0,5,0.782171
0.0,3,0.782385
0.0,23,0.783494
0.0,29,0.784871
1.0,23,0.785989
0.0,8,0.786434
1.0,8,0.786866
0.0,21,0.787886
0.0,5,0.788182
1.0,8,0.788624
0.0,4,0.788871
0.0,18,0.78976
0.0,3,0.789968
1.0,17,0.790809
0.0,23,0.791924
0.0,11,0.792499
0.0,1,0.792616
0.0,5,0.792911
0.0,22,0.793972
1.0,23,0.795105
1.0,7,0.795509
0.0,11,0.79607
0.0,24,0.79723
0.0,13,0.797898
0.0,16,0.798699
0.0,1,0.798815
0.0,7,0.799196
0.0,13,0.79986
0.0,4,0.800109
0.0,5,0.800417
0.0,10,0.800935
0.0,6,0.801273
0.0,23,0.802393
0.0,3,0.802599
0.0,8,0.803024
1.0,13,0.803692
0.0,24,0.804848
0.0,4,0.805099
0.0,8,0.805545
0.0,14,0.806308
1.0,25,0.807513
1.0,27,0.808801
0.0,7,0.809187
0.0,28,0.81053
1.0,6,0.810872
0.0,11,0.811442
0.0,15,0.812184
0.0,9,0.812667
0.0,38,0.81446
0.0,3,0.814665
0.0,15,0.815421
0.0,1,0.815537
1.0,15,0.816277
0.0,23,0.817391
1.0,11,0.817957
0.0,7,0.818349
1.0,38,0.820125
0.0,1,0.820238
0.0,26,0.821493
0.0,43,0.823499
0.0,10,0.824017
1.0,10,0.824548
0.0,5,0.82484
0.0,30,0.826261
0.0,28,0.827606
0.0,1,0.827721
0.0,10,0.828235
0.0,29,0.829619
0.0,1,0.829735
0.0,6,0.830073
0.0,4,0.830322
0.0,14,0.831031
0.0,16,0.831825
0.0,29,0.83321
0.0,16,0.834007
0.0,4,0.834257
0.0,11,0.834835
0.0,19,0.835776
0.0,5,0.836071
0.0,6,0.836419
1.0,8,0.836843
0.0,7,0.837223
1.0,17,0.838062
0.0,17,0.838909
0.0,50,0.841244
0.0,12,0.841862
1.0,17,0.842709
0.0,12,0.843318
0.0,13,0.84398
0.0,19,0.844913
0.0,14,0.84563
0.0,14,0.846337
1.0,29,0.847716
0.0,8,0.848148
0.0,20,0.84912
0.0,56,0.851739
0.0,17,0.852581
0.0,4,0.852831
0.0,2,0.85299
0.0,5,0.853285
0.0,46,0.855453
0.0,8,0.855885
0.0,20,0.856858
0.0,44,0.858905
1.0,19,0.859837
1.0,25,0.861037
1.0,7,0.86143
0.0,5,0.861726
0.0,6,0.862061
0.0,10,0.862591
0.0,51,0.864956
0.0,28,0.866296
0.0,3,0.866513
0.0,20,0.867488
0.0,6,0.867827
0.0,5,0.868124
0.0,33,0.869687
0.0,9,0.870158
0.0,10,0.870687
0.0,41,0.872604
0.0,10,0.873124
0.0,17,0.873969
0.0,20,0.874941
0.0,5,0.875235
0.0,21,0.876253
0.0,20,0.877223
1.0,42,0.879182
0.0,16,0.879981
0.0,42,0.881951
0.0,9,0.882433
0.0,12,0.883035
1.0,25,0.884231
1.0,13,0.884894
0.0,19,0.885833
0.0,29,0.887205
0.0,2,0.887378
1.0,18,0.888254
0.0,15,0.889003
0.0,36,0.890687
0.0,17,0.891528
0.0,6,0.891869
0.0,46,0.89401
0.0,8,0.89445
1.0,35,0.896094
1.0,37,0.897846
0.0,5,0.89814
1.0,20,0.89911
0.0,37,0.900853
0.0,1,0.900968
0.0,51,0.903354
1.0,20,0.904315
0.0,2,0.904485
0.0,5,0.90479
0.0,24,0.905955
0.0,21,0.906969
1.0,10,0.907497
0.0,7,0.907881
0.0,16,0.908679
0.0,22,0.90975
0.0,11,0.910404
0.0,9,0.91088
0.0,16,0.911684
1.0,11,0.912251
1.0,21,0.913272
1.0,47,0.915482
0.0,1,0.915598
0.0,14,0.916298
0.0,1,0.91642
0.0,6,0.916764
0.0,22,0.917832
0.0,45,0.919954
1.0,55,0.922527
0.0,6,0.92287
0.0,30,0.924302
1.0,9,0.924787
0.0,11,0.92537
0.0,10,0.925896
0.0,13,0.926564
0.0,23,0.927679
0.0,8,0.92811
1.0,19,0.929046
0.0,15,0.929807
1.0,11,0.930382
1.0,15,0.931122
1.0,40,0.932999
1.0,16,0.9338
0.0,11,0.934374
0.0,11,0.934938
1.0,44,0.937003
0.0,5,0.9373
1.0,29,0.938693
0.0,7,0.939082
0.0,9,0.939569
1.0,11,0.940135
0.0,14,0.940846
1.0,11,0.941426
0.0,26,0.942676
0.0,8,0.943109
0.0,6,0.943461
1.0,14,0.944159
0.0,8,0.944601
0.0,7,0.944987
1.0,17,0.945834
0.0,27,0.947122
1.0,35,0.948786
0.0,12,0.949411
0.0,13,0.950067
0.0,15,0.950815
1.0,24,0.951968
1.0,40,0.953842
0.0,2,0.954004
0.0,11,0.954576
1.0,11,0.955136
1.0,8,0.955581
0.0,7,0.955962
0.0,9,0.956445
1.0,19,0.957374
1.0,18,0.958244
1.0,13,0.9589
1.0,10,0.959427
1.0,18,0.960296
1.0,33,0.961859
0.0,6,0.9622
1.0,7,0.962593
1.0,16,0.96339
0.0,12,0.963998
0.0,1,0.964113
1.0,13,0.964775
0.0,4,0.965024
1.0,14,0.96574
0.0,12,0.966354
1.0,27,0.967642
1.0,15,0.968397
0.0,10,0.968915
0.0,10,0.969444
0.0,8,0.969874
0.0,22,0.97094
0.0,8,0.971381
0.0,1,0.971495
0.0,2,0.971655
1.0,19,0.972585
1.0,41,0.974498
0.0,12,0.975107
0.0,71,0.978398
1.0,31,0.979869
0.0,11,0.980446
0.0,3,0.980651
0.0,9,0.981127
0.0,1,0.981239
0.0,15,0.981994
0.0,34,0.983601
1.0,16,0.984397
0.0,23,0.98551
0.0,10,0.98603
0.0,2,0.986188
0.0,17,0.987026
1.0,18,0.987911
1.0,9,0.988395
0.0,13,0.989043
0.0,27,0.990345
0.0,27,0.991634
1.0,14,0.992343
0.0,28,0.993679
1.0,22,0.994748
0.0,23,0.995859
0.0,5,0.99616
0.0,21,0.997179
1.0,18,0.998078
0.0,16,0.998879
0.0,13,0.999543
0.0,2,0.999704
0.0,12,1.000313
1.0,35,1.001965
1.0,17,1.002806
1.0,29,1.004189
1.0,19,1.005119
0.0,22,1.006186
0.0,35,1.007847
0.0,49,1.010123
0.0,19,1.011116
0.0,8,1.011559
0.0,13,1.012217
0.0,23,1.013322
0.0,5,1.013626
0.0,9,1.014098
0.0,6,1.014447
0.0,12,1.015058
0.0,60,1.017858
0.0,1,1.017975
0.0,10,1.018504
0.0,22,1.019571
0.0,42,1.021534
0.0,20,1.022511
0.0,6,1.022853
0.0,3,1.023059
0.0,14,1.023765
