#{"t_start": 1522712950.5208945, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.107515
0.0,10,0.108029
0.0,19,0.108951
0.0,19,0.109875
0.0,31,0.111315
0.0,1,0.11144
0.0,15,0.112166
0.0,22,0.113219
0.0,7,0.113612
0.0,42,0.115556
0.0,14,0.116242
0.0,29,0.117612
0.0,8,0.118035
0.0,11,0.118606
0.0,19,0.119529
0.0,24,0.120667
0.0,23,0.121765
0.0,19,0.122683
0.0,30,0.124093
0.0,19,0.125009
0.0,41,0.126913
0.0,2,0.127072
0.0,20,0.128034
0.0,15,0.128781
0.0,28,0.130094
0.0,2,0.130254
0.0,7,0.130646
0.0,6,0.130982
0.0,4,0.131226
0.0,5,0.131529
0.0,6,0.131863
0.0,8,0.132288
0.0,1,0.13241
0.0,13,0.133057
0.0,4,0.133303
0.0,11,0.133868
0.0,11,0.134432
0.0,20,0.135386
0.0,5,0.135676
1.0,16,0.136465
1.0,39,0.138255
0.0,9,0.138731
0.0,18,0.139611
0.0,34,0.141182
0.0,95,0.145464
0.0,16,0.146239
0.0,47,0.14841
0.0,27,0.14967
0.0,37,0.151384
1.0,18,0.152246
0.0,11,0.15281
0.0,15,0.153557
0.0,12,0.154157
1.0,18,0.155026
0.0,3,0.155231
0.0,41,0.157132
0.0,8,0.15757
1.0,11,0.158123
0.0,14,0.158824
1.0,29,0.160194
0.0,11,0.160759
0.0,15,0.161505
0.0,3,0.161711
0.0,14,0.162412
0.0,3,0.162619
1.0,29,0.16397
0.0,32,0.165474
0.0,1,0.165587
0.0,9,0.166054
1.0,24,0.167196
0.0,9,0.16768
0.0,24,0.16882
0.0,26,0.170053
0.0,17,0.170878
0.0,11,0.171442
0.0,13,0.17208
0.0,19,0.172993
0.0,8,0.173429
0.0,19,0.17433
0.0,25,0.175523
0.0,15,0.176258
0.0,18,0.177145
0.0,11,0.177715
0.0,15,0.178457
0.0,10,0.178975
0.0,7,0.179353
0.0,31,0.180806
0.0,9,0.181277
0.0,13,0.181934
1.0,26,0.183163
0.0,14,0.183862
0.0,10,0.184387
0.0,4,0.184633
0.0,1,0.184746
0.0,37,0.186476
0.0,8,0.186898
0.0,14,0.187602
1.0,10,0.188114
0.0,5,0.188414
1.0,15,0.189148
1.0,15,0.189892
0.0,22,0.190945
0.0,11,0.191522
0.0,6,0.191861
0.0,71,0.195082
0.0,6,0.195429
1.0,27,0.196707
0.0,8,0.197132
1.0,16,0.197918
0.0,5,0.198214
0.0,7,0.198603
0.0,13,0.199265
0.0,25,0.200455
0.0,14,0.201148
0.0,2,0.201309
0.0,33,0.202845
0.0,32,0.204338
0.0,9,0.204874
0.0,22,0.205928
0.0,7,0.206306
0.0,12,0.20692
0.0,24,0.20806
0.0,1,0.208172
0.0,19,0.209094
0.0,19,0.21001
0.0,11,0.210578
0.0,13,0.211228
0.0,13,0.211882
0.0,3,0.212084
0.0,44,0.214111
0.0,36,0.21578
0.0,24,0.216925
0.0,6,0.21726
0.0,19,0.21818
0.0,13,0.218835
0.0,10,0.219349
0.0,3,0.219563
0.0,2,0.219722
0.0,8,0.22015
0.0,6,0.220494
0.0,14,0.221182
0.0,9,0.221656
0.0,7,0.222031
0.0,6,0.222375
0.0,47,0.224536
0.0,24,0.225674
0.0,20,0.226642
0.0,48,0.228837
0.0,1,0.22895
0.0,4,0.229194
0.0,65,0.232139
0.0,7,0.232529
0.0,29,0.233889
0.0,7,0.234268
0.0,4,0.234523
0.0,37,0.236234
0.0,21,0.237246
0.0,1,0.23737
0.0,1,0.237483
0.0,26,0.238705
0.0,13,0.239345
0.0,4,0.239604
0.0,7,0.239984
0.0,3,0.240184
0.0,8,0.240618
0.0,35,0.242243
0.0,10,0.242768
0.0,1,0.24288
0.0,17,0.243708
0.0,28,0.245031
0.0,20,0.246009
0.0,4,0.246256
0.0,7,0.246651
0.0,3,0.246856
0.0,4,0.247103
0.0,2,0.24726
1.0,6,0.247603
1.0,31,0.249041
1.0,11,0.249615
0.0,19,0.250531
0.0,9,0.251002
0.0,5,0.251297
0.0,2,0.251465
0.0,53,0.253888
0.0,21,0.254896
0.0,22,0.255943
1.0,18,0.256829
0.0,24,0.257963
0.0,8,0.258404
0.0,11,0.25896
0.0,7,0.259337
0.0,42,0.261267
1.0,38,0.263029
0.0,11,0.263595
0.0,33,0.265132
1.0,32,0.266629
0.0,10,0.267139
0.0,1,0.267251
0.0,16,0.268041
0.0,17,0.268874
0.0,30,0.270275
0.0,22,0.271328
0.0,5,0.271627
0.0,10,0.272135
0.0,2,0.272294
0.0,62,0.275124
0.0,2,0.275286
0.0,13,0.275944
0.0,1,0.276059
0.0,18,0.276939
0.0,23,0.278038
0.0,27,0.279303
0.0,10,0.279826
0.0,6,0.280161
0.0,7,0.280555
0.0,33,0.282088
0.0,8,0.282524
0.0,14,0.283212
0.0,13,0.283869
0.0,11,0.284437
0.0,14,0.285128
0.0,19,0.286043
0.0,2,0.286202
1.0,11,0.286778
1.0,13,0.287434
0.0,56,0.289984
0.0,13,0.290643
0.0,8,0.291071
0.0,21,0.292083
0.0,12,0.292697
0.0,15,0.293443
0.0,26,0.294673
0.0,26,0.295902
0.0,3,0.29611
0.0,4,0.296355
0.0,13,0.297017
0.0,36,0.298696
0.0,8,0.299123
0.0,9,0.299604
1.0,33,0.301156
0.0,9,0.301634
1.0,31,0.303093
0.0,10,0.303616
0.0,33,0.305151
0.0,21,0.306224
0.0,21,0.307251
0.0,8,0.30769
0.0,30,0.309092
0.0,9,0.309571
0.0,30,0.310981
0.0,29,0.312345
0.0,8,0.312782
0.0,11,0.313334
0.0,6,0.313681
0.0,36,0.315351
0.0,3,0.315564
0.0,19,0.316494
0.0,14,0.317179
0.0,4,0.317437
0.0,15,0.318171
0.0,27,0.31945
1.0,8,0.319874
0.0,23,0.320964
0.0,18,0.321839
0.0,7,0.322215
0.0,9,0.322694
1.0,12,0.32329
0.0,56,0.325845
0.0,18,0.326728
0.0,18,0.327605
0.0,2,0.327767
0.0,40,0.329622
0.0,4,0.329872
0.0,13,0.330533
0.0,4,0.330789
0.0,1,0.3309
1.0,41,0.332798
0.0,9,0.333264
0.0,22,0.334317
0.0,15,0.335052
0.0,11,0.335616
0.0,4,0.335861
0.0,9,0.33633
0.0,6,0.336677
0.0,6,0.33701
0.0,56,0.33957
1.0,53,0.341987
0.0,22,0.343031
0.0,5,0.343322
0.0,3,0.343534
1.0,8,0.343955
0.0,14,0.344647
0.0,3,0.344852
0.0,15,0.345598
0.0,63,0.348474
1.0,24,0.349605
0.0,7,0.349982
0.0,4,0.35023
0.0,7,0.350628
0.0,44,0.352652
1.0,41,0.35454
0.0,28,0.355858
0.0,15,0.356607
0.0,3,0.356813
0.0,8,0.357234
0.0,14,0.357934
0.0,8,0.358371
0.0,27,0.359646
0.0,1,0.359761
0.0,10,0.360276
0.0,13,0.360933
0.0,23,0.362025
0.0,10,0.362553
0.0,4,0.362803
0.0,2,0.362964
0.0,7,0.363343
0.0,14,0.364044
0.0,26,0.365269
0.0,11,0.365836
0.0,2,0.365997
0.0,29,0.36737
0.0,34,0.368944
0.0,1,0.369059
0.0,10,0.369583
0.0,54,0.372036
0.0,14,0.37273
0.0,6,0.373066
1.0,12,0.37368
0.0,4,0.37393
0.0,11,0.374496
0.0,30,0.3759
1.0,24,0.377048
0.0,100,0.381589
0.0,2,0.38175
0.0,7,0.382127
0.0,6,0.382474
1.0,32,0.383958
0.0,41,0.385853
0.0,8,0.386278
0.0,8,0.386721
0.0,18,0.387599
0.0,21,0.388616
1.0,30,0.390015
0.0,72,0.393286
0.0,16,0.394078
0.0,17,0.394913
0.0,8,0.395341
0.0,1,0.395464
0.0,28,0.396787
0.0,5,0.397081
0.0,14,0.397778
0.0,32,0.39927
0.0,5,0.399579
1.0,21,0.400585
0.0,17,0.401417
0.0,5,0.401708
0.0,22,0.402761
1.0,34,0.404343
0.0,9,0.404824
0.0,13,0.405476
0.0,20,0.406523
1.0,41,0.408423
0.0,24,0.409557
0.0,24,0.410697
0.0,61,0.413493
0.0,6,0.413829
0.0,10,0.414338
0.0,13,0.414994
0.0,19,0.415915
0.0,37,0.417644
0.0,6,0.417982
0.0,18,0.418858
0.0,18,0.419736
0.0,5,0.420031
0.0,3,0.420233
0.0,36,0.421911
0.0,11,0.422483
0.0,6,0.422822
0.0,27,0.424092
1.0,47,0.426254
0.0,2,0.426428
0.0,24,0.42756
0.0,2,0.42772
0.0,8,0.428139
0.0,8,0.428572
1.0,18,0.429442
0.0,11,0.429997
0.0,2,0.430157
0.0,26,0.43139
0.0,6,0.431725
0.0,32,0.433218
0.0,5,0.433523
0.0,66,0.436539
0.0,26,0.437767
0.0,33,0.439299
0.0,15,0.440043
0.0,33,0.44158
0.0,8,0.442003
0.0,9,0.442478
0.0,6,0.442814
0.0,29,0.444165
1.0,28,0.44549
1.0,22,0.446538
0.0,30,0.447939
0.0,1,0.448051
0.0,36,0.449724
1.0,8,0.450145
0.0,3,0.450347
0.0,22,0.451405
0.0,1,0.451518
0.0,5,0.451809
0.0,29,0.453161
0.0,48,0.455374
0.0,23,0.456476
1.0,19,0.457392
0.0,8,0.457815
0.0,18,0.458693
0.0,18,0.459568
0.0,5,0.45986
0.0,7,0.460238
0.0,12,0.460852
0.0,3,0.461054
0.0,3,0.461255
0.0,34,0.462841
0.0,15,0.463589
0.0,6,0.463925
0.0,4,0.464169
0.0,21,0.465172
0.0,17,0.465998
0.0,15,0.466751
1.0,15,0.467492
0.0,12,0.46809
0.0,1,0.468202
0.0,15,0.468946
0.0,26,0.470176
1.0,56,0.472755
0.0,1,0.472868
0.0,3,0.473069
0.0,4,0.473316
0.0,30,0.474722
0.0,20,0.475687
0.0,13,0.476328
0.0,17,0.477162
0.0,41,0.479065
0.0,24,0.480203
0.0,9,0.48068
0.0,16,0.481459
0.0,6,0.481799
0.0,2,0.481958
1.0,16,0.482744
0.0,12,0.483346
0.0,10,0.48387
1.0,10,0.484388
0.0,19,0.485295
0.0,26,0.486537
1.0,28,0.487851
0.0,14,0.488553
0.0,39,0.49034
1.0,16,0.491118
0.0,9,0.491594
0.0,2,0.491752
0.0,23,0.492842
0.0,32,0.494335
0.0,27,0.495609
0.0,8,0.496034
0.0,9,0.496521
0.0,21,0.49753
0.0,29,0.498891
0.0,36,0.50057
0.0,26,0.501798
0.0,4,0.50205
0.0,19,0.502973
0.0,7,0.503354
0.0,12,0.503966
0.0,1,0.504077
0.0,12,0.504695
0.0,35,0.506318
0.0,27,0.507669
0.0,29,0.509031
0.0,6,0.50938
0.0,4,0.509629
0.0,8,0.510054
0.0,11,0.510619
0.0,5,0.510911
0.0,7,0.511289
0.0,46,0.513422
0.0,22,0.51447
0.0,13,0.515112
0.0,12,0.515723
0.0,12,0.516318
0.0,3,0.516537
0.0,15,0.517269
1.0,9,0.51775
1.0,48,0.519955
0.0,15,0.520696
0.0,2,0.520857
0.0,54,0.523317
0.0,22,0.524371
0.0,1,0.524485
0.0,17,0.525305
1.0,20,0.526259
0.0,10,0.526785
0.0,17,0.527611
0.0,28,0.528924
0.0,3,0.529126
0.0,18,0.530005
0.0,7,0.530396
0.0,6,0.530736
1.0,28,0.532043
1.0,16,0.532831
0.0,38,0.534592
0.0,5,0.534885
0.0,30,0.536288
0.0,6,0.53664
0.0,4,0.536885
0.0,27,0.538149
0.0,75,0.541555
0.0,9,0.54202
0.0,18,0.542893
0.0,9,0.543366
0.0,18,0.544231
0.0,12,0.544838
1.0,56,0.547392
0.0,19,0.548301
0.0,41,0.55019
0.0,23,0.551282
0.0,27,0.552562
0.0,14,0.553252
1.0,21,0.554263
0.0,17,0.555099
0.0,8,0.55554
0.0,5,0.555834
0.0,19,0.556749
0.0,30,0.558153
0.0,26,0.559393
1.0,16,0.560164
1.0,35,0.561798
0.0,29,0.56316
0.0,28,0.564496
0.0,6,0.564833
0.0,8,0.565255
0.0,9,0.565732
0.0,19,0.566654
0.0,35,0.56828
0.0,4,0.56854
1.0,31,0.569978
0.0,1,0.57009
0.0,13,0.570742
0.0,4,0.570992
1.0,12,0.571597
0.0,1,0.571711
0.0,23,0.572809
0.0,10,0.573323
0.0,29,0.5747
1.0,18,0.575579
0.0,22,0.576638
0.0,7,0.577017
0.0,3,0.577221
0.0,6,0.577565
0.0,18,0.578445
0.0,1,0.57856
0.0,10,0.579076
0.0,7,0.579468
0.0,7,0.579846
0.0,2,0.580007
0.0,7,0.580395
0.0,18,0.581263
0.0,12,0.581873
0.0,21,0.582885
0.0,4,0.583133
0.0,25,0.584318
0.0,13,0.584978
0.0,6,0.585313
0.0,21,0.586329
0.0,13,0.586993
0.0,5,0.587288
0.0,15,0.588036
0.0,29,0.58941
0.0,10,0.589922
0.0,4,0.590168
0.0,8,0.590605
0.0,14,0.591297
1.0,6,0.591647
0.0,11,0.592202
0.0,8,0.592636
0.0,15,0.593379
0.0,2,0.593542
0.0,16,0.594319
0.0,3,0.594537
1.0,18,0.595406
0.0,10,0.595917
1.0,25,0.59711
0.0,18,0.597989
0.0,8,0.598424
0.0,9,0.5989
0.0,14,0.599601
1.0,16,0.600381
0.0,9,0.600853
0.0,17,0.601677
0.0,1,0.601793
0.0,1,0.601905
0.0,13,0.602563
0.0,42,0.604499
1.0,17,0.605312
0.0,29,0.606679
0.0,7,0.607118
0.0,36,0.6088
0.0,9,0.609269
0.0,16,0.610075
0.0,1,0.610191
0.0,1,0.610304
0.0,2,0.610474
0.0,15,0.61121
1.0,7,0.611607
0.0,37,0.613331
0.0,5,0.613629
0.0,13,0.614275
0.0,3,0.614492
0.0,8,0.61492
1.0,14,0.615619
0.0,19,0.616548
0.0,10,0.617061
0.0,13,0.617718
0.0,11,0.618271
0.0,49,0.62054
0.0,23,0.62163
0.0,4,0.621878
0.0,2,0.622037
1.0,36,0.623721
0.0,27,0.624991
0.0,9,0.625475
0.0,31,0.626931
0.0,7,0.627311
0.0,4,0.627564
0.0,6,0.627901
0.0,21,0.62891
0.0,31,0.630352
0.0,59,0.633043
0.0,8,0.633475
0.0,3,0.633681
0.0,14,0.634386
0.0,28,0.635701
0.0,22,0.636767
0.0,11,0.637322
0.0,2,0.637488
0.0,11,0.638042
0.0,13,0.638696
0.0,7,0.639072
0.0,9,0.639553
0.0,1,0.639667
0.0,4,0.639915
0.0,16,0.640706
0.0,9,0.641175
0.0,16,0.641956
0.0,5,0.642245
0.0,7,0.642635
0.0,27,0.643895
0.0,8,0.644323
1.0,14,0.645015
0.0,40,0.646872
0.0,10,0.647399
0.0,15,0.648133
0.0,5,0.648437
0.0,5,0.648727
0.0,22,0.649782
0.0,7,0.650163
0.0,1,0.650276
0.0,21,0.651282
1.0,18,0.652162
0.0,3,0.652376
0.0,25,0.653551
0.0,44,0.655576
0.0,21,0.65659
0.0,18,0.657467
0.0,16,0.658242
0.0,3,0.658456
0.0,17,0.659272
0.0,28,0.660599
0.0,32,0.662089
0.0,22,0.663138
0.0,6,0.663487
0.0,8,0.663911
0.0,35,0.665551
1.0,23,0.666656
0.0,6,0.666991
0.0,5,0.66728
0.0,19,0.668199
0.0,3,0.668414
0.0,23,0.669503
0.0,24,0.670637
0.0,22,0.67169
0.0,42,0.673624
1.0,26,0.674848
0.0,5,0.67514
0.0,45,0.677214
0.0,26,0.678456
0.0,58,0.681112
0.0,1,0.681225
0.0,1,0.681335
0.0,35,0.682967
0.0,3,0.683172
0.0,40,0.685013
0.0,9,0.685491
0.0,98,0.689891
0.0,49,0.692129
0.0,8,0.692562
0.0,3,0.692768
0.0,13,0.693426
0.0,27,0.694694
0.0,1,0.694808
1.0,17,0.69563
0.0,12,0.696231
0.0,10,0.69676
0.0,14,0.69746
1.0,15,0.698191
0.0,15,0.698935
0.0,6,0.699272
0.0,15,0.700012
0.0,31,0.701472
0.0,13,0.702114
1.0,71,0.705323
0.0,33,0.706872
0.0,9,0.707424
1.0,9,0.707893
0.0,18,0.708775
0.0,12,0.709385
0.0,33,0.710913
0.0,5,0.711209
1.0,32,0.712707
0.0,11,0.713267
0.0,12,0.713877
0.0,4,0.714123
0.0,18,0.715003
1.0,29,0.716375
0.0,7,0.716752
0.0,36,0.718426
0.0,19,0.719329
1.0,21,0.720324
0.0,31,0.721778
0.0,13,0.722434
0.0,22,0.723488
1.0,9,0.723953
0.0,24,0.72509
1.0,39,0.726918
0.0,5,0.727208
0.0,1,0.727322
0.0,34,0.728907
0.0,33,0.73045
0.0,29,0.731806
0.0,4,0.732057
0.0,18,0.732936
0.0,2,0.733095
0.0,7,0.733485
0.0,1,0.7336
0.0,10,0.734107
0.0,1,0.734217
0.0,3,0.734431
0.0,25,0.735612
0.0,13,0.736255
0.0,19,0.737173
0.0,13,0.737828
0.0,76,0.741266
0.0,19,0.742187
0.0,10,0.742712
0.0,10,0.743221
0.0,28,0.744539
0.0,8,0.744969
1.0,17,0.745795
0.0,6,0.746131
1.0,12,0.746748
0.0,10,0.747264
1.0,10,0.74779
1.0,22,0.748842
0.0,4,0.749089
1.0,23,0.750196
0.0,7,0.750589
0.0,1,0.750702
0.0,3,0.750904
0.0,8,0.751329
0.0,4,0.751582
1.0,15,0.75232
0.0,10,0.752838
1.0,12,0.753449
0.0,15,0.754186
0.0,22,0.755234
0.0,13,0.755893
0.0,2,0.756056
1.0,16,0.75685
0.0,2,0.757009
0.0,2,0.757165
0.0,13,0.757818
0.0,3,0.758021
0.0,20,0.758986
1.0,15,0.759744
0.0,1,0.759859
0.0,29,0.761231
0.0,24,0.762383
0.0,34,0.763965
0.0,20,0.764931
0.0,25,0.766125
0.0,4,0.766393
0.0,12,0.766999
1.0,21,0.768006
0.0,39,0.769817
0.0,1,0.76993
0.0,1,0.770044
0.0,23,0.771142
0.0,12,0.771761
0.0,1,0.771874
0.0,7,0.772253
0.0,11,0.772822
0.0,46,0.774944
0.0,5,0.775237
1.0,43,0.777231
0.0,13,0.777889
1.0,31,0.779333
1.0,12,0.779949
0.0,3,0.780154
0.0,17,0.780986
0.0,12,0.781599
0.0,11,0.78216
0.0,27,0.783453
0.0,23,0.784549
0.0,1,0.784662
0.0,10,0.785174
0.0,15,0.785919
1.0,8,0.786343
1.0,17,0.787181
0.0,90,0.791262
0.0,2,0.791436
1.0,20,0.792398
0.0,43,0.794396
0.0,19,0.795309
0.0,18,0.796179
0.0,1,0.796293
0.0,7,0.796688
0.0,10,0.7972
0.0,1,0.797311
0.0,2,0.797481
0.0,12,0.798087
0.0,5,0.798388
0.0,15,0.79913
0.0,3,0.799336
0.0,12,0.799951
0.0,10,0.800481
0.0,11,0.801042
0.0,4,0.801293
0.0,28,0.802631
0.0,8,0.803061
1.0,10,0.803586
0.0,16,0.804377
0.0,9,0.804854
0.0,2,0.805016
0.0,27,0.806284
1.0,22,0.807349
0.0,10,0.80793
0.0,31,0.809411
0.0,36,0.811095
0.0,20,0.812063
1.0,25,0.813265
0.0,11,0.813834
0.0,9,0.8143
0.0,11,0.814863
0.0,12,0.815473
0.0,28,0.816808
0.0,26,0.818048
0.0,16,0.81884
0.0,2,0.818999
0.0,13,0.819654
1.0,40,0.821502
1.0,20,0.822462
0.0,31,0.823911
0.0,7,0.824293
1.0,21,0.825297
0.0,6,0.825642
1.0,30,0.827065
0.0,11,0.827633
0.0,9,0.828101
0.0,1,0.828215
0.0,12,0.828825
0.0,36,0.830507
0.0,20,0.831481
0.0,17,0.8323
0.0,7,0.832688
0.0,15,0.833432
0.0,20,0.834396
0.0,23,0.835493
0.0,1,0.835608
0.0,20,0.836573
0.0,27,0.837848
0.0,16,0.838643
0.0,29,0.840008
0.0,17,0.840841
0.0,1,0.840954
0.0,7,0.841334
1.0,12,0.841948
0.0,7,0.84233
0.0,7,0.842721
0.0,10,0.843234
0.0,3,0.843451
1.0,15,0.844183
0.0,48,0.846401
0.0,1,0.846517
0.0,22,0.847567
0.0,9,0.848035
0.0,35,0.849682
0.0,28,0.851006
1.0,38,0.852782
0.0,10,0.853292
0.0,16,0.854349
0.0,29,0.855767
0.0,17,0.856624
0.0,20,0.857604
0.0,23,0.858711
0.0,10,0.859226
0.0,2,0.859401
0.0,12,0.860012
0.0,6,0.86035
0.0,10,0.860879
1.0,12,0.861493
1.0,12,0.862094
0.0,6,0.862448
1.0,8,0.862875
0.0,44,0.864941
0.0,45,0.867051
0.0,16,0.867849
0.0,2,0.868012
0.0,5,0.868305
0.0,46,0.870471
1.0,32,0.871981
0.0,13,0.872647
0.0,43,0.874658
0.0,13,0.875315
0.0,12,0.875929
0.0,4,0.87618
0.0,6,0.876536
0.0,17,0.877379
0.0,15,0.878122
1.0,22,0.879182
1.0,19,0.880118
0.0,16,0.880917
0.0,6,0.881255
1.0,23,0.882369
0.0,17,0.883199
0.0,8,0.883642
0.0,8,0.884069
0.0,6,0.884415
1.0,35,0.886068
0.0,25,0.887269
0.0,14,0.887981
0.0,32,0.889501
0.0,3,0.88971
0.0,19,0.890635
0.0,14,0.891334
0.0,12,0.89195
0.0,6,0.89229
0.0,5,0.892593
0.0,18,0.893479
0.0,40,0.895331
0.0,5,0.895636
0.0,37,0.897383
0.0,87,0.901321
0.0,3,0.901536
0.0,1,0.90165
0.0,14,0.902343
0.0,4,0.902603
0.0,11,0.903161
0.0,46,0.905305
1.0,9,0.905787
0.0,17,0.906638
0.0,6,0.906977
0.0,2,0.907138
0.0,9,0.907619
0.0,29,0.909076
0.0,10,0.909609
0.0,4,0.909858
0.0,10,0.910387
0.0,20,0.911354
0.0,9,0.911839
0.0,9,0.912313
1.0,26,0.913566
0.0,9,0.914042
1.0,20,0.915018
0.0,12,0.91564
0.0,28,0.916977
0.0,64,0.91994
1.0,9,0.920429
0.0,23,0.921542
0.0,15,0.922283
0.0,5,0.922589
0.0,33,0.924152
0.0,12,0.924774
0.0,2,0.924934
0.0,19,0.925872
0.0,7,0.926258
0.0,8,0.926706
0.0,19,0.92764
0.0,8,0.92807
0.0,17,0.92891
0.0,7,0.929295
0.0,15,0.930043
0.0,15,0.930796
0.0,10,0.931314
0.0,15,0.932063
0.0,3,0.932268
0.0,2,0.932439
0.0,19,0.933353
0.0,6,0.933701
1.0,18,0.934583
0.0,3,0.934788
0.0,28,0.936107
0.0,8,0.936551
0.0,27,0.937834
1.0,7,0.938216
0.0,3,0.938435
0.0,3,0.93864
1.0,14,0.939337
0.0,2,0.939506
0.0,13,0.94015
0.0,2,0.940311
1.0,19,0.94124
0.0,9,0.94172
0.0,3,0.941928
0.0,47,0.944101
0.0,24,0.945252
0.0,23,0.946371
0.0,7,0.946756
0.0,69,0.949924
0.0,7,0.950312
0.0,3,0.950528
0.0,10,0.951046
0.0,41,0.952977
1.0,25,0.954181
1.0,15,0.954934
0.0,1,0.955048
0.0,7,0.955444
1.0,11,0.95601
0.0,21,0.957036
0.0,3,0.95724
0.0,6,0.957589
0.0,1,0.957705
0.0,9,0.958178
1.0,10,0.958703
0.0,7,0.959086
0.0,56,0.961696
0.0,9,0.962168
0.0,4,0.962432
0.0,6,0.96277
0.0,22,0.96383
0.0,20,0.964812
0.0,13,0.96548
0.0,3,0.965688
0.0,26,0.966932
0.0,30,0.968354
0.0,8,0.968795
1.0,9,0.969264
0.0,29,0.970641
0.0,15,0.97139
0.0,9,0.971861
0.0,9,0.972329
0.0,31,0.973803
0.0,6,0.974145
0.0,8,0.974585
0.0,5,0.974878
0.0,2,0.975037
1.0,8,0.975475
0.0,3,0.975682
0.0,11,0.976243
0.0,16,0.977044
0.0,23,0.978153
0.0,51,0.980516
0.0,14,0.981213
0.0,23,0.98232
0.0,2,0.98249
0.0,31,0.983956
0.0,11,0.984534
0.0,24,0.985685
0.0,42,0.987651
0.0,20,0.988627
0.0,2,0.988787
0.0,21,0.989805
0.0,4,0.990056
0.0,8,0.990495
0.0,9,0.990968
0.0,20,0.99194
0.0,25,0.993135
0.0,10,0.993665
0.0,15,0.994415
0.0,10,0.99493
0.0,34,0.996547
0.0,4,0.996799
0.0,22,0.997864
0.0,2,0.998025
0.0,15,0.998779
0.0,2,0.998942
0.0,2,0.999102
0.0,5,0.999407
0.0,17,1.000237
0.0,14,1.000943
0.0,3,1.00115
0.0,12,1.001769
0.0,47,1.003958
0.0,5,1.004256
0.0,14,1.004961
1.0,12,1.005597
1.0,20,1.006583
0.0,12,1.007193
0.0,16,1.007986
0.0,21,1.009069
0.0,16,1.009868
0.0,18,1.010753
0.0,35,1.012404
0.0,39,1.014231
0.0,47,1.016445
0.0,25,1.017649
0.0,27,1.018942
0.0,2,1.019105
0.0,28,1.020454
0.0,1,1.020568
1.0,10,1.021086
0.0,3,1.021286
0.0,6,1.021637
0.0,1,1.021751
0.0,66,1.024798
1.0,22,1.025865
0.0,3,1.02607
0.0,10,1.026598
0.0,8,1.027027
0.0,11,1.027594
0.0,7,1.027979
0.0,27,1.029263
0.0,2,1.029437
