#{"t_start": 1522724040.0156791, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.472922
0.0,4,0.473176
1.0,18,0.474043
0.0,11,0.474593
0.0,2,0.474753
0.0,2,0.474908
0.0,17,0.475726
0.0,3,0.475928
0.0,3,0.476139
0.0,16,0.476912
0.0,8,0.477349
0.0,5,0.477638
0.0,4,0.477881
0.0,14,0.478575
0.0,3,0.478779
0.0,5,0.479078
0.0,11,0.479624
0.0,4,0.47987
0.0,5,0.480168
0.0,2,0.480325
0.0,5,0.480611
0.0,9,0.481085
0.0,7,0.481459
0.0,9,0.481924
0.0,4,0.482181
0.0,6,0.482513
0.0,8,0.482932
0.0,19,0.483839
0.0,3,0.484053
0.0,7,0.484427
0.0,8,0.484843
0.0,4,0.485097
0.0,6,0.485428
0.0,19,0.48634
1.0,12,0.48693
0.0,7,0.487317
0.0,5,0.487605
0.0,7,0.487992
0.0,10,0.4885
0.0,3,0.4887
0.0,3,0.488902
0.0,3,0.489114
0.0,8,0.489531
0.0,1,0.489641
0.0,2,0.489798
0.0,8,0.490228
0.0,6,0.490559
0.0,3,0.490762
0.0,8,0.491192
0.0,4,0.491438
0.0,6,0.491771
0.0,3,0.491989
0.0,8,0.492413
0.0,11,0.492964
0.0,5,0.493267
0.0,5,0.49356
0.0,3,0.493764
0.0,10,0.494278
0.0,5,0.49457
0.0,11,0.495132
0.0,5,0.49542
0.0,1,0.495531
0.0,17,0.496348
0.0,7,0.496723
0.0,6,0.497065
0.0,6,0.497397
0.0,4,0.497641
0.0,6,0.49797
0.0,1,0.498093
0.0,9,0.498559
0.0,11,0.499123
0.0,3,0.499329
0.0,2,0.499485
0.0,5,0.499775
0.0,10,0.500293
0.0,6,0.500627
0.0,10,0.501147
0.0,3,0.501353
0.0,25,0.502527
0.0,9,0.503
0.0,3,0.503202
0.0,31,0.504639
0.0,4,0.504884
0.0,8,0.505313
0.0,4,0.505561
0.0,6,0.505892
0.0,4,0.506151
0.0,15,0.506875
0.0,5,0.507177
0.0,11,0.507726
0.0,4,0.507969
0.0,13,0.508616
0.0,3,0.50882
0.0,8,0.509247
0.0,13,0.509881
0.0,2,0.510052
0.0,9,0.510518
0.0,1,0.51063
0.0,7,0.511015
0.0,7,0.51139
0.0,3,0.511594
0.0,10,0.512115
0.0,30,0.513502
0.0,6,0.513838
0.0,7,0.514226
0.0,8,0.514646
0.0,1,0.51476
0.0,12,0.51536
0.0,7,0.515741
0.0,6,0.516088
0.0,1,0.516201
0.0,5,0.516488
0.0,8,0.516912
0.0,15,0.517646
0.0,2,0.517807
0.0,11,0.518367
0.0,9,0.518836
0.0,3,0.51905
0.0,12,0.519645
0.0,3,0.519847
0.0,7,0.520236
0.0,1,0.520349
0.0,6,0.520684
0.0,3,0.520895
0.0,3,0.521106
0.0,4,0.521357
0.0,1,0.521469
0.0,6,0.521803
0.0,13,0.522461
0.0,2,0.52262
0.0,8,0.523048
0.0,5,0.523337
0.0,2,0.523497
0.0,10,0.524015
0.0,10,0.524523
0.0,5,0.524811
0.0,17,0.525635
0.0,9,0.526111
0.0,11,0.526663
0.0,9,0.527134
0.0,19,0.528042
0.0,6,0.528378
0.0,5,0.528667
1.0,16,0.529441
0.0,5,0.529735
0.0,2,0.529892
0.0,8,0.530326
0.0,1,0.53044
0.0,1,0.530551
0.0,4,0.530798
0.0,9,0.531278
1.0,11,0.531827
0.0,23,0.532915
0.0,11,0.533481
0.0,4,0.533731
0.0,3,0.533932
0.0,18,0.534797
0.0,9,0.535275
0.0,14,0.535961
0.0,5,0.536263
0.0,14,0.536941
0.0,2,0.53711
0.0,6,0.537444
0.0,18,0.53838
0.0,10,0.53889
0.0,2,0.53906
0.0,1,0.539172
0.0,2,0.539331
0.0,4,0.539574
0.0,9,0.54005
0.0,17,0.540863
0.0,3,0.541078
0.0,5,0.541372
0.0,15,0.542115
0.0,6,0.542449
0.0,3,0.542649
0.0,18,0.543513
0.0,10,0.544036
0.0,18,0.54489
0.0,18,0.545757
0.0,4,0.546017
0.0,18,0.546878
0.0,5,0.547178
0.0,3,0.547379
0.0,4,0.547623
0.0,7,0.548011
0.0,33,0.549532
0.0,3,0.549737
0.0,7,0.550125
0.0,5,0.550415
0.0,1,0.550526
0.0,8,0.550943
0.0,4,0.551195
0.0,16,0.551967
0.0,15,0.552711
0.0,3,0.552915
0.0,9,0.55339
0.0,15,0.554124
0.0,2,0.554285
0.0,11,0.554835
0.0,2,0.555003
0.0,6,0.555339
0.0,2,0.555495
0.0,6,0.555825
0.0,12,0.556429
0.0,11,0.556991
0.0,11,0.55754
0.0,17,0.558359
0.0,6,0.558695
0.0,2,0.558852
0.0,2,0.559019
0.0,3,0.55922
0.0,2,0.559376
0.0,3,0.559581
0.0,13,0.560227
0.0,1,0.560342
0.0,12,0.560935
0.0,25,0.562122
0.0,5,0.562414
0.0,10,0.562922
0.0,5,0.563222
0.0,5,0.563512
0.0,6,0.563843
0.0,1,0.563954
0.0,5,0.564252
0.0,2,0.56441
1.0,14,0.565103
0.0,12,0.565699
0.0,7,0.566085
0.0,15,0.56681
0.0,44,0.568823
0.0,19,0.569738
0.0,19,0.570648
0.0,26,0.571868
0.0,18,0.572746
0.0,9,0.573227
0.0,8,0.573647
0.0,14,0.574339
0.0,5,0.574631
0.0,5,0.574925
0.0,1,0.575047
0.0,21,0.576045
0.0,4,0.576294
0.0,1,0.576405
0.0,4,0.576648
0.0,13,0.577295
0.0,4,0.577541
0.0,6,0.577877
0.0,1,0.577999
0.0,6,0.578331
0.0,3,0.578534
0.0,2,0.57869
0.0,8,0.579122
0.0,1,0.579237
0.0,10,0.579746
0.0,27,0.581004
0.0,4,0.581251
0.0,2,0.581407
0.0,2,0.581563
0.0,7,0.581938
0.0,9,0.582416
0.0,10,0.582928
0.0,9,0.583403
0.0,4,0.583666
0.0,5,0.583954
0.0,5,0.584252
0.0,3,0.584455
