#{"t_start": 1522705655.932221, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.179527
1.0,76,0.182938
0.0,6,0.183294
0.0,25,0.184497
0.0,27,0.186294
0.0,35,0.187927
1.0,32,0.189442
0.0,64,0.192417
0.0,55,0.19494
0.0,5,0.195238
0.0,7,0.195639
0.0,25,0.196814
0.0,14,0.197536
0.0,13,0.198166
1.0,30,0.199584
0.0,83,0.203321
0.0,8,0.203765
0.0,25,0.204944
0.0,29,0.206319
0.0,10,0.20684
1.0,23,0.207942
0.0,5,0.208235
0.0,10,0.208756
0.0,33,0.210303
0.0,7,0.210712
0.0,10,0.211217
0.0,24,0.212353
0.0,23,0.213469
0.0,18,0.214315
0.0,33,0.215926
0.0,3,0.216135
1.0,18,0.216993
0.0,9,0.217474
0.0,5,0.217769
0.0,16,0.218585
0.0,46,0.220684
0.0,45,0.222746
1.0,11,0.223306
0.0,30,0.224722
0.0,33,0.226274
0.0,20,0.227231
0.0,8,0.22766
0.0,22,0.22872
1.0,21,0.229712
0.0,16,0.230497
0.0,16,0.231287
0.0,14,0.231985
0.0,32,0.233472
0.0,100,0.238003
1.0,7,0.238538
0.0,26,0.239772
0.0,47,0.241937
0.0,7,0.242313
1.0,19,0.243216
0.0,5,0.243521
0.0,17,0.244358
0.0,46,0.246483
0.0,58,0.24911
0.0,42,0.251051
0.0,24,0.252206
0.0,10,0.252723
0.0,8,0.253139
0.0,30,0.254568
0.0,12,0.255164
0.0,41,0.257052
0.0,13,0.257725
0.0,78,0.261244
0.0,100,0.265766
0.0,6,0.266116
0.0,17,0.266942
0.0,3,0.267156
0.0,7,0.26757
0.0,29,0.268932
1.0,29,0.270297
0.0,22,0.271348
0.0,12,0.271948
0.0,13,0.272613
0.0,100,0.277101
0.0,6,0.277469
0.0,12,0.278069
0.0,4,0.278326
0.0,27,0.279582
0.0,24,0.280734
0.0,35,0.282336
0.0,9,0.282823
0.0,59,0.285524
0.0,18,0.286403
0.0,14,0.287081
0.0,6,0.287409
0.0,21,0.288417
0.0,7,0.288822
0.0,12,0.289411
0.0,11,0.289963
0.0,6,0.290297
0.0,34,0.291909
0.0,8,0.292332
0.0,11,0.292891
0.0,25,0.294102
0.0,46,0.29622
1.0,12,0.29686
0.0,15,0.2976
0.0,17,0.298413
0.0,10,0.298931
0.0,18,0.299824
0.0,19,0.300726
0.0,10,0.301243
0.0,13,0.3019
0.0,12,0.302503
0.0,17,0.303311
0.0,10,0.30384
0.0,38,0.305619
0.0,7,0.305997
0.0,59,0.308691
0.0,6,0.309039
0.0,16,0.309826
0.0,14,0.310522
0.0,13,0.311157
0.0,16,0.311949
0.0,10,0.312494
0.0,13,0.313127
0.0,5,0.313413
0.0,16,0.314196
0.0,50,0.316478
0.0,3,0.31669
0.0,77,0.320176
1.0,10,0.320711
0.0,27,0.321973
0.0,48,0.324164
0.0,85,0.328037
1.0,26,0.329258
0.0,10,0.329785
0.0,25,0.330984
0.0,29,0.332335
0.0,4,0.3326
1.0,33,0.334136
0.0,34,0.335726
0.0,71,0.338933
0.0,9,0.339527
0.0,40,0.341383
0.0,73,0.344716
0.0,26,0.345974
1.0,61,0.348749
0.0,70,0.351924
0.0,13,0.352578
0.0,19,0.353495
0.0,41,0.35537
0.0,38,0.357175
0.0,25,0.358346
0.0,9,0.35883
0.0,39,0.360623
0.0,47,0.362784
0.0,5,0.363074
0.0,8,0.363503
0.0,69,0.366659
0.0,3,0.366876
0.0,13,0.367543
0.0,14,0.368219
1.0,12,0.368821
0.0,14,0.369526
0.0,6,0.369873
0.0,8,0.370289
1.0,18,0.371144
0.0,65,0.3741
0.0,16,0.374912
0.0,8,0.37533
0.0,46,0.377451
0.0,9,0.37792
0.0,12,0.378538
0.0,33,0.380084
0.0,12,0.380687
0.0,40,0.382524
1.0,13,0.383159
1.0,13,0.383806
0.0,19,0.384779
0.0,46,0.386898
0.0,88,0.390882
1.0,66,0.393889
0.0,5,0.394188
0.0,7,0.394572
0.0,25,0.395787
0.0,6,0.396128
0.0,48,0.398334
0.0,19,0.399248
1.0,13,0.3999
0.0,95,0.404233
0.0,8,0.404688
0.0,27,0.405974
1.0,100,0.410532
0.0,27,0.411855
0.0,16,0.412642
0.0,4,0.412887
0.0,9,0.41336
0.0,38,0.415141
0.0,21,0.416161
0.0,10,0.416719
0.0,39,0.418527
0.0,24,0.419684
0.0,9,0.42015
0.0,19,0.421064
0.0,4,0.421316
0.0,11,0.421906
0.0,30,0.423294
0.0,6,0.423643
0.0,13,0.424298
0.0,14,0.425011
0.0,7,0.425391
0.0,29,0.426767
0.0,32,0.428284
0.0,12,0.428892
0.0,12,0.42951
1.0,7,0.429892
0.0,7,0.430267
0.0,6,0.430609
0.0,5,0.430898
0.0,22,0.431954
0.0,6,0.432309
0.0,6,0.432653
0.0,31,0.434088
0.0,45,0.436185
0.0,61,0.43898
0.0,20,0.440079
0.0,21,0.441093
0.0,7,0.441485
0.0,57,0.444094
0.0,93,0.448336
0.0,29,0.449708
0.0,23,0.450847
0.0,35,0.452469
0.0,10,0.452988
0.0,11,0.453575
0.0,6,0.453906
0.0,13,0.454558
0.0,28,0.455908
0.0,18,0.456775
0.0,12,0.457365
1.0,8,0.457807
0.0,13,0.45848
0.0,3,0.458683
0.0,14,0.459363
1.0,14,0.460058
0.0,38,0.461849
0.0,7,0.462232
0.0,30,0.463657
0.0,6,0.463996
0.0,9,0.464469
0.0,42,0.466426
0.0,14,0.467124
0.0,18,0.467992
0.0,4,0.468246
0.0,15,0.469013
0.0,18,0.469881
0.0,35,0.471531
0.0,63,0.474409
0.0,38,0.476348
0.0,48,0.478577
0.0,36,0.480261
0.0,4,0.480521
0.0,9,0.480982
0.0,17,0.481835
0.0,5,0.482132
0.0,9,0.482607
0.0,10,0.483116
0.0,27,0.484386
0.0,6,0.484737
0.0,54,0.487229
0.0,19,0.488152
0.0,62,0.49099
0.0,32,0.492517
0.0,24,0.493649
0.0,4,0.493897
0.0,27,0.495192
0.0,5,0.495512
0.0,43,0.497509
0.0,8,0.497937
0.0,9,0.4984
0.0,8,0.498822
0.0,15,0.499575
0.0,6,0.499928
0.0,7,0.500313
0.0,14,0.501
0.0,3,0.501204
0.0,31,0.502677
0.0,9,0.503145
0.0,34,0.504725
0.0,33,0.506282
1.0,12,0.50689
0.0,43,0.508892
0.0,28,0.510206
0.0,18,0.511085
0.0,7,0.511475
0.0,10,0.511981
0.0,9,0.512463
0.0,53,0.514896
0.0,20,0.515907
0.0,9,0.51638
0.0,28,0.517696
0.0,31,0.519158
0.0,5,0.519463
0.0,7,0.519837
0.0,24,0.520978
0.0,26,0.522213
0.0,19,0.52313
0.0,51,0.525457
0.0,52,0.527873
0.0,29,0.529242
1.0,35,0.530866
0.0,42,0.532787
0.0,10,0.533299
0.0,40,0.535159
0.0,26,0.536395
1.0,17,0.537234
0.0,8,0.537674
0.0,47,0.539837
0.0,26,0.54117
0.0,6,0.54153
0.0,26,0.542753
0.0,8,0.543174
0.0,3,0.543372
0.0,18,0.544246
0.0,28,0.545579
0.0,8,0.545997
0.0,6,0.546328
0.0,10,0.546863
0.0,21,0.54787
0.0,27,0.54913
0.0,15,0.549889
0.0,43,0.551852
0.0,17,0.552687
0.0,33,0.554199
0.0,11,0.55477
0.0,14,0.555486
0.0,17,0.55629
0.0,18,0.55716
0.0,50,0.559448
0.0,8,0.559878
0.0,12,0.560516
0.0,7,0.560891
0.0,18,0.561757
0.0,23,0.562849
0.0,7,0.563235
0.0,4,0.563492
0.0,72,0.566725
0.0,18,0.567607
0.0,39,0.569384
0.0,16,0.570168
0.0,23,0.57128
0.0,4,0.571548
0.0,7,0.571924
0.0,14,0.572607
0.0,4,0.572859
0.0,19,0.573785
0.0,11,0.57433
0.0,4,0.574586
0.0,7,0.574956
0.0,22,0.576028
0.0,21,0.577031
0.0,5,0.57732
0.0,7,0.577708
0.0,41,0.579611
0.0,16,0.580376
0.0,4,0.580658
0.0,56,0.583206
0.0,7,0.583627
0.0,4,0.583874
0.0,26,0.585095
1.0,10,0.585627
0.0,24,0.586769
0.0,20,0.587729
0.0,20,0.588691
0.0,18,0.589572
0.0,9,0.590035
1.0,13,0.590681
0.0,6,0.59102
0.0,4,0.591272
0.0,68,0.594371
1.0,48,0.596574
1.0,14,0.597267
0.0,13,0.59792
0.0,4,0.598165
0.0,6,0.598502
0.0,7,0.598882
0.0,11,0.599447
0.0,34,0.601004
0.0,6,0.601336
0.0,17,0.602173
0.0,3,0.602386
0.0,51,0.604729
0.0,12,0.605341
0.0,18,0.606289
0.0,13,0.606946
0.0,13,0.607632
0.0,5,0.607919
0.0,6,0.608252
0.0,47,0.610392
0.0,13,0.611033
1.0,61,0.61383
0.0,45,0.615927
0.0,100,0.620446
0.0,29,0.621805
0.0,4,0.622049
0.0,27,0.623317
0.0,12,0.623929
0.0,6,0.624258
0.0,18,0.625125
0.0,13,0.625815
0.0,43,0.627774
0.0,13,0.628455
0.0,71,0.631646
0.0,5,0.631946
0.0,47,0.634098
0.0,4,0.634347
0.0,16,0.635115
0.0,20,0.636094
0.0,17,0.636938
0.0,14,0.63763
0.0,10,0.638142
0.0,17,0.63899
0.0,42,0.640911
0.0,17,0.641892
0.0,8,0.642311
0.0,23,0.64339
1.0,8,0.64383
0.0,52,0.6462
0.0,3,0.646408
0.0,12,0.647055
0.0,15,0.647791
0.0,5,0.648077
1.0,16,0.648862
0.0,42,0.650801
0.0,3,0.651006
0.0,78,0.654553
0.0,22,0.655626
0.0,85,0.659462
0.0,15,0.660211
0.0,37,0.661914
0.0,4,0.662164
0.0,8,0.662601
0.0,21,0.663597
0.0,5,0.663884
0.0,31,0.665328
0.0,5,0.665644
0.0,39,0.667421
0.0,26,0.668652
0.0,62,0.671664
0.0,20,0.672677
0.0,6,0.67303
0.0,11,0.673607
0.0,4,0.674102
0.0,17,0.674926
0.0,58,0.677588
0.0,8,0.678018
1.0,36,0.679662
0.0,3,0.679867
0.0,7,0.680243
0.0,5,0.68055
0.0,68,0.683612
0.0,5,0.683905
0.0,8,0.684323
0.0,100,0.688809
0.0,21,0.689823
0.0,32,0.691327
0.0,17,0.692155
0.0,5,0.692456
0.0,17,0.693286
0.0,11,0.693857
0.0,6,0.69419
0.0,6,0.694535
1.0,7,0.69491
0.0,8,0.695335
0.0,15,0.696097
0.0,9,0.696578
1.0,19,0.69748
0.0,11,0.698034
0.0,15,0.69878
0.0,15,0.699514
0.0,100,0.704004
0.0,4,0.704267
0.0,50,0.706565
0.0,15,0.707298
0.0,13,0.707949
0.0,14,0.708651
0.0,100,0.713164
0.0,27,0.714482
0.0,34,0.716045
0.0,4,0.7163
0.0,9,0.716781
1.0,8,0.717209
0.0,38,0.718945
0.0,30,0.720362
0.0,14,0.721052
0.0,4,0.721299
0.0,7,0.721695
0.0,10,0.722215
0.0,14,0.722901
0.0,5,0.72319
0.0,6,0.723538
0.0,38,0.725298
0.0,16,0.726085
0.0,78,0.72963
0.0,14,0.730347
0.0,13,0.730989
0.0,8,0.731403
0.0,13,0.732061
0.0,14,0.732787
0.0,6,0.733122
0.0,11,0.733681
0.0,7,0.734057
0.0,5,0.734347
0.0,11,0.734921
0.0,7,0.735306
0.0,7,0.735708
0.0,11,0.736251
0.0,3,0.73646
0.0,6,0.736792
1.0,17,0.737627
0.0,37,0.739316
0.0,5,0.739622
0.0,31,0.741092
0.0,18,0.742079
0.0,14,0.742786
1.0,82,0.7465
1.0,20,0.747458
0.0,63,0.750307
0.0,12,0.750947
0.0,39,0.752724
1.0,23,0.753846
0.0,44,0.755866
0.0,43,0.757827
0.0,9,0.758299
1.0,22,0.759348
0.0,100,0.763872
0.0,25,0.765073
1.0,22,0.766127
0.0,7,0.76652
0.0,28,0.767827
0.0,3,0.768031
0.0,8,0.768461
0.0,5,0.768761
0.0,34,0.770351
0.0,23,0.771453
0.0,4,0.771702
0.0,9,0.772171
0.0,21,0.773165
0.0,26,0.774389
0.0,22,0.775454
1.0,19,0.776346
0.0,76,0.779816
0.0,6,0.780181
1.0,41,0.782066
0.0,14,0.782775
0.0,11,0.783335
0.0,30,0.784739
1.0,53,0.78717
0.0,8,0.787617
0.0,8,0.788042
0.0,36,0.789698
0.0,8,0.790125
0.0,24,0.791255
0.0,70,0.794418
0.0,11,0.794985
0.0,55,0.797491
0.0,14,0.798187
0.0,17,0.799043
0.0,51,0.801368
0.0,15,0.802103
0.0,33,0.803637
0.0,17,0.804469
0.0,27,0.805731
0.0,36,0.807387
0.0,22,0.808418
0.0,4,0.808679
1.0,14,0.809369
0.0,16,0.810145
0.0,16,0.810915
0.0,8,0.811345
0.0,28,0.812677
0.0,13,0.813311
0.0,32,0.814832
0.0,16,0.815628
0.0,67,0.818683
0.0,33,0.820227
0.0,6,0.820573
0.0,4,0.820816
0.0,37,0.822529
0.0,3,0.822736
0.0,26,0.823941
0.0,9,0.824414
0.0,29,0.825787
0.0,23,0.826879
0.0,15,0.82765
0.0,39,0.829418
0.0,50,0.831703
0.0,8,0.832129
1.0,42,0.834043
0.0,100,0.838576
0.0,24,0.83971
0.0,45,0.841773
0.0,22,0.842826
0.0,21,0.843857
0.0,20,0.844804
0.0,20,0.845773
0.0,21,0.846776
0.0,43,0.848774
0.0,20,0.849733
0.0,16,0.850524
0.0,16,0.851437
0.0,40,0.853258
0.0,13,0.853945
0.0,24,0.855075
0.0,11,0.855646
0.0,26,0.856869
0.0,51,0.859197
0.0,7,0.859598
0.0,7,0.859971
0.0,5,0.860254
0.0,13,0.860896
0.0,7,0.861278
0.0,10,0.861815
0.0,25,0.862983
0.0,80,0.866625
0.0,5,0.866932
0.0,31,0.868368
0.0,10,0.86889
0.0,12,0.869534
0.0,8,0.86996
0.0,13,0.870605
0.0,4,0.870852
0.0,18,0.871727
0.0,19,0.872644
0.0,20,0.873609
0.0,5,0.873898
0.0,8,0.874322
0.0,15,0.875077
0.0,14,0.875805
0.0,65,0.878768
0.0,26,0.880024
0.0,11,0.880588
0.0,17,0.881395
0.0,14,0.882101
0.0,13,0.882753
0.0,61,0.885526
0.0,14,0.886215
0.0,17,0.887034
0.0,10,0.887568
0.0,31,0.889011
0.0,12,0.889614
0.0,13,0.890261
0.0,6,0.89061
0.0,7,0.890985
0.0,3,0.891185
0.0,25,0.892346
0.0,8,0.892784
0.0,23,0.893881
0.0,15,0.894609
0.0,33,0.896165
0.0,13,0.896818
0.0,14,0.897549
0.0,6,0.897892
0.0,11,0.898464
0.0,30,0.899847
0.0,22,0.900896
0.0,25,0.902074
0.0,40,0.903917
0.0,72,0.90717
0.0,72,0.910415
0.0,14,0.911116
0.0,4,0.911367
0.0,11,0.911935
0.0,11,0.9125
0.0,7,0.912897
0.0,16,0.91369
0.0,28,0.915003
0.0,18,0.915883
0.0,24,0.917026
0.0,27,0.918283
0.0,14,0.91899
1.0,87,0.922934
0.0,8,0.923362
0.0,32,0.924857
0.0,12,0.925473
0.0,7,0.925849
0.0,22,0.926893
1.0,34,0.928485
0.0,36,0.930156
0.0,73,0.933457
1.0,13,0.934097
0.0,19,0.935013
0.0,85,0.938833
0.0,25,0.940031
0.0,39,0.941844
0.0,5,0.942138
0.0,26,0.943365
0.0,4,0.943629
0.0,12,0.944218
0.0,6,0.944561
0.0,59,0.947232
0.0,14,0.947942
0.0,33,0.949482
0.0,25,0.950678
0.0,44,0.952831
0.0,5,0.953135
0.0,5,0.953425
0.0,7,0.953818
0.0,5,0.954103
0.0,45,0.956162
0.0,6,0.956518
0.0,23,0.957593
0.0,10,0.958102
1.0,11,0.958692
0.0,47,0.960834
0.0,5,0.96113
0.0,12,0.961755
1.0,33,0.963269
0.0,8,0.963711
0.0,7,0.9641
0.0,6,0.964446
0.0,8,0.964861
0.0,4,0.965105
0.0,14,0.965801
0.0,7,0.966186
0.0,6,0.96653
0.0,6,0.966868
0.0,10,0.967372
0.0,3,0.967586
0.0,40,0.969445
0.0,15,0.970171
0.0,7,0.970556
0.0,26,0.97178
0.0,42,0.973697
0.0,44,0.9759
0.0,30,0.977306
0.0,16,0.978093
0.0,20,0.97904
0.0,4,0.979292
0.0,9,0.979794
0.0,23,0.980865
0.0,9,0.981325
0.0,20,0.982281
0.0,17,0.983107
0.0,62,0.985914
0.0,28,0.987214
0.0,22,0.988283
0.0,67,0.9913
0.0,75,0.994666
0.0,12,0.995281
0.0,3,0.995517
0.0,18,0.996366
0.0,8,0.996789
0.0,10,0.997293
0.0,33,0.99886
0.0,51,1.001174
0.0,13,1.001825
0.0,28,1.003127
0.0,60,1.00587
0.0,20,1.006828
0.0,7,1.007205
0.0,6,1.007554
0.0,19,1.008489
0.0,7,1.008865
0.0,4,1.009112
0.0,9,1.009582
0.0,15,1.010302
0.0,12,1.010923
0.0,10,1.011449
0.0,82,1.015131
0.0,27,1.01644
0.0,41,1.018297
0.0,33,1.019847
0.0,11,1.020397
0.0,6,1.020732
0.0,19,1.021656
0.0,24,1.022778
0.0,28,1.024105
0.0,12,1.024725
0.0,49,1.026974
0.0,21,1.02797
0.0,13,1.028613
0.0,20,1.029618
0.0,6,1.029952
0.0,9,1.03041
0.0,3,1.030621
0.0,41,1.032525
1.0,19,1.03342
0.0,30,1.03484
1.0,11,1.035388
0.0,7,1.035785
0.0,7,1.03616
0.0,16,1.03694
0.0,10,1.037474
0.0,13,1.038106
0.0,7,1.038487
0.0,5,1.038776
0.0,23,1.039861
0.0,6,1.040207
0.0,11,1.040767
1.0,9,1.041228
0.0,11,1.041785
0.0,26,1.043015
0.0,9,1.043495
0.0,31,1.044923
0.0,21,1.045952
0.0,21,1.046941
1.0,24,1.048098
0.0,12,1.04871
0.0,4,1.048957
0.0,27,1.050222
0.0,56,1.052754
0.0,15,1.053639
0.0,46,1.05574
0.0,62,1.058592
0.0,43,1.060572
0.0,6,1.060932
0.0,11,1.061494
0.0,10,1.061999
0.0,6,1.06233
0.0,12,1.062929
0.0,6,1.063273
0.0,42,1.065195
1.0,16,1.065997
0.0,25,1.067185
0.0,7,1.06758
0.0,25,1.068754
0.0,3,1.068969
0.0,7,1.069343
0.0,6,1.06969
0.0,6,1.070019
0.0,8,1.070448
1.0,20,1.071421
0.0,20,1.072385
0.0,28,1.073691
0.0,49,1.075928
0.0,20,1.076898
0.0,5,1.077191
0.0,39,1.078975
0.0,12,1.079616
0.0,36,1.081245
0.0,5,1.081559
0.0,14,1.08225
0.0,3,1.082463
0.0,15,1.083175
0.0,23,1.084259
0.0,5,1.084565
0.0,37,1.086261
0.0,21,1.087294
0.0,3,1.087515
0.0,14,1.088192
0.0,15,1.088921
1.0,13,1.089585
0.0,33,1.091099
0.0,51,1.093457
0.0,3,1.093663
0.0,6,1.093992
0.0,9,1.094475
0.0,6,1.094813
0.0,9,1.095284
0.0,3,1.095507
0.0,54,1.097963
0.0,12,1.098569
0.0,20,1.099511
1.0,16,1.100308
0.0,64,1.103199
0.0,13,1.103857
0.0,9,1.10432
1.0,61,1.107077
0.0,18,1.107961
0.0,30,1.109353
0.0,20,1.110315
0.0,3,1.110532
0.0,24,1.11166
0.0,14,1.112339
0.0,4,1.1126
0.0,43,1.11459
0.0,3,1.114795
0.0,9,1.115252
0.0,11,1.115834
1.0,48,1.118016
0.0,8,1.118468
0.0,9,1.118944
0.0,34,1.120506
0.0,24,1.121654
0.0,18,1.122551
0.0,8,1.122968
0.0,9,1.123454
0.0,13,1.124105
0.0,57,1.126693
0.0,7,1.12707
0.0,5,1.127357
0.0,14,1.128046
0.0,13,1.128717
0.0,40,1.130555
1.0,43,1.132518
0.0,19,1.133408
0.0,28,1.134757
0.0,40,1.136606
0.0,13,1.137256
1.0,28,1.138555
0.0,7,1.138938
0.0,23,1.140036
1.0,11,1.140596
1.0,24,1.141721
1.0,17,1.142561
1.0,22,1.143596
0.0,42,1.145541
0.0,13,1.146178
0.0,26,1.147442
0.0,16,1.148209
0.0,49,1.150456
0.0,16,1.151222
0.0,22,1.152273
0.0,10,1.152806
0.0,16,1.153703
0.0,84,1.157502
0.0,14,1.158219
0.0,57,1.160785
0.0,12,1.161378
1.0,28,1.162682
0.0,24,1.163822
0.0,17,1.164639
0.0,70,1.167793
0.0,8,1.168231
1.0,25,1.169399
0.0,15,1.170129
0.0,56,1.172691
0.0,77,1.176225
0.0,20,1.177204
0.0,29,1.178564
0.0,53,1.180968
0.0,14,1.181704
0.0,7,1.182078
1.0,18,1.182941
0.0,20,1.183931
0.0,10,1.184457
0.0,9,1.184927
0.0,7,1.185304
0.0,39,1.187138
0.0,9,1.187621
0.0,10,1.188129
0.0,7,1.188513
0.0,20,1.189495
0.0,35,1.191095
0.0,14,1.191806
0.0,15,1.192558
0.0,12,1.193146
0.0,18,1.194025
0.0,5,1.194321
0.0,30,1.195731
1.0,23,1.196822
0.0,25,1.198037
0.0,10,1.198559
0.0,39,1.200361
0.0,34,1.201947
0.0,14,1.202657
0.0,12,1.203249
0.0,16,1.204027
0.0,49,1.20628
0.0,15,1.207032
0.0,13,1.207697
0.0,14,1.208379
0.0,25,1.209571
0.0,6,1.209912
0.0,36,1.211595
0.0,54,1.214062
0.0,37,1.215801
0.0,13,1.216456
0.0,54,1.218924
0.0,5,1.219216
0.0,21,1.220387
0.0,9,1.220878
0.0,35,1.222545
0.0,22,1.223628
0.0,6,1.223988
0.0,12,1.224953
0.0,28,1.226291
0.0,9,1.226777
0.0,43,1.22876
0.0,46,1.230864
1.0,12,1.231473
0.0,12,1.232065
0.0,13,1.232718
0.0,5,1.233009
0.0,26,1.23423
1.0,8,1.234662
0.0,13,1.23531
0.0,13,1.235981
0.0,7,1.236362
0.0,16,1.237145
0.0,83,1.240935
0.0,8,1.241406
0.0,7,1.241798
0.0,14,1.242489
0.0,33,1.244028
0.0,10,1.244556
1.0,12,1.24515
0.0,14,1.245854
0.0,41,1.247763
1.0,16,1.248552
0.0,8,1.248981
0.0,7,1.249367
0.0,4,1.249622
0.0,8,1.250042
0.0,6,1.250373
0.0,9,1.250847
0.0,14,1.251554
0.0,18,1.252443
0.0,56,1.254992
0.0,19,1.255922
0.0,29,1.25741
0.0,15,1.258148
0.0,3,1.258351
0.0,14,1.259039
0.0,26,1.260281
0.0,7,1.260676
0.0,30,1.262068
0.0,12,1.262698
0.0,9,1.263161
0.0,9,1.263633
0.0,19,1.264556
0.0,41,1.266483
0.0,9,1.266992
0.0,34,1.268574
0.0,5,1.268866
0.0,18,1.269739
0.0,42,1.271674
0.0,29,1.273066
0.0,35,1.274692
0.0,3,1.274901
0.0,31,1.27638
0.0,7,1.276774
1.0,17,1.277606
0.0,25,1.278799
0.0,19,1.279707
0.0,44,1.281739
1.0,33,1.283278
0.0,6,1.283633
0.0,7,1.284009
0.0,18,1.284875
0.0,6,1.285214
0.0,16,1.286041
0.0,18,1.286914
0.0,37,1.288666
0.0,8,1.289094
0.0,10,1.289608
0.0,42,1.291547
0.0,18,1.292399
1.0,22,1.293462
0.0,25,1.294655
0.0,29,1.296021
0.0,26,1.297271
0.0,12,1.297876
1.0,14,1.298579
0.0,48,1.300794
0.0,26,1.302037
0.0,11,1.302613
0.0,10,1.303119
0.0,32,1.30463
1.0,7,1.305009
0.0,26,1.306232
0.0,12,1.306855
0.0,34,1.308443
0.0,24,1.309613
1.0,12,1.310214
0.0,10,1.310741
0.0,22,1.311783
0.0,3,1.311988
0.0,41,1.313892
0.0,52,1.31629
0.0,21,1.317311
1.0,30,1.318727
0.0,6,1.319061
0.0,7,1.319443
0.0,7,1.319829
0.0,64,1.322742
0.0,55,1.325261
1.0,25,1.32647
1.0,21,1.32747
0.0,21,1.32848
0.0,13,1.329117
0.0,28,1.330418
0.0,10,1.33095
0.0,14,1.331654
1.0,30,1.333038
0.0,14,1.333747
0.0,13,1.334393
0.0,36,1.336062
1.0,28,1.337365
0.0,19,1.338271
0.0,16,1.339087
0.0,6,1.339425
0.0,8,1.339852
0.0,29,1.341204
0.0,5,1.34152
1.0,53,1.343956
0.0,16,1.344759
0.0,5,1.345052
0.0,6,1.345384
0.0,12,1.345997
0.0,23,1.347093
0.0,8,1.347539
0.0,37,1.34922
0.0,9,1.349711
0.0,4,1.349962
0.0,8,1.350385
0.0,15,1.351123
0.0,7,1.351506
0.0,10,1.352014
0.0,13,1.352701
0.0,46,1.354813
0.0,19,1.355769
0.0,6,1.35611
0.0,13,1.356873
0.0,10,1.357391
0.0,18,1.358265
0.0,20,1.359222
0.0,12,1.359829
0.0,17,1.360677
0.0,10,1.361189
0.0,60,1.363934
0.0,15,1.364672
0.0,6,1.36501
0.0,19,1.365955
0.0,4,1.366204
0.0,5,1.366509
0.0,5,1.366796
0.0,11,1.367344
1.0,43,1.369328
0.0,9,1.369809
0.0,10,1.370345
0.0,8,1.370792
0.0,13,1.371467
0.0,40,1.373293
0.0,8,1.373756
0.0,22,1.374794
0.0,6,1.375131
0.0,11,1.375702
0.0,27,1.376987
0.0,17,1.377805
0.0,15,1.378555
0.0,7,1.37894
1.0,11,1.379508
0.0,15,1.380218
0.0,55,1.382754
0.0,7,1.383131
0.0,26,1.384376
0.0,10,1.384902
1.0,11,1.385505
0.0,86,1.389401
0.0,17,1.390235
0.0,13,1.390876
1.0,13,1.391531
0.0,19,1.392474
1.0,8,1.39289
0.0,50,1.395189
0.0,12,1.395802
0.0,9,1.396262
0.0,6,1.396615
0.0,12,1.397218
0.0,10,1.397739
0.0,14,1.39841
0.0,20,1.399371
0.0,19,1.400287
0.0,10,1.400805
0.0,4,1.401046
