#{"t_start": 1522717318.4359457, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.147795
0.0,12,0.148403
1.0,20,0.149339
1.0,26,0.150564
0.0,13,0.151199
0.0,5,0.151499
0.0,36,0.153151
1.0,9,0.153632
0.0,1,0.153743
0.0,12,0.15433
0.0,15,0.15507
1.0,20,0.15602
0.0,33,0.157543
0.0,45,0.159599
0.0,10,0.160112
0.0,49,0.162337
0.0,4,0.162597
0.0,33,0.164117
0.0,3,0.164318
0.0,3,0.164524
1.0,20,0.165476
0.0,1,0.165587
1.0,19,0.166494
0.0,55,0.168967
1.0,21,0.169956
1.0,36,0.171613
0.0,7,0.171991
0.0,25,0.173167
1.0,27,0.174432
0.0,16,0.175201
0.0,9,0.175674
1.0,17,0.176494
0.0,2,0.17665
0.0,19,0.177552
0.0,3,0.177754
0.0,33,0.179265
0.0,4,0.17952
0.0,19,0.180423
0.0,8,0.180839
0.0,16,0.18162
0.0,21,0.182626
1.0,19,0.183532
1.0,22,0.184572
0.0,4,0.184819
1.0,22,0.185856
1.0,45,0.187905
0.0,29,0.189253
0.0,51,0.191571
0.0,15,0.192297
0.0,2,0.192471
0.0,11,0.193016
0.0,31,0.194463
0.0,29,0.195806
0.0,7,0.196187
0.0,16,0.196964
0.0,8,0.19739
0.0,8,0.197812
0.0,7,0.198187
0.0,4,0.198445
0.0,5,0.198736
0.0,6,0.199066
1.0,13,0.199709
0.0,20,0.200664
0.0,11,0.201214
0.0,20,0.202171
1.0,12,0.202778
1.0,38,0.20452
0.0,35,0.206127
0.0,3,0.206332
1.0,37,0.208027
0.0,12,0.208631
0.0,25,0.209794
0.0,6,0.210125
0.0,68,0.213166
0.0,15,0.213908
0.0,43,0.215859
0.0,58,0.218474
0.0,2,0.218632
1.0,98,0.223
0.0,10,0.22352
0.0,2,0.223679
0.0,7,0.224056
0.0,3,0.224257
1.0,29,0.2256
1.0,14,0.226274
0.0,57,0.228839
1.0,16,0.229618
0.0,44,0.231615
1.0,19,0.232523
0.0,9,0.232985
0.0,14,0.233671
0.0,8,0.234092
1.0,15,0.234823
0.0,15,0.235561
1.0,19,0.236471
0.0,48,0.238709
0.0,76,0.242122
1.0,25,0.243294
0.0,7,0.243678
0.0,6,0.244017
1.0,70,0.247172
0.0,57,0.249746
0.0,22,0.250785
0.0,1,0.250897
0.0,1,0.251009
1.0,30,0.252404
0.0,16,0.253169
0.0,22,0.254205
1.0,12,0.254806
0.0,15,0.255559
0.0,23,0.256646
0.0,15,0.257385
1.0,31,0.258812
1.0,24,0.259933
0.0,11,0.260493
0.0,8,0.260914
1.0,27,0.26217
0.0,13,0.262824
0.0,38,0.264576
1.0,7,0.26495
0.0,7,0.265324
0.0,5,0.265624
0.0,3,0.265822
0.0,1,0.265932
0.0,17,0.266753
1.0,21,0.267752
0.0,27,0.269006
0.0,5,0.269293
0.0,9,0.269766
0.0,5,0.270052
0.0,43,0.272012
0.0,3,0.272213
0.0,91,0.276259
1.0,37,0.277968
0.0,7,0.278353
1.0,14,0.279046
1.0,25,0.280215
0.0,13,0.280863
1.0,16,0.281638
0.0,4,0.281885
0.0,16,0.282673
0.0,5,0.282963
1.0,12,0.283561
1.0,23,0.284637
0.0,2,0.284795
1.0,21,0.285778
0.0,21,0.286764
0.0,5,0.28705
1.0,22,0.288078
1.0,38,0.289821
1.0,40,0.291643
0.0,4,0.29189
1.0,45,0.29395
0.0,14,0.294644
0.0,1,0.294759
1.0,9,0.29522
0.0,23,0.296299
0.0,15,0.297027
0.0,9,0.297506
1.0,66,0.300461
0.0,11,0.301018
0.0,1,0.301129
0.0,17,0.301952
0.0,3,0.302153
0.0,1,0.302265
1.0,13,0.302917
0.0,58,0.305536
1.0,33,0.307043
0.0,11,0.307606
0.0,31,0.309045
0.0,7,0.309438
0.0,1,0.309551
0.0,8,0.309966
0.0,38,0.311706
0.0,20,0.312663
0.0,33,0.314185
0.0,9,0.314657
0.0,20,0.31561
0.0,4,0.315858
0.0,28,0.317156
0.0,6,0.317498
0.0,17,0.318306
0.0,5,0.318606
1.0,23,0.319688
1.0,17,0.320506
0.0,15,0.321229
0.0,34,0.322807
0.0,16,0.323587
0.0,15,0.324309
0.0,18,0.325173
0.0,7,0.325563
0.0,2,0.325721
0.0,3,0.32592
0.0,62,0.328707
0.0,20,0.32966
1.0,39,0.331441
0.0,36,0.333098
0.0,1,0.333211
1.0,37,0.334903
1.0,21,0.335897
0.0,3,0.336098
1.0,8,0.33653
0.0,41,0.338472
0.0,50,0.340742
0.0,40,0.342577
0.0,32,0.344054
0.0,8,0.344482
0.0,5,0.344769
0.0,9,0.345234
1.0,27,0.346498
1.0,19,0.347407
0.0,4,0.347653
0.0,17,0.348479
0.0,11,0.349034
0.0,3,0.349233
0.0,6,0.349578
0.0,14,0.35026
1.0,23,0.351351
0.0,31,0.352793
0.0,34,0.354353
1.0,17,0.35517
0.0,79,0.358734
0.0,4,0.358981
0.0,15,0.359725
0.0,15,0.360461
0.0,17,0.361271
0.0,34,0.362849
0.0,1,0.362961
0.0,22,0.364001
0.0,7,0.364389
1.0,19,0.365288
0.0,26,0.366511
0.0,13,0.36715
0.0,13,0.367794
0.0,3,0.367996
0.0,9,0.368466
0.0,29,0.36981
0.0,1,0.369922
1.0,44,0.371933
0.0,8,0.372371
0.0,39,0.374147
1.0,37,0.375846
0.0,25,0.377013
0.0,21,0.378008
0.0,2,0.378168
0.0,4,0.378422
1.0,13,0.37906
0.0,10,0.379571
1.0,22,0.38061
1.0,27,0.381866
0.0,13,0.382522
0.0,2,0.382678
1.0,16,0.38346
0.0,39,0.385231
0.0,11,0.385795
0.0,21,0.386786
1.0,12,0.387395
0.0,20,0.388351
0.0,3,0.388552
0.0,1,0.388664
0.0,1,0.388774
0.0,7,0.389149
0.0,9,0.389623
0.0,28,0.390923
0.0,7,0.391296
1.0,10,0.391816
0.0,1,0.391926
0.0,4,0.392172
0.0,13,0.392822
0.0,16,0.393606
1.0,32,0.395075
0.0,3,0.39528
0.0,3,0.395492
0.0,11,0.396041
0.0,31,0.397486
1.0,54,0.399933
1.0,71,0.403123
0.0,3,0.403328
1.0,54,0.405783
0.0,32,0.407259
0.0,18,0.408127
0.0,23,0.409215
0.0,33,0.410745
0.0,8,0.411164
0.0,8,0.411598
0.0,7,0.411975
1.0,29,0.413326
1.0,23,0.414427
1.0,13,0.415067
1.0,34,0.416637
0.0,5,0.416928
0.0,4,0.417173
1.0,13,0.417824
1.0,48,0.419998
0.0,11,0.420566
0.0,7,0.420944
0.0,29,0.422293
0.0,1,0.42242
1.0,24,0.423542
0.0,31,0.424979
0.0,42,0.426914
0.0,77,0.4304
0.0,13,0.431038
0.0,6,0.431381
0.0,14,0.432062
0.0,13,0.432717
0.0,7,0.433095
0.0,32,0.434582
0.0,10,0.435091
0.0,6,0.435433
0.0,19,0.436327
0.0,16,0.43711
0.0,35,0.438792
1.0,16,0.439574
0.0,9,0.440038
0.0,8,0.440473
0.0,14,0.441161
0.0,1,0.441273
0.0,8,0.4417
0.0,21,0.442696
1.0,24,0.443834
0.0,15,0.444568
1.0,31,0.445992
0.0,9,0.446467
1.0,67,0.449473
0.0,7,0.449848
1.0,18,0.450715
1.0,48,0.452904
0.0,3,0.453112
0.0,21,0.454109
1.0,19,0.455017
0.0,16,0.455794
0.0,5,0.456083
0.0,23,0.45717
0.0,14,0.457866
0.0,32,0.459338
0.0,5,0.459639
0.0,67,0.462641
0.0,3,0.462846
1.0,9,0.463313
0.0,22,0.464353
1.0,39,0.466138
1.0,31,0.46758
0.0,6,0.467911
0.0,28,0.469213
0.0,13,0.469863
0.0,5,0.470153
1.0,27,0.471428
1.0,29,0.47278
0.0,32,0.474252
0.0,11,0.474814
1.0,30,0.476202
0.0,5,0.476502
0.0,18,0.477371
0.0,14,0.478052
1.0,36,0.479709
0.0,5,0.48
0.0,2,0.480172
0.0,15,0.480913
0.0,25,0.482092
0.0,8,0.482534
1.0,19,0.483451
1.0,17,0.484266
1.0,13,0.484909
0.0,16,0.485686
0.0,26,0.486903
0.0,34,0.488463
0.0,6,0.488798
0.0,6,0.48913
0.0,10,0.489646
1.0,20,0.490598
1.0,22,0.491633
1.0,31,0.493066
0.0,7,0.493452
1.0,27,0.494703
1.0,11,0.495251
0.0,11,0.495811
1.0,26,0.497022
1.0,11,0.497586
1.0,16,0.498355
0.0,21,0.499352
0.0,1,0.499465
0.0,18,0.500321
0.0,25,0.501504
1.0,25,0.502678
0.0,3,0.502877
1.0,17,0.503694
0.0,44,0.505696
0.0,19,0.506608
0.0,12,0.507204
0.0,1,0.507315
0.0,27,0.508577
1.0,21,0.509581
0.0,38,0.51132
0.0,40,0.513147
1.0,37,0.514839
1.0,26,0.516042
0.0,35,0.517656
0.0,15,0.51839
0.0,7,0.518764
1.0,23,0.519844
0.0,37,0.521541
0.0,21,0.522547
0.0,16,0.523312
0.0,12,0.523915
0.0,11,0.524478
0.0,14,0.525157
0.0,32,0.526651
0.0,16,0.527431
0.0,7,0.527807
1.0,22,0.528842
1.0,20,0.52979
0.0,39,0.531565
0.0,9,0.532027
0.0,16,0.532812
0.0,12,0.533419
0.0,20,0.534369
1.0,11,0.534916
1.0,26,0.536129
0.0,10,0.536645
0.0,2,0.536805
0.0,78,0.540279
1.0,7,0.540726
1.0,9,0.541192
0.0,8,0.541618
1.0,14,0.542298
0.0,34,0.543877
0.0,6,0.544208
1.0,36,0.545861
1.0,21,0.546866
0.0,3,0.547068
1.0,9,0.547546
0.0,24,0.548669
0.0,2,0.548828
0.0,6,0.549158
0.0,21,0.550153
1.0,21,0.551147
1.0,32,0.552643
0.0,18,0.553506
0.0,7,0.553886
1.0,16,0.554669
0.0,5,0.554955
0.0,5,0.555244
0.0,26,0.55647
0.0,1,0.556583
0.0,5,0.556871
0.0,11,0.557433
0.0,5,0.55772
1.0,24,0.558848
0.0,4,0.559092
0.0,67,0.562103
0.0,3,0.562308
0.0,5,0.562607
0.0,7,0.562983
0.0,26,0.564201
0.0,1,0.564315
0.0,2,0.564479
0.0,3,0.56468
0.0,39,0.566461
1.0,16,0.567231
0.0,7,0.567622
0.0,3,0.567826
0.0,1,0.567936
1.0,37,0.569633
0.0,6,0.569968
0.0,10,0.570486
0.0,4,0.570729
0.0,9,0.57119
0.0,14,0.571881
1.0,23,0.572969
0.0,10,0.573485
1.0,9,0.57395
0.0,17,0.574767
1.0,23,0.575841
1.0,16,0.57662
0.0,12,0.577212
1.0,22,0.578248
0.0,22,0.579301
1.0,25,0.580475
0.0,15,0.581198
0.0,11,0.581757
0.0,22,0.5828
0.0,5,0.583087
0.0,9,0.583561
1.0,12,0.58415
0.0,17,0.584966
0.0,14,0.585654
1.0,33,0.587162
0.0,17,0.587988
0.0,7,0.588379
0.0,1,0.588492
1.0,31,0.58992
1.0,9,0.590393
0.0,17,0.591208
0.0,14,0.5919
1.0,16,0.592686
0.0,2,0.592845
0.0,1,0.592956
1.0,19,0.593865
0.0,48,0.596035
0.0,5,0.596326
0.0,4,0.596577
0.0,39,0.598361
0.0,18,0.599215
0.0,1,0.599325
0.0,7,0.599711
0.0,6,0.600038
0.0,1,0.60015
0.0,14,0.60084
0.0,34,0.602405
0.0,35,0.604011
0.0,33,0.605533
0.0,33,0.607049
0.0,1,0.607161
0.0,2,0.607316
1.0,24,0.608449
0.0,10,0.608964
0.0,42,0.610882
0.0,3,0.611086
1.0,29,0.612439
1.0,12,0.613035
0.0,23,0.61412
0.0,20,0.615077
0.0,5,0.615382
0.0,1,0.615495
0.0,1,0.615607
0.0,23,0.616693
0.0,11,0.617244
1.0,48,0.619444
1.0,21,0.620435
1.0,18,0.621286
1.0,26,0.622521
0.0,14,0.623204
1.0,42,0.625115
0.0,4,0.625372
0.0,1,0.625486
0.0,2,0.625642
0.0,31,0.62707
0.0,6,0.627418
0.0,13,0.628055
1.0,13,0.628704
0.0,10,0.629211
0.0,7,0.629598
0.0,13,0.630237
0.0,21,0.631242
0.0,11,0.631814
0.0,19,0.63273
0.0,16,0.633514
0.0,6,0.633849
1.0,11,0.634406
0.0,8,0.634825
0.0,1,0.634937
1.0,30,0.636324
0.0,6,0.636667
0.0,43,0.638628
1.0,23,0.639717
1.0,25,0.64089
1.0,34,0.64253
0.0,1,0.642642
1.0,34,0.644199
0.0,3,0.644409
0.0,15,0.645133
0.0,5,0.645433
0.0,6,0.645762
0.0,31,0.6472
1.0,16,0.64798
0.0,6,0.648314
0.0,1,0.648432
1.0,35,0.650044
0.0,17,0.65087
0.0,59,0.653545
1.0,16,0.654314
0.0,24,0.655448
1.0,49,0.657674
0.0,27,0.658933
0.0,17,0.659755
0.0,59,0.662421
1.0,32,0.663892
0.0,5,0.664184
0.0,3,0.664397
0.0,6,0.664731
0.0,14,0.66542
0.0,13,0.666058
0.0,12,0.666661
0.0,5,0.666947
1.0,17,0.667768
0.0,17,0.668588
0.0,13,0.669222
0.0,9,0.669693
0.0,6,0.670026
0.0,44,0.672033
0.0,12,0.672648
0.0,7,0.673026
0.0,5,0.673314
0.0,4,0.673564
0.0,1,0.673677
0.0,5,0.673967
0.0,31,0.675405
1.0,8,0.675827
0.0,9,0.676289
0.0,7,0.676676
0.0,3,0.676877
0.0,21,0.677868
0.0,17,0.678688
0.0,38,0.680432
1.0,15,0.681171
0.0,1,0.68128
0.0,2,0.681446
0.0,3,0.68165
0.0,14,0.682325
0.0,28,0.683647
0.0,21,0.68464
1.0,25,0.685803
1.0,12,0.686411
0.0,9,0.686874
0.0,20,0.687829
0.0,2,0.687987
0.0,23,0.689064
0.0,3,0.689264
0.0,3,0.689474
0.0,1,0.689587
0.0,23,0.690677
0.0,1,0.690789
0.0,23,0.691869
0.0,40,0.693701
0.0,38,0.69545
1.0,20,0.696401
0.0,29,0.697747
0.0,28,0.699046
1.0,9,0.699523
0.0,50,0.701792
1.0,18,0.702664
1.0,13,0.703301
0.0,10,0.703817
0.0,30,0.705198
1.0,32,0.706681
0.0,8,0.707096
1.0,19,0.707996
0.0,35,0.709605
0.0,4,0.709852
0.0,23,0.710937
1.0,21,0.711938
0.0,39,0.713728
0.0,6,0.714062
0.0,9,0.714539
0.0,19,0.71545
1.0,12,0.716047
0.0,1,0.716158
0.0,24,0.717276
1.0,16,0.718052
1.0,38,0.719801
0.0,11,0.720356
0.0,9,0.720821
0.0,5,0.721112
0.0,4,0.721364
0.0,21,0.722355
0.0,5,0.722646
0.0,30,0.724036
1.0,31,0.725472
1.0,14,0.726151
0.0,10,0.726671
0.0,32,0.72815
0.0,82,0.731831
0.0,13,0.732487
1.0,40,0.734305
0.0,1,0.734424
0.0,11,0.734973
0.0,29,0.736312
1.0,16,0.737086
0.0,2,0.737242
1.0,34,0.738821
0.0,8,0.739243
1.0,15,0.739972
0.0,7,0.740359
0.0,47,0.74251
0.0,6,0.742901
0.0,12,0.743512
0.0,9,0.743978
0.0,39,0.745764
0.0,11,0.746316
0.0,31,0.747761
0.0,1,0.747874
0.0,6,0.748203
0.0,27,0.749467
0.0,4,0.749714
1.0,11,0.750265
0.0,12,0.750874
1.0,73,0.754147
1.0,23,0.755221
0.0,62,0.75802
0.0,12,0.758625
0.0,6,0.758956
1.0,35,0.760569
0.0,11,0.761119
0.0,52,0.76349
0.0,39,0.765261
1.0,21,0.766257
0.0,2,0.766426
1.0,36,0.768079
0.0,24,0.769206
0.0,54,0.771654
0.0,24,0.772787
1.0,27,0.774044
0.0,10,0.774563
0.0,10,0.775076
0.0,43,0.777029
1.0,42,0.778947
0.0,2,0.779102
0.0,17,0.779925
0.0,1,0.780039
0.0,12,0.780644
0.0,12,0.781239
0.0,55,0.783738
0.0,14,0.784433
0.0,9,0.784896
0.0,13,0.78554
0.0,16,0.786311
0.0,24,0.787442
1.0,17,0.788255
1.0,26,0.789482
0.0,5,0.789772
1.0,24,0.790899
0.0,5,0.791186
0.0,21,0.792177
0.0,2,0.792336
0.0,11,0.792903
0.0,15,0.793648
0.0,9,0.794113
0.0,6,0.79446
0.0,4,0.794703
0.0,40,0.79653
0.0,7,0.796907
0.0,16,0.797681
0.0,44,0.799678
0.0,6,0.800012
0.0,12,0.800619
0.0,38,0.802399
0.0,17,0.803212
0.0,3,0.803422
0.0,1,0.803533
1.0,45,0.805597
1.0,30,0.806982
1.0,26,0.808192
1.0,20,0.80914
0.0,9,0.809613
0.0,35,0.811212
0.0,30,0.812611
0.0,1,0.812724
1.0,40,0.814558
0.0,6,0.814892
1.0,15,0.815626
0.0,11,0.816177
1.0,21,0.817179
1.0,26,0.818408
1.0,74,0.821728
0.0,29,0.823077
0.0,13,0.823726
0.0,35,0.825328
1.0,19,0.826233
0.0,32,0.827713
0.0,3,0.827913
0.0,4,0.82816
0.0,11,0.828724
0.0,15,0.82946
0.0,26,0.830675
0.0,1,0.830786
0.0,1,0.830896
0.0,36,0.832567
0.0,9,0.83303
0.0,15,0.833765
1.0,18,0.834637
0.0,14,0.835317
1.0,19,0.836217
1.0,40,0.838044
0.0,41,0.83992
1.0,12,0.840523
1.0,11,0.841076
1.0,10,0.841589
1.0,49,0.84382
0.0,29,0.845166
0.0,14,0.845862
0.0,5,0.846153
0.0,4,0.846411
0.0,4,0.846717
0.0,13,0.847366
0.0,10,0.847877
1.0,11,0.848441
0.0,3,0.848644
0.0,59,0.851308
0.0,1,0.85143
0.0,10,0.85194
0.0,6,0.852273
0.0,2,0.852448
0.0,29,0.853792
0.0,13,0.854443
0.0,27,0.855701
0.0,24,0.856836
0.0,5,0.857129
0.0,1,0.857241
0.0,51,0.859572
0.0,2,0.85973
0.0,24,0.860863
0.0,1,0.860977
0.0,48,0.863172
0.0,3,0.863384
0.0,1,0.863498
1.0,28,0.864804
0.0,9,0.86527
0.0,18,0.866141
0.0,20,0.867101
1.0,12,0.867708
0.0,7,0.868085
1.0,30,0.869484
1.0,11,0.870032
0.0,33,0.871565
0.0,6,0.871904
1.0,28,0.873218
0.0,28,0.874537
0.0,4,0.874785
0.0,6,0.875118
1.0,24,0.876246
0.0,7,0.876636
0.0,24,0.877769
0.0,16,0.87855
0.0,9,0.879016
0.0,63,0.881873
0.0,16,0.882658
1.0,16,0.883447
0.0,1,0.88356
0.0,8,0.88398
0.0,3,0.884181
0.0,19,0.885094
0.0,3,0.885298
0.0,31,0.886745
0.0,25,0.887928
0.0,1,0.888042
0.0,1,0.888154
0.0,55,0.890664
0.0,5,0.890954
1.0,12,0.891563
0.0,4,0.89181
1.0,23,0.892909
0.0,3,0.893112
0.0,42,0.895038
0.0,12,0.895646
1.0,17,0.896464
0.0,50,0.898739
0.0,3,0.898941
0.0,4,0.899186
0.0,7,0.899572
0.0,34,0.901151
1.0,16,0.901936
0.0,5,0.902241
0.0,4,0.902506
0.0,49,0.904747
0.0,10,0.905258
0.0,7,0.905661
1.0,48,0.907842
0.0,5,0.908129
0.0,20,0.909084
1.0,9,0.909559
0.0,30,0.910944
1.0,53,0.913358
0.0,35,0.914973
1.0,24,0.916098
0.0,41,0.91798
1.0,16,0.918766
0.0,3,0.918969
0.0,9,0.919446
0.0,13,0.920088
0.0,22,0.921129
1.0,13,0.921788
0.0,10,0.922293
1.0,32,0.923782
0.0,4,0.924029
0.0,9,0.924505
0.0,25,0.925681
0.0,16,0.926465
0.0,1,0.926576
1.0,44,0.928586
0.0,4,0.928837
1.0,43,0.930812
0.0,36,0.932484
0.0,8,0.932901
0.0,16,0.933687
0.0,5,0.933978
0.0,3,0.934177
1.0,60,0.936885
0.0,1,0.936996
0.0,25,0.938162
0.0,1,0.938276
0.0,2,0.938443
0.0,1,0.938557
0.0,27,0.939808
1.0,8,0.940228
0.0,27,0.941496
0.0,19,0.942413
0.0,13,0.943052
0.0,6,0.943396
1.0,43,0.945349
1.0,12,0.945948
0.0,40,0.947781
0.0,29,0.949202
0.0,14,0.949898
0.0,1,0.950012
1.0,41,0.951897
1.0,42,0.953837
0.0,5,0.954129
0.0,30,0.955537
0.0,23,0.956629
1.0,18,0.957503
0.0,3,0.957704
0.0,7,0.958078
0.0,10,0.958597
0.0,3,0.958799
0.0,2,0.958954
0.0,13,0.959606
0.0,44,0.961631
0.0,10,0.96214
0.0,42,0.964082
1.0,15,0.964824
1.0,21,0.965822
0.0,42,0.967741
0.0,22,0.968788
0.0,3,0.968989
0.0,1,0.969099
0.0,1,0.969208
0.0,7,0.9696
0.0,20,0.970568
0.0,21,0.971567
0.0,20,0.97253
0.0,24,0.973661
0.0,10,0.974172
0.0,17,0.974995
0.0,20,0.975951
0.0,20,0.976906
1.0,31,0.97833
0.0,13,0.978979
1.0,16,0.979761
1.0,10,0.980267
1.0,23,0.981361
0.0,14,0.982041
0.0,32,0.983532
0.0,34,0.985088
1.0,18,0.98595
0.0,20,0.986896
0.0,1,0.987009
0.0,6,0.987354
1.0,9,0.987816
1.0,24,0.988941
0.0,1,0.989052
0.0,77,0.992514
0.0,33,0.994032
0.0,46,0.996125
1.0,30,0.997525
0.0,4,0.997768
0.0,72,1.000997
0.0,16,1.001781
0.0,13,1.002438
0.0,6,1.002771
0.0,18,1.003628
0.0,4,1.003875
1.0,22,1.004912
0.0,3,1.005114
0.0,18,1.005978
1.0,12,1.006584
0.0,11,1.007134
1.0,17,1.007952
0.0,17,1.008779
0.0,6,1.009111
0.0,12,1.009718
0.0,7,1.010095
1.0,30,1.01149
0.0,8,1.01191
0.0,12,1.012518
0.0,7,1.012893
1.0,13,1.013539
0.0,28,1.014837
0.0,50,1.017116
0.0,11,1.017683
0.0,13,1.018323
0.0,7,1.018712
1.0,22,1.019746
1.0,15,1.020478
0.0,16,1.021242
0.0,23,1.022322
0.0,13,1.022975
0.0,20,1.023929
1.0,42,1.025856
0.0,5,1.026146
1.0,17,1.026967
0.0,13,1.027607
0.0,4,1.027853
0.0,10,1.028363
0.0,11,1.028909
0.0,31,1.030329
0.0,53,1.032743
0.0,25,1.033915
1.0,26,1.035131
0.0,25,1.036297
1.0,36,1.037947
0.0,4,1.03819
0.0,7,1.038574
0.0,17,1.039399
0.0,20,1.040335
0.0,16,1.04111
0.0,18,1.041977
0.0,12,1.04259
0.0,11,1.043144
1.0,35,1.044755
0.0,31,1.046187
0.0,1,1.046298
0.0,51,1.048622
0.0,21,1.049683
0.0,32,1.051175
0.0,5,1.051478
0.0,5,1.051769
0.0,1,1.05188
0.0,1,1.05199
1.0,17,1.052827
0.0,59,1.055502
0.0,13,1.05614
0.0,14,1.056834
0.0,38,1.058589
0.0,25,1.059753
0.0,43,1.061721
1.0,12,1.062319
1.0,10,1.062836
0.0,3,1.063039
0.0,8,1.063472
0.0,10,1.063977
0.0,10,1.064494
0.0,18,1.065366
0.0,9,1.065829
0.0,27,1.067079
0.0,16,1.067855
1.0,36,1.069505
0.0,6,1.069834
1.0,10,1.070338
1.0,40,1.072173
0.0,3,1.072388
1.0,24,1.073511
0.0,5,1.0738
0.0,9,1.074258
1.0,22,1.075307
1.0,20,1.076257
1.0,57,1.078826
0.0,40,1.080651
0.0,2,1.080808
0.0,73,1.084071
0.0,26,1.08528
1.0,19,1.086189
0.0,37,1.087887
0.0,11,1.088448
0.0,22,1.089494
0.0,10,1.090001
0.0,6,1.090331
0.0,4,1.090588
1.0,28,1.09188
1.0,18,1.092747
0.0,12,1.093337
0.0,7,1.093724
0.0,3,1.093926
0.0,14,1.094616
1.0,44,1.096626
0.0,35,1.098226
0.0,19,1.099137
0.0,3,1.099339
1.0,40,1.101168
0.0,17,1.101991
0.0,28,1.103298
1.0,15,1.104029
0.0,33,1.105553
0.0,25,1.106715
0.0,47,1.108842
0.0,2,1.108999
1.0,19,1.109909
0.0,14,1.110602
0.0,4,1.110849
0.0,2,1.111004
0.0,3,1.111202
0.0,41,1.113081
0.0,5,1.113382
0.0,1,1.113493
0.0,38,1.115226
1.0,17,1.116048
0.0,3,1.116249
0.0,7,1.116635
1.0,20,1.117589
0.0,7,1.117965
1.0,33,1.119488
0.0,3,1.119689
0.0,14,1.120383
0.0,3,1.120584
0.0,13,1.121215
0.0,35,1.122834
0.0,13,1.12348
0.0,43,1.125428
1.0,14,1.126102
0.0,17,1.126937
1.0,14,1.127629
0.0,8,1.128047
0.0,5,1.128335
1.0,15,1.129066
1.0,34,1.130634
0.0,52,1.132982
0.0,15,1.133716
0.0,9,1.134176
0.0,82,1.13784
0.0,1,1.137952
0.0,7,1.138324
0.0,16,1.1391
0.0,18,1.139967
0.0,12,1.140574
1.0,28,1.141873
1.0,27,1.143127
0.0,5,1.143426
1.0,36,1.145074
1.0,35,1.146693
1.0,30,1.148071
0.0,2,1.148227
0.0,39,1.150002
1.0,15,1.150732
1.0,28,1.152096
1.0,18,1.152966
1.0,17,1.153786
1.0,28,1.155084
0.0,46,1.157171
0.0,8,1.157606
1.0,15,1.158333
