#{"t_start": 1522706623.7970216, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.493103
0.0,8,0.493535
0.0,16,0.494308
0.0,10,0.494831
0.0,5,0.495122
0.0,9,0.4956
0.0,4,0.495846
1.0,20,0.496805
0.0,16,0.497591
0.0,58,0.500223
0.0,57,0.502822
1.0,8,0.50325
0.0,9,0.503788
1.0,20,0.50475
0.0,35,0.50636
0.0,30,0.507772
0.0,7,0.508149
1.0,14,0.508843
0.0,15,0.509583
0.0,24,0.510716
0.0,13,0.511365
0.0,14,0.512062
0.0,4,0.512308
0.0,4,0.51257
0.0,30,0.513969
0.0,8,0.514393
0.0,11,0.514959
0.0,8,0.515377
0.0,16,0.51616
0.0,9,0.516639
0.0,39,0.518429
0.0,64,0.521327
0.0,66,0.524328
0.0,19,0.525246
0.0,4,0.525492
0.0,26,0.526729
0.0,24,0.527862
0.0,15,0.528602
0.0,24,0.529737
0.0,5,0.530027
0.0,3,0.530227
0.0,4,0.530472
0.0,5,0.530774
0.0,24,0.531909
0.0,5,0.532201
0.0,31,0.533658
0.0,16,0.534429
0.0,4,0.534687
1.0,10,0.535197
0.0,28,0.536507
0.0,5,0.536808
0.0,12,0.537401
0.0,4,0.537659
0.0,6,0.537992
0.0,8,0.538414
0.0,26,0.539645
0.0,13,0.540286
0.0,27,0.541555
0.0,2,0.541713
0.0,22,0.542759
1.0,11,0.543313
0.0,4,0.543567
0.0,13,0.544207
0.0,13,0.544861
0.0,13,0.545502
1.0,18,0.546369
0.0,2,0.546539
0.0,51,0.548869
0.0,24,0.550012
0.0,20,0.550975
0.0,18,0.551851
0.0,29,0.553217
0.0,15,0.553966
0.0,11,0.554533
0.0,29,0.555891
0.0,11,0.556447
0.0,19,0.557367
0.0,11,0.557932
0.0,7,0.55831
0.0,6,0.558654
0.0,4,0.558901
0.0,5,0.559191
0.0,24,0.560326
0.0,21,0.561331
0.0,80,0.564958
0.0,14,0.565657
0.0,14,0.566341
0.0,22,0.567386
0.0,42,0.569317
0.0,30,0.570726
0.0,4,0.570974
0.0,4,0.571222
0.0,30,0.572639
0.0,6,0.572975
1.0,40,0.574827
0.0,5,0.575119
0.0,7,0.575493
0.0,7,0.575883
0.0,10,0.576391
1.0,10,0.576911
0.0,14,0.577606
1.0,14,0.578298
0.0,8,0.578731
0.0,28,0.580041
0.0,16,0.580821
0.0,2,0.580983
0.0,11,0.581545
0.0,13,0.582186
0.0,50,0.5845
0.0,6,0.584847
0.0,6,0.585185
0.0,37,0.586899
0.0,25,0.588085
0.0,15,0.588826
0.0,26,0.590046
0.0,6,0.590384
0.0,3,0.590597
0.0,7,0.590978
0.0,7,0.591358
0.0,9,0.591835
0.0,5,0.592126
0.0,46,0.594237
1.0,26,0.595455
0.0,18,0.596323
0.0,18,0.597196
0.0,38,0.598948
0.0,49,0.601178
0.0,18,0.602049
0.0,22,0.603103
0.0,36,0.604777
0.0,26,0.606066
0.0,11,0.606633
0.0,10,0.607146
0.0,11,0.60771
0.0,48,0.609909
0.0,10,0.61042
1.0,50,0.612714
0.0,6,0.613048
1.0,21,0.614055
0.0,45,0.616113
1.0,9,0.616593
0.0,7,0.616974
0.0,20,0.617937
0.0,33,0.619471
0.0,20,0.620428
0.0,19,0.621349
0.0,14,0.622051
0.0,21,0.62306
0.0,16,0.623851
0.0,11,0.62441
0.0,4,0.624671
0.0,9,0.625143
0.0,10,0.62567
0.0,10,0.626184
0.0,8,0.626621
1.0,24,0.627759
0.0,31,0.629206
0.0,9,0.629689
0.0,46,0.631794
0.0,16,0.632593
0.0,32,0.634082
0.0,55,0.636598
0.0,16,0.637374
1.0,31,0.638827
1.0,10,0.639338
0.0,15,0.640073
0.0,12,0.64069
0.0,26,0.641916
0.0,15,0.642662
0.0,27,0.643933
0.0,28,0.645255
0.0,6,0.645604
0.0,4,0.645851
0.0,23,0.646947
0.0,27,0.648216
0.0,8,0.648652
0.0,25,0.649826
0.0,2,0.649999
1.0,22,0.651052
0.0,8,0.651479
0.0,12,0.652085
0.0,5,0.652375
0.0,3,0.652593
0.0,8,0.653017
0.0,16,0.653798
0.0,24,0.654932
0.0,19,0.655855
0.0,19,0.656775
0.0,54,0.659233
0.0,6,0.659584
0.0,8,0.660005
1.0,25,0.661183
0.0,7,0.661573
0.0,13,0.662212
0.0,6,0.662565
0.0,3,0.662771
1.0,70,0.665939
0.0,5,0.666233
0.0,12,0.666844
0.0,16,0.667628
0.0,7,0.668009
0.0,37,0.669719
0.0,15,0.670447
0.0,28,0.671769
0.0,8,0.672196
1.0,13,0.672857
0.0,42,0.67479
1.0,28,0.676103
0.0,13,0.676754
0.0,7,0.67713
1.0,30,0.678548
0.0,13,0.679192
0.0,17,0.68002
0.0,7,0.680397
0.0,4,0.680654
0.0,3,0.680856
1.0,11,0.681407
0.0,5,0.681707
0.0,9,0.682177
0.0,11,0.682743
0.0,14,0.683423
0.0,17,0.684248
0.0,4,0.684496
0.0,29,0.685858
0.0,15,0.686602
0.0,6,0.686935
1.0,19,0.687847
0.0,28,0.689152
0.0,46,0.691259
0.0,7,0.691651
0.0,22,0.692703
0.0,5,0.692993
0.0,5,0.693281
0.0,16,0.694066
0.0,16,0.694849
0.0,2,0.695011
0.0,94,0.69922
0.0,16,0.700002
0.0,9,0.700471
0.0,5,0.700772
0.0,13,0.701416
0.0,30,0.702827
0.0,32,0.704324
0.0,8,0.704758
0.0,25,0.705943
0.0,19,0.706932
0.0,4,0.70718
0.0,30,0.708578
0.0,15,0.709307
0.0,36,0.710985
0.0,25,0.71217
0.0,13,0.712832
0.0,23,0.713925
0.0,3,0.714128
0.0,14,0.714823
0.0,9,0.715283
0.0,39,0.717081
0.0,16,0.71787
0.0,10,0.718385
0.0,8,0.718821
0.0,4,0.719069
0.0,12,0.719681
0.0,6,0.720017
0.0,20,0.72097
1.0,20,0.721924
0.0,12,0.722534
0.0,29,0.72388
0.0,12,0.724477
0.0,2,0.724644
0.0,4,0.724891
0.0,24,0.726021
0.0,12,0.726626
0.0,19,0.727535
0.0,11,0.728091
1.0,21,0.729094
0.0,7,0.729468
0.0,24,0.730614
0.0,34,0.73219
0.0,5,0.732481
0.0,42,0.734406
0.0,13,0.735056
0.0,15,0.735798
0.0,4,0.736043
0.0,5,0.73633
0.0,4,0.736586
0.0,22,0.737626
0.0,31,0.739067
0.0,29,0.740419
0.0,6,0.740766
0.0,19,0.741676
0.0,29,0.743031
0.0,38,0.744793
0.0,13,0.745431
0.0,12,0.746033
0.0,3,0.746241
1.0,10,0.746763
0.0,4,0.747012
0.0,5,0.7473
1.0,37,0.749009
0.0,13,0.749668
0.0,10,0.750177
1.0,49,0.752407
0.0,22,0.753455
0.0,9,0.753931
0.0,7,0.754309
1.0,15,0.755048
0.0,24,0.75617
0.0,5,0.756459
0.0,22,0.757503
1.0,39,0.7593
0.0,26,0.760513
0.0,7,0.7609
1.0,7,0.761276
1.0,64,0.764204
0.0,12,0.764812
0.0,11,0.765372
1.0,26,0.766598
0.0,7,0.766979
0.0,5,0.767268
0.0,16,0.768045
0.0,2,0.768205
0.0,8,0.768637
0.0,3,0.768839
0.0,5,0.76913
1.0,32,0.770621
0.0,19,0.771532
0.0,4,0.771778
0.0,24,0.772913
0.0,7,0.773296
0.0,37,0.775004
0.0,38,0.77676
0.0,17,0.777581
0.0,22,0.778618
0.0,7,0.778996
0.0,3,0.779198
0.0,4,0.779441
0.0,8,0.779871
0.0,32,0.781352
0.0,3,0.781568
0.0,7,0.781946
0.0,7,0.782321
0.0,6,0.78267
0.0,10,0.783181
0.0,7,0.783567
0.0,15,0.784297
0.0,24,0.785431
0.0,11,0.785998
0.0,13,0.786651
0.0,20,0.78761
0.0,24,0.78875
0.0,4,0.788996
0.0,13,0.789641
0.0,4,0.789892
0.0,10,0.790408
0.0,12,0.791015
0.0,14,0.791716
0.0,11,0.792266
0.0,5,0.79257
1.0,24,0.793698
0.0,9,0.794162
0.0,48,0.796344
0.0,25,0.797523
1.0,12,0.79812
0.0,13,0.798772
0.0,5,0.799067
0.0,23,0.800148
0.0,23,0.801244
0.0,15,0.801985
0.0,18,0.802861
1.0,31,0.804307
0.0,37,0.806027
0.0,4,0.806336
0.0,6,0.806682
0.0,9,0.807146
1.0,33,0.808687
0.0,5,0.808977
0.0,23,0.810068
0.0,5,0.810362
0.0,23,0.81145
0.0,11,0.812017
0.0,40,0.813865
0.0,19,0.81478
0.0,40,0.816625
0.0,30,0.818023
0.0,34,0.81961
0.0,10,0.820121
0.0,2,0.820278
0.0,18,0.821143
0.0,9,0.821622
1.0,21,0.822627
0.0,10,0.823139
0.0,29,0.824491
0.0,17,0.82531
0.0,14,0.826001
0.0,2,0.826159
0.0,2,0.826315
0.0,6,0.826661
0.0,27,0.827926
0.0,20,0.82889
0.0,39,0.830684
0.0,29,0.83204
0.0,17,0.83287
1.0,48,0.835065
0.0,7,0.835446
0.0,21,0.836452
0.0,6,0.836797
0.0,39,0.838603
0.0,10,0.839117
0.0,4,0.839361
0.0,2,0.839527
1.0,18,0.840393
0.0,9,0.840865
0.0,82,0.844573
0.0,33,0.846101
1.0,16,0.846887
1.0,19,0.847807
0.0,2,0.847965
0.0,11,0.848525
0.0,14,0.849214
0.0,7,0.8496
1.0,9,0.850066
0.0,16,0.850851
0.0,7,0.851233
0.0,10,0.851753
1.0,9,0.852218
0.0,23,0.853332
0.0,50,0.855626
0.0,25,0.856805
0.0,20,0.857764
0.0,20,0.858734
0.0,25,0.859918
0.0,20,0.860879
0.0,26,0.862111
0.0,47,0.864272
0.0,18,0.865151
0.0,54,0.867633
0.0,23,0.868728
0.0,32,0.870214
0.0,11,0.870785
0.0,38,0.872552
0.0,18,0.873416
0.0,8,0.873853
0.0,7,0.874236
0.0,5,0.874539
0.0,30,0.875936
0.0,39,0.877745
0.0,14,0.878434
0.0,14,0.879129
0.0,5,0.879421
0.0,8,0.879856
0.0,5,0.880148
0.0,11,0.880715
0.0,35,0.882343
0.0,23,0.883441
0.0,7,0.883832
0.0,20,0.884792
0.0,16,0.885581
0.0,22,0.88663
0.0,4,0.886877
0.0,14,0.887573
0.0,14,0.888263
1.0,23,0.889364
0.0,4,0.889623
0.0,20,0.890581
0.0,4,0.890832
0.0,5,0.891124
0.0,14,0.891825
0.0,22,0.892888
1.0,17,0.893719
0.0,17,0.894542
0.0,11,0.895099
0.0,31,0.896553
0.0,10,0.897062
0.0,6,0.897399
0.0,18,0.898272
0.0,6,0.898618
0.0,21,0.899615
0.0,9,0.900084
0.0,14,0.900787
0.0,7,0.901169
0.0,10,0.901691
0.0,20,0.902656
0.0,25,0.903833
0.0,10,0.904346
0.0,42,0.906278
0.0,5,0.906659
0.0,22,0.907707
0.0,6,0.908043
0.0,9,0.908511
1.0,8,0.908942
0.0,36,0.910606
0.0,18,0.911465
0.0,38,0.913221
0.0,100,0.917722
0.0,4,0.917972
0.0,19,0.918885
0.0,9,0.919348
0.0,42,0.92127
0.0,4,0.921528
0.0,36,0.923186
0.0,3,0.92339
0.0,7,0.923778
0.0,13,0.924418
0.0,17,0.92524
0.0,14,0.925929
0.0,12,0.926534
0.0,20,0.92748
1.0,11,0.928037
0.0,16,0.928822
0.0,23,0.929904
0.0,6,0.93024
0.0,5,0.93054
0.0,5,0.930831
0.0,46,0.932939
1.0,14,0.93363
0.0,31,0.935061
1.0,16,0.935845
0.0,20,0.936805
1.0,16,0.937586
0.0,3,0.937789
0.0,16,0.93857
0.0,20,0.939531
0.0,9,0.939999
0.0,15,0.940736
0.0,12,0.941337
0.0,32,0.942834
0.0,6,0.943168
0.0,24,0.944293
0.0,22,0.945328
1.0,12,0.945938
0.0,20,0.94689
0.0,15,0.947634
0.0,2,0.947792
0.0,9,0.948256
0.0,10,0.948781
0.0,21,0.94978
1.0,33,0.951304
1.0,27,0.952583
0.0,21,0.953583
1.0,14,0.954267
0.0,28,0.955586
0.0,15,0.956316
0.0,8,0.956753
0.0,51,0.959073
0.0,13,0.95973
0.0,10,0.960245
0.0,2,0.960404
0.0,3,0.960617
0.0,24,0.961753
0.0,18,0.962631
0.0,20,0.963595
0.0,4,0.963842
0.0,5,0.964134
0.0,24,0.965272
0.0,15,0.966018
0.0,24,0.967158
0.0,5,0.967449
0.0,12,0.968062
0.0,6,0.968398
0.0,3,0.968614
0.0,6,0.968949
0.0,7,0.969328
0.0,10,0.969849
0.0,2,0.970008
1.0,53,0.972425
0.0,11,0.972996
0.0,10,0.973509
0.0,2,0.973678
0.0,17,0.974497
0.0,13,0.975144
0.0,2,0.975303
0.0,47,0.977462
0.0,8,0.977897
0.0,76,0.98133
0.0,40,0.983191
0.0,9,0.983668
0.0,23,0.984757
0.0,27,0.986022
0.0,17,0.986849
0.0,6,0.987183
0.0,19,0.988096
0.0,6,0.988432
0.0,8,0.98887
0.0,10,0.989382
0.0,12,0.989993
0.0,8,0.990417
0.0,22,0.991465
0.0,7,0.991856
0.0,41,0.993754
0.0,38,0.995503
0.0,29,0.996876
0.0,17,0.997702
0.0,31,0.999152
0.0,6,0.99949
1.0,31,1.000944
0.0,12,1.00155
0.0,48,1.003748
0.0,11,1.004303
0.0,2,1.004462
0.0,6,1.004809
0.0,11,1.005367
0.0,19,1.00629
0.0,5,1.006654
0.0,17,1.007476
0.0,2,1.007643
0.0,7,1.008023
0.0,2,1.008181
0.0,9,1.008658
0.0,3,1.008866
0.0,3,1.00907
0.0,2,1.009229
0.0,15,1.009974
0.0,6,1.010311
0.0,47,1.012482
0.0,9,1.012965
0.0,11,1.013533
0.0,6,1.013869
0.0,2,1.014027
0.0,9,1.014495
0.0,35,1.01613
0.0,23,1.017228
0.0,14,1.017926
0.0,2,1.018085
0.0,7,1.018464
0.0,12,1.019073
0.0,82,1.022808
0.0,21,1.023818
0.0,11,1.024373
0.0,14,1.025078
0.0,35,1.026706
0.0,34,1.028295
0.0,15,1.029045
0.0,12,1.029658
0.0,17,1.03048
0.0,6,1.030822
0.0,60,1.033569
0.0,7,1.033952
0.0,3,1.034157
0.0,2,1.034314
0.0,8,1.034746
0.0,15,1.035476
0.0,8,1.035913
0.0,13,1.036562
0.0,5,1.036856
0.0,17,1.037688
0.0,36,1.039354
0.0,12,1.03997
0.0,100,1.044492
0.0,17,1.045322
0.0,46,1.047438
0.0,39,1.049246
0.0,6,1.049593
0.0,22,1.050645
0.0,2,1.050804
0.0,19,1.051726
1.0,9,1.052196
0.0,40,1.054057
0.0,11,1.054627
0.0,48,1.056826
0.0,25,1.058013
0.0,11,1.058579
0.0,13,1.059223
0.0,62,1.062048
0.0,11,1.062625
0.0,17,1.063443
0.0,11,1.06401
0.0,12,1.064625
1.0,34,1.066199
1.0,11,1.066767
0.0,30,1.068168
0.0,5,1.068459
1.0,8,1.06889
0.0,6,1.069237
0.0,3,1.069443
1.0,12,1.070052
0.0,39,1.071859
0.0,2,1.072021
0.0,7,1.072401
0.0,70,1.075595
0.0,14,1.076288
0.0,15,1.077033
0.0,20,1.077998
0.0,3,1.078201
1.0,60,1.080951
0.0,4,1.081201
0.0,4,1.081448
0.0,7,1.081838
0.0,6,1.082178
0.0,12,1.082795
0.0,5,1.083088
1.0,41,1.084981
0.0,13,1.085634
0.0,4,1.085884
0.0,13,1.086533
0.0,13,1.087178
0.0,11,1.087743
0.0,18,1.088619
0.0,10,1.089131
0.0,8,1.089566
0.0,18,1.090426
0.0,19,1.091337
0.0,23,1.092429
0.0,16,1.093222
