#{"t_start": 1522720955.5610857, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.252594
1.0,7,0.252969
0.0,10,0.253501
0.0,11,0.254061
1.0,11,0.254624
0.0,8,0.255049
0.0,4,0.255305
1.0,30,0.256701
1.0,18,0.25757
0.0,27,0.25884
1.0,19,0.259764
1.0,23,0.260857
0.0,6,0.261207
0.0,8,0.261631
0.0,34,0.263223
1.0,20,0.26419
0.0,22,0.265245
1.0,27,0.266508
0.0,13,0.267159
0.0,6,0.267496
1.0,18,0.268371
0.0,29,0.269735
0.0,11,0.270308
1.0,17,0.271136
0.0,20,0.272095
1.0,23,0.273201
1.0,11,0.273762
0.0,21,0.274771
0.0,8,0.275206
0.0,13,0.275852
0.0,89,0.279888
0.0,32,0.28139
1.0,9,0.281858
1.0,18,0.28273
1.0,36,0.284415
0.0,26,0.285646
0.0,26,0.28688
0.0,24,0.288021
0.0,3,0.288237
1.0,23,0.28933
0.0,6,0.289671
0.0,39,0.291473
0.0,19,0.292396
0.0,6,0.292733
0.0,2,0.292891
0.0,19,0.29381
1.0,27,0.295085
0.0,55,0.297606
1.0,24,0.298757
0.0,4,0.299004
0.0,37,0.30072
0.0,21,0.301728
1.0,16,0.302514
0.0,6,0.302907
0.0,20,0.303878
0.0,14,0.304577
1.0,21,0.30558
1.0,23,0.306679
0.0,9,0.307156
1.0,25,0.308339
0.0,12,0.308941
0.0,20,0.309907
0.0,14,0.310616
0.0,2,0.310776
1.0,10,0.311295
0.0,18,0.312171
1.0,25,0.313368
0.0,18,0.314244
0.0,6,0.314579
1.0,15,0.315321
1.0,16,0.316099
0.0,28,0.317425
0.0,8,0.317847
0.0,10,0.31837
0.0,19,0.319288
1.0,8,0.319711
1.0,7,0.320092
1.0,14,0.320791
0.0,8,0.321226
0.0,9,0.321693
1.0,15,0.32243
0.0,34,0.324014
0.0,18,0.324891
0.0,5,0.325189
0.0,22,0.32625
0.0,6,0.326588
0.0,14,0.327279
0.0,50,0.329561
1.0,18,0.330436
0.0,16,0.331229
0.0,18,0.332096
1.0,32,0.333609
0.0,43,0.335596
0.0,15,0.33634
0.0,50,0.338634
1.0,12,0.33924
1.0,61,0.342029
1.0,13,0.342685
0.0,6,0.343017
0.0,25,0.344213
1.0,14,0.344902
0.0,18,0.345777
0.0,40,0.347635
0.0,20,0.3486
0.0,39,0.350417
0.0,9,0.350888
0.0,2,0.351043
0.0,41,0.352952
0.0,7,0.353348
1.0,23,0.354445
0.0,20,0.355412
1.0,11,0.355971
0.0,9,0.356445
0.0,5,0.356739
1.0,9,0.357215
0.0,3,0.357419
1.0,18,0.358299
1.0,8,0.358725
0.0,49,0.360974
0.0,3,0.361187
0.0,10,0.361701
1.0,14,0.362395
0.0,5,0.362687
0.0,42,0.364649
0.0,6,0.364987
0.0,9,0.365465
1.0,42,0.367415
0.0,38,0.369184
0.0,4,0.369432
0.0,5,0.369722
0.0,4,0.36997
0.0,15,0.370713
0.0,14,0.371419
0.0,5,0.371713
0.0,13,0.372365
0.0,21,0.373379
0.0,44,0.375406
0.0,2,0.375566
0.0,6,0.3759
0.0,10,0.376423
0.0,8,0.376849
0.0,21,0.37786
0.0,26,0.379095
0.0,34,0.380682
0.0,24,0.381828
0.0,36,0.383533
0.0,9,0.384005
0.0,24,0.385151
0.0,14,0.385842
0.0,5,0.386142
0.0,20,0.387098
0.0,6,0.387443
0.0,9,0.387913
0.0,24,0.389053
0.0,7,0.389444
0.0,13,0.39009
0.0,11,0.390657
0.0,22,0.391714
0.0,10,0.392245
0.0,42,0.394204
0.0,69,0.397354
0.0,29,0.398725
0.0,12,0.399333
0.0,12,0.399934
1.0,58,0.402578
0.0,8,0.403062
0.0,40,0.404934
0.0,6,0.405283
1.0,21,0.4063
0.0,10,0.406816
0.0,6,0.407159
0.0,70,0.410358
1.0,32,0.411858
0.0,12,0.412467
1.0,22,0.413523
1.0,22,0.414574
0.0,59,0.417269
0.0,10,0.41778
0.0,8,0.418214
0.0,5,0.418508
0.0,15,0.419244
0.0,18,0.420109
0.0,28,0.421438
1.0,11,0.421991
1.0,16,0.422774
0.0,2,0.42293
0.0,44,0.424966
0.0,7,0.425356
1.0,23,0.426455
0.0,7,0.426837
1.0,25,0.428019
0.0,14,0.42872
0.0,16,0.429509
0.0,24,0.430656
1.0,70,0.433857
1.0,20,0.434825
0.0,2,0.434982
0.0,6,0.435327
0.0,26,0.43656
0.0,7,0.436944
1.0,13,0.437596
0.0,16,0.438387
0.0,17,0.439224
0.0,6,0.439561
0.0,23,0.440662
0.0,12,0.441269
0.0,37,0.44298
0.0,8,0.443424
1.0,55,0.445944
0.0,11,0.446511
0.0,6,0.446848
0.0,51,0.449197
1.0,59,0.451894
0.0,8,0.452324
0.0,13,0.452971
0.0,4,0.453233
0.0,11,0.453794
0.0,2,0.453952
0.0,2,0.454109
0.0,17,0.454937
0.0,47,0.457094
0.0,14,0.45779
0.0,21,0.458794
0.0,13,0.459446
0.0,47,0.461603
1.0,27,0.462873
0.0,16,0.463667
0.0,28,0.464989
1.0,78,0.468541
1.0,14,0.469232
0.0,4,0.469477
0.0,5,0.469768
0.0,9,0.470245
1.0,21,0.471251
0.0,13,0.4719
1.0,8,0.472333
1.0,20,0.473302
0.0,59,0.475999
0.0,7,0.476385
0.0,18,0.477258
0.0,18,0.478122
0.0,29,0.479496
0.0,14,0.480207
0.0,11,0.480764
0.0,13,0.481421
0.0,58,0.484071
0.0,19,0.484989
1.0,28,0.486304
0.0,27,0.487576
1.0,19,0.488496
0.0,8,0.488918
1.0,23,0.490016
0.0,5,0.490317
0.0,65,0.493268
0.0,30,0.494672
1.0,44,0.496701
0.0,15,0.497445
0.0,10,0.497956
0.0,6,0.498298
0.0,38,0.500047
0.0,6,0.500396
1.0,34,0.501967
1.0,12,0.502571
1.0,13,0.503232
0.0,12,0.503887
1.0,20,0.504852
0.0,28,0.506181
0.0,5,0.506475
1.0,19,0.507392
1.0,14,0.50808
0.0,20,0.509047
0.0,25,0.510245
1.0,14,0.51093
0.0,68,0.514048
0.0,77,0.517574
0.0,10,0.518094
0.0,18,0.518968
0.0,9,0.519448
0.0,51,0.521793
1.0,11,0.522365
0.0,46,0.524501
0.0,3,0.524707
1.0,37,0.526427
0.0,7,0.526805
0.0,46,0.528936
0.0,3,0.52915
0.0,65,0.532115
0.0,43,0.534109
1.0,6,0.534455
0.0,44,0.53649
0.0,35,0.538123
1.0,23,0.539228
0.0,5,0.539521
0.0,16,0.540308
0.0,40,0.54217
1.0,24,0.543312
0.0,18,0.544192
0.0,6,0.544528
0.0,14,0.545222
0.0,34,0.546807
0.0,15,0.547546
1.0,17,0.548379
0.0,64,0.551302
1.0,21,0.552308
0.0,13,0.552954
0.0,4,0.553216
0.0,3,0.553421
0.0,19,0.554337
1.0,32,0.55583
0.0,6,0.556171
1.0,16,0.556943
0.0,39,0.558752
0.0,3,0.558952
0.0,12,0.559563
0.0,13,0.560215
1.0,38,0.561974
0.0,21,0.562988
0.0,25,0.564191
0.0,16,0.564977
1.0,52,0.567376
0.0,16,0.568162
0.0,8,0.568589
1.0,21,0.569601
0.0,4,0.569846
1.0,8,0.570276
1.0,17,0.571099
0.0,7,0.571489
0.0,12,0.572093
0.0,3,0.572302
0.0,3,0.572504
0.0,27,0.573784
0.0,17,0.574613
1.0,44,0.576643
0.0,9,0.57711
1.0,12,0.577723
0.0,42,0.579683
1.0,37,0.581414
0.0,22,0.582469
1.0,13,0.58312
1.0,9,0.583603
0.0,9,0.584071
0.0,32,0.585586
1.0,14,0.58629
0.0,74,0.589659
0.0,17,0.590494
1.0,33,0.592049
1.0,45,0.594127
0.0,5,0.59443
0.0,27,0.595706
0.0,21,0.596722
0.0,14,0.597425
0.0,4,0.597675
0.0,12,0.598284
1.0,23,0.599382
1.0,26,0.600613
0.0,3,0.600818
1.0,25,0.602003
0.0,12,0.602615
1.0,26,0.603853
0.0,4,0.604164
0.0,32,0.605667
1.0,16,0.606458
0.0,31,0.607913
0.0,26,0.609147
1.0,41,0.611036
0.0,5,0.611336
0.0,4,0.611583
1.0,34,0.613183
0.0,43,0.615182
0.0,11,0.615741
0.0,16,0.616533
0.0,7,0.616914
0.0,33,0.618457
1.0,33,0.620007
1.0,17,0.620844
0.0,64,0.623782
0.0,20,0.624748
0.0,2,0.624908
1.0,39,0.626708
0.0,5,0.626998
0.0,42,0.628933
0.0,3,0.629143
0.0,17,0.629966
1.0,17,0.630788
0.0,9,0.631267
0.0,28,0.632584
1.0,28,0.633913
0.0,19,0.634828
0.0,9,0.635305
0.0,8,0.63573
0.0,56,0.638296
0.0,17,0.639114
1.0,14,0.639811
1.0,57,0.642436
0.0,21,0.643452
0.0,18,0.644328
0.0,100,0.648847
0.0,19,0.649774
1.0,10,0.650298
1.0,32,0.65178
1.0,17,0.652613
0.0,12,0.653233
0.0,19,0.654156
1.0,24,0.655294
0.0,2,0.655451
1.0,43,0.657439
0.0,3,0.65764
1.0,21,0.65864
1.0,29,0.660001
0.0,21,0.661002
0.0,92,0.665199
1.0,24,0.666337
0.0,6,0.666674
0.0,16,0.667451
0.0,10,0.667966
0.0,4,0.668221
0.0,11,0.66878
0.0,34,0.670362
0.0,8,0.67079
0.0,21,0.671798
0.0,5,0.672091
1.0,12,0.672703
0.0,6,0.673036
0.0,12,0.673648
1.0,9,0.674114
0.0,4,0.67437
0.0,20,0.675329
0.0,17,0.676162
1.0,56,0.678726
0.0,29,0.680085
1.0,59,0.682781
0.0,13,0.683442
0.0,29,0.684804
0.0,27,0.686083
0.0,9,0.686559
0.0,15,0.687298
1.0,14,0.687989
0.0,23,0.689083
0.0,59,0.691791
1.0,7,0.692179
1.0,11,0.692734
0.0,33,0.694292
0.0,12,0.694893
0.0,22,0.695941
0.0,4,0.696198
1.0,18,0.697061
0.0,34,0.698646
0.0,20,0.699609
0.0,83,0.703353
0.0,8,0.703776
1.0,22,0.704826
1.0,26,0.706121
1.0,18,0.706997
0.0,12,0.707602
0.0,100,0.712121
1.0,10,0.712641
1.0,18,0.713523
0.0,13,0.714181
0.0,21,0.715182
0.0,7,0.715562
0.0,15,0.7163
1.0,8,0.716721
1.0,8,0.717151
0.0,18,0.718016
1.0,45,0.720078
0.0,73,0.72343
0.0,9,0.723902
0.0,18,0.724775
0.0,8,0.725212
1.0,21,0.726222
1.0,26,0.727449
0.0,16,0.728238
0.0,49,0.730487
1.0,19,0.731408
0.0,34,0.732987
0.0,2,0.73316
0.0,20,0.734112
0.0,14,0.734803
0.0,39,0.736612
1.0,34,0.738201
1.0,13,0.738845
0.0,6,0.73919
1.0,55,0.741721
0.0,18,0.742599
0.0,46,0.744726
0.0,22,0.74578
0.0,31,0.74723
0.0,4,0.747493
0.0,6,0.747824
0.0,10,0.748346
0.0,9,0.748811
0.0,46,0.750934
1.0,16,0.751723
1.0,8,0.752151
0.0,24,0.753302
0.0,8,0.753731
0.0,18,0.7546
0.0,13,0.755257
1.0,17,0.756082
0.0,59,0.758775
1.0,10,0.759294
0.0,56,0.761865
0.0,7,0.762251
0.0,24,0.7634
0.0,8,0.763828
1.0,6,0.76417
1.0,12,0.764768
0.0,15,0.765505
0.0,11,0.766061
0.0,4,0.766313
0.0,13,0.766956
0.0,4,0.76721
0.0,14,0.767892
0.0,12,0.768502
1.0,15,0.769238
0.0,22,0.770286
1.0,13,0.770923
0.0,15,0.771664
1.0,55,0.774186
0.0,16,0.774967
1.0,34,0.776546
1.0,12,0.777158
1.0,17,0.777977
1.0,22,0.779022
0.0,9,0.779498
0.0,30,0.780903
0.0,23,0.781997
0.0,7,0.782393
1.0,22,0.783453
0.0,29,0.784816
0.0,33,0.786351
1.0,22,0.787409
0.0,24,0.788557
0.0,34,0.790139
1.0,14,0.790834
0.0,12,0.791444
0.0,13,0.792089
1.0,28,0.793417
1.0,13,0.794058
0.0,29,0.795424
0.0,5,0.795717
1.0,26,0.796943
1.0,23,0.798035
0.0,6,0.798381
1.0,22,0.799434
0.0,59,0.802139
0.0,44,0.804191
0.0,8,0.804615
0.0,7,0.804992
1.0,34,0.806642
1.0,14,0.807343
0.0,9,0.80781
1.0,6,0.808151
1.0,8,0.808573
0.0,10,0.809086
0.0,11,0.809647
0.0,20,0.810613
1.0,49,0.812862
1.0,28,0.814192
1.0,11,0.814746
1.0,8,0.815174
1.0,71,0.818394
0.0,3,0.818598
0.0,17,0.819421
1.0,18,0.820296
1.0,17,0.821116
0.0,12,0.821728
1.0,17,0.822559
0.0,18,0.823436
0.0,4,0.823682
0.0,32,0.825175
0.0,13,0.825816
0.0,2,0.825971
1.0,16,0.82675
1.0,30,0.828161
1.0,40,0.830016
0.0,9,0.83049
0.0,8,0.830912
1.0,19,0.831821
1.0,28,0.833143
1.0,10,0.833659
0.0,18,0.834531
1.0,15,0.835267
0.0,15,0.835995
0.0,64,0.838913
0.0,26,0.840147
1.0,30,0.841547
0.0,19,0.842468
1.0,66,0.845465
0.0,23,0.846556
0.0,4,0.846801
0.0,7,0.847188
1.0,11,0.847744
0.0,37,0.849467
0.0,32,0.850961
1.0,13,0.851619
0.0,27,0.852891
0.0,18,0.853776
0.0,25,0.854958
0.0,3,0.855171
1.0,22,0.856217
0.0,13,0.85686
0.0,25,0.85804
1.0,36,0.859716
0.0,32,0.861213
1.0,13,0.861855
1.0,11,0.862414
1.0,7,0.862789
1.0,29,0.864165
1.0,28,0.865474
0.0,12,0.866083
0.0,31,0.867535
0.0,31,0.868971
0.0,51,0.871312
1.0,6,0.871646
0.0,37,0.873371
1.0,50,0.875665
0.0,5,0.875961
1.0,21,0.876966
0.0,12,0.877576
0.0,16,0.878367
0.0,44,0.880393
0.0,5,0.880684
0.0,2,0.880839
1.0,27,0.882103
0.0,13,0.882753
1.0,29,0.884121
1.0,26,0.885364
0.0,35,0.886991
0.0,2,0.887157
0.0,65,0.890121
0.0,3,0.890333
0.0,14,0.891022
1.0,16,0.891804
0.0,27,0.89308
0.0,35,0.894722
0.0,51,0.89706
0.0,9,0.897539
0.0,16,0.898327
0.0,35,0.899953
0.0,34,0.901546
0.0,9,0.902016
0.0,24,0.903158
0.0,7,0.903539
1.0,32,0.905026
0.0,4,0.905337
0.0,46,0.907477
1.0,27,0.908751
0.0,13,0.909408
1.0,30,0.910808
0.0,25,0.911991
0.0,34,0.913596
0.0,10,0.914107
0.0,21,0.915116
0.0,20,0.916078
0.0,18,0.916957
0.0,35,0.918591
0.0,28,0.919908
1.0,11,0.920474
1.0,76,0.923903
1.0,24,0.92504
0.0,5,0.925339
1.0,51,0.927693
1.0,17,0.928524
0.0,17,0.929356
1.0,25,0.930541
0.0,16,0.931321
0.0,30,0.932725
0.0,4,0.932973
0.0,8,0.933407
0.0,46,0.935527
0.0,10,0.936041
1.0,45,0.93811
0.0,34,0.9397
1.0,35,0.941325
1.0,11,0.941877
1.0,16,0.94266
0.0,10,0.943183
0.0,24,0.944329
0.0,7,0.944709
0.0,7,0.94509
0.0,4,0.945343
1.0,17,0.946171
1.0,35,0.947789
0.0,5,0.948084
0.0,19,0.948998
1.0,14,0.949695
0.0,6,0.95003
1.0,7,0.950417
0.0,10,0.950925
0.0,24,0.952075
0.0,2,0.952244
1.0,48,0.954463
0.0,2,0.954623
0.0,3,0.954823
1.0,19,0.955741
0.0,22,0.956794
1.0,69,0.959939
0.0,7,0.96033
0.0,5,0.96062
0.0,34,0.962205
0.0,6,0.96254
1.0,30,0.963955
0.0,19,0.964877
1.0,21,0.965892
0.0,4,0.966146
0.0,17,0.966969
1.0,17,0.967803
0.0,16,0.968587
1.0,7,0.968971
0.0,14,0.96967
1.0,14,0.970371
0.0,60,0.973125
0.0,12,0.973742
0.0,7,0.974122
0.0,23,0.975229
0.0,8,0.975653
0.0,15,0.976391
0.0,10,0.976908
1.0,73,0.980253
0.0,7,0.980633
0.0,19,0.981554
1.0,20,0.982524
0.0,9,0.982996
0.0,9,0.983481
0.0,3,0.983683
0.0,35,0.985322
0.0,72,0.988603
0.0,3,0.988806
0.0,2,0.988963
0.0,3,0.989173
1.0,10,0.989683
1.0,18,0.990574
1.0,32,0.992097
0.0,9,0.992576
1.0,39,0.994394
0.0,11,0.994954
0.0,17,0.995783
0.0,21,0.996795
1.0,33,0.998342
0.0,4,0.99859
0.0,27,0.999863
0.0,9,1.000344
0.0,25,1.001538
1.0,34,1.003127
0.0,3,1.003342
1.0,19,1.004255
0.0,24,1.005399
1.0,34,1.007041
0.0,37,1.008769
1.0,25,1.009958
0.0,10,1.010478
1.0,11,1.011033
0.0,12,1.011644
1.0,51,1.014
0.0,11,1.01457
1.0,33,1.016104
0.0,45,1.018189
0.0,35,1.019817
0.0,12,1.020424
0.0,17,1.021256
0.0,3,1.021458
0.0,26,1.022684
0.0,9,1.023165
0.0,17,1.023987
1.0,23,1.025087
0.0,4,1.025343
0.0,7,1.025718
1.0,32,1.027225
1.0,13,1.02787
0.0,56,1.030443
0.0,12,1.031045
0.0,54,1.033529
0.0,21,1.034541
0.0,6,1.034879
0.0,12,1.035489
0.0,7,1.03587
0.0,3,1.036068
0.0,22,1.03711
1.0,19,1.038025
1.0,26,1.039261
0.0,7,1.039642
0.0,19,1.040561
1.0,18,1.041437
1.0,35,1.043058
0.0,7,1.043458
0.0,27,1.044735
1.0,28,1.046051
0.0,58,1.048694
0.0,43,1.050677
1.0,21,1.051684
0.0,9,1.052162
0.0,15,1.052891
0.0,18,1.053771
1.0,65,1.056739
0.0,9,1.057214
0.0,6,1.057548
0.0,2,1.057705
1.0,11,1.058275
0.0,7,1.058656
0.0,28,1.059971
0.0,11,1.060535
0.0,4,1.06078
1.0,74,1.064158
1.0,10,1.06467
0.0,7,1.065043
0.0,6,1.065382
0.0,8,1.0658
1.0,20,1.066759
0.0,10,1.067281
1.0,27,1.068547
0.0,11,1.069102
1.0,53,1.071537
0.0,6,1.071872
0.0,3,1.072073
0.0,7,1.072461
1.0,25,1.073656
1.0,11,1.074225
0.0,16,1.074999
0.0,11,1.075567
1.0,28,1.076884
0.0,49,1.079155
0.0,28,1.080475
0.0,28,1.081801
0.0,15,1.082544
1.0,35,1.084193
0.0,54,1.086673
1.0,25,1.087862
0.0,9,1.088338
0.0,11,1.088894
0.0,40,1.090746
0.0,35,1.092376
1.0,13,1.093019
0.0,34,1.09461
1.0,29,1.095964
1.0,6,1.096305
0.0,10,1.096817
0.0,23,1.097912
0.0,31,1.099371
0.0,24,1.100509
1.0,17,1.101332
0.0,43,1.103333
0.0,2,1.103492
0.0,58,1.106145
0.0,12,1.106803
0.0,34,1.108396
0.0,9,1.108868
0.0,23,1.109962
1.0,10,1.110484
0.0,18,1.11136
1.0,8,1.111782
0.0,9,1.112253
0.0,7,1.112633
1.0,7,1.113006
1.0,41,1.114902
0.0,5,1.115204
1.0,11,1.11576
1.0,17,1.116586
1.0,28,1.117906
1.0,8,1.118345
0.0,9,1.118814
1.0,36,1.120491
1.0,29,1.121859
0.0,8,1.122289
0.0,61,1.125089
0.0,29,1.126471
1.0,31,1.127927
1.0,13,1.128581
0.0,6,1.128913
0.0,5,1.129213
0.0,9,1.129683
0.0,6,1.13002
1.0,54,1.132491
0.0,24,1.133646
1.0,14,1.134339
1.0,23,1.135433
0.0,19,1.136359
0.0,13,1.137007
0.0,22,1.138053
0.0,34,1.139636
0.0,10,1.140157
0.0,3,1.140358
0.0,23,1.141457
0.0,3,1.14166
0.0,10,1.142179
1.0,17,1.142999
1.0,22,1.144056
0.0,7,1.144444
0.0,4,1.144691
1.0,49,1.14695
0.0,20,1.147918
0.0,10,1.14844
0.0,10,1.14895
0.0,17,1.149779
0.0,7,1.15017
1.0,13,1.150809
0.0,13,1.151464
0.0,14,1.152162
1.0,11,1.152713
0.0,11,1.153282
1.0,8,1.153708
0.0,20,1.154673
0.0,38,1.156439
0.0,8,1.156865
0.0,15,1.157608
0.0,14,1.158304
0.0,48,1.160512
1.0,8,1.160936
0.0,51,1.163286
0.0,15,1.164019
0.0,22,1.165069
0.0,24,1.166211
1.0,18,1.167077
0.0,9,1.167556
0.0,20,1.168519
0.0,23,1.169615
0.0,7,1.169992
1.0,9,1.170464
0.0,4,1.170711
0.0,52,1.17308
0.0,68,1.176191
0.0,11,1.176749
1.0,18,1.177622
1.0,46,1.179743
0.0,9,1.180215
0.0,27,1.181484
1.0,36,1.183163
0.0,2,1.183323
0.0,28,1.184635
0.0,3,1.184838
1.0,46,1.186951
1.0,15,1.187692
0.0,12,1.188303
1.0,35,1.189924
0.0,38,1.191689
0.0,2,1.191848
0.0,23,1.192943
1.0,29,1.194318
0.0,14,1.195009
0.0,9,1.195485
0.0,39,1.197299
0.0,15,1.198036
1.0,14,1.198737
0.0,16,1.199523
0.0,7,1.199905
0.0,4,1.200161
0.0,4,1.200412
0.0,50,1.2027
1.0,16,1.20349
0.0,24,1.204628
1.0,14,1.205328
1.0,30,1.206728
1.0,6,1.207119
1.0,16,1.207904
0.0,25,1.209086
0.0,48,1.211305
0.0,24,1.212449
0.0,2,1.212608
1.0,14,1.213313
0.0,4,1.21356
0.0,36,1.215237
0.0,16,1.216013
1.0,41,1.217911
0.0,14,1.218606
0.0,11,1.219166
0.0,28,1.22049
0.0,7,1.220867
0.0,31,1.222322
0.0,5,1.222614
0.0,22,1.223665
0.0,42,1.22561
0.0,23,1.226704
0.0,20,1.227664
0.0,28,1.228975
1.0,10,1.229496
0.0,4,1.229742
1.0,27,1.231008
1.0,19,1.231925
1.0,25,1.233103
0.0,5,1.233407
0.0,20,1.234387
1.0,14,1.235074
0.0,6,1.235417
0.0,42,1.237371
0.0,14,1.238063
0.0,18,1.238946
0.0,3,1.239156
0.0,11,1.239709
0.0,52,1.242097
0.0,68,1.245209
0.0,41,1.247098
0.0,9,1.24758
0.0,34,1.24918
0.0,8,1.249606
0.0,9,1.250075
0.0,7,1.250468
0.0,5,1.250761
0.0,11,1.251326
0.0,11,1.251883
0.0,18,1.252762
1.0,9,1.253246
0.0,16,1.254024
0.0,48,1.256252
0.0,30,1.257667
0.0,11,1.258229
0.0,12,1.258831
1.0,26,1.260066
0.0,16,1.260854
0.0,67,1.263932
1.0,36,1.265616
0.0,6,1.265955
0.0,10,1.266476
1.0,6,1.266813
1.0,10,1.267337
0.0,4,1.267584
0.0,20,1.26855
0.0,24,1.269691
