#{"t_start": 1522714810.9781485, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.133505
0.0,13,0.134158
0.0,26,0.135384
0.0,11,0.136009
0.0,23,0.137103
0.0,10,0.137774
0.0,7,0.138168
0.0,24,0.139361
0.0,4,0.139615
0.0,23,0.140683
0.0,17,0.141563
0.0,3,0.141773
0.0,7,0.142163
0.0,18,0.143036
0.0,11,0.143584
0.0,6,0.143976
0.0,9,0.144443
0.0,6,0.144771
0.0,6,0.145113
0.0,12,0.145699
0.0,28,0.147071
0.0,1,0.147187
0.0,42,0.149159
0.0,11,0.149717
0.0,11,0.15028
0.0,8,0.150696
0.0,12,0.151289
0.0,2,0.151448
0.0,1,0.151563
0.0,35,0.153218
0.0,20,0.154173
1.0,18,0.155138
1.0,10,0.155648
0.0,41,0.157572
0.0,12,0.158195
0.0,31,0.159612
0.0,4,0.159917
0.0,21,0.160909
0.0,15,0.161629
0.0,19,0.162586
0.0,18,0.163445
1.0,6,0.163784
0.0,8,0.164211
0.0,8,0.164628
0.0,7,0.165067
0.0,25,0.166244
0.0,23,0.167318
0.0,30,0.168789
0.0,11,0.169352
0.0,45,0.171462
0.0,11,0.172031
0.0,20,0.173036
1.0,16,0.17381
0.0,9,0.174289
0.0,8,0.174701
0.0,14,0.175386
0.0,3,0.175599
0.0,11,0.176216
0.0,22,0.177255
0.0,6,0.177585
1.0,60,0.180361
0.0,1,0.18048
0.0,26,0.18175
0.0,12,0.182358
0.0,9,0.182817
0.0,46,0.184983
0.0,12,0.185583
0.0,17,0.186457
0.0,9,0.18694
0.0,5,0.18723
0.0,20,0.188189
0.0,11,0.18874
0.0,4,0.189052
0.0,61,0.191848
0.0,34,0.193426
0.0,8,0.193841
0.0,14,0.194587
0.0,50,0.196854
0.0,22,0.197965
0.0,7,0.198342
0.0,13,0.198991
0.0,31,0.200481
0.0,5,0.200777
0.0,2,0.200943
0.0,37,0.202678
0.0,16,0.203464
0.0,9,0.203934
0.0,17,0.204742
0.0,26,0.206056
0.0,32,0.207525
0.0,9,0.208055
0.0,21,0.209053
0.0,32,0.21057
1.0,19,0.211481
0.0,8,0.211911
0.0,13,0.212548
0.0,14,0.213292
0.0,11,0.213848
0.0,1,0.213978
0.0,32,0.215453
0.0,25,0.216682
0.0,13,0.217328
0.0,5,0.217616
0.0,16,0.218458
0.0,15,0.219192
0.0,8,0.219616
0.0,15,0.220344
0.0,29,0.221743
0.0,5,0.22207
0.0,9,0.22253
0.0,71,0.225774
0.0,11,0.226405
0.0,6,0.226741
0.0,24,0.227863
0.0,28,0.229236
0.0,24,0.230365
0.0,36,0.232091
0.0,3,0.232295
0.0,5,0.232584
0.0,40,0.23448
0.0,8,0.234918
0.0,1,0.23503
0.0,22,0.236064
0.0,29,0.237463
0.0,5,0.23795
0.0,12,0.238547
0.0,12,0.239151
0.0,30,0.240608
0.0,3,0.240813
0.0,14,0.241499
0.0,8,0.24193
0.0,3,0.242183
0.0,4,0.242429
0.0,11,0.242997
0.0,27,0.244258
0.0,15,0.24505
0.0,11,0.245607
0.0,54,0.248142
0.0,7,0.24853
0.0,14,0.249226
0.0,3,0.249441
0.0,39,0.251306
0.0,4,0.251558
0.0,24,0.252692
0.0,7,0.253131
0.0,9,0.253597
0.0,12,0.25421
0.0,36,0.255977
0.0,6,0.256314
0.0,41,0.258255
0.0,24,0.259429
0.0,11,0.259999
0.0,6,0.260332
0.0,6,0.260714
0.0,28,0.262048
0.0,18,0.262913
0.0,29,0.264325
0.0,11,0.264885
0.0,21,0.265886
0.0,27,0.267212
0.0,4,0.267457
0.0,25,0.26869
0.0,22,0.269749
0.0,12,0.270363
0.0,88,0.274458
1.0,11,0.275055
0.0,21,0.276053
0.0,19,0.277017
0.0,23,0.278128
0.0,12,0.27872
0.0,8,0.279154
0.0,10,0.279717
0.0,15,0.280473
0.0,8,0.28089
0.0,38,0.282699
1.0,12,0.283316
0.0,21,0.284323
0.0,26,0.285611
0.0,8,0.286048
1.0,9,0.286507
0.0,8,0.286938
0.0,13,0.287639
0.0,3,0.287846
0.0,27,0.289123
0.0,3,0.289327
0.0,5,0.289616
0.0,17,0.290499
0.0,4,0.290752
0.0,26,0.291984
0.0,19,0.292963
0.0,35,0.294575
0.0,15,0.295369
0.0,32,0.296858
0.0,16,0.297636
0.0,3,0.297849
0.0,34,0.299514
0.0,17,0.30034
0.0,18,0.301272
0.0,10,0.301787
0.0,50,0.304135
0.0,1,0.304255
0.0,7,0.304634
0.0,11,0.305222
0.0,44,0.307316
0.0,52,0.309784
0.0,3,0.310008
0.0,2,0.310165
0.0,18,0.311038
0.0,5,0.311387
0.0,10,0.311923
0.0,3,0.312125
0.0,8,0.312545
0.0,24,0.313679
0.0,9,0.314213
0.0,11,0.314774
0.0,8,0.315209
0.0,23,0.316319
0.0,5,0.316667
0.0,6,0.317028
0.0,2,0.317191
0.0,36,0.318852
0.0,5,0.319164
0.0,5,0.319499
0.0,13,0.320155
0.0,14,0.320839
0.0,2,0.321007
0.0,39,0.322857
0.0,9,0.323346
0.0,7,0.323721
0.0,24,0.324943
0.0,41,0.326819
0.0,6,0.327218
0.0,7,0.327601
0.0,13,0.328269
0.0,15,0.329009
0.0,19,0.329985
0.0,61,0.332803
0.0,53,0.335279
0.0,25,0.336483
0.0,38,0.338309
0.0,8,0.338954
0.0,15,0.339678
0.0,8,0.340109
0.0,11,0.340712
0.0,7,0.341103
0.0,3,0.341302
0.0,1,0.341414
0.0,29,0.342747
0.0,5,0.343055
0.0,11,0.343658
0.0,7,0.344046
0.0,27,0.345293
0.0,25,0.346521
0.0,9,0.347005
0.0,15,0.347723
0.0,22,0.348837
0.0,4,0.349101
0.0,2,0.34926
0.0,10,0.349769
0.0,40,0.351639
0.0,24,0.352771
0.0,1,0.352914
0.0,26,0.35419
0.0,35,0.355823
0.0,2,0.355996
0.0,42,0.358013
0.0,23,0.359107
0.0,1,0.359266
0.0,10,0.359776
0.0,1,0.359887
0.0,30,0.361282
0.0,7,0.361655
0.0,12,0.362315
0.0,21,0.36331
0.0,24,0.364434
0.0,15,0.365222
0.0,43,0.367174
0.0,30,0.368619
0.0,1,0.368732
0.0,87,0.372731
0.0,49,0.374981
0.0,1,0.375109
0.0,10,0.375663
0.0,5,0.375967
0.0,72,0.379266
0.0,30,0.380708
0.0,18,0.381584
0.0,55,0.384119
0.0,31,0.385557
0.0,29,0.386976
0.0,28,0.38829
0.0,40,0.390176
0.0,31,0.391664
0.0,11,0.392241
0.0,23,0.393319
1.0,12,0.393984
0.0,51,0.396295
0.0,13,0.397014
0.0,22,0.398067
0.0,100,0.402641
0.0,6,0.403009
0.0,8,0.403427
0.0,1,0.403537
0.0,4,0.403777
1.0,8,0.404208
0.0,1,0.404324
0.0,1,0.404442
0.0,4,0.404737
0.0,2,0.404925
0.0,13,0.405605
0.0,7,0.405992
1.0,10,0.406491
0.0,9,0.406986
0.0,8,0.407409
0.0,20,0.40843
1.0,30,0.409812
0.0,7,0.410213
0.0,11,0.410815
0.0,4,0.411075
0.0,4,0.41132
0.0,23,0.412409
0.0,5,0.412699
0.0,3,0.412915
0.0,25,0.41415
0.0,17,0.414967
0.0,1,0.415081
1.0,26,0.416358
0.0,1,0.416476
0.0,6,0.416814
0.0,6,0.41716
0.0,12,0.417759
0.0,5,0.418071
0.0,1,0.418189
0.0,3,0.418443
0.0,31,0.41988
0.0,11,0.420449
0.0,42,0.422441
0.0,30,0.423878
0.0,20,0.424835
0.0,17,0.425648
0.0,64,0.428633
0.0,3,0.428852
0.0,48,0.431094
0.0,3,0.431302
0.0,20,0.432321
0.0,6,0.432657
0.0,13,0.433315
0.0,1,0.433427
0.0,1,0.433539
0.0,5,0.433826
0.0,7,0.434218
0.0,39,0.43608
0.0,5,0.436375
0.0,13,0.437081
0.0,18,0.437965
0.0,3,0.438177
0.0,37,0.439935
0.0,18,0.441007
0.0,39,0.442882
0.0,6,0.44324
0.0,5,0.443535
0.0,9,0.444017
0.0,6,0.444351
0.0,7,0.444728
0.0,4,0.445038
0.0,15,0.445779
0.0,31,0.447227
0.0,66,0.450347
0.0,13,0.451025
0.0,17,0.45186
0.0,6,0.452206
0.0,5,0.452493
0.0,11,0.453112
0.0,15,0.453847
0.0,27,0.455166
0.0,7,0.455556
1.0,13,0.456259
1.0,24,0.457395
0.0,12,0.458014
0.0,51,0.460405
0.0,25,0.461652
1.0,14,0.462356
0.0,14,0.463046
0.0,3,0.46325
0.0,15,0.464046
1.0,37,0.465748
0.0,1,0.46586
0.0,2,0.466032
0.0,15,0.466825
0.0,22,0.46787
0.0,9,0.468355
0.0,15,0.469145
0.0,22,0.470207
0.0,7,0.470583
0.0,10,0.471099
0.0,34,0.472743
0.0,24,0.473882
0.0,8,0.474374
0.0,14,0.475103
0.0,1,0.475218
0.0,5,0.475509
0.0,1,0.475621
1.0,15,0.476361
0.0,7,0.476748
0.0,11,0.477364
0.0,18,0.478265
0.0,9,0.478732
0.0,6,0.479076
0.0,9,0.479592
0.0,1,0.479709
0.0,9,0.480211
0.0,10,0.480732
1.0,13,0.481384
0.0,18,0.482309
0.0,3,0.482517
0.0,21,0.483528
0.0,34,0.485186
0.0,17,0.486033
0.0,2,0.486194
0.0,5,0.486479
0.0,46,0.488678
0.0,6,0.489031
0.0,25,0.490266
0.0,2,0.490431
0.0,8,0.490853
0.0,17,0.491681
0.0,33,0.493273
0.0,30,0.494668
0.0,11,0.495234
0.0,15,0.49599
0.0,2,0.496155
0.0,10,0.496661
0.0,21,0.497657
0.0,2,0.497827
0.0,26,0.499093
0.0,6,0.499438
0.0,3,0.499636
0.0,18,0.500502
0.0,18,0.501412
1.0,21,0.50243
0.0,15,0.503166
0.0,22,0.504232
0.0,2,0.504397
0.0,14,0.505097
0.0,15,0.505865
0.0,7,0.506254
0.0,40,0.50815
0.0,10,0.508657
1.0,36,0.510348
0.0,3,0.510559
0.0,18,0.511425
0.0,11,0.512001
0.0,15,0.512742
0.0,27,0.514014
0.0,5,0.514303
0.0,7,0.514687
0.0,11,0.515258
0.0,16,0.516047
0.0,40,0.517917
0.0,4,0.51817
0.0,7,0.518551
0.0,6,0.518887
0.0,14,0.519576
1.0,7,0.519977
0.0,10,0.52049
1.0,28,0.521799
0.0,35,0.523435
0.0,23,0.524528
1.0,15,0.525267
0.0,9,0.525741
0.0,9,0.526219
0.0,26,0.527435
0.0,1,0.52755
1.0,12,0.52817
0.0,22,0.529242
0.0,12,0.529836
0.0,9,0.53031
1.0,16,0.531098
0.0,36,0.532773
0.0,7,0.533161
0.0,19,0.534081
0.0,23,0.535194
0.0,8,0.535611
0.0,5,0.535908
0.0,1,0.53602
0.0,6,0.536359
0.0,8,0.536779
0.0,14,0.537471
0.0,5,0.537763
0.0,1,0.537877
0.0,17,0.538705
0.0,17,0.539553
0.0,32,0.54105
0.0,29,0.542577
0.0,19,0.543493
0.0,4,0.543742
0.0,5,0.544042
0.0,8,0.544469
0.0,13,0.545153
0.0,21,0.546151
0.0,8,0.546569
0.0,2,0.546726
0.0,14,0.547423
0.0,35,0.549095
0.0,15,0.549814
0.0,8,0.550288
0.0,20,0.551251
0.0,21,0.552236
0.0,16,0.553024
0.0,55,0.555571
0.0,16,0.556367
0.0,24,0.557491
0.0,20,0.55846
0.0,30,0.559862
0.0,12,0.56046
0.0,7,0.560843
0.0,10,0.561364
0.0,10,0.561877
0.0,15,0.562607
0.0,23,0.563691
0.0,46,0.565774
0.0,59,0.568443
0.0,9,0.568925
0.0,20,0.569885
0.0,1,0.570008
0.0,5,0.570297
0.0,6,0.570624
0.0,28,0.571928
0.0,24,0.573063
0.0,9,0.573521
0.0,12,0.574121
0.0,25,0.57532
0.0,8,0.575745
0.0,5,0.576042
0.0,21,0.577036
0.0,10,0.577547
0.0,50,0.57983
0.0,5,0.580138
0.0,2,0.580299
0.0,1,0.58041
0.0,19,0.581334
0.0,9,0.581792
1.0,19,0.582703
0.0,7,0.5831
1.0,40,0.584918
0.0,4,0.585161
0.0,9,0.585631
0.0,19,0.586564
0.0,35,0.588206
1.0,14,0.588918
0.0,13,0.589558
0.0,38,0.591293
0.0,1,0.591409
0.0,1,0.591527
0.0,6,0.591863
0.0,16,0.592631
0.0,6,0.592973
0.0,17,0.593786
0.0,11,0.594378
0.0,21,0.595376
0.0,48,0.597546
0.0,2,0.597716
0.0,16,0.598495
0.0,2,0.59865
0.0,67,0.601681
0.0,17,0.602572
0.0,14,0.603306
0.0,19,0.604211
0.0,5,0.604497
0.0,34,0.606105
0.0,13,0.606767
0.0,20,0.607715
0.0,19,0.608624
0.0,11,0.609184
0.0,17,0.610003
0.0,11,0.610551
0.0,6,0.610888
0.0,2,0.611088
0.0,3,0.611287
0.0,27,0.612528
0.0,22,0.613578
0.0,20,0.614535
0.0,7,0.614928
0.0,9,0.615387
0.0,2,0.615541
0.0,31,0.616986
0.0,4,0.617244
0.0,34,0.618803
0.0,1,0.618934
0.0,5,0.619235
0.0,2,0.619389
0.0,5,0.619679
0.0,8,0.620108
0.0,2,0.620268
1.0,36,0.62193
0.0,20,0.622862
0.0,1,0.622989
0.0,40,0.624834
0.0,6,0.625187
0.0,8,0.625605
0.0,16,0.62638
0.0,6,0.626721
0.0,3,0.626938
0.0,20,0.627877
0.0,3,0.628099
0.0,10,0.628596
0.0,27,0.629869
0.0,14,0.630567
0.0,22,0.631598
0.0,1,0.63171
0.0,2,0.63187
0.0,20,0.632825
0.0,20,0.633773
0.0,57,0.636379
0.0,3,0.636591
0.0,14,0.637287
0.0,22,0.638371
0.0,17,0.639197
0.0,4,0.639441
0.0,14,0.640488
0.0,8,0.64094
1.0,11,0.641492
0.0,63,0.644796
0.0,4,0.645144
0.0,4,0.645392
0.0,27,0.646676
0.0,6,0.647071
0.0,28,0.648427
0.0,46,0.650552
0.0,23,0.651654
0.0,13,0.65232
0.0,15,0.653066
0.0,6,0.6534
0.0,32,0.654888
0.0,15,0.655683
0.0,22,0.656734
0.0,12,0.657348
0.0,1,0.657462
0.0,7,0.657837
0.0,17,0.658691
0.0,23,0.65977
0.0,32,0.661293
0.0,11,0.661849
0.0,5,0.662147
0.0,13,0.662783
0.0,6,0.66313
0.0,19,0.664077
0.0,13,0.664717
0.0,12,0.665334
0.0,4,0.66558
0.0,11,0.666153
0.0,1,0.666266
0.0,14,0.666963
0.0,3,0.667169
0.0,6,0.667502
0.0,4,0.667748
0.0,12,0.668376
0.0,8,0.668802
0.0,24,0.669942
0.0,7,0.670321
0.0,12,0.670925
0.0,19,0.671825
0.0,37,0.673552
0.0,15,0.674301
0.0,29,0.67565
0.0,21,0.676663
0.0,8,0.677102
0.0,11,0.677655
0.0,1,0.677768
0.0,4,0.678037
0.0,13,0.678674
0.0,8,0.679106
0.0,38,0.68085
0.0,9,0.681336
0.0,18,0.682208
0.0,14,0.682891
0.0,25,0.684082
0.0,27,0.685342
0.0,18,0.686243
0.0,15,0.68699
0.0,1,0.687106
0.0,5,0.687398
0.0,18,0.688277
0.0,6,0.688615
0.0,33,0.690129
0.0,91,0.694255
0.0,5,0.694588
0.0,6,0.694935
0.0,6,0.695272
0.0,1,0.695382
0.0,1,0.695492
0.0,29,0.696853
0.0,9,0.697342
0.0,7,0.697719
0.0,13,0.698386
0.0,34,0.699965
0.0,4,0.70021
0.0,9,0.700679
1.0,14,0.701407
0.0,27,0.70267
0.0,7,0.703059
0.0,21,0.704067
0.0,11,0.704633
0.0,24,0.705801
0.0,25,0.707003
0.0,3,0.707221
0.0,8,0.707644
0.0,18,0.70853
0.0,8,0.708964
0.0,4,0.709213
0.0,24,0.710338
0.0,2,0.710501
1.0,19,0.711443
0.0,7,0.711823
0.0,25,0.713004
0.0,1,0.713125
0.0,13,0.713768
0.0,6,0.714123
0.0,1,0.714236
0.0,10,0.714745
0.0,21,0.715747
0.0,7,0.716155
0.0,7,0.716535
0.0,3,0.716735
0.0,8,0.717166
0.0,5,0.717454
0.0,1,0.717568
0.0,1,0.71768
0.0,12,0.718299
0.0,20,0.719256
0.0,11,0.719808
0.0,20,0.720772
1.0,17,0.721597
0.0,15,0.722341
0.0,24,0.723485
0.0,13,0.72414
0.0,7,0.724515
0.0,9,0.724999
0.0,6,0.725337
0.0,29,0.726699
0.0,4,0.726973
1.0,8,0.727394
0.0,14,0.728107
0.0,1,0.728225
0.0,7,0.728601
0.0,12,0.729212
0.0,27,0.730471
0.0,35,0.732109
0.0,9,0.732598
0.0,4,0.732842
0.0,10,0.733366
0.0,3,0.73357
0.0,22,0.734617
0.0,14,0.735307
0.0,4,0.735552
0.0,35,0.73719
0.0,17,0.738026
0.0,11,0.738582
0.0,30,0.740012
0.0,32,0.741485
0.0,7,0.741869
0.0,19,0.742947
0.0,7,0.743321
0.0,32,0.744803
0.0,4,0.745061
0.0,10,0.745564
0.0,3,0.745766
0.0,10,0.746285
0.0,25,0.747473
0.0,11,0.748049
0.0,2,0.748206
0.0,4,0.748446
0.0,11,0.749002
0.0,34,0.75059
0.0,11,0.751148
0.0,24,0.752274
0.0,23,0.753374
0.0,19,0.75429
1.0,31,0.755776
0.0,8,0.756213
0.0,9,0.756672
1.0,37,0.758435
0.0,15,0.759175
0.0,12,0.759761
0.0,15,0.760507
1.0,57,0.76309
0.0,9,0.763563
0.0,16,0.764346
0.0,3,0.764548
0.0,27,0.765792
1.0,10,0.766341
0.0,3,0.766546
0.0,16,0.767319
0.0,8,0.767732
0.0,2,0.767885
0.0,28,0.769219
0.0,27,0.770472
0.0,38,0.772237
0.0,6,0.772577
0.0,7,0.77296
0.0,8,0.773373
0.0,14,0.774073
0.0,1,0.77419
0.0,6,0.774529
0.0,7,0.774916
0.0,1,0.775028
1.0,16,0.775785
0.0,37,0.777512
0.0,7,0.777918
0.0,10,0.778421
0.0,36,0.780122
0.0,5,0.780417
0.0,10,0.780936
0.0,4,0.78118
0.0,14,0.781865
0.0,9,0.782344
0.0,4,0.782598
0.0,10,0.783118
1.0,14,0.783785
1.0,14,0.784482
0.0,6,0.784815
0.0,3,0.785025
0.0,2,0.785189
0.0,8,0.785608
0.0,3,0.785813
0.0,26,0.787027
0.0,20,0.78801
0.0,4,0.788253
0.0,13,0.788888
0.0,15,0.789615
0.0,7,0.790012
0.0,12,0.790617
1.0,39,0.792392
0.0,31,0.793829
0.0,9,0.794312
0.0,8,0.794727
0.0,6,0.79507
0.0,5,0.795374
0.0,19,0.796292
0.0,9,0.796759
0.0,13,0.797395
0.0,39,0.799207
0.0,7,0.799595
0.0,5,0.799885
0.0,5,0.800188
0.0,9,0.80065
0.0,13,0.801308
1.0,14,0.802014
1.0,28,0.803309
0.0,16,0.804126
0.0,7,0.804502
0.0,11,0.805063
0.0,5,0.805353
0.0,13,0.806042
0.0,20,0.807038
0.0,4,0.807284
0.0,1,0.807394
0.0,9,0.807858
0.0,9,0.808343
0.0,13,0.808991
0.0,23,0.810102
0.0,5,0.810394
0.0,18,0.811259
0.0,1,0.811373
1.0,21,0.812387
0.0,9,0.812857
0.0,1,0.812981
0.0,51,0.815309
0.0,23,0.81639
0.0,28,0.817689
0.0,31,0.819128
0.0,39,0.820952
0.0,32,0.822428
0.0,6,0.822766
0.0,41,0.824647
0.0,35,0.826285
0.0,9,0.826754
0.0,5,0.827055
0.0,11,0.827602
0.0,28,0.828949
0.0,11,0.829507
0.0,4,0.829748
0.0,14,0.830439
1.0,20,0.831415
0.0,1,0.831532
0.0,9,0.832014
0.0,28,0.833305
0.0,9,0.833797
0.0,30,0.835195
0.0,34,0.836779
0.0,16,0.837554
0.0,35,0.839185
0.0,28,0.84049
0.0,11,0.841046
0.0,16,0.841844
0.0,15,0.842824
0.0,19,0.843732
0.0,7,0.844164
1.0,11,0.844732
0.0,25,0.845916
0.0,18,0.846785
0.0,6,0.847152
0.0,14,0.847842
0.0,4,0.848114
0.0,15,0.848837
0.0,22,0.84992
0.0,6,0.85026
1.0,20,0.851209
0.0,6,0.851539
0.0,8,0.851976
0.0,6,0.852321
0.0,3,0.852542
0.0,22,0.853592
0.0,28,0.854913
0.0,7,0.855291
0.0,7,0.855675
0.0,42,0.857645
0.0,9,0.858142
1.0,28,0.859447
1.0,13,0.860091
1.0,22,0.86115
0.0,39,0.862946
0.0,19,0.863853
0.0,11,0.864417
0.0,9,0.864885
0.0,25,0.866106
0.0,5,0.866407
0.0,18,0.867275
0.0,11,0.867829
0.0,2,0.868006
0.0,5,0.868307
0.0,19,0.869249
0.0,6,0.869585
0.0,47,0.871743
0.0,23,0.872836
0.0,34,0.874439
1.0,20,0.875397
0.0,1,0.875509
0.0,6,0.875838
0.0,9,0.876317
0.0,18,0.877204
0.0,2,0.877363
0.0,8,0.877784
0.0,14,0.878486
0.0,6,0.878817
0.0,19,0.879736
0.0,3,0.879962
0.0,10,0.880476
0.0,1,0.880587
0.0,4,0.880831
0.0,21,0.881822
0.0,13,0.882495
0.0,5,0.882791
0.0,1,0.882911
0.0,15,0.883636
0.0,24,0.884773
0.0,3,0.88499
0.0,14,0.885679
0.0,16,0.886465
0.0,22,0.887511
0.0,27,0.888798
0.0,1,0.888924
0.0,38,0.890692
0.0,11,0.89126
0.0,4,0.891511
0.0,5,0.891797
1.0,15,0.892541
0.0,10,0.893077
0.0,15,0.893809
0.0,13,0.894461
0.0,4,0.894708
0.0,30,0.896121
0.0,15,0.896846
1.0,20,0.897789
0.0,19,0.898724
0.0,10,0.899254
0.0,18,0.900124
0.0,14,0.900812
0.0,8,0.901243
0.0,14,0.90194
0.0,2,0.902101
0.0,25,0.903264
0.0,49,0.905541
0.0,11,0.906161
0.0,4,0.906414
0.0,18,0.907305
0.0,1,0.907419
0.0,23,0.908509
0.0,4,0.908755
0.0,13,0.909417
0.0,9,0.909889
0.0,11,0.910456
0.0,2,0.910615
0.0,9,0.911092
0.0,73,0.914403
0.0,10,0.914962
0.0,7,0.915339
0.0,3,0.915538
0.0,5,0.915827
0.0,1,0.915953
0.0,23,0.917039
0.0,14,0.917737
0.0,3,0.917964
0.0,14,0.918645
0.0,19,0.919554
0.0,38,0.921321
0.0,17,0.922153
0.0,6,0.922498
0.0,3,0.922702
0.0,14,0.923402
0.0,16,0.924184
0.0,3,0.924383
0.0,10,0.924888
0.0,25,0.926088
0.0,26,0.927304
0.0,51,0.929655
0.0,5,0.929964
0.0,41,0.931842
0.0,1,0.931984
0.0,5,0.932271
0.0,10,0.932774
0.0,23,0.933868
0.0,23,0.934969
0.0,24,0.936108
0.0,10,0.936647
0.0,15,0.937382
0.0,4,0.937627
0.0,2,0.937792
0.0,33,0.939347
0.0,9,0.939823
0.0,29,0.941178
0.0,18,0.942091
0.0,18,0.94313
0.0,1,0.943245
0.0,55,0.945734
0.0,12,0.946346
0.0,5,0.946634
0.0,14,0.947327
0.0,14,0.948037
0.0,1,0.948153
0.0,7,0.94852
0.0,19,0.949418
0.0,7,0.949803
0.0,11,0.950379
0.0,5,0.950665
0.0,23,0.951728
0.0,11,0.952298
0.0,7,0.95268
0.0,10,0.953194
0.0,24,0.954313
0.0,7,0.954685
0.0,44,0.956734
0.0,28,0.958063
0.0,23,0.959172
0.0,18,0.960029
0.0,5,0.960316
0.0,17,0.961145
0.0,3,0.961347
0.0,16,0.962121
0.0,4,0.962362
0.0,10,0.962861
0.0,11,0.96343
0.0,15,0.964176
0.0,12,0.96477
0.0,30,0.966169
0.0,11,0.966745
0.0,24,0.967862
0.0,38,0.969621
1.0,25,0.970782
0.0,11,0.971348
0.0,28,0.972648
0.0,8,0.973085
0.0,5,0.973372
0.0,34,0.974951
0.0,2,0.975112
0.0,17,0.975929
0.0,42,0.97785
0.0,12,0.978468
0.0,15,0.9792
0.0,10,0.979714
1.0,8,0.980155
0.0,1,0.980271
1.0,22,0.981307
0.0,17,0.982125
0.0,30,0.983532
0.0,21,0.984518
0.0,18,0.985389
0.0,7,0.985772
1.0,35,0.987373
0.0,4,0.987624
0.0,12,0.988246
0.0,20,0.989211
0.0,14,0.989886
0.0,23,0.990979
0.0,31,0.992408
0.0,25,0.993592
0.0,16,0.994392
0.0,29,0.995729
0.0,14,0.996435
0.0,8,0.996859
0.0,29,0.99822
0.0,25,0.999429
0.0,4,0.999679
0.0,17,1.0005
0.0,21,1.001495
0.0,12,1.002126
0.0,10,1.00263
0.0,4,1.002875
0.0,25,1.004056
0.0,8,1.004481
0.0,33,1.006049
0.0,55,1.008575
0.0,47,1.010756
0.0,8,1.011186
0.0,20,1.012146
0.0,1,1.012261
0.0,13,1.012919
0.0,9,1.013386
0.0,14,1.014066
0.0,16,1.014842
1.0,10,1.015363
0.0,10,1.015869
0.0,15,1.016593
0.0,8,1.01702
0.0,19,1.017941
0.0,24,1.019082
0.0,3,1.019282
0.0,1,1.019393
0.0,3,1.01959
1.0,46,1.021707
0.0,5,1.022014
0.0,29,1.023361
0.0,6,1.023706
0.0,14,1.024393
0.0,52,1.026751
0.0,17,1.027577
0.0,35,1.029238
0.0,4,1.029485
0.0,3,1.029687
0.0,21,1.030666
0.0,6,1.031014
0.0,10,1.031532
0.0,11,1.032131
0.0,49,1.034358
0.0,2,1.034519
0.0,7,1.034908
0.0,10,1.035422
0.0,13,1.036062
0.0,21,1.037068
0.0,4,1.037326
0.0,17,1.03816
0.0,5,1.038444
0.0,8,1.038859
0.0,2,1.039026
0.0,37,1.040767
0.0,47,1.042934
0.0,2,1.043096
0.0,4,1.043339
0.0,2,1.043499
0.0,38,1.045433
0.0,12,1.04606
0.0,27,1.047315
0.0,14,1.048029
0.0,23,1.049119
0.0,16,1.049891
0.0,6,1.050246
0.0,16,1.051036
0.0,11,1.05159
0.0,1,1.051702
0.0,21,1.052699
