#{"t_start": 1522720828.369828, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.618885
0.0,14,0.619568
0.0,34,0.621156
0.0,31,0.622587
0.0,25,0.62377
0.0,4,0.62402
0.0,32,0.625514
0.0,43,0.627492
0.0,19,0.628413
0.0,16,0.629196
0.0,10,0.629723
0.0,41,0.63159
1.0,14,0.632287
0.0,10,0.63281
0.0,11,0.633367
0.0,5,0.633669
1.0,31,0.635115
0.0,7,0.635492
0.0,21,0.636495
1.0,6,0.636847
0.0,18,0.637728
0.0,30,0.639126
0.0,7,0.639513
0.0,28,0.640836
0.0,4,0.64115
0.0,16,0.641931
0.0,9,0.642403
1.0,19,0.643321
0.0,8,0.643758
0.0,34,0.645331
0.0,7,0.64573
0.0,6,0.646064
0.0,11,0.646627
1.0,45,0.648683
0.0,64,0.651577
0.0,66,0.654557
0.0,5,0.654865
1.0,48,0.657067
0.0,19,0.657984
0.0,26,0.659209
0.0,7,0.659586
0.0,43,0.661569
0.0,12,0.662173
0.0,13,0.662827
0.0,55,0.665318
1.0,23,0.666406
0.0,8,0.666845
0.0,68,0.669924
0.0,21,0.670929
0.0,36,0.672588
0.0,12,0.673192
0.0,36,0.674869
1.0,8,0.675292
0.0,9,0.67577
0.0,17,0.676591
0.0,21,0.677594
0.0,5,0.677897
1.0,11,0.678455
0.0,9,0.678936
1.0,14,0.679638
0.0,83,0.683379
0.0,15,0.684124
1.0,22,0.685185
0.0,13,0.685838
0.0,19,0.686764
0.0,30,0.688154
0.0,3,0.688358
0.0,55,0.690856
0.0,15,0.691583
1.0,17,0.692408
0.0,44,0.694426
0.0,12,0.695051
0.0,4,0.695301
1.0,6,0.695647
0.0,5,0.695946
0.0,15,0.696688
0.0,29,0.698046
0.0,6,0.698381
0.0,6,0.698732
0.0,52,0.70111
1.0,18,0.70198
0.0,26,0.7032
0.0,10,0.70373
0.0,6,0.704071
0.0,30,0.705488
0.0,7,0.705881
0.0,27,0.707162
0.0,8,0.707586
0.0,9,0.708061
0.0,3,0.708264
0.0,21,0.709269
1.0,6,0.709614
1.0,37,0.711326
0.0,22,0.712383
0.0,29,0.713754
0.0,11,0.714317
0.0,18,0.715193
0.0,22,0.716246
0.0,28,0.717557
0.0,16,0.718347
1.0,39,0.72016
1.0,12,0.720769
0.0,4,0.72102
0.0,11,0.721577
0.0,20,0.72254
1.0,69,0.725691
0.0,39,0.72748
0.0,13,0.728135
0.0,36,0.729825
0.0,14,0.730517
0.0,19,0.731429
0.0,22,0.73248
0.0,7,0.732869
0.0,44,0.734881
0.0,12,0.735484
0.0,7,0.735873
0.0,36,0.737534
1.0,59,0.740234
0.0,15,0.740976
1.0,25,0.742223
0.0,4,0.74247
0.0,8,0.742911
0.0,2,0.743071
0.0,45,0.745135
0.0,28,0.746439
0.0,7,0.74683
0.0,17,0.747662
0.0,8,0.748084
1.0,58,0.750715
0.0,4,0.750962
0.0,20,0.751922
1.0,39,0.753713
0.0,25,0.754899
0.0,24,0.756034
0.0,4,0.756281
0.0,17,0.757115
0.0,13,0.757769
0.0,55,0.760274
0.0,13,0.760931
0.0,17,0.761758
0.0,12,0.762358
0.0,34,0.763947
0.0,23,0.765047
0.0,46,0.767154
0.0,8,0.767581
1.0,23,0.768681
1.0,13,0.769322
0.0,3,0.769522
0.0,8,0.769953
0.0,13,0.770594
0.0,4,0.77085
0.0,39,0.772649
0.0,3,0.772853
0.0,41,0.774741
0.0,3,0.774948
0.0,14,0.775649
0.0,5,0.775943
0.0,50,0.778221
0.0,9,0.778702
0.0,37,0.780396
0.0,18,0.781271
0.0,16,0.782063
0.0,51,0.784392
0.0,21,0.785402
0.0,6,0.785754
0.0,24,0.786884
0.0,23,0.787973
0.0,18,0.788843
0.0,31,0.790287
0.0,8,0.790722
1.0,9,0.791191
0.0,7,0.791568
0.0,12,0.792168
0.0,11,0.792736
0.0,19,0.793651
1.0,22,0.794702
0.0,5,0.794996
1.0,18,0.795866
1.0,36,0.79752
1.0,27,0.79879
0.0,10,0.799301
1.0,20,0.80026
0.0,3,0.800465
0.0,12,0.801077
0.0,19,0.801995
1.0,50,0.80427
0.0,11,0.804839
0.0,57,0.807427
0.0,27,0.808705
0.0,15,0.809438
0.0,7,0.809834
0.0,7,0.810215
0.0,20,0.81117
1.0,35,0.812791
0.0,48,0.814976
0.0,24,0.816107
1.0,35,0.817726
0.0,26,0.818957
0.0,7,0.819338
0.0,10,0.81986
0.0,27,0.821129
0.0,58,0.823752
0.0,44,0.825775
0.0,13,0.826419
0.0,7,0.826811
0.0,4,0.827058
1.0,26,0.828278
0.0,21,0.829283
0.0,14,0.829981
0.0,43,0.831954
0.0,9,0.832422
0.0,5,0.832724
0.0,9,0.833195
0.0,22,0.834242
0.0,11,0.834813
1.0,18,0.835681
0.0,51,0.838023
1.0,8,0.838446
0.0,29,0.839808
0.0,7,0.840187
0.0,8,0.840618
0.0,27,0.841889
0.0,50,0.844253
0.0,8,0.844695
0.0,15,0.845434
1.0,15,0.846174
0.0,9,0.846653
1.0,19,0.847557
0.0,5,0.847856
0.0,12,0.848453
0.0,11,0.849019
0.0,4,0.84927
0.0,4,0.849515
0.0,13,0.850172
0.0,29,0.851527
0.0,43,0.853508
1.0,28,0.854836
0.0,11,0.855387
1.0,29,0.856749
1.0,8,0.857173
1.0,14,0.857865
0.0,2,0.858024
0.0,10,0.858532
0.0,12,0.859142
0.0,28,0.860455
1.0,88,0.8644
0.0,9,0.86489
0.0,12,0.865496
0.0,33,0.867038
0.0,72,0.870297
0.0,6,0.870644
0.0,18,0.871512
0.0,10,0.872036
0.0,22,0.873091
0.0,13,0.873749
0.0,3,0.873952
0.0,4,0.874197
0.0,6,0.87453
0.0,37,0.876249
0.0,14,0.876951
0.0,10,0.877466
1.0,73,0.880766
0.0,15,0.881496
0.0,4,0.881752
0.0,7,0.882129
1.0,17,0.882957
1.0,51,0.885295
0.0,6,0.885646
0.0,11,0.886201
0.0,9,0.886684
0.0,20,0.887645
0.0,20,0.888593
1.0,9,0.889066
0.0,5,0.889355
0.0,13,0.890008
0.0,36,0.89168
0.0,19,0.892584
0.0,35,0.89421
0.0,18,0.895092
0.0,4,0.895339
0.0,30,0.896741
0.0,99,0.901188
0.0,4,0.901439
0.0,5,0.901745
0.0,5,0.902038
1.0,18,0.902911
0.0,8,0.903335
0.0,9,0.903811
1.0,14,0.904504
0.0,79,0.908085
0.0,4,0.908334
0.0,10,0.908858
0.0,7,0.909236
0.0,13,0.909893
0.0,20,0.910856
0.0,7,0.911237
0.0,15,0.911977
0.0,19,0.912892
0.0,11,0.913447
0.0,10,0.913966
1.0,51,0.916308
0.0,10,0.916832
1.0,11,0.917384
0.0,11,0.917946
0.0,6,0.918283
0.0,7,0.918671
0.0,4,0.918921
0.0,18,0.919789
0.0,21,0.920825
0.0,4,0.921096
0.0,25,0.922276
0.0,6,0.922626
0.0,12,0.923224
0.0,16,0.92401
0.0,6,0.924352
0.0,10,0.924877
0.0,15,0.925619
0.0,12,0.926216
0.0,7,0.926607
0.0,24,0.927735
0.0,14,0.928425
0.0,23,0.929513
0.0,6,0.929857
0.0,12,0.930458
0.0,2,0.930628
0.0,13,0.931264
0.0,20,0.932235
0.0,4,0.932488
0.0,9,0.932966
0.0,12,0.933562
0.0,11,0.934126
0.0,29,0.935486
0.0,4,0.935748
0.0,42,0.937678
0.0,3,0.937883
0.0,30,0.939288
0.0,6,0.939639
0.0,15,0.940374
0.0,34,0.941956
0.0,17,0.942859
0.0,28,0.944169
0.0,16,0.944964
0.0,3,0.94517
0.0,24,0.946307
0.0,63,0.949172
0.0,12,0.949787
0.0,7,0.950168
0.0,8,0.950594
0.0,28,0.951913
0.0,35,0.95353
0.0,45,0.955613
0.0,19,0.956517
0.0,23,0.957611
0.0,5,0.957906
0.0,8,0.958329
0.0,48,0.960515
1.0,10,0.961039
0.0,39,0.962839
0.0,5,0.96313
0.0,26,0.964345
0.0,6,0.964698
1.0,13,0.965335
0.0,3,0.965541
1.0,11,0.966109
0.0,32,0.967591
1.0,30,0.968995
0.0,16,0.969779
0.0,5,0.970073
0.0,3,0.970279
1.0,31,0.97173
0.0,7,0.972113
0.0,35,0.973737
0.0,43,0.975718
0.0,6,0.976057
1.0,46,0.97817
0.0,22,0.979217
0.0,14,0.979916
0.0,25,0.981099
0.0,7,0.981482
0.0,39,0.983286
0.0,15,0.984028
0.0,4,0.984278
0.0,3,0.984482
0.0,38,0.986237
0.0,5,0.986529
0.0,29,0.987885
0.0,5,0.988184
0.0,15,0.988919
0.0,4,0.989169
0.0,12,0.98978
0.0,21,0.990783
0.0,22,0.991823
0.0,7,0.992206
0.0,35,0.993832
0.0,9,0.994302
0.0,28,0.995623
0.0,3,0.995828
0.0,10,0.996336
0.0,5,0.996637
0.0,4,0.996887
0.0,26,0.998109
0.0,20,0.999074
0.0,26,1.000301
1.0,23,1.001395
0.0,7,1.001788
0.0,10,1.0023
0.0,17,1.003129
0.0,12,1.00374
0.0,5,1.004043
0.0,4,1.004292
0.0,46,1.006401
0.0,8,1.006837
0.0,11,1.00739
1.0,20,1.008345
1.0,6,1.00869
0.0,5,1.008982
0.0,13,1.009634
0.0,45,1.0117
1.0,19,1.012614
0.0,4,1.012863
0.0,48,1.015061
0.0,29,1.016417
0.0,5,1.016722
0.0,22,1.017764
0.0,31,1.0192
0.0,32,1.020691
0.0,5,1.020985
0.0,27,1.022254
0.0,26,1.023474
0.0,26,1.024715
0.0,33,1.026237
0.0,24,1.027373
0.0,7,1.027765
0.0,32,1.029243
1.0,21,1.030242
1.0,9,1.030715
1.0,21,1.03171
0.0,14,1.032398
0.0,31,1.033845
0.0,2,1.034004
1.0,13,1.034664
0.0,9,1.035134
0.0,3,1.035336
0.0,28,1.036653
0.0,12,1.037252
0.0,7,1.037643
0.0,19,1.038548
1.0,25,1.039735
0.0,52,1.042097
0.0,15,1.042901
1.0,12,1.0435
1.0,10,1.04402
1.0,8,1.04444
1.0,32,1.045938
0.0,3,1.046142
0.0,13,1.046797
0.0,13,1.047442
0.0,42,1.049366
1.0,8,1.049799
0.0,7,1.050183
0.0,26,1.051403
0.0,29,1.052767
0.0,8,1.053191
0.0,100,1.057671
1.0,11,1.05823
0.0,17,1.059066
0.0,19,1.059992
0.0,14,1.060695
0.0,25,1.061879
0.0,13,1.062522
0.0,9,1.062999
0.0,33,1.064533
0.0,5,1.064841
0.0,2,1.065003
0.0,8,1.065426
0.0,6,1.065777
0.0,67,1.068819
0.0,38,1.070573
0.0,6,1.070918
0.0,6,1.071256
1.0,16,1.072043
0.0,17,1.072873
0.0,4,1.07312
0.0,8,1.073543
0.0,21,1.074546
0.0,33,1.076091
1.0,20,1.077059
0.0,24,1.078185
1.0,7,1.078566
0.0,2,1.078732
0.0,6,1.079067
0.0,4,1.079317
0.0,10,1.079844
0.0,4,1.080091
1.0,34,1.081673
0.0,21,1.082675
1.0,16,1.083443
0.0,13,1.084092
0.0,56,1.086649
0.0,35,1.088256
0.0,10,1.088777
0.0,28,1.09009
0.0,14,1.090795
0.0,35,1.092409
1.0,21,1.093416
0.0,18,1.094289
0.0,11,1.094866
1.0,8,1.095293
0.0,16,1.096077
0.0,18,1.09695
1.0,7,1.097326
0.0,26,1.098545
0.0,20,1.099505
0.0,3,1.099722
0.0,38,1.101477
0.0,16,1.102265
0.0,18,1.103135
0.0,14,1.103835
0.0,24,1.104975
1.0,14,1.10567
0.0,7,1.106053
0.0,8,1.106472
1.0,14,1.107179
1.0,17,1.108002
0.0,37,1.109754
0.0,25,1.110928
0.0,4,1.111175
0.0,5,1.111468
0.0,17,1.112299
0.0,58,1.114935
1.0,8,1.115359
0.0,2,1.115518
1.0,10,1.116036
1.0,17,1.116858
1.0,31,1.118298
0.0,9,1.118781
0.0,29,1.120135
0.0,7,1.120515
0.0,6,1.120859
0.0,19,1.121782
0.0,12,1.122378
0.0,31,1.123836
1.0,10,1.12435
0.0,10,1.124882
0.0,14,1.125569
1.0,33,1.127105
0.0,13,1.127762
0.0,28,1.129073
0.0,5,1.129371
0.0,9,1.129852
0.0,13,1.130494
0.0,15,1.131235
0.0,13,1.13189
0.0,53,1.134292
0.0,19,1.135217
1.0,14,1.135914
0.0,41,1.137798
0.0,4,1.13805
0.0,27,1.139312
0.0,28,1.14063
0.0,30,1.142025
0.0,4,1.142273
0.0,5,1.142631
0.0,9,1.1431
0.0,11,1.143663
1.0,10,1.144178
0.0,3,1.144379
0.0,10,1.144914
0.0,4,1.145162
0.0,2,1.14532
0.0,4,1.145567
0.0,49,1.147801
0.0,44,1.149805
0.0,48,1.151993
0.0,18,1.152865
0.0,27,1.154134
0.0,10,1.154658
0.0,34,1.156228
0.0,12,1.156842
1.0,7,1.157218
1.0,20,1.15817
0.0,48,1.160355
0.0,24,1.161485
1.0,15,1.162222
0.0,6,1.162558
1.0,20,1.163517
0.0,34,1.165101
0.0,24,1.166239
0.0,37,1.167955
0.0,17,1.168784
0.0,23,1.169874
0.0,9,1.170346
0.0,5,1.17065
0.0,59,1.173326
0.0,3,1.173532
1.0,17,1.174351
0.0,8,1.174792
0.0,14,1.175479
1.0,11,1.17605
0.0,10,1.176559
0.0,34,1.178138
0.0,8,1.178566
0.0,10,1.179083
0.0,3,1.179286
0.0,24,1.180413
0.0,13,1.18107
0.0,9,1.181538
0.0,29,1.182909
0.0,13,1.18355
0.0,8,1.183982
0.0,4,1.184232
0.0,15,1.18498
0.0,4,1.185229
0.0,9,1.185706
1.0,11,1.186259
0.0,18,1.18713
0.0,8,1.187557
0.0,14,1.188252
0.0,11,1.188819
1.0,11,1.189371
0.0,15,1.190108
0.0,22,1.191158
0.0,6,1.191492
0.0,24,1.19263
0.0,32,1.194115
0.0,18,1.194995
0.0,10,1.195507
0.0,16,1.196291
0.0,52,1.198661
0.0,6,1.199002
1.0,28,1.20031
0.0,30,1.201717
0.0,12,1.202312
0.0,5,1.20261
0.0,9,1.203076
0.0,9,1.203546
0.0,8,1.203979
0.0,5,1.20427
1.0,84,1.208066
0.0,21,1.20907
0.0,21,1.210075
0.0,13,1.210729
1.0,33,1.21225
1.0,30,1.21366
0.0,15,1.214386
0.0,4,1.214649
0.0,26,1.21587
0.0,12,1.216468
0.0,10,1.21699
0.0,9,1.217461
0.0,26,1.218699
1.0,30,1.220097
0.0,6,1.22043
0.0,10,1.220953
0.0,34,1.222513
0.0,23,1.223611
0.0,13,1.224269
0.0,29,1.225644
0.0,6,1.225981
0.0,11,1.22654
0.0,29,1.227894
0.0,32,1.229374
0.0,24,1.230502
0.0,14,1.231203
0.0,15,1.231947
0.0,18,1.232818
0.0,16,1.233594
0.0,3,1.23381
0.0,35,1.235425
0.0,100,1.239913
0.0,19,1.240831
0.0,3,1.241036
0.0,10,1.241542
0.0,5,1.241841
0.0,20,1.242801
0.0,40,1.244704
0.0,23,1.245791
0.0,7,1.246171
0.0,19,1.247086
0.0,6,1.247421
0.0,34,1.24899
0.0,36,1.250656
0.0,17,1.251476
0.0,16,1.252261
1.0,32,1.253752
0.0,8,1.254176
0.0,7,1.254555
0.0,34,1.256131
0.0,64,1.259028
0.0,2,1.259193
