#{"t_start": 1522693716.4731112, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.11566
0.0,7,0.116049
1.0,9,0.116507
0.0,14,0.117191
0.0,17,0.118034
0.0,46,0.120134
0.0,16,0.120933
0.0,9,0.121398
1.0,8,0.121832
0.0,19,0.122751
0.0,15,0.123481
0.0,36,0.12517
0.0,30,0.126578
0.0,41,0.128457
0.0,6,0.128806
0.0,26,0.130043
0.0,16,0.130823
0.0,21,0.13183
1.0,19,0.132774
0.0,11,0.133324
1.0,46,0.135453
0.0,7,0.135859
0.0,12,0.136456
0.0,3,0.136791
0.0,21,0.137809
0.0,16,0.138582
1.0,18,0.139472
0.0,8,0.139909
0.0,16,0.140685
0.0,4,0.140929
0.0,40,0.14278
1.0,19,0.14369
0.0,33,0.145232
0.0,4,0.145478
0.0,7,0.145862
1.0,15,0.14663
1.0,25,0.147811
0.0,5,0.1481
0.0,49,0.150365
0.0,31,0.151837
0.0,3,0.152041
0.0,55,0.154585
0.0,3,0.154795
0.0,12,0.155389
1.0,59,0.158142
0.0,25,0.159344
0.0,7,0.159736
0.0,13,0.160363
0.0,16,0.161163
0.0,54,0.163632
0.0,87,0.167537
0.0,14,0.168274
0.0,34,0.169837
0.0,46,0.171966
0.0,4,0.172215
0.0,6,0.172562
1.0,21,0.173563
0.0,29,0.174909
1.0,13,0.175581
1.0,22,0.176604
0.0,33,0.178135
0.0,44,0.180165
0.0,15,0.180911
0.0,6,0.181246
1.0,9,0.181722
0.0,9,0.18219
0.0,5,0.182504
0.0,12,0.183112
1.0,51,0.185453
1.0,28,0.186771
0.0,10,0.187312
0.0,34,0.188889
0.0,6,0.189229
0.0,15,0.189967
1.0,13,0.190613
1.0,13,0.191241
0.0,16,0.192047
1.0,16,0.192833
0.0,22,0.193877
0.0,2,0.194037
0.0,4,0.194304
0.0,27,0.195579
0.0,16,0.196348
1.0,16,0.197158
0.0,7,0.197536
1.0,50,0.199834
0.0,7,0.20022
0.0,4,0.200465
0.0,23,0.201572
0.0,11,0.20213
0.0,5,0.202416
0.0,13,0.203068
0.0,34,0.204675
0.0,14,0.205363
0.0,7,0.205752
1.0,27,0.207051
0.0,11,0.207628
0.0,7,0.20804
0.0,3,0.20825
0.0,7,0.208643
0.0,6,0.208984
0.0,7,0.209355
0.0,10,0.209869
1.0,30,0.21129
0.0,38,0.213027
0.0,20,0.213989
0.0,37,0.215709
0.0,22,0.216766
0.0,8,0.217181
0.0,31,0.218653
0.0,7,0.219033
0.0,10,0.219533
0.0,33,0.221074
0.0,15,0.221806
0.0,10,0.222309
0.0,7,0.222708
0.0,28,0.224021
0.0,12,0.224632
0.0,17,0.225449
0.0,4,0.225717
0.0,18,0.226577
1.0,32,0.228085
0.0,10,0.228611
0.0,19,0.229494
0.0,27,0.230782
0.0,20,0.231726
0.0,13,0.232378
0.0,7,0.232779
0.0,36,0.234433
1.0,33,0.235995
0.0,24,0.237129
0.0,11,0.237838
0.0,19,0.238748
0.0,3,0.238948
0.0,12,0.239554
0.0,24,0.240712
0.0,6,0.241042
0.0,15,0.241783
0.0,5,0.242109
0.0,38,0.243866
0.0,62,0.246694
0.0,16,0.247486
0.0,14,0.248175
0.0,31,0.249647
0.0,39,0.251437
0.0,60,0.254166
0.0,14,0.254887
1.0,13,0.25552
0.0,15,0.256258
0.0,27,0.257533
0.0,2,0.257699
0.0,5,0.258022
0.0,21,0.259055
0.0,23,0.260142
1.0,10,0.260667
0.0,13,0.261316
0.0,9,0.261794
0.0,13,0.262435
0.0,26,0.263677
0.0,34,0.265261
0.0,6,0.265602
0.0,26,0.266845
1.0,20,0.267802
0.0,10,0.268318
0.0,7,0.268732
0.0,14,0.269423
0.0,23,0.270502
1.0,8,0.270943
0.0,4,0.271213
0.0,22,0.272255
0.0,54,0.274755
0.0,8,0.275176
0.0,13,0.275842
0.0,24,0.276987
0.0,25,0.27817
0.0,12,0.278796
0.0,13,0.279433
0.0,11,0.279996
0.0,2,0.280155
0.0,14,0.280866
1.0,13,0.281514
1.0,35,0.28313
1.0,28,0.284443
0.0,9,0.284931
1.0,16,0.285726
1.0,15,0.286462
1.0,15,0.287197
0.0,39,0.289031
0.0,14,0.289732
0.0,13,0.290384
1.0,39,0.292219
0.0,24,0.293373
0.0,12,0.293985
1.0,20,0.294959
0.0,12,0.295579
0.0,42,0.297499
1.0,25,0.2987
0.0,4,0.298947
0.0,7,0.299324
0.0,25,0.300512
0.0,9,0.300997
0.0,59,0.303681
0.0,4,0.303938
0.0,13,0.304606
0.0,10,0.305135
1.0,8,0.305569
0.0,9,0.306037
0.0,73,0.309355
0.0,48,0.311581
0.0,15,0.312318
0.0,18,0.313217
0.0,6,0.313564
0.0,8,0.31398
0.0,4,0.314227
0.0,35,0.315873
0.0,26,0.317101
0.0,4,0.317354
0.0,9,0.317832
0.0,4,0.318077
0.0,63,0.320937
0.0,41,0.322838
0.0,15,0.323573
0.0,8,0.323991
0.0,20,0.32498
0.0,24,0.326099
0.0,16,0.326886
0.0,11,0.327451
0.0,7,0.327841
0.0,5,0.328131
0.0,51,0.330468
0.0,6,0.330817
0.0,3,0.331018
0.0,12,0.331635
0.0,21,0.332647
1.0,46,0.334765
0.0,12,0.335365
0.0,8,0.335797
1.0,22,0.336858
0.0,16,0.337644
1.0,28,0.339082
0.0,10,0.339626
0.0,29,0.340963
0.0,27,0.342254
1.0,8,0.342689
1.0,44,0.344723
0.0,29,0.346073
0.0,4,0.346327
0.0,4,0.346594
1.0,15,0.347315
0.0,22,0.348379
0.0,4,0.348644
0.0,4,0.348896
0.0,80,0.352481
0.0,3,0.352707
0.0,2,0.352865
0.0,37,0.354599
0.0,38,0.356369
0.0,13,0.357025
0.0,6,0.357355
0.0,35,0.359017
0.0,19,0.359928
0.0,27,0.361208
1.0,15,0.361948
0.0,16,0.362728
0.0,3,0.362934
0.0,31,0.364367
0.0,37,0.366093
0.0,6,0.366427
0.0,8,0.366854
0.0,19,0.367773
0.0,31,0.369207
1.0,26,0.370426
0.0,6,0.370778
0.0,22,0.37181
0.0,19,0.372729
0.0,36,0.374374
0.0,5,0.374688
0.0,12,0.37529
0.0,16,0.376076
0.0,26,0.377303
0.0,11,0.377874
0.0,23,0.378953
0.0,26,0.380174
0.0,15,0.380918
0.0,4,0.38116
1.0,22,0.382205
0.0,13,0.382864
0.0,18,0.383721
0.0,60,0.386437
0.0,2,0.386614
0.0,5,0.386915
1.0,45,0.388959
1.0,65,0.391874
1.0,26,0.393109
0.0,10,0.393621
1.0,49,0.395859
0.0,8,0.39629
0.0,40,0.398139
0.0,21,0.399175
0.0,19,0.400091
0.0,10,0.400632
0.0,61,0.403414
0.0,6,0.403773
0.0,24,0.404921
0.0,3,0.405124
0.0,20,0.406077
0.0,25,0.407269
0.0,11,0.40783
0.0,53,0.410292
0.0,54,0.412772
0.0,9,0.413246
0.0,26,0.414482
1.0,21,0.415492
1.0,31,0.416932
0.0,5,0.417221
0.0,8,0.417662
0.0,13,0.418331
0.0,4,0.418596
1.0,21,0.419586
0.0,12,0.420187
0.0,13,0.420844
0.0,5,0.421137
1.0,36,0.422795
1.0,47,0.424957
0.0,5,0.425257
0.0,13,0.425915
0.0,19,0.426821
0.0,3,0.427026
0.0,4,0.427279
0.0,7,0.427674
0.0,40,0.4295
0.0,23,0.430613
0.0,4,0.430863
0.0,38,0.43261
0.0,9,0.433075
1.0,11,0.433634
0.0,25,0.434846
0.0,8,0.435269
1.0,24,0.436393
1.0,51,0.438716
0.0,14,0.43953
0.0,19,0.440454
0.0,18,0.441321
0.0,14,0.442026
0.0,9,0.442499
0.0,11,0.443066
0.0,7,0.44344
0.0,2,0.443607
0.0,14,0.444298
0.0,7,0.444757
0.0,9,0.445219
0.0,36,0.446883
0.0,12,0.447491
0.0,29,0.448845
1.0,24,0.449986
0.0,38,0.451744
1.0,26,0.45296
0.0,2,0.453138
1.0,11,0.453707
0.0,13,0.45436
0.0,25,0.455548
1.0,46,0.457678
0.0,21,0.45875
0.0,15,0.459478
0.0,28,0.460792
0.0,26,0.46203
0.0,17,0.462852
0.0,11,0.463417
0.0,8,0.463858
1.0,20,0.464814
0.0,13,0.465463
0.0,18,0.466343
0.0,49,0.468599
0.0,32,0.470066
1.0,14,0.470767
1.0,12,0.471374
1.0,43,0.473347
0.0,4,0.473609
0.0,16,0.474372
0.0,10,0.474901
0.0,21,0.475911
0.0,18,0.476779
0.0,37,0.478487
1.0,21,0.479478
1.0,70,0.482693
0.0,44,0.484747
0.0,15,0.485507
0.0,11,0.486062
0.0,2,0.486222
1.0,10,0.48674
0.0,32,0.48825
0.0,5,0.488557
0.0,38,0.490306
0.0,37,0.49203
0.0,19,0.492962
0.0,15,0.493701
0.0,2,0.493861
0.0,19,0.49482
0.0,16,0.495601
0.0,16,0.49637
0.0,7,0.496774
0.0,6,0.497118
0.0,35,0.498731
0.0,2,0.498898
0.0,6,0.499232
0.0,20,0.500201
0.0,12,0.50081
0.0,15,0.501559
0.0,4,0.501812
0.0,13,0.502455
0.0,30,0.503868
0.0,18,0.504766
0.0,12,0.505359
0.0,10,0.505879
0.0,11,0.506437
0.0,33,0.507967
1.0,45,0.510086
0.0,37,0.511832
0.0,13,0.512469
0.0,9,0.51294
1.0,34,0.514514
0.0,30,0.515966
0.0,39,0.517759
0.0,10,0.518281
0.0,4,0.518533
1.0,7,0.518925
0.0,6,0.519256
0.0,33,0.520817
0.0,8,0.521248
0.0,41,0.523132
0.0,5,0.523445
0.0,8,0.523873
0.0,9,0.524337
0.0,23,0.525439
0.0,17,0.526301
0.0,35,0.527945
0.0,44,0.529957
0.0,2,0.530119
0.0,20,0.531088
0.0,5,0.531375
0.0,4,0.531629
0.0,15,0.532361
0.0,6,0.532717
0.0,11,0.533283
0.0,4,0.533528
0.0,16,0.534307
0.0,11,0.53489
0.0,24,0.536028
0.0,5,0.53632
0.0,9,0.536796
0.0,8,0.537226
0.0,35,0.538846
0.0,10,0.539473
0.0,7,0.539867
0.0,21,0.540882
0.0,53,0.543317
0.0,17,0.544141
0.0,25,0.545503
0.0,31,0.546953
0.0,59,0.549665
0.0,2,0.549838
0.0,8,0.550255
0.0,13,0.550899
0.0,8,0.551319
0.0,41,0.5532
1.0,12,0.55381
0.0,21,0.554857
0.0,30,0.556236
0.0,38,0.557976
0.0,14,0.558717
0.0,12,0.559314
1.0,21,0.560318
1.0,15,0.561051
0.0,15,0.561796
0.0,5,0.562099
0.0,33,0.563616
0.0,26,0.564857
0.0,15,0.565587
0.0,19,0.566485
0.0,13,0.567149
0.0,8,0.567573
0.0,10,0.568074
0.0,13,0.568734
0.0,22,0.569792
0.0,7,0.570164
0.0,42,0.572105
0.0,24,0.573414
1.0,14,0.574123
0.0,6,0.574474
0.0,9,0.574976
0.0,64,0.577937
0.0,13,0.578691
0.0,14,0.579384
0.0,20,0.58037
0.0,19,0.581281
0.0,3,0.581482
0.0,4,0.581736
1.0,23,0.582814
1.0,16,0.583597
0.0,23,0.584677
1.0,29,0.58601
1.0,10,0.586516
0.0,6,0.58686
0.0,4,0.587106
1.0,16,0.587873
0.0,7,0.588249
0.0,9,0.588726
0.0,23,0.589804
1.0,35,0.591752
0.0,30,0.593166
1.0,8,0.593602
1.0,27,0.59487
1.0,10,0.595408
0.0,31,0.59688
1.0,18,0.597739
0.0,22,0.598786
0.0,6,0.599137
0.0,15,0.59987
1.0,12,0.60046
0.0,2,0.600636
0.0,23,0.601744
0.0,12,0.602332
0.0,50,0.60464
1.0,16,0.605415
0.0,2,0.605586
0.0,14,0.606285
0.0,46,0.608392
1.0,39,0.610218
1.0,42,0.612162
0.0,11,0.612741
0.0,32,0.614214
0.0,13,0.614883
0.0,28,0.616198
0.0,2,0.616358
0.0,33,0.617912
0.0,19,0.618826
0.0,15,0.619562
1.0,27,0.620836
1.0,9,0.621298
0.0,9,0.62177
0.0,8,0.622195
0.0,13,0.622864
1.0,18,0.623721
0.0,28,0.625055
0.0,38,0.626814
0.0,23,0.627921
0.0,11,0.628466
0.0,5,0.628771
0.0,8,0.629194
0.0,9,0.629673
0.0,11,0.630224
0.0,6,0.630569
0.0,3,0.630774
0.0,13,0.631415
0.0,14,0.632131
1.0,22,0.633174
0.0,20,0.634135
0.0,12,0.634776
0.0,65,0.637722
1.0,32,0.63921
0.0,36,0.641033
0.0,21,0.642048
0.0,23,0.643132
0.0,8,0.64357
0.0,30,0.64499
0.0,10,0.645498
0.0,7,0.64589
0.0,13,0.646566
0.0,6,0.646901
0.0,17,0.647722
0.0,6,0.648053
0.0,21,0.64908
0.0,5,0.649373
0.0,53,0.651818
0.0,8,0.652267
0.0,5,0.652569
0.0,27,0.653874
0.0,6,0.654212
1.0,11,0.654783
0.0,9,0.655253
0.0,52,0.657653
0.0,21,0.658717
0.0,4,0.658963
1.0,10,0.659467
0.0,6,0.659816
1.0,22,0.660891
0.0,11,0.661442
0.0,8,0.661875
0.0,4,0.662121
1.0,13,0.662786
0.0,3,0.662993
0.0,31,0.66444
0.0,17,0.665288
0.0,8,0.66574
1.0,58,0.668382
0.0,10,0.668905
1.0,8,0.669322
0.0,42,0.671274
1.0,17,0.67211
0.0,26,0.673363
0.0,30,0.674789
1.0,21,0.675804
0.0,11,0.67635
1.0,12,0.676965
0.0,9,0.677451
0.0,20,0.678398
1.0,18,0.679274
0.0,13,0.679937
1.0,16,0.680716
0.0,9,0.681182
0.0,15,0.681939
1.0,40,0.683807
0.0,13,0.684474
0.0,47,0.686664
0.0,32,0.68817
0.0,31,0.689657
0.0,16,0.690433
1.0,11,0.691001
1.0,29,0.692364
0.0,28,0.693693
0.0,70,0.696929
0.0,13,0.697586
1.0,50,0.699892
0.0,25,0.70109
0.0,14,0.70181
0.0,10,0.702318
0.0,24,0.703466
0.0,2,0.703638
0.0,13,0.704277
0.0,13,0.704937
0.0,10,0.705457
0.0,39,0.707299
0.0,20,0.708286
0.0,57,0.710936
0.0,18,0.71181
0.0,16,0.712607
0.0,28,0.713938
1.0,24,0.715091
0.0,14,0.715804
0.0,12,0.7164
0.0,56,0.718981
0.0,7,0.719365
0.0,17,0.720218
0.0,14,0.720918
0.0,6,0.721251
0.0,38,0.723027
0.0,9,0.723494
1.0,17,0.724323
0.0,2,0.724489
0.0,25,0.725711
0.0,15,0.726439
0.0,2,0.726723
0.0,19,0.727675
0.0,47,0.729836
1.0,15,0.730583
1.0,30,0.731988
1.0,21,0.733015
0.0,15,0.733746
0.0,6,0.734092
0.0,29,0.735472
0.0,2,0.735642
0.0,9,0.736107
0.0,46,0.738245
0.0,32,0.739771
0.0,10,0.740398
0.0,43,0.74241
0.0,8,0.742871
0.0,29,0.744254
0.0,4,0.744501
1.0,13,0.745149
0.0,19,0.746067
1.0,7,0.746445
0.0,8,0.746899
0.0,4,0.747143
0.0,5,0.74743
1.0,21,0.748433
0.0,12,0.749064
0.0,23,0.750138
0.0,11,0.750706
0.0,15,0.751452
1.0,72,0.754709
1.0,19,0.755625
1.0,24,0.756768
0.0,34,0.758343
0.0,12,0.758992
0.0,19,0.759894
0.0,24,0.761062
0.0,21,0.762057
1.0,29,0.763422
0.0,25,0.764609
0.0,26,0.76585
0.0,5,0.766141
0.0,34,0.767721
0.0,24,0.768847
0.0,31,0.770309
0.0,6,0.770662
1.0,8,0.771076
0.0,20,0.772028
0.0,11,0.772618
0.0,2,0.772775
0.0,15,0.773493
1.0,18,0.774352
0.0,16,0.775164
0.0,4,0.77541
1.0,13,0.776057
1.0,35,0.777702
0.0,9,0.778164
0.0,2,0.778322
0.0,14,0.779024
0.0,2,0.779187
0.0,37,0.780886
1.0,11,0.781438
0.0,21,0.782461
1.0,45,0.784534
0.0,12,0.785149
0.0,25,0.78632
1.0,15,0.787098
0.0,29,0.78843
1.0,32,0.789946
0.0,9,0.790411
0.0,8,0.790854
0.0,18,0.791743
0.0,10,0.792246
0.0,4,0.792485
0.0,20,0.793434
0.0,38,0.795206
0.0,30,0.796632
1.0,27,0.79788
0.0,30,0.799291
1.0,19,0.800195
0.0,17,0.801047
1.0,35,0.802667
0.0,21,0.803687
1.0,30,0.805072
0.0,28,0.806394
0.0,8,0.806826
0.0,5,0.807119
0.0,14,0.807818
0.0,9,0.808284
1.0,8,0.808776
0.0,15,0.809495
0.0,5,0.809793
0.0,8,0.810213
0.0,6,0.810564
1.0,15,0.811315
0.0,3,0.811516
1.0,10,0.812024
0.0,2,0.812178
0.0,5,0.812461
1.0,28,0.813801
1.0,44,0.815847
0.0,21,0.816853
1.0,20,0.817821
0.0,58,0.820444
1.0,36,0.822119
0.0,5,0.822417
0.0,12,0.823042
0.0,14,0.823736
0.0,10,0.824239
0.0,9,0.82473
0.0,35,0.826349
0.0,19,0.827274
1.0,26,0.828506
0.0,5,0.828807
0.0,5,0.829094
0.0,10,0.829622
1.0,19,0.830555
0.0,3,0.830757
0.0,39,0.832569
1.0,69,0.835729
1.0,15,0.836457
0.0,11,0.837028
0.0,2,0.837206
0.0,27,0.838456
1.0,10,0.838989
0.0,13,0.839662
0.0,10,0.84017
0.0,12,0.8409
0.0,13,0.841561
0.0,5,0.84186
0.0,10,0.842379
0.0,15,0.843121
0.0,11,0.843691
0.0,5,0.843983
0.0,3,0.844197
0.0,8,0.844642
0.0,14,0.845318
1.0,14,0.846006
1.0,18,0.846887
0.0,15,0.847619
0.0,17,0.848436
0.0,6,0.848793
0.0,7,0.84919
0.0,6,0.849526
0.0,15,0.850263
0.0,3,0.850466
0.0,3,0.85068
0.0,19,0.851623
0.0,7,0.852002
1.0,17,0.852823
0.0,23,0.853921
0.0,11,0.854468
0.0,62,0.857301
0.0,10,0.857833
0.0,19,0.858814
1.0,39,0.860611
0.0,10,0.861135
0.0,18,0.861995
0.0,21,0.862996
0.0,20,0.863969
0.0,16,0.864758
0.0,62,0.867589
0.0,29,0.868965
0.0,2,0.869122
0.0,37,0.870851
1.0,30,0.872246
0.0,15,0.873023
0.0,33,0.874564
0.0,15,0.875319
0.0,8,0.875751
0.0,38,0.87749
0.0,17,0.878315
0.0,2,0.878477
0.0,4,0.878731
0.0,39,0.880533
0.0,20,0.881479
0.0,3,0.881699
0.0,53,0.884134
0.0,9,0.884634
0.0,15,0.885374
0.0,30,0.886779
0.0,24,0.887929
1.0,16,0.888703
1.0,14,0.889405
0.0,5,0.889718
0.0,38,0.89145
0.0,49,0.893724
0.0,20,0.894711
1.0,19,0.89562
0.0,7,0.896
1.0,16,0.896787
1.0,12,0.897378
0.0,17,0.8982
0.0,19,0.899142
0.0,17,0.899969
1.0,57,0.902584
1.0,10,0.903096
0.0,14,0.903928
1.0,15,0.904675
0.0,27,0.905942
0.0,6,0.906298
0.0,15,0.90703
0.0,46,0.909178
0.0,31,0.910696
0.0,11,0.911273
0.0,60,0.914008
0.0,23,0.915242
0.0,21,0.916258
0.0,18,0.917124
0.0,13,0.917795
0.0,12,0.918411
0.0,23,0.919499
0.0,21,0.92053
0.0,19,0.921442
0.0,8,0.92188
0.0,15,0.922647
0.0,17,0.923463
1.0,8,0.923946
0.0,17,0.92479
0.0,9,0.925279
0.0,22,0.926322
0.0,4,0.926583
0.0,24,0.927738
0.0,55,0.930271
0.0,11,0.93084
0.0,11,0.931393
0.0,5,0.931707
0.0,21,0.93276
1.0,12,0.933352
0.0,6,0.9337
0.0,42,0.935669
0.0,22,0.937319
0.0,31,0.938812
1.0,27,0.94011
0.0,10,0.940651
0.0,26,0.941999
0.0,23,0.943115
0.0,50,0.945451
0.0,13,0.946164
0.0,20,0.947124
1.0,52,0.949503
0.0,11,0.950126
0.0,34,0.951726
0.0,6,0.952084
0.0,39,0.953921
0.0,12,0.954563
1.0,12,0.955163
0.0,10,0.955688
1.0,10,0.95621
0.0,9,0.956709
0.0,22,0.957757
1.0,41,0.959687
1.0,13,0.960333
0.0,49,0.962616
1.0,7,0.963042
1.0,20,0.964021
0.0,8,0.964453
0.0,5,0.964773
0.0,2,0.964936
0.0,30,0.966335
0.0,24,0.967489
0.0,19,0.968416
0.0,26,0.969671
0.0,25,0.970859
0.0,28,0.972185
1.0,13,0.97285
0.0,17,0.973704
0.0,4,0.97396
0.0,3,0.974169
0.0,7,0.974563
0.0,4,0.974815
0.0,55,0.977353
0.0,54,0.979847
0.0,14,0.980551
0.0,8,0.980983
0.0,39,0.982806
0.0,14,0.983516
0.0,13,0.984182
0.0,69,0.987347
0.0,13,0.98804
1.0,14,0.988741
0.0,13,0.989384
0.0,27,0.990676
0.0,16,0.991463
1.0,15,0.992218
0.0,7,0.992614
1.0,38,0.994375
0.0,33,0.995957
0.0,20,0.996921
0.0,12,0.997555
0.0,9,0.998022
0.0,4,0.998266
0.0,4,0.998509
1.0,40,1.00036
0.0,8,1.000815
1.0,14,1.001498
0.0,10,1.002031
0.0,16,1.00282
0.0,58,1.005491
1.0,13,1.006175
0.0,23,1.007272
0.0,12,1.007908
0.0,6,1.008244
1.0,19,1.009195
0.0,12,1.009831
0.0,13,1.010476
1.0,15,1.011212
1.0,26,1.01245
0.0,24,1.013628
0.0,21,1.014661
0.0,43,1.01665
0.0,4,1.0169
0.0,42,1.018854
0.0,27,1.020161
0.0,24,1.02132
0.0,3,1.021536
0.0,3,1.021761
0.0,8,1.022185
0.0,6,1.022519
0.0,7,1.022909
0.0,23,1.024016
0.0,7,1.024402
0.0,8,1.024845
0.0,17,1.025681
0.0,3,1.025887
1.0,10,1.026396
0.0,27,1.027697
0.0,21,1.028717
0.0,14,1.029409
0.0,4,1.029668
0.0,20,1.030631
0.0,7,1.031017
0.0,22,1.032081
0.0,23,1.03319
1.0,23,1.034296
0.0,36,1.036002
0.0,13,1.036657
0.0,8,1.037092
1.0,10,1.037635
0.0,6,1.037971
0.0,9,1.038435
0.0,35,1.040078
0.0,8,1.040514
0.0,15,1.041266
0.0,6,1.041751
1.0,27,1.043014
0.0,18,1.0439
0.0,17,1.044755
0.0,28,1.046186
0.0,13,1.046862
0.0,16,1.047654
0.0,10,1.048174
1.0,9,1.048668
0.0,13,1.049305
1.0,57,1.051914
0.0,2,1.052074
1.0,27,1.053366
0.0,14,1.054066
0.0,22,1.055124
0.0,14,1.055843
1.0,28,1.05714
0.0,17,1.058009
0.0,4,1.058259
0.0,10,1.058777
1.0,7,1.059186
1.0,14,1.059919
0.0,25,1.061112
0.0,11,1.061686
0.0,23,1.062785
0.0,3,1.062991
0.0,19,1.063906
0.0,31,1.065385
0.0,4,1.06565
0.0,41,1.06757
0.0,4,1.067822
0.0,10,1.068325
0.0,12,1.068931
1.0,41,1.070839
0.0,9,1.071308
0.0,12,1.071936
0.0,6,1.072294
1.0,14,1.072987
0.0,14,1.073686
0.0,11,1.074248
0.0,14,1.074965
1.0,14,1.075659
0.0,6,1.076001
0.0,18,1.076901
0.0,8,1.077325
0.0,5,1.077629
0.0,33,1.079224
0.0,12,1.07984
0.0,41,1.081754
0.0,14,1.08244
1.0,13,1.083093
0.0,10,1.083622
1.0,39,1.085435
1.0,14,1.086157
0.0,41,1.088045
0.0,14,1.088764
0.0,17,1.089587
0.0,37,1.091307
0.0,22,1.092359
1.0,9,1.092862
0.0,19,1.093778
0.0,12,1.094374
0.0,6,1.094735
0.0,6,1.095071
0.0,25,1.096264
0.0,19,1.097183
0.0,40,1.099059
0.0,8,1.099488
0.0,2,1.099674
0.0,34,1.10124
0.0,8,1.101684
0.0,21,1.102702
0.0,8,1.103122
0.0,13,1.103775
0.0,4,1.104032
0.0,6,1.104383
0.0,24,1.105528
0.0,5,1.105833
0.0,11,1.106391
0.0,35,1.108038
1.0,9,1.10851
0.0,4,1.108766
0.0,20,1.109778
0.0,6,1.110111
0.0,20,1.111073
0.0,31,1.112531
0.0,16,1.113323
1.0,10,1.11385
0.0,36,1.115523
0.0,9,1.11602
0.0,30,1.117413
0.0,21,1.118444
1.0,22,1.119493
0.0,20,1.120455
0.0,38,1.122204
0.0,8,1.122649
0.0,20,1.123621
0.0,25,1.124813
0.0,24,1.125971
0.0,22,1.127015
0.0,4,1.127263
0.0,17,1.128124
0.0,7,1.128498
1.0,24,1.12965
1.0,81,1.133361
0.0,8,1.13381
0.0,14,1.134508
0.0,9,1.135011
0.0,44,1.137059
0.0,16,1.137857
0.0,28,1.139169
0.0,13,1.13985
0.0,10,1.140359
0.0,4,1.140617
0.0,2,1.140777
1.0,7,1.141153
0.0,8,1.141602
1.0,8,1.142166
0.0,38,1.143923
0.0,19,1.144865
1.0,27,1.14613
0.0,16,1.146918
0.0,18,1.147792
1.0,12,1.148393
0.0,7,1.148785
0.0,16,1.149592
0.0,41,1.1515
0.0,2,1.151674
0.0,11,1.152227
0.0,9,1.152702
0.0,46,1.154867
0.0,11,1.155435
0.0,10,1.155981
0.0,16,1.156764
1.0,26,1.157992
0.0,12,1.15862
0.0,11,1.15917
0.0,26,1.160455
0.0,19,1.161371
0.0,27,1.162653
0.0,36,1.164338
0.0,6,1.164704
0.0,18,1.165596
1.0,15,1.166317
0.0,7,1.166712
0.0,3,1.166919
0.0,7,1.167295
0.0,15,1.168046
0.0,10,1.168558
0.0,9,1.169028
0.0,40,1.170884
0.0,3,1.171089
0.0,8,1.171518
0.0,6,1.171885
1.0,40,1.173735
0.0,9,1.174209
0.0,5,1.174515
0.0,3,1.174735
0.0,23,1.175823
1.0,14,1.176509
0.0,4,1.176785
0.0,8,1.177206
0.0,23,1.1783
0.0,13,1.178978
0.0,18,1.179844
