#{"t_start": 1522713805.4158084, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,65,0.372748
1.0,19,0.373688
1.0,64,0.376627
1.0,52,0.379024
0.0,100,0.383588
0.0,14,0.384315
0.0,3,0.384524
0.0,50,0.386811
0.0,8,0.387265
0.0,9,0.38775
0.0,12,0.388358
0.0,100,0.392895
0.0,19,0.393874
0.0,100,0.398411
0.0,82,0.40221
0.0,100,0.406785
0.0,90,0.411027
0.0,5,0.411383
0.0,23,0.412497
0.0,100,0.417119
1.0,18,0.418008
0.0,70,0.421223
0.0,21,0.422237
0.0,42,0.424192
0.0,25,0.425388
1.0,13,0.426055
0.0,41,0.427933
0.0,18,0.428823
1.0,18,0.429709
1.0,14,0.430417
1.0,25,0.431608
0.0,12,0.432229
0.0,17,0.433042
0.0,86,0.436983
1.0,30,0.43843
0.0,29,0.439787
0.0,14,0.440507
0.0,4,0.440761
0.0,100,0.445261
0.0,100,0.449842
1.0,69,0.453025
1.0,43,0.45504
0.0,23,0.456143
0.0,12,0.456736
1.0,64,0.459666
0.0,44,0.46173
1.0,47,0.463911
0.0,24,0.465088
0.0,31,0.466551
0.0,24,0.467688
1.0,9,0.468181
0.0,100,0.472786
0.0,17,0.473634
1.0,66,0.476646
1.0,38,0.478488
0.0,23,0.479588
0.0,100,0.484197
1.0,10,0.484733
0.0,45,0.486811
1.0,7,0.487213
0.0,85,0.491111
0.0,27,0.492429
1.0,72,0.495698
0.0,34,0.497332
1.0,91,0.501494
0.0,20,0.502477
0.0,12,0.503122
0.0,42,0.505049
0.0,5,0.505361
0.0,31,0.506844
0.0,32,0.508482
1.0,19,0.509438
1.0,80,0.513098
1.0,22,0.514165
0.0,12,0.514829
0.0,3,0.515034
0.0,31,0.516486
1.0,18,0.517395
0.0,11,0.51795
0.0,57,0.520575
0.0,29,0.521929
0.0,20,0.522926
0.0,100,0.527479
1.0,14,0.528204
0.0,27,0.529482
0.0,10,0.529994
1.0,24,0.531168
1.0,18,0.532039
0.0,45,0.534128
1.0,80,0.537788
0.0,54,0.540303
0.0,26,0.541544
1.0,41,0.54348
0.0,36,0.545161
0.0,55,0.547694
0.0,100,0.552292
0.0,15,0.553062
0.0,22,0.554111
0.0,25,0.555314
0.0,40,0.557171
0.0,49,0.559438
1.0,60,0.562205
0.0,100,0.566822
1.0,6,0.567194
0.0,46,0.569336
0.0,42,0.571288
0.0,100,0.575842
1.0,30,0.577274
0.0,21,0.57833
1.0,43,0.580318
0.0,23,0.581471
1.0,22,0.582525
1.0,56,0.585094
0.0,100,0.589663
0.0,100,0.59423
0.0,7,0.594623
0.0,61,0.59744
0.0,39,0.599276
0.0,7,0.599662
1.0,16,0.60045
0.0,14,0.60116
1.0,48,0.603361
1.0,38,0.605165
1.0,32,0.606643
1.0,41,0.60856
1.0,10,0.609199
0.0,34,0.610821
0.0,24,0.611968
1.0,49,0.614238
1.0,56,0.616834
1.0,43,0.618811
0.0,48,0.621066
1.0,6,0.621403
1.0,13,0.622068
1.0,29,0.623429
1.0,13,0.624077
0.0,31,0.625542
1.0,16,0.626327
1.0,17,0.627155
0.0,12,0.627769
0.0,20,0.628742
1.0,47,0.630933
1.0,13,0.631603
0.0,100,0.63618
0.0,49,0.638459
0.0,19,0.639395
1.0,49,0.641672
1.0,46,0.64381
0.0,100,0.648336
1.0,73,0.651734
1.0,41,0.653648
1.0,6,0.653993
0.0,36,0.65567
0.0,30,0.657123
0.0,29,0.658474
0.0,9,0.658936
1.0,21,0.65996
1.0,29,0.661347
0.0,32,0.662838
1.0,49,0.665124
1.0,12,0.665738
0.0,23,0.66685
0.0,10,0.667376
1.0,59,0.670098
1.0,51,0.672474
0.0,91,0.676618
0.0,28,0.677978
0.0,5,0.678285
1.0,33,0.679811
1.0,18,0.680731
1.0,15,0.68148
1.0,50,0.683823
0.0,23,0.684926
0.0,19,0.685853
0.0,6,0.686206
0.0,29,0.687569
1.0,15,0.68831
0.0,16,0.689113
0.0,37,0.690831
0.0,40,0.692706
0.0,16,0.693502
0.0,30,0.694943
0.0,28,0.69628
0.0,51,0.698632
0.0,73,0.70201
0.0,31,0.703478
1.0,29,0.704857
0.0,8,0.705296
1.0,8,0.705715
1.0,49,0.70797
1.0,25,0.709183
1.0,11,0.709892
1.0,17,0.710726
1.0,10,0.71125
0.0,14,0.711941
1.0,20,0.712933
1.0,15,0.713676
1.0,70,0.716903
0.0,100,0.721492
0.0,6,0.72186
1.0,14,0.722558
1.0,9,0.723022
0.0,100,0.727555
0.0,5,0.727871
0.0,94,0.732126
1.0,13,0.732802
0.0,19,0.733732
0.0,32,0.735235
0.0,31,0.736691
0.0,95,0.740986
0.0,100,0.745535
1.0,31,0.747002
0.0,3,0.747242
1.0,37,0.748942
1.0,6,0.749289
0.0,7,0.749671
0.0,6,0.750008
0.0,23,0.751128
1.0,32,0.752605
0.0,100,0.757149
1.0,25,0.758353
1.0,39,0.760193
1.0,25,0.761389
0.0,100,0.76598
0.0,100,0.770569
0.0,45,0.772679
0.0,10,0.773242
0.0,4,0.773494
0.0,48,0.775698
1.0,40,0.777556
0.0,53,0.779997
0.0,12,0.780613
0.0,7,0.780994
1.0,52,0.783383
0.0,21,0.784405
0.0,54,0.786864
1.0,18,0.78777
0.0,33,0.789289
1.0,12,0.789895
0.0,52,0.79229
1.0,50,0.794574
0.0,38,0.796351
0.0,19,0.797268
0.0,36,0.798929
1.0,11,0.799495
0.0,100,0.804014
1.0,47,0.806221
1.0,87,0.810196
0.0,87,0.814326
1.0,93,0.818582
0.0,46,0.820755
0.0,33,0.822336
0.0,27,0.823609
0.0,11,0.824186
0.0,7,0.824571
0.0,100,0.829149
1.0,46,0.831308
0.0,100,0.835875
0.0,11,0.836475
0.0,4,0.836729
0.0,100,0.841276
1.0,16,0.84209
1.0,38,0.843846
0.0,100,0.84841
0.0,38,0.850211
1.0,25,0.851398
1.0,36,0.853103
1.0,63,0.855971
0.0,51,0.85832
0.0,45,0.860411
0.0,68,0.86351
0.0,68,0.866669
1.0,52,0.869068
0.0,100,0.873913
0.0,17,0.874777
0.0,100,0.879338
0.0,49,0.881645
0.0,31,0.883099
0.0,12,0.883709
1.0,14,0.884444
0.0,72,0.887749
0.0,10,0.888284
0.0,38,0.890089
0.0,22,0.89115
1.0,34,0.892764
0.0,45,0.894848
0.0,6,0.895208
0.0,39,0.897001
0.0,44,0.899082
0.0,100,0.903664
0.0,26,0.904915
0.0,100,0.909498
0.0,31,0.910976
0.0,28,0.912344
1.0,47,0.914515
0.0,39,0.916371
0.0,34,0.917982
0.0,26,0.919252
0.0,73,0.922608
0.0,5,0.922924
0.0,15,0.923699
0.0,31,0.925154
0.0,13,0.925941
0.0,33,0.927502
1.0,32,0.929014
1.0,35,0.930665
0.0,92,0.93486
1.0,65,0.937868
1.0,7,0.938271
0.0,79,0.94188
1.0,68,0.944978
1.0,21,0.946006
0.0,9,0.946488
0.0,30,0.947874
1.0,33,0.949443
1.0,65,0.952426
0.0,22,0.953469
0.0,7,0.953861
1.0,18,0.954767
1.0,32,0.956256
0.0,13,0.956914
0.0,17,0.957746
1.0,29,0.959106
1.0,73,0.962487
0.0,45,0.964581
1.0,93,0.968895
0.0,25,0.970122
0.0,19,0.971065
0.0,24,0.972277
1.0,7,0.972657
0.0,11,0.973217
0.0,8,0.97365
0.0,100,0.978196
1.0,46,0.980354
0.0,100,0.984902
0.0,10,0.985466
0.0,12,0.986081
0.0,72,0.989373
0.0,18,0.990265
0.0,13,0.990925
1.0,21,0.991934
0.0,71,0.99519
0.0,5,0.995496
0.0,12,0.996131
0.0,8,0.996561
1.0,15,0.997308
0.0,3,0.997511
1.0,34,0.999095
0.0,15,0.999837
0.0,50,1.002145
1.0,29,1.003518
0.0,9,1.003985
0.0,38,1.00579
0.0,21,1.006797
0.0,100,1.011377
0.0,21,1.012403
0.0,44,1.014461
0.0,34,1.016088
0.0,53,1.018513
0.0,51,1.020894
0.0,53,1.023364
1.0,33,1.024913
0.0,15,1.025664
0.0,34,1.027398
1.0,74,1.030825
0.0,100,1.038599
0.0,17,1.039526
0.0,34,1.041163
0.0,63,1.044033
1.0,24,1.04519
0.0,73,1.048549
0.0,15,1.049305
0.0,46,1.051454
1.0,74,1.054803
0.0,24,1.05595
0.0,16,1.056767
0.0,8,1.057213
0.0,42,1.059153
1.0,89,1.063204
0.0,38,1.064976
1.0,69,1.068196
0.0,84,1.072007
0.0,47,1.074215
1.0,17,1.075042
0.0,27,1.076329
1.0,28,1.077661
0.0,10,1.078178
0.0,10,1.078685
1.0,11,1.079265
0.0,55,1.081817
0.0,6,1.082175
0.0,53,1.084614
0.0,58,1.087288
0.0,48,1.089527
0.0,18,1.090425
0.0,89,1.094506
1.0,35,1.096152
1.0,31,1.097648
0.0,26,1.098878
0.0,20,1.099847
0.0,37,1.101593
1.0,47,1.103797
0.0,18,1.104693
1.0,11,1.105274
1.0,18,1.106139
1.0,13,1.106776
0.0,8,1.107218
0.0,7,1.107601
0.0,13,1.10827
0.0,61,1.111073
0.0,70,1.114273
0.0,27,1.115542
0.0,40,1.117441
0.0,32,1.118963
0.0,46,1.121095
0.0,93,1.125626
0.0,3,1.125859
0.0,72,1.129143
0.0,30,1.130691
0.0,7,1.131094
0.0,39,1.132891
0.0,10,1.133429
0.0,30,1.13483
0.0,8,1.135269
0.0,22,1.136367
0.0,34,1.13794
0.0,60,1.140718
1.0,34,1.14233
1.0,21,1.143338
0.0,7,1.143717
0.0,36,1.145419
0.0,100,1.149991
0.0,8,1.150463
0.0,70,1.153664
1.0,45,1.155772
1.0,23,1.156867
0.0,5,1.157175
0.0,22,1.158229
0.0,6,1.158572
1.0,17,1.159406
0.0,64,1.162343
0.0,11,1.162901
1.0,10,1.163424
1.0,69,1.166647
0.0,100,1.17121
1.0,18,1.172114
1.0,26,1.173344
0.0,21,1.174355
1.0,95,1.178753
1.0,27,1.180035
0.0,77,1.183551
1.0,30,1.184985
0.0,67,1.188035
0.0,9,1.188518
1.0,8,1.188939
1.0,21,1.189959
0.0,13,1.190628
0.0,7,1.19101
0.0,44,1.19304
0.0,100,1.197579
0.0,34,1.19919
0.0,95,1.203507
1.0,34,1.205118
1.0,37,1.206862
0.0,44,1.208889
1.0,10,1.209426
0.0,100,1.213947
1.0,51,1.216378
0.0,27,1.217683
0.0,88,1.221683
0.0,36,1.22346
1.0,72,1.226759
1.0,56,1.229383
0.0,33,1.231051
0.0,70,1.234279
1.0,34,1.235876
0.0,19,1.23679
0.0,21,1.237819
0.0,100,1.242365
0.0,56,1.248582
0.0,37,1.250385
0.0,41,1.252292
0.0,18,1.25317
0.0,41,1.255079
0.0,33,1.256615
0.0,18,1.257509
1.0,39,1.25931
0.0,54,1.261822
0.0,63,1.264716
0.0,100,1.269343
1.0,27,1.27065
1.0,23,1.271779
0.0,35,1.273404
1.0,15,1.274165
0.0,8,1.274595
0.0,49,1.276859
1.0,28,1.278204
0.0,17,1.279019
1.0,92,1.283231
1.0,7,1.283635
1.0,22,1.28468
1.0,17,1.285527
0.0,100,1.290036
1.0,60,1.292838
1.0,6,1.293195
0.0,20,1.294174
1.0,12,1.294771
0.0,59,1.297477
0.0,49,1.299763
0.0,27,1.301059
1.0,42,1.303013
0.0,100,1.307556
1.0,15,1.308329
1.0,41,1.310231
1.0,15,1.310979
1.0,23,1.312076
0.0,8,1.312503
0.0,35,1.314148
0.0,65,1.317171
0.0,3,1.317381
0.0,15,1.318121
0.0,53,1.320575
1.0,33,1.322124
0.0,41,1.324243
0.0,37,1.32597
0.0,100,1.330553
1.0,21,1.331593
0.0,25,1.332779
0.0,19,1.333833
0.0,20,1.334787
0.0,42,1.336738
0.0,100,1.341305
0.0,92,1.34551
0.0,26,1.346748
1.0,45,1.34886
1.0,58,1.351552
1.0,28,1.352886
0.0,100,1.357452
0.0,4,1.357716
0.0,24,1.35888
1.0,16,1.359698
1.0,21,1.360707
0.0,100,1.365265
0.0,100,1.369866
1.0,8,1.370338
0.0,13,1.370981
0.0,19,1.371887
1.0,65,1.374867
0.0,27,1.376173
0.0,28,1.377493
0.0,71,1.380739
1.0,77,1.384302
0.0,24,1.385459
0.0,20,1.386422
1.0,37,1.388148
0.0,61,1.390961
0.0,16,1.391755
0.0,100,1.396308
0.0,20,1.397294
0.0,17,1.398133
0.0,100,1.402638
1.0,13,1.403313
1.0,12,1.403924
0.0,4,1.404193
0.0,26,1.405414
0.0,14,1.406116
0.0,60,1.408854
0.0,29,1.410258
0.0,24,1.41139
0.0,100,1.415916
0.0,5,1.416279
0.0,44,1.418331
1.0,17,1.419169
0.0,8,1.419591
1.0,53,1.422029
0.0,24,1.423187
0.0,58,1.425829
0.0,78,1.429408
0.0,100,1.433954
0.0,26,1.435247
0.0,7,1.435637
0.0,98,1.440077
1.0,33,1.441801
0.0,56,1.444392
0.0,70,1.447591
0.0,52,1.45
0.0,9,1.450491
0.0,28,1.451811
0.0,34,1.453438
0.0,5,1.453737
0.0,16,1.454525
0.0,49,1.456774
0.0,57,1.459427
0.0,22,1.460502
0.0,28,1.461818
1.0,47,1.464007
0.0,16,1.464791
1.0,16,1.465574
0.0,8,1.466009
0.0,18,1.466919
0.0,5,1.467226
1.0,91,1.471336
0.0,62,1.474174
0.0,22,1.475273
0.0,91,1.479389
1.0,80,1.48307
1.0,25,1.484291
0.0,56,1.486883
1.0,18,1.487767
1.0,24,1.48891
1.0,56,1.491503
0.0,32,1.492997
0.0,24,1.494147
1.0,83,1.49795
0.0,72,1.501275
1.0,31,1.502738
0.0,48,1.504966
0.0,47,1.507179
0.0,35,1.508832
1.0,20,1.509805
0.0,29,1.5112
0.0,34,1.512789
1.0,46,1.514921
0.0,10,1.515452
0.0,23,1.516584
1.0,37,1.518353
0.0,100,1.522917
0.0,18,1.523825
0.0,12,1.524438
0.0,7,1.524817
0.0,10,1.525341
0.0,100,1.529891
0.0,21,1.530928
0.0,62,1.53379
0.0,48,1.536022
0.0,99,1.54057
0.0,53,1.543194
0.0,62,1.546064
0.0,22,1.547122
0.0,14,1.547801
0.0,100,1.552375
0.0,88,1.556385
0.0,56,1.558954
0.0,12,1.559581
1.0,9,1.560075
0.0,48,1.562276
0.0,54,1.564759
1.0,9,1.565251
0.0,15,1.566
0.0,54,1.568519
1.0,21,1.569563
0.0,41,1.571497
0.0,17,1.572343
1.0,35,1.573965
0.0,24,1.575149
1.0,30,1.576549
0.0,18,1.577461
0.0,17,1.578305
0.0,5,1.578598
0.0,62,1.581454
1.0,49,1.58376
1.0,24,1.584908
1.0,81,1.588652
0.0,35,1.590316
1.0,44,1.592366
1.0,11,1.592924
0.0,11,1.593485
1.0,96,1.597865
0.0,86,1.601786
0.0,6,1.602147
1.0,78,1.605724
1.0,55,1.608265
0.0,9,1.608747
1.0,19,1.609658
0.0,56,1.612276
0.0,60,1.615033
0.0,16,1.61582
0.0,15,1.616608
0.0,66,1.619615
1.0,23,1.62074
0.0,25,1.621912
0.0,25,1.623131
0.0,73,1.626449
0.0,69,1.629621
0.0,8,1.630075
1.0,42,1.632026
0.0,58,1.634708
1.0,18,1.635586
1.0,26,1.636809
0.0,6,1.63717
0.0,15,1.637904
0.0,59,1.64065
0.0,80,1.644425
1.0,18,1.645319
0.0,83,1.649105
0.0,33,1.65066
1.0,7,1.651058
1.0,43,1.653066
0.0,12,1.653672
0.0,89,1.657744
0.0,12,1.658377
0.0,100,1.662977
0.0,38,1.664766
1.0,34,1.66644
0.0,11,1.66705
1.0,16,1.667826
0.0,46,1.669974
0.0,7,1.670382
1.0,52,1.672798
0.0,41,1.674698
0.0,27,1.675979
1.0,43,1.677996
1.0,83,1.681774
0.0,100,1.686406
1.0,48,1.688638
0.0,56,1.69125
0.0,6,1.691605
1.0,64,1.694547
1.0,41,1.696445
1.0,64,1.699392
1.0,25,1.700628
0.0,33,1.702171
0.0,23,1.703305
0.0,10,1.703825
0.0,18,1.704697
1.0,98,1.712542
0.0,100,1.717237
0.0,23,1.71839
0.0,19,1.719323
0.0,100,1.723867
1.0,79,1.727543
1.0,64,1.730491
1.0,66,1.733532
0.0,87,1.73755
1.0,42,1.739543
0.0,67,1.742614
0.0,24,1.743789
1.0,13,1.744454
0.0,7,1.744831
0.0,100,1.749372
1.0,25,1.750601
1.0,56,1.75318
1.0,64,1.756113
0.0,11,1.756684
0.0,12,1.757297
0.0,25,1.758515
0.0,28,1.759967
0.0,39,1.761795
1.0,50,1.764127
0.0,84,1.767965
0.0,97,1.772414
1.0,15,1.7732
0.0,100,1.777707
1.0,47,1.779917
1.0,55,1.782471
1.0,60,1.785229
1.0,8,1.785656
0.0,54,1.788149
1.0,26,1.789412
1.0,6,1.789757
0.0,66,1.792785
0.0,76,1.796255
0.0,17,1.797094
0.0,68,1.800207
1.0,13,1.800877
0.0,12,1.801496
0.0,47,1.803662
0.0,10,1.804195
1.0,25,1.805369
0.0,9,1.805845
0.0,54,1.808343
0.0,50,1.810669
0.0,26,1.811916
0.0,16,1.812699
0.0,100,1.81727
0.0,16,1.818092
0.0,34,1.819659
0.0,45,1.821754
0.0,23,1.822853
0.0,47,1.825024
0.0,15,1.825769
0.0,67,1.828837
1.0,84,1.83272
0.0,8,1.833166
0.0,86,1.837114
0.0,58,1.839793
0.0,88,1.843828
0.0,100,1.848402
0.0,10,1.848952
0.0,13,1.849613
0.0,18,1.850493
0.0,32,1.851997
0.0,100,1.856527
0.0,20,1.857545
0.0,60,1.860308
0.0,8,1.860744
0.0,56,1.863334
0.0,78,1.866923
1.0,7,1.867432
0.0,19,1.868356
0.0,43,1.870373
0.0,17,1.871214
1.0,73,1.874566
0.0,46,1.876689
1.0,71,1.879925
0.0,84,1.883791
1.0,64,1.88672
1.0,13,1.887399
0.0,34,1.889021
1.0,63,1.891939
1.0,14,1.89265
0.0,30,1.894074
0.0,15,1.894813
1.0,54,1.897306
0.0,6,1.897645
1.0,88,1.901679
1.0,73,1.90503
1.0,23,1.906164
0.0,95,1.910487
1.0,6,1.91084
1.0,33,1.912389
0.0,100,1.917009
0.0,20,1.918003
0.0,57,1.920645
0.0,21,1.921662
0.0,4,1.921913
1.0,32,1.923423
0.0,76,1.926863
0.0,25,1.9281
1.0,77,1.931612
1.0,63,1.934521
0.0,51,1.936892
1.0,89,1.940925
1.0,27,1.942256
1.0,16,1.94303
0.0,18,1.943897
1.0,11,1.944474
0.0,17,1.94532
0.0,5,1.945618
1.0,11,1.946181
1.0,28,1.947526
0.0,60,1.950294
1.0,6,1.950647
0.0,36,1.952318
1.0,29,1.953686
1.0,23,1.95478
0.0,13,1.955435
1.0,20,1.956412
0.0,34,1.957983
0.0,35,1.959641
0.0,30,1.961075
0.0,24,1.96226
1.0,21,1.963269
0.0,28,1.964609
1.0,50,1.966918
0.0,33,1.968641
0.0,71,1.971914
1.0,52,1.974372
0.0,14,1.975074
0.0,20,1.97608
0.0,15,1.976816
0.0,36,1.9785
1.0,36,1.980193
0.0,29,1.981571
0.0,34,1.983155
0.0,31,1.984641
0.0,10,1.985166
0.0,16,1.985935
0.0,45,1.988035
0.0,35,1.989676
0.0,14,1.99042
0.0,69,1.993559
0.0,18,1.99444
0.0,100,1.999004
1.0,43,2.001009
1.0,75,2.004488
0.0,16,2.005285
1.0,6,2.005625
0.0,83,2.009445
1.0,71,2.012765
0.0,8,2.013214
0.0,60,2.015967
0.0,16,2.016762
0.0,100,2.021425
0.0,38,2.023228
0.0,41,2.025156
0.0,36,2.026847
0.0,78,2.030418
1.0,85,2.034303
0.0,7,2.034697
0.0,25,2.035912
0.0,32,2.037429
0.0,30,2.038853
1.0,20,2.039822
1.0,12,2.040462
0.0,100,2.045038
1.0,70,2.048295
0.0,63,2.051224
1.0,25,2.052431
0.0,100,2.056942
1.0,44,2.059002
0.0,19,2.059916
1.0,41,2.061853
0.0,5,2.06217
0.0,20,2.063141
0.0,22,2.06422
0.0,37,2.06593
1.0,57,2.068591
0.0,100,2.07332
0.0,59,2.076077
1.0,34,2.077676
0.0,51,2.080027
0.0,11,2.080626
0.0,50,2.082919
1.0,42,2.084891
1.0,56,2.087507
0.0,57,2.090149
1.0,29,2.091521
0.0,73,2.094891
0.0,34,2.096487
0.0,91,2.100628
0.0,100,2.105221
0.0,15,2.106
1.0,70,2.109217
1.0,30,2.110632
0.0,15,2.111379
0.0,100,2.11593
0.0,41,2.117893
0.0,8,2.118338
1.0,36,2.120032
0.0,19,2.120959
0.0,21,2.121958
0.0,6,2.122309
1.0,10,2.122847
0.0,19,2.123767
1.0,27,2.125032
0.0,62,2.127876
0.0,90,2.13201
1.0,53,2.134497
0.0,19,2.135432
1.0,11,2.135988
0.0,29,2.1374
1.0,11,2.137958
0.0,12,2.138571
0.0,11,2.139142
1.0,54,2.141638
0.0,89,2.145695
0.0,75,2.149159
1.0,81,2.152831
0.0,18,2.153729
1.0,90,2.157827
0.0,71,2.1611
0.0,89,2.165174
1.0,52,2.167594
1.0,52,2.169996
0.0,69,2.173181
0.0,15,2.173962
0.0,56,2.17654
0.0,15,2.177299
0.0,5,2.177592
1.0,33,2.179129
0.0,18,2.180166
0.0,29,2.181516
0.0,6,2.18186
1.0,28,2.183212
1.0,11,2.183769
1.0,54,2.186266
1.0,46,2.188421
1.0,24,2.18956
0.0,42,2.191532
0.0,16,2.192323
1.0,57,2.194942
0.0,39,2.196773
1.0,56,2.199375
1.0,35,2.201013
0.0,13,2.201676
0.0,28,2.203002
1.0,17,2.203826
1.0,9,2.204302
1.0,17,2.205158
1.0,16,2.205926
0.0,59,2.208653
0.0,42,2.210611
0.0,37,2.212352
0.0,7,2.212729
0.0,100,2.217305
0.0,7,2.217735
0.0,22,2.218795
0.0,17,2.219657
0.0,28,2.220975
0.0,57,2.223592
0.0,13,2.224258
0.0,15,2.225017
1.0,18,2.225878
0.0,25,2.227066
1.0,13,2.227734
1.0,19,2.228647
1.0,8,2.22908
1.0,11,2.229632
0.0,20,2.230624
0.0,45,2.232702
1.0,75,2.236168
0.0,56,2.238781
0.0,44,2.240825
0.0,30,2.242277
0.0,22,2.243326
0.0,10,2.243838
1.0,6,2.244194
1.0,14,2.24491
0.0,5,2.245211
0.0,24,2.246352
0.0,13,2.247006
1.0,21,2.248028
0.0,9,2.24851
0.0,18,2.249383
1.0,53,2.251829
0.0,5,2.252142
0.0,22,2.253202
0.0,86,2.257102
1.0,11,2.257667
0.0,64,2.26063
0.0,29,2.262018
0.0,100,2.266549
0.0,30,2.268034
0.0,6,2.26839
0.0,21,2.269386
0.0,47,2.271589
0.0,3,2.271827
0.0,33,2.273427
0.0,49,2.275717
0.0,34,2.277316
0.0,18,2.278204
1.0,51,2.280549
1.0,8,2.281104
0.0,12,2.281717
1.0,34,2.283304
1.0,16,2.284109
1.0,16,2.284892
1.0,66,2.287924
1.0,8,2.288369
0.0,100,2.292922
1.0,41,2.294842
1.0,81,2.29857
0.0,39,2.300417
1.0,45,2.302527
0.0,55,2.305077
1.0,30,2.306484
1.0,18,2.307368
1.0,89,2.311412
0.0,46,2.31356
0.0,36,2.315253
0.0,12,2.315863
0.0,5,2.316168
1.0,48,2.31841
0.0,11,2.318982
1.0,28,2.320311
0.0,5,2.320603
0.0,10,2.321137
0.0,48,2.323347
0.0,37,2.325076
0.0,35,2.326701
0.0,35,2.328336
1.0,12,2.328933
0.0,80,2.332618
0.0,6,2.332985
0.0,47,2.335158
0.0,46,2.337279
0.0,17,2.338119
0.0,50,2.340436
0.0,100,2.344966
0.0,18,2.345858
1.0,42,2.347814
0.0,56,2.350409
0.0,41,2.352314
1.0,53,2.354741
0.0,9,2.355233
0.0,50,2.357518
1.0,62,2.360397
0.0,59,2.363125
0.0,21,2.364176
0.0,8,2.364608
