#{"t_start": 1522731206.7206388, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.315553
0.0,21,0.316567
0.0,8,0.317012
0.0,13,0.317666
0.0,2,0.317826
0.0,2,0.317991
0.0,3,0.318196
0.0,2,0.318356
0.0,9,0.318838
1.0,7,0.319221
0.0,9,0.319702
0.0,6,0.32004
0.0,8,0.320462
0.0,12,0.321072
0.0,26,0.322306
0.0,3,0.32251
0.0,10,0.323036
0.0,11,0.323596
0.0,4,0.323853
1.0,14,0.324559
0.0,3,0.324772
0.0,19,0.325689
0.0,11,0.326241
0.0,10,0.32677
0.0,6,0.327105
0.0,8,0.327527
0.0,6,0.327872
0.0,1,0.327988
0.0,21,0.328992
0.0,3,0.329195
0.0,15,0.329936
0.0,9,0.330406
0.0,13,0.331063
0.0,9,0.331531
0.0,26,0.332786
0.0,13,0.333433
0.0,7,0.333823
0.0,33,0.335353
0.0,10,0.335894
0.0,8,0.336318
0.0,3,0.336525
0.0,16,0.337322
0.0,1,0.337436
0.0,14,0.338203
0.0,7,0.338586
0.0,5,0.338883
1.0,13,0.33952
0.0,9,0.340003
1.0,15,0.34075
0.0,28,0.342064
0.0,7,0.342446
1.0,16,0.343241
0.0,4,0.343491
0.0,8,0.343927
1.0,9,0.344392
0.0,7,0.344779
0.0,13,0.345426
0.0,19,0.346344
0.0,5,0.346654
0.0,13,0.347297
0.0,6,0.347646
0.0,14,0.348339
0.0,3,0.348541
0.0,8,0.34898
0.0,2,0.349141
0.0,7,0.349519
0.0,14,0.350223
0.0,9,0.350703
0.0,19,0.351609
0.0,7,0.351999
0.0,6,0.352331
0.0,21,0.353343
0.0,4,0.35359
0.0,12,0.354204
0.0,1,0.354316
0.0,1,0.354429
0.0,19,0.355353
0.0,10,0.355875
0.0,6,0.356211
0.0,7,0.356594
1.0,9,0.357072
0.0,19,0.357996
0.0,1,0.358111
0.0,14,0.358809
0.0,30,0.360223
0.0,17,0.361058
0.0,1,0.361171
0.0,4,0.361418
1.0,57,0.364032
1.0,16,0.364828
0.0,19,0.365746
0.0,11,0.366303
0.0,5,0.366591
0.0,7,0.366983
0.0,1,0.367094
0.0,22,0.368142
0.0,5,0.368435
0.0,13,0.369092
0.0,10,0.369608
0.0,18,0.370473
0.0,15,0.371212
0.0,12,0.371823
0.0,3,0.372028
0.0,8,0.372449
0.0,22,0.373502
0.0,10,0.374028
0.0,3,0.374231
0.0,15,0.374978
0.0,7,0.375356
0.0,1,0.375467
0.0,11,0.376045
0.0,1,0.376158
0.0,12,0.376777
0.0,3,0.376982
0.0,7,0.377358
0.0,21,0.378361
0.0,15,0.379108
0.0,1,0.379223
0.0,29,0.380578
0.0,4,0.380836
1.0,17,0.381662
0.0,8,0.382088
0.0,5,0.38238
1.0,29,0.383753
0.0,10,0.384262
0.0,21,0.385263
0.0,29,0.386628
0.0,7,0.387012
0.0,22,0.388058
0.0,4,0.388305
0.0,7,0.388695
0.0,6,0.389029
0.0,4,0.389272
0.0,14,0.389971
0.0,4,0.390218
0.0,1,0.390329
0.0,6,0.390674
0.0,8,0.391098
0.0,13,0.391757
0.0,21,0.392763
0.0,21,0.393774
0.0,15,0.39451
0.0,6,0.394858
0.0,8,0.395278
0.0,7,0.395664
0.0,1,0.395777
0.0,7,0.396152
0.0,13,0.396815
0.0,1,0.396928
0.0,16,0.397718
0.0,24,0.398861
0.0,18,0.399739
0.0,6,0.400078
0.0,13,0.400735
0.0,2,0.400894
1.0,18,0.40177
0.0,13,0.402411
0.0,7,0.402803
0.0,2,0.402965
0.0,4,0.40321
1.0,16,0.404
0.0,1,0.404114
0.0,12,0.404745
0.0,12,0.405348
0.0,4,0.405597
1.0,11,0.406163
0.0,2,0.406323
0.0,3,0.406525
1.0,13,0.407186
1.0,6,0.407521
0.0,19,0.408433
1.0,22,0.409488
0.0,30,0.410897
0.0,6,0.411233
0.0,8,0.411669
0.0,13,0.412313
0.0,5,0.412607
0.0,5,0.412911
0.0,27,0.414171
0.0,8,0.414602
0.0,28,0.415925
0.0,11,0.416486
0.0,6,0.41684
0.0,6,0.417176
0.0,4,0.417427
0.0,11,0.418
0.0,1,0.418114
0.0,8,0.418535
0.0,11,0.419099
0.0,5,0.41939
0.0,16,0.420177
0.0,3,0.420382
0.0,2,0.420542
0.0,8,0.420979
0.0,4,0.421229
0.0,9,0.421709
0.0,4,0.421956
0.0,8,0.422381
0.0,9,0.422863
0.0,7,0.423247
0.0,17,0.424078
0.0,7,0.424458
0.0,1,0.424572
0.0,10,0.425096
0.0,23,0.426197
0.0,7,0.426582
0.0,5,0.426886
0.0,9,0.427353
0.0,7,0.427743
0.0,17,0.428561
0.0,21,0.429574
0.0,2,0.429745
0.0,12,0.430341
0.0,3,0.430543
1.0,15,0.431282
0.0,25,0.432468
0.0,7,0.432865
0.0,5,0.43316
0.0,7,0.433537
0.0,3,0.433751
0.0,12,0.434348
0.0,19,0.435272
0.0,5,0.435565
0.0,4,0.435823
0.0,19,0.436746
0.0,29,0.438115
0.0,5,0.43847
0.0,22,0.439533
0.0,11,0.440102
0.0,8,0.440533
0.0,1,0.440655
1.0,10,0.441172
0.0,8,0.441599
1.0,13,0.442265
0.0,5,0.442554
0.0,10,0.443077
0.0,11,0.443644
0.0,22,0.444706
0.0,25,0.445898
0.0,8,0.446321
0.0,15,0.447072
0.0,33,0.448609
0.0,4,0.448869
0.0,4,0.449115
0.0,27,0.450385
0.0,17,0.451218
0.0,5,0.451508
0.0,3,0.451726
0.0,27,0.452995
0.0,4,0.453248
0.0,7,0.453634
1.0,23,0.454729
0.0,10,0.455239
0.0,10,0.455761
0.0,2,0.455919
0.0,5,0.456208
0.0,10,0.456736
0.0,14,0.457423
0.0,57,0.460018
0.0,7,0.4604
0.0,24,0.461533
0.0,10,0.462057
0.0,16,0.462844
0.0,7,0.463225
0.0,20,0.464182
0.0,8,0.46461
0.0,7,0.464998
0.0,7,0.465374
0.0,18,0.46625
1.0,8,0.466695
0.0,6,0.467029
0.0,4,0.467275
0.0,17,0.468105
0.0,7,0.468484
0.0,1,0.468595
1.0,18,0.469472
0.0,1,0.469582
0.0,9,0.470057
0.0,15,0.470803
0.0,8,0.471225
0.0,13,0.471875
0.0,7,0.472256
0.0,20,0.473211
0.0,8,0.47365
0.0,5,0.473946
0.0,5,0.474238
0.0,5,0.474527
0.0,2,0.4747
0.0,4,0.474961
0.0,15,0.475709
0.0,23,0.476816
1.0,23,0.477917
0.0,18,0.478792
0.0,5,0.479087
0.0,12,0.479696
0.0,9,0.480169
0.0,4,0.480418
0.0,30,0.481838
0.0,1,0.481954
0.0,12,0.482554
0.0,12,0.48317
0.0,16,0.483963
0.0,16,0.484754
1.0,11,0.485311
0.0,16,0.486096
0.0,12,0.486716
0.0,5,0.487007
1.0,15,0.487752
0.0,1,0.487864
0.0,15,0.488596
0.0,1,0.488718
1.0,26,0.489946
0.0,11,0.490506
0.0,27,0.491802
1.0,11,0.492369
0.0,7,0.492765
0.0,30,0.494174
0.0,6,0.494513
0.0,10,0.495036
0.0,4,0.495285
0.0,9,0.49577
0.0,12,0.496378
0.0,6,0.496734
1.0,26,0.497967
0.0,9,0.498437
1.0,13,0.499097
0.0,10,0.499623
0.0,6,0.499959
0.0,10,0.500468
0.0,12,0.501084
0.0,2,0.501244
0.0,5,0.501535
0.0,22,0.502596
0.0,25,0.503802
0.0,4,0.50405
0.0,3,0.504254
0.0,10,0.504777
0.0,2,0.504939
0.0,7,0.505319
1.0,15,0.50607
0.0,1,0.506183
0.0,9,0.506672
0.0,7,0.507052
0.0,8,0.507478
0.0,35,0.509121
0.0,22,0.510188
0.0,14,0.5109
0.0,1,0.511014
0.0,2,0.511173
0.0,7,0.511552
0.0,29,0.512923
0.0,2,0.513084
0.0,13,0.513742
0.0,2,0.513903
0.0,24,0.515049
0.0,25,0.516237
0.0,5,0.516529
0.0,15,0.517286
0.0,13,0.517949
0.0,2,0.518112
0.0,8,0.518539
0.0,4,0.518799
0.0,29,0.520169
0.0,8,0.520595
0.0,10,0.521118
0.0,4,0.521369
0.0,16,0.522163
0.0,3,0.52237
0.0,14,0.523074
0.0,35,0.524721
0.0,11,0.525277
0.0,10,0.525808
0.0,20,0.52678
1.0,8,0.52721
0.0,4,0.527458
0.0,5,0.527761
0.0,13,0.528406
0.0,18,0.529286
0.0,3,0.529494
0.0,24,0.530649
0.0,51,0.532984
0.0,5,0.533278
0.0,14,0.533974
0.0,16,0.534769
0.0,11,0.535328
0.0,10,0.535858
0.0,2,0.53602
0.0,11,0.536579
0.0,4,0.536841
0.0,11,0.537399
0.0,28,0.538728
0.0,4,0.539038
0.0,7,0.539419
0.0,4,0.539677
0.0,2,0.539836
0.0,9,0.540303
0.0,20,0.541276
0.0,1,0.541389
0.0,8,0.541823
0.0,6,0.542162
0.0,7,0.542542
0.0,7,0.54293
0.0,10,0.543447
0.0,21,0.54446
0.0,22,0.545515
0.0,27,0.546814
0.0,12,0.547414
0.0,10,0.54794
0.0,12,0.548541
0.0,11,0.549113
0.0,9,0.549579
1.0,21,0.550587
0.0,29,0.551965
0.0,7,0.552347
0.0,22,0.553413
0.0,24,0.554569
1.0,16,0.555357
0.0,16,0.55615
1.0,8,0.556578
0.0,1,0.556704
0.0,20,0.557664
0.0,13,0.558311
0.0,11,0.558877
0.0,18,0.55976
0.0,17,0.56058
0.0,5,0.560883
0.0,5,0.561173
0.0,4,0.561423
0.0,4,0.561682
0.0,6,0.562017
1.0,26,0.563249
0.0,25,0.564437
1.0,20,0.565401
0.0,16,0.56619
0.0,17,0.567034
0.0,8,0.567461
1.0,23,0.568573
0.0,12,0.569181
0.0,7,0.569559
0.0,6,0.569905
0.0,4,0.570156
0.0,30,0.571573
0.0,1,0.571697
0.0,1,0.57181
0.0,1,0.571921
0.0,14,0.572609
0.0,7,0.573009
1.0,12,0.573619
1.0,8,0.574047
0.0,6,0.574381
0.0,31,0.575838
0.0,3,0.576042
1.0,20,0.577016
0.0,10,0.577532
0.0,1,0.577655
0.0,34,0.579227
0.0,8,0.57966
0.0,25,0.580854
0.0,5,0.581146
0.0,6,0.581483
0.0,18,0.582362
0.0,3,0.582568
0.0,16,0.583348
0.0,10,0.583874
0.0,15,0.584609
0.0,9,0.585092
0.0,9,0.585558
0.0,37,0.587283
0.0,10,0.587808
0.0,10,0.588321
0.0,8,0.588754
0.0,3,0.588956
1.0,57,0.59156
0.0,4,0.591819
0.0,13,0.59246
0.0,11,0.593024
0.0,10,0.593534
0.0,10,0.594056
0.0,9,0.59453
0.0,15,0.595274
0.0,25,0.596461
1.0,20,0.597436
0.0,11,0.598007
0.0,1,0.598121
0.0,7,0.598502
0.0,5,0.598805
0.0,6,0.599144
0.0,4,0.599393
0.0,53,0.601813
0.0,8,0.602237
0.0,33,0.603774
0.0,15,0.604506
0.0,3,0.604721
0.0,12,0.605315
0.0,6,0.605663
0.0,26,0.6069
0.0,16,0.607687
0.0,6,0.608023
0.0,17,0.608858
0.0,7,0.609238
0.0,2,0.609395
0.0,6,0.60974
0.0,6,0.610076
0.0,6,0.610408
0.0,2,0.610564
1.0,8,0.610999
0.0,13,0.611659
0.0,7,0.612042
0.0,11,0.612593
0.0,15,0.613335
0.0,21,0.614339
0.0,6,0.61469
0.0,3,0.614892
0.0,20,0.615855
0.0,1,0.615968
0.0,12,0.616568
1.0,17,0.617403
0.0,12,0.618013
0.0,22,0.619061
0.0,6,0.619397
0.0,14,0.620095
0.0,5,0.620389
0.0,4,0.620644
0.0,2,0.620806
0.0,5,0.621095
0.0,10,0.621604
0.0,1,0.621729
0.0,2,0.621888
0.0,2,0.622044
0.0,41,0.623948
0.0,5,0.624243
0.0,5,0.624533
0.0,3,0.624747
0.0,7,0.625134
0.0,4,0.625385
0.0,11,0.625951
0.0,2,0.626114
0.0,14,0.626818
0.0,6,0.627171
0.0,2,0.627331
0.0,1,0.627444
1.0,28,0.628782
0.0,6,0.629116
0.0,1,0.629231
0.0,9,0.629711
0.0,10,0.630225
1.0,13,0.630883
0.0,12,0.631481
0.0,6,0.63183
0.0,12,0.632431
0.0,5,0.632737
0.0,3,0.632942
0.0,20,0.633911
0.0,15,0.634662
0.0,21,0.635673
0.0,14,0.636364
0.0,3,0.636566
0.0,5,0.636871
0.0,3,0.637079
0.0,5,0.637372
0.0,10,0.637893
0.0,14,0.638585
0.0,10,0.639106
0.0,4,0.639416
0.0,12,0.640033
0.0,16,0.640821
0.0,5,0.641113
0.0,21,0.642128
0.0,10,0.642653
0.0,12,0.643259
0.0,14,0.643962
0.0,32,0.645464
0.0,23,0.646566
0.0,7,0.646966
0.0,4,0.647216
0.0,9,0.647698
0.0,1,0.647812
1.0,6,0.648145
0.0,15,0.648884
0.0,6,0.649223
0.0,5,0.649514
0.0,20,0.650479
0.0,13,0.651142
0.0,7,0.651525
0.0,24,0.652681
0.0,20,0.653645
0.0,3,0.653851
0.0,15,0.654582
0.0,20,0.655541
0.0,29,0.656924
0.0,4,0.657175
0.0,18,0.658053
0.0,5,0.658345
0.0,20,0.659311
0.0,11,0.659882
0.0,38,0.66166
0.0,6,0.661995
0.0,1,0.662109
0.0,1,0.662223
0.0,14,0.662923
0.0,10,0.663438
0.0,6,0.663786
0.0,7,0.664171
0.0,17,0.66501
0.0,30,0.666416
0.0,53,0.668867
1.0,12,0.669467
0.0,20,0.670438
0.0,1,0.670551
0.0,21,0.671562
0.0,17,0.672403
0.0,14,0.673105
0.0,7,0.673486
0.0,32,0.674996
0.0,9,0.675464
0.0,6,0.675812
0.0,4,0.676059
0.0,7,0.676436
1.0,22,0.677491
0.0,10,0.678022
0.0,5,0.678317
0.0,1,0.67843
0.0,32,0.679935
0.0,3,0.680138
0.0,6,0.680475
0.0,9,0.680961
0.0,9,0.681425
0.0,5,0.681731
1.0,12,0.682331
0.0,6,0.682677
0.0,6,0.683016
0.0,1,0.683127
0.0,9,0.683592
0.0,8,0.684026
0.0,10,0.684533
0.0,20,0.685497
0.0,10,0.686025
0.0,24,0.687178
0.0,3,0.687382
1.0,16,0.688169
0.0,5,0.68846
0.0,30,0.689883
0.0,9,0.690353
0.0,2,0.69051
0.0,16,0.691299
0.0,5,0.691593
0.0,14,0.69229
0.0,6,0.692632
0.0,14,0.693317
0.0,12,0.69393
1.0,18,0.694803
0.0,23,0.695906
1.0,30,0.697317
0.0,11,0.697887
0.0,3,0.698093
0.0,2,0.69825
0.0,5,0.698538
0.0,15,0.699274
0.0,6,0.699609
0.0,8,0.700049
0.0,4,0.700295
0.0,3,0.700496
1.0,29,0.701864
0.0,1,0.701985
0.0,24,0.703122
0.0,34,0.704718
0.0,2,0.704877
0.0,13,0.705518
0.0,7,0.705909
0.0,4,0.706156
1.0,19,0.707088
0.0,2,0.707246
0.0,7,0.707633
0.0,27,0.708921
0.0,10,0.709431
0.0,9,0.709912
0.0,5,0.710203
0.0,3,0.710405
0.0,8,0.71084
0.0,9,0.711305
0.0,3,0.711509
0.0,5,0.71181
0.0,3,0.712016
0.0,4,0.712261
0.0,3,0.712466
0.0,4,0.712725
0.0,1,0.712839
0.0,5,0.713127
0.0,1,0.713238
0.0,13,0.713898
0.0,8,0.714319
0.0,4,0.714569
0.0,7,0.714957
0.0,11,0.71551
0.0,6,0.715858
0.0,14,0.716544
0.0,6,0.716893
0.0,4,0.717146
0.0,3,0.717347
0.0,6,0.717695
0.0,15,0.718426
0.0,31,0.719887
0.0,19,0.720804
0.0,6,0.721138
0.0,3,0.721339
0.0,17,0.722174
0.0,9,0.722653
0.0,6,0.722988
0.0,2,0.723148
0.0,1,0.723261
0.0,10,0.723786
1.0,16,0.724563
0.0,8,0.724995
0.0,5,0.72529
0.0,19,0.726212
1.0,35,0.727858
0.0,17,0.72869
0.0,12,0.729294
0.0,18,0.730168
0.0,11,0.730743
0.0,22,0.731791
0.0,7,0.732172
0.0,5,0.732464
0.0,11,0.733035
0.0,5,0.733327
0.0,2,0.733485
0.0,5,0.733788
0.0,8,0.734212
0.0,1,0.734324
0.0,3,0.734525
0.0,8,0.734959
0.0,4,0.735209
0.0,5,0.735499
0.0,2,0.735667
0.0,19,0.736576
0.0,1,0.736704
0.0,18,0.73757
0.0,13,0.738225
0.0,2,0.738388
0.0,1,0.738501
0.0,18,0.739379
0.0,6,0.739786
0.0,1,0.7399
0.0,2,0.740056
0.0,6,0.74039
0.0,11,0.740961
1.0,13,0.741606
0.0,8,0.742038
0.0,21,0.743047
0.0,36,0.744732
0.0,21,0.745741
0.0,32,0.747242
0.0,4,0.747491
0.0,5,0.747792
0.0,9,0.748261
0.0,9,0.748739
0.0,6,0.749072
0.0,16,0.749862
1.0,31,0.751311
0.0,4,0.751557
0.0,9,0.752036
0.0,5,0.752326
0.0,41,0.754235
0.0,13,0.754895
0.0,11,0.755454
0.0,1,0.755565
0.0,24,0.75672
0.0,25,0.757907
1.0,16,0.758695
0.0,8,0.759122
0.0,3,0.759327
0.0,9,0.759808
0.0,7,0.760192
0.0,8,0.760632
0.0,6,0.760971
0.0,34,0.762552
0.0,7,0.762944
0.0,4,0.763191
0.0,8,0.763622
0.0,7,0.764002
0.0,18,0.764879
0.0,5,0.765171
0.0,4,0.765416
0.0,21,0.766424
1.0,14,0.767131
0.0,23,0.768232
0.0,10,0.768759
0.0,4,0.769009
0.0,5,0.769313
0.0,2,0.76947
0.0,31,0.770944
0.0,2,0.771104
0.0,5,0.771394
0.0,1,0.771505
0.0,23,0.772603
0.0,9,0.773082
0.0,4,0.773331
0.0,5,0.773633
0.0,10,0.77415
0.0,8,0.774572
0.0,5,0.774873
0.0,6,0.775213
0.0,7,0.775593
0.0,11,0.77616
0.0,26,0.777401
0.0,8,0.777842
0.0,2,0.778001
