#{"t_start": 1522700712.7739284, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.321141
0.0,13,0.321524
1.0,14,0.321939
0.0,13,0.322323
0.0,38,0.32335
0.0,36,0.324334
1.0,91,0.326646
1.0,32,0.327505
1.0,10,0.327824
1.0,17,0.328309
1.0,51,0.329701
1.0,22,0.330298
1.0,57,0.331785
1.0,19,0.332325
1.0,32,0.333192
1.0,18,0.333708
1.0,52,0.335097
1.0,15,0.335545
0.0,11,0.335888
0.0,26,0.336638
0.0,100,0.339206
1.0,62,0.340806
0.0,30,0.34164
0.0,12,0.342009
0.0,34,0.342934
0.0,24,0.3436
1.0,33,0.344471
1.0,38,0.345496
1.0,22,0.346122
0.0,100,0.348687
0.0,18,0.349216
0.0,2,0.34933
0.0,12,0.34972
0.0,3,0.349865
0.0,11,0.350201
1.0,44,0.351361
0.0,18,0.351924
1.0,26,0.352656
0.0,48,0.353903
1.0,8,0.354165
1.0,10,0.354473
1.0,19,0.355021
1.0,96,0.35748
1.0,21,0.358092
1.0,15,0.358531
0.0,14,0.358962
1.0,6,0.359187
1.0,24,0.35986
1.0,50,0.361161
0.0,7,0.361407
1.0,8,0.361691
1.0,29,0.362484
1.0,14,0.362903
1.0,39,0.363927
1.0,10,0.364242
1.0,33,0.365129
1.0,10,0.365458
1.0,16,0.365931
1.0,24,0.366607
0.0,19,0.367144
0.0,22,0.367756
0.0,6,0.367974
1.0,25,0.368681
1.0,9,0.368985
0.0,28,0.369756
0.0,22,0.370379
0.0,17,0.370891
0.0,30,0.371718
0.0,22,0.372333
1.0,6,0.372554
0.0,10,0.372878
1.0,37,0.373852
1.0,30,0.374668
0.0,41,0.375738
0.0,44,0.376904
1.0,32,0.377762
1.0,58,0.379258
0.0,22,0.379882
1.0,17,0.380356
0.0,73,0.382214
0.0,11,0.382573
0.0,39,0.383608
0.0,3,0.383755
1.0,44,0.384902
0.0,35,0.385862
1.0,62,0.387441
1.0,14,0.387871
1.0,9,0.388165
1.0,10,0.388484
1.0,24,0.389146
1.0,31,0.389991
1.0,39,0.391024
1.0,9,0.391307
0.0,6,0.391524
0.0,100,0.394071
0.0,62,0.395693
1.0,17,0.396181
1.0,36,0.397144
0.0,15,0.397605
0.0,9,0.397902
1.0,39,0.398919
0.0,3,0.399058
1.0,22,0.39968
0.0,24,0.400352
0.0,6,0.400592
1.0,46,0.401831
1.0,20,0.402391
0.0,6,0.402616
1.0,84,0.404768
0.0,28,0.405597
0.0,16,0.406074
1.0,23,0.406735
0.0,13,0.407127
1.0,28,0.407892
1.0,34,0.408838
0.0,45,0.41005
1.0,20,0.41062
0.0,11,0.410964
1.0,23,0.411625
0.0,21,0.412209
1.0,49,0.4135
1.0,12,0.413889
0.0,21,0.414474
0.0,13,0.414881
0.0,13,0.415278
1.0,6,0.415503
0.0,100,0.418064
0.0,7,0.418309
1.0,19,0.418867
1.0,83,0.420998
0.0,15,0.421431
1.0,76,0.423398
0.0,7,0.423655
1.0,12,0.424026
1.0,21,0.424629
0.0,6,0.424842
0.0,6,0.425054
1.0,12,0.42542
1.0,32,0.426286
0.0,55,0.427728
1.0,42,0.428861
1.0,45,0.430037
0.0,28,0.430824
1.0,35,0.431773
0.0,4,0.431937
0.0,2,0.432054
1.0,43,0.433207
0.0,35,0.434157
1.0,41,0.435243
1.0,35,0.436177
0.0,48,0.437432
1.0,49,0.438778
1.0,52,0.440143
0.0,100,0.442632
0.0,64,0.444258
1.0,14,0.444695
1.0,21,0.445285
1.0,27,0.446021
0.0,36,0.447012
1.0,19,0.447565
1.0,31,0.448409
1.0,57,0.449864
1.0,33,0.450767
1.0,13,0.451155
0.0,2,0.45127
0.0,2,0.451387
1.0,17,0.451879
0.0,12,0.452245
0.0,69,0.454021
0.0,14,0.454431
0.0,21,0.455029
0.0,5,0.455224
0.0,95,0.457653
0.0,13,0.458048
0.0,79,0.460076
0.0,61,0.461648
0.0,5,0.461837
1.0,28,0.462614
1.0,48,0.463856
1.0,13,0.464256
0.0,100,0.466833
0.0,6,0.467058
0.0,34,0.468009
0.0,35,0.468975
0.0,20,0.469563
0.0,10,0.469896
0.0,34,0.470829
1.0,13,0.471212
1.0,44,0.472365
1.0,32,0.473231
1.0,28,0.474017
0.0,31,0.474849
0.0,50,0.476155
1.0,32,0.477025
0.0,7,0.477263
0.0,10,0.477591
1.0,41,0.478669
0.0,30,0.479474
1.0,49,0.480768
0.0,16,0.481244
1.0,33,0.48214
1.0,68,0.483894
1.0,25,0.484588
1.0,44,0.48577
1.0,23,0.486409
0.0,58,0.487903
1.0,25,0.488597
1.0,16,0.489068
0.0,12,0.489432
0.0,50,0.490763
0.0,5,0.490955
1.0,82,0.493018
1.0,43,0.494154
1.0,13,0.49453
1.0,16,0.494993
1.0,57,0.496473
0.0,18,0.497
1.0,19,0.497566
0.0,28,0.498351
0.0,65,0.500043
1.0,8,0.500309
0.0,100,0.502856
0.0,3,0.503005
1.0,34,0.503927
1.0,9,0.504212
1.0,59,0.505743
0.0,7,0.506051
0.0,100,0.50864
1.0,29,0.509425
0.0,9,0.509731
0.0,13,0.510128
0.0,100,0.512698
0.0,20,0.513275
0.0,9,0.513588
0.0,18,0.514113
0.0,10,0.514439
0.0,65,0.51616
0.0,64,0.517832
1.0,34,0.51875
0.0,28,0.519504
0.0,64,0.521169
1.0,20,0.52175
1.0,20,0.522328
0.0,11,0.52268
1.0,27,0.523424
0.0,9,0.523733
0.0,64,0.52542
0.0,14,0.525856
1.0,20,0.526435
1.0,9,0.526735
0.0,44,0.527898
1.0,31,0.52873
0.0,38,0.529761
1.0,22,0.530384
1.0,28,0.531169
0.0,10,0.531492
1.0,16,0.531956
0.0,2,0.532069
1.0,13,0.532465
0.0,10,0.532804
1.0,23,0.533438
1.0,14,0.533861
0.0,10,0.534174
1.0,35,0.53516
0.0,16,0.535652
0.0,100,0.538231
1.0,67,0.53995
1.0,38,0.540975
0.0,8,0.541237
0.0,7,0.541478
0.0,10,0.541803
1.0,33,0.542703
0.0,25,0.543381
1.0,15,0.543846
0.0,12,0.544215
1.0,19,0.544764
0.0,64,0.546414
0.0,14,0.546851
0.0,9,0.547148
1.0,13,0.547547
1.0,14,0.547965
1.0,17,0.548443
0.0,13,0.548852
0.0,6,0.549064
1.0,36,0.550025
1.0,29,0.550822
0.0,65,0.552524
0.0,13,0.55293
1.0,37,0.553925
1.0,24,0.554603
1.0,76,0.556533
0.0,41,0.557632
1.0,45,0.558808
0.0,7,0.559053
0.0,8,0.559325
1.0,70,0.561133
1.0,23,0.561774
1.0,23,0.562411
0.0,16,0.562906
0.0,19,0.56343
1.0,52,0.564803
1.0,31,0.565656
0.0,25,0.56635
1.0,46,0.567546
1.0,57,0.569013
0.0,69,0.570791
0.0,30,0.57162
0.0,40,0.572706
1.0,23,0.573348
0.0,8,0.573634
0.0,34,0.574558
1.0,13,0.574953
0.0,64,0.576613
0.0,24,0.577273
1.0,52,0.578659
1.0,12,0.579032
1.0,26,0.579757
0.0,89,0.582016
0.0,32,0.582914
0.0,17,0.583418
0.0,2,0.583546
0.0,23,0.584195
0.0,45,0.585403
0.0,12,0.58579
0.0,26,0.586495
1.0,33,0.587388
0.0,19,0.58794
0.0,51,0.589266
0.0,11,0.58962
1.0,43,0.590769
1.0,28,0.591549
0.0,28,0.592302
1.0,46,0.593519
1.0,36,0.594481
0.0,29,0.595297
1.0,50,0.596603
1.0,29,0.597389
1.0,38,0.598395
0.0,2,0.598512
1.0,48,0.599807
0.0,7,0.600054
0.0,72,0.601947
0.0,17,0.602449
0.0,8,0.602767
1.0,20,0.603383
1.0,56,0.604897
0.0,34,0.605847
0.0,31,0.606767
0.0,40,0.60785
1.0,6,0.608076
0.0,12,0.608453
1.0,42,0.609594
0.0,2,0.609715
1.0,52,0.611085
1.0,11,0.611438
0.0,21,0.612044
1.0,25,0.612755
0.0,15,0.613211
0.0,13,0.613632
1.0,62,0.615265
1.0,17,0.615771
0.0,4,0.615937
1.0,62,0.617575
0.0,8,0.617837
0.0,5,0.618023
1.0,18,0.61852
1.0,27,0.619263
1.0,10,0.619584
1.0,18,0.620095
1.0,32,0.620959
1.0,49,0.622255
0.0,50,0.623565
1.0,28,0.624312
1.0,32,0.625161
0.0,83,0.627303
0.0,13,0.627705
0.0,11,0.628048
1.0,21,0.62864
1.0,26,0.629342
0.0,58,0.630835
1.0,16,0.631298
0.0,8,0.631578
0.0,21,0.63217
0.0,15,0.63264
1.0,14,0.633061
0.0,16,0.633529
1.0,12,0.633906
1.0,23,0.634558
0.0,13,0.634944
0.0,11,0.635292
0.0,59,0.636839
0.0,27,0.637597
0.0,75,0.63952
1.0,20,0.640099
0.0,3,0.640244
1.0,43,0.641378
1.0,27,0.642131
1.0,64,0.643764
1.0,48,0.645022
1.0,15,0.645456
0.0,31,0.646301
1.0,30,0.647139
0.0,16,0.64762
0.0,32,0.648474
1.0,61,0.650038
1.0,11,0.650372
0.0,14,0.650798
1.0,13,0.651179
1.0,34,0.652075
0.0,20,0.652663
0.0,100,0.655223
1.0,15,0.655681
0.0,12,0.656047
0.0,21,0.65665
1.0,25,0.65737
0.0,21,0.657969
1.0,15,0.658413
1.0,18,0.658943
0.0,18,0.659458
1.0,49,0.660775
1.0,36,0.661757
1.0,18,0.662257
0.0,11,0.662621
0.0,19,0.663158
1.0,37,0.664144
1.0,32,0.66501
1.0,22,0.665637
0.0,21,0.666222
1.0,44,0.667383
0.0,21,0.667982
1.0,23,0.668629
1.0,9,0.668928
1.0,29,0.669726
1.0,20,0.670311
0.0,33,0.671206
1.0,22,0.671825
1.0,13,0.672207
0.0,29,0.672998
0.0,85,0.675165
1.0,13,0.675557
0.0,24,0.676232
1.0,10,0.676572
0.0,6,0.676789
0.0,17,0.677266
1.0,36,0.678242
1.0,42,0.67933
0.0,6,0.679551
0.0,14,0.679974
0.0,49,0.681256
0.0,7,0.681501
1.0,21,0.682099
1.0,56,0.683564
1.0,13,0.683958
0.0,21,0.684551
1.0,11,0.684889
0.0,4,0.685054
1.0,21,0.68566
0.0,6,0.685882
1.0,22,0.68649
1.0,93,0.688836
1.0,49,0.69012
1.0,31,0.690967
0.0,60,0.692548
0.0,7,0.692804
1.0,21,0.693392
0.0,30,0.694221
0.0,28,0.694998
0.0,24,0.695688
0.0,3,0.695837
1.0,8,0.696113
1.0,10,0.696431
0.0,3,0.696581
1.0,8,0.696842
0.0,73,0.698746
1.0,42,0.69984
0.0,10,0.700158
1.0,62,0.70177
0.0,45,0.702965
1.0,11,0.703315
0.0,30,0.704138
1.0,23,0.704792
1.0,28,0.705561
0.0,43,0.70668
1.0,77,0.708741
0.0,14,0.709173
1.0,15,0.709683
0.0,21,0.710309
0.0,8,0.710612
0.0,6,0.710855
1.0,13,0.711251
0.0,8,0.711521
0.0,41,0.712628
0.0,3,0.712775
0.0,5,0.712974
1.0,19,0.713514
0.0,34,0.714428
1.0,77,0.716428
0.0,6,0.716661
0.0,55,0.7181
1.0,52,0.719519
0.0,2,0.719646
0.0,71,0.721479
0.0,47,0.722745
0.0,49,0.724056
1.0,60,0.725629
0.0,15,0.726072
1.0,29,0.726882
0.0,19,0.727425
0.0,15,0.727873
1.0,10,0.728195
1.0,26,0.7289
1.0,76,0.730866
1.0,26,0.731576
1.0,19,0.73211
1.0,23,0.73276
0.0,23,0.733382
0.0,6,0.733607
0.0,100,0.736152
1.0,25,0.736872
1.0,31,0.73773
0.0,13,0.738126
0.0,43,0.739263
1.0,40,0.740323
0.0,17,0.740821
1.0,65,0.742479
1.0,21,0.743092
1.0,33,0.743991
1.0,22,0.74461
1.0,16,0.745065
1.0,34,0.745988
1.0,40,0.747042
1.0,53,0.748427
0.0,21,0.74903
0.0,9,0.749321
0.0,100,0.751886
1.0,26,0.752594
0.0,20,0.753159
0.0,7,0.753401
1.0,18,0.753924
1.0,39,0.754975
0.0,16,0.755434
0.0,17,0.755939
1.0,35,0.756873
0.0,43,0.758018
1.0,40,0.759083
0.0,66,0.760813
0.0,19,0.761365
1.0,42,0.762476
0.0,22,0.763086
0.0,41,0.764153
1.0,39,0.765193
1.0,24,0.765852
1.0,56,0.767311
1.0,90,0.769582
1.0,14,0.769994
1.0,15,0.770419
1.0,31,0.771265
1.0,26,0.77199
0.0,8,0.772264
0.0,2,0.772382
1.0,39,0.773418
1.0,8,0.773694
0.0,5,0.773885
0.0,18,0.774401
0.0,46,0.775614
1.0,10,0.775931
0.0,26,0.776646
0.0,5,0.776845
0.0,6,0.777064
0.0,22,0.777687
0.0,17,0.778185
1.0,38,0.779199
1.0,9,0.77949
1.0,68,0.781215
1.0,27,0.78198
1.0,20,0.782547
1.0,21,0.78314
0.0,35,0.784085
0.0,23,0.784722
0.0,32,0.785576
0.0,41,0.786677
0.0,37,0.78765
0.0,30,0.788468
1.0,18,0.788992
1.0,15,0.789433
1.0,11,0.789779
1.0,54,0.791178
0.0,3,0.791323
1.0,39,0.792378
1.0,47,0.793621
0.0,77,0.795615
1.0,94,0.797992
1.0,24,0.798666
0.0,10,0.798986
0.0,17,0.799478
1.0,23,0.800122
0.0,27,0.800849
1.0,17,0.801335
1.0,18,0.801856
1.0,29,0.802659
1.0,16,0.803117
1.0,72,0.804971
1.0,41,0.806092
1.0,43,0.807247
1.0,21,0.807924
0.0,6,0.808148
1.0,84,0.81031
1.0,26,0.811051
0.0,28,0.81182
0.0,22,0.812421
0.0,6,0.812651
0.0,78,0.81462
0.0,3,0.81477
0.0,29,0.815578
0.0,2,0.815694
1.0,22,0.816314
1.0,54,0.817744
0.0,100,0.820288
1.0,32,0.821163
1.0,15,0.82161
0.0,9,0.821909
1.0,16,0.822383
0.0,13,0.822782
0.0,11,0.823124
1.0,11,0.823463
1.0,48,0.824758
1.0,31,0.825625
0.0,26,0.826336
1.0,17,0.826838
0.0,7,0.827083
1.0,31,0.827922
1.0,14,0.82834
0.0,3,0.828479
1.0,67,0.830259
0.0,22,0.830897
0.0,57,0.832391
0.0,7,0.832652
1.0,18,0.83317
0.0,26,0.833902
0.0,5,0.834098
0.0,12,0.834467
1.0,58,0.835974
0.0,60,0.837534
0.0,7,0.837789
1.0,12,0.838155
0.0,12,0.838512
1.0,26,0.839222
0.0,54,0.840646
1.0,11,0.840988
1.0,53,0.842383
0.0,38,0.843408
1.0,43,0.844533
1.0,31,0.845377
1.0,45,0.846562
1.0,12,0.846926
1.0,42,0.848041
1.0,28,0.848808
1.0,16,0.849276
1.0,42,0.85039
0.0,92,0.852843
0.0,100,0.855372
1.0,87,0.857623
1.0,46,0.858847
0.0,28,0.859623
1.0,20,0.860195
0.0,30,0.861012
0.0,10,0.861334
0.0,8,0.861619
1.0,16,0.862074
1.0,14,0.862494
0.0,9,0.862799
1.0,20,0.863375
0.0,28,0.864123
1.0,19,0.864677
1.0,29,0.865448
1.0,22,0.866072
1.0,37,0.867063
0.0,37,0.868039
1.0,19,0.868591
1.0,18,0.869098
0.0,3,0.869243
1.0,48,0.870507
1.0,90,0.872835
1.0,9,0.873122
1.0,26,0.873853
1.0,23,0.874491
1.0,48,0.875765
0.0,14,0.876174
0.0,5,0.876363
0.0,12,0.876751
0.0,36,0.877711
1.0,53,0.879079
1.0,57,0.880575
1.0,51,0.881921
0.0,100,0.884426
1.0,52,0.885776
1.0,20,0.886332
1.0,19,0.886882
1.0,39,0.887912
0.0,8,0.888184
1.0,12,0.888561
0.0,8,0.888828
0.0,22,0.889442
0.0,47,0.890681
0.0,7,0.89093
0.0,18,0.891454
1.0,44,0.892628
1.0,93,0.894968
1.0,58,0.896465
1.0,33,0.897355
1.0,9,0.897671
1.0,17,0.898163
0.0,5,0.898356
0.0,52,0.899725
1.0,23,0.900361
1.0,53,0.901748
0.0,22,0.902383
0.0,55,0.903826
1.0,31,0.904676
1.0,16,0.905144
0.0,31,0.905995
1.0,46,0.907201
0.0,5,0.907395
0.0,17,0.907971
0.0,5,0.908173
1.0,12,0.908551
1.0,13,0.908951
0.0,100,0.91156
1.0,47,0.912817
0.0,7,0.913061
0.0,12,0.913428
0.0,57,0.914887
0.0,5,0.915082
0.0,11,0.915424
1.0,13,0.915819
0.0,85,0.917994
0.0,100,0.920501
0.0,19,0.921047
0.0,100,0.923585
0.0,8,0.923857
0.0,92,0.926191
1.0,46,0.927413
0.0,24,0.9281
0.0,7,0.928356
0.0,13,0.928776
0.0,23,0.929417
0.0,20,0.929991
0.0,43,0.931119
0.0,4,0.931284
1.0,8,0.931552
0.0,2,0.931666
1.0,19,0.932195
1.0,37,0.933182
0.0,34,0.934108
0.0,100,0.936636
1.0,43,0.93776
1.0,75,0.93977
1.0,63,0.941402
0.0,40,0.942496
1.0,61,0.944098
0.0,100,0.946698
1.0,45,0.947909
1.0,54,0.949343
1.0,54,0.950764
0.0,31,0.951616
0.0,41,0.952703
1.0,13,0.953085
1.0,65,0.954752
0.0,43,0.955875
0.0,13,0.956266
1.0,11,0.956615
0.0,8,0.956885
1.0,11,0.957217
1.0,23,0.957865
1.0,28,0.958631
1.0,28,0.959384
0.0,100,0.961917
1.0,20,0.962481
0.0,55,0.963927
1.0,19,0.964456
1.0,82,0.966573
1.0,38,0.967603
1.0,19,0.968135
1.0,36,0.969121
1.0,30,0.969949
1.0,21,0.97055
0.0,17,0.971045
0.0,69,0.97283
1.0,18,0.973342
0.0,19,0.973895
1.0,44,0.975083
1.0,55,0.976504
0.0,30,0.977303
0.0,100,0.979861
0.0,21,0.980436
1.0,10,0.980769
0.0,20,0.981335
1.0,19,0.981887
1.0,19,0.98241
1.0,45,0.983593
0.0,51,0.984916
0.0,9,0.985209
1.0,10,0.985533
1.0,28,0.98632
0.0,8,0.986591
1.0,8,0.986851
1.0,28,0.987642
0.0,97,0.990111
0.0,8,0.990375
0.0,20,0.990955
1.0,44,0.992116
0.0,13,0.99251
0.0,100,0.995052
1.0,72,0.996909
1.0,35,0.99789
0.0,22,0.998507
0.0,31,0.999343
1.0,39,1.000379
1.0,17,1.000886
1.0,20,1.001458
1.0,66,1.003157
1.0,17,1.003658
1.0,19,1.004187
0.0,47,1.005419
0.0,61,1.007009
1.0,49,1.008292
0.0,88,1.010506
1.0,73,1.012405
1.0,11,1.01277
1.0,18,1.013275
1.0,10,1.013603
0.0,11,1.013945
0.0,6,1.014163
1.0,37,1.015152
0.0,14,1.015581
1.0,15,1.016032
0.0,31,1.016877
0.0,7,1.01712
1.0,14,1.017529
1.0,45,1.018813
1.0,25,1.019493
1.0,42,1.020637
1.0,73,1.022528
1.0,10,1.022862
1.0,15,1.023308
0.0,100,1.025875
1.0,19,1.026407
0.0,10,1.026745
1.0,7,1.026998
1.0,24,1.027689
0.0,12,1.028054
0.0,11,1.028393
0.0,23,1.029036
1.0,24,1.02972
0.0,10,1.030031
0.0,53,1.031425
1.0,28,1.032178
0.0,75,1.034111
0.0,6,1.034336
1.0,11,1.034682
0.0,15,1.035115
1.0,17,1.035611
0.0,14,1.036032
0.0,24,1.036715
1.0,36,1.037689
1.0,51,1.039006
0.0,45,1.0402
0.0,17,1.040701
1.0,30,1.041503
1.0,22,1.042127
0.0,4,1.04229
0.0,66,1.044022
1.0,7,1.04426
1.0,21,1.044854
1.0,9,1.045145
1.0,20,1.045702
0.0,7,1.045943
0.0,3,1.046085
0.0,68,1.04786
0.0,34,1.048766
1.0,26,1.049473
0.0,14,1.049894
1.0,85,1.052073
0.0,41,1.053162
0.0,8,1.053432
0.0,19,1.053986
0.0,10,1.0543
0.0,48,1.055535
1.0,80,1.05759
0.0,32,1.058443
0.0,6,1.058669
0.0,4,1.058832
1.0,10,1.059142
1.0,7,1.059377
1.0,35,1.060323
0.0,71,1.062153
0.0,100,1.064694
1.0,22,1.065307
0.0,15,1.065768
1.0,67,1.067486
1.0,51,1.068802
1.0,48,1.070029
1.0,18,1.070533
1.0,8,1.070801
0.0,11,1.071145
1.0,34,1.072048
0.0,24,1.072727
0.0,64,1.074386
0.0,2,1.074508
0.0,6,1.07473
1.0,52,1.076085
1.0,18,1.076616
1.0,22,1.077222
1.0,34,1.078126
0.0,100,1.080669
0.0,11,1.08101
0.0,100,1.083574
1.0,54,1.085017
1.0,50,1.086302
0.0,22,1.086921
0.0,4,1.087091
1.0,26,1.087824
0.0,9,1.088109
0.0,8,1.088377
1.0,27,1.089123
1.0,26,1.089853
0.0,15,1.09029
1.0,26,1.091021
1.0,25,1.09173
1.0,69,1.093498
1.0,41,1.094569
0.0,100,1.097086
0.0,56,1.098559
0.0,16,1.099032
0.0,10,1.099351
0.0,29,1.100167
1.0,56,1.101638
0.0,12,1.102006
0.0,39,1.103058
1.0,68,1.104803
1.0,17,1.105303
0.0,53,1.106716
1.0,41,1.107785
1.0,19,1.108323
0.0,10,1.108649
1.0,35,1.109575
1.0,49,1.110847
0.0,15,1.111284
0.0,15,1.111736
0.0,11,1.112067
0.0,5,1.112252
0.0,4,1.112422
0.0,5,1.112636
0.0,39,1.113663
1.0,26,1.11437
0.0,43,1.115484
1.0,81,1.117552
0.0,24,1.118287
0.0,23,1.118956
0.0,100,1.121494
1.0,38,1.122518
1.0,76,1.124493
0.0,34,1.125414
0.0,32,1.126289
0.0,38,1.127288
1.0,54,1.128677
1.0,34,1.129569
1.0,30,1.130374
0.0,17,1.130874
0.0,20,1.131436
0.0,14,1.131877
1.0,90,1.134161
0.0,4,1.134326
0.0,17,1.134842
1.0,19,1.135381
1.0,53,1.136758
1.0,32,1.137618
1.0,7,1.137852
0.0,84,1.140005
1.0,12,1.14037
1.0,27,1.141113
1.0,72,1.142977
1.0,47,1.144222
0.0,100,1.146753
