#{"t_start": 1522732676.4379537, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.12798
0.0,4,0.128227
0.0,13,0.128872
0.0,17,0.129697
0.0,22,0.130769
0.0,17,0.131604
0.0,17,0.132436
0.0,8,0.132861
0.0,32,0.134374
1.0,6,0.134713
0.0,14,0.135417
0.0,25,0.136609
0.0,27,0.13788
0.0,11,0.138455
0.0,14,0.139151
0.0,6,0.139491
0.0,9,0.139968
1.0,21,0.140983
0.0,7,0.141366
0.0,13,0.142018
0.0,12,0.142615
0.0,18,0.143497
0.0,13,0.144155
0.0,20,0.145118
1.0,68,0.148231
0.0,12,0.14884
0.0,20,0.149803
0.0,20,0.150775
0.0,39,0.152596
0.0,6,0.152948
0.0,5,0.153241
0.0,6,0.153575
1.0,18,0.154454
0.0,5,0.154748
0.0,26,0.155981
0.0,11,0.156542
0.0,4,0.156791
0.0,3,0.157007
0.0,15,0.157741
0.0,7,0.158135
0.0,37,0.159845
0.0,41,0.161737
0.0,8,0.162174
0.0,52,0.164567
0.0,10,0.165088
0.0,6,0.16543
0.0,7,0.165808
0.0,27,0.167085
0.0,17,0.167927
0.0,5,0.16822
0.0,19,0.169143
0.0,8,0.16957
0.0,16,0.170357
0.0,12,0.170976
0.0,36,0.172644
0.0,12,0.173258
0.0,69,0.176411
0.0,22,0.177474
0.0,7,0.177858
0.0,32,0.179374
0.0,11,0.179944
1.0,14,0.180633
0.0,19,0.181552
1.0,17,0.182393
0.0,7,0.182774
0.0,23,0.183874
0.0,7,0.184271
0.0,3,0.184473
0.0,2,0.184631
0.0,6,0.184976
1.0,9,0.185447
0.0,6,0.185784
0.0,7,0.18618
1.0,9,0.186654
0.0,20,0.187615
0.0,37,0.189337
0.0,14,0.19004
0.0,5,0.190335
0.0,19,0.19125
0.0,5,0.191545
0.0,17,0.192378
0.0,15,0.193122
1.0,33,0.19466
0.0,4,0.194917
1.0,11,0.195472
1.0,31,0.19694
1.0,43,0.198931
0.0,17,0.199749
0.0,28,0.201079
1.0,9,0.201553
0.0,29,0.202928
0.0,38,0.204689
0.0,21,0.205771
0.0,8,0.206209
0.0,14,0.206904
0.0,6,0.207242
0.0,10,0.207752
0.0,2,0.207927
0.0,9,0.208394
0.0,67,0.21145
0.0,10,0.211977
0.0,15,0.212713
0.0,34,0.214309
0.0,59,0.21702
0.0,33,0.218565
0.0,17,0.2194
0.0,9,0.219871
0.0,9,0.220347
0.0,51,0.222687
0.0,7,0.223082
0.0,22,0.224136
0.0,6,0.224476
0.0,7,0.224854
0.0,3,0.225065
0.0,15,0.225802
0.0,6,0.226148
0.0,17,0.226978
0.0,9,0.227453
0.0,13,0.228114
0.0,17,0.228941
0.0,35,0.230569
0.0,6,0.230918
0.0,100,0.235441
0.0,8,0.235875
0.0,27,0.237158
0.0,10,0.23767
1.0,18,0.238556
0.0,39,0.240375
0.0,28,0.24169
0.0,17,0.242524
0.0,7,0.242917
0.0,15,0.243658
0.0,69,0.246801
0.0,12,0.247411
0.0,18,0.248305
1.0,95,0.252593
0.0,4,0.252844
0.0,6,0.253191
1.0,7,0.253573
0.0,21,0.254576
0.0,28,0.255889
0.0,3,0.256103
0.0,39,0.257917
0.0,31,0.259361
1.0,52,0.261762
0.0,31,0.263232
0.0,12,0.263836
0.0,43,0.265838
0.0,88,0.26985
0.0,13,0.270514
0.0,2,0.270674
0.0,6,0.271022
0.0,30,0.272434
0.0,6,0.272776
0.0,5,0.273083
0.0,9,0.273549
0.0,27,0.274828
0.0,6,0.27518
0.0,9,0.275648
0.0,10,0.276179
0.0,52,0.27857
0.0,38,0.280349
0.0,9,0.280822
0.0,27,0.28211
0.0,3,0.282318
0.0,39,0.284132
0.0,13,0.28478
0.0,6,0.28513
1.0,28,0.286445
1.0,19,0.287368
0.0,15,0.288123
0.0,23,0.289224
0.0,8,0.289654
0.0,31,0.291125
0.0,2,0.291287
0.0,10,0.291797
1.0,8,0.292235
0.0,28,0.29357
0.0,17,0.294409
0.0,12,0.295029
0.0,15,0.295764
0.0,8,0.296199
0.0,17,0.297034
0.0,3,0.297242
0.0,18,0.298126
0.0,6,0.298463
0.0,6,0.2988
0.0,7,0.299194
1.0,19,0.300113
0.0,14,0.300805
0.0,25,0.302006
0.0,9,0.302477
0.0,47,0.304647
1.0,41,0.306551
0.0,26,0.307854
0.0,5,0.308161
0.0,45,0.310246
1.0,17,0.311086
0.0,3,0.311292
0.0,66,0.31431
0.0,11,0.314872
0.0,4,0.315128
0.0,20,0.316096
1.0,6,0.316433
1.0,27,0.3177
1.0,31,0.319162
0.0,9,0.319627
0.0,30,0.321033
1.0,42,0.322978
0.0,23,0.32408
0.0,9,0.324546
0.0,9,0.325031
0.0,7,0.325411
1.0,77,0.32891
0.0,27,0.330191
0.0,17,0.331031
1.0,24,0.332172
0.0,9,0.33264
0.0,17,0.333476
1.0,39,0.335283
0.0,3,0.335486
0.0,12,0.336098
0.0,5,0.336393
0.0,14,0.337096
0.0,57,0.339696
0.0,7,0.340129
0.0,84,0.343978
0.0,12,0.344587
0.0,14,0.3453
0.0,17,0.346143
0.0,7,0.34653
0.0,24,0.347693
0.0,50,0.350028
0.0,34,0.351627
0.0,11,0.352212
0.0,11,0.352784
0.0,17,0.353627
0.0,17,0.354471
0.0,8,0.354918
0.0,27,0.356208
0.0,2,0.356372
0.0,78,0.359972
0.0,21,0.360996
0.0,13,0.361649
0.0,10,0.362177
0.0,5,0.362476
0.0,15,0.363232
0.0,19,0.364174
0.0,9,0.36465
0.0,12,0.365269
0.0,10,0.365785
0.0,5,0.366093
0.0,9,0.366568
0.0,10,0.367102
0.0,15,0.367846
0.0,7,0.368249
0.0,5,0.368544
0.0,32,0.370059
0.0,8,0.370488
1.0,19,0.371418
0.0,29,0.372789
0.0,17,0.373632
0.0,6,0.373992
0.0,14,0.374694
0.0,4,0.374963
0.0,26,0.376208
0.0,3,0.376415
0.0,20,0.3774
0.0,23,0.378514
0.0,14,0.379227
0.0,15,0.379985
0.0,7,0.380375
0.0,23,0.38148
0.0,21,0.3825
0.0,12,0.383122
0.0,11,0.383691
0.0,3,0.383908
0.0,18,0.38479
0.0,23,0.385908
0.0,89,0.390001
0.0,16,0.39079
0.0,20,0.391763
0.0,6,0.392116
0.0,7,0.392509
0.0,32,0.394029
0.0,6,0.394371
0.0,12,0.394993
0.0,23,0.396111
0.0,9,0.39659
0.0,24,0.397752
0.0,16,0.398563
0.0,4,0.398818
0.0,38,0.400608
0.0,17,0.401457
0.0,11,0.402031
0.0,30,0.403448
0.0,7,0.403834
1.0,30,0.405262
0.0,54,0.407772
0.0,18,0.408744
0.0,7,0.409144
0.0,16,0.409949
1.0,12,0.410558
0.0,6,0.410896
0.0,6,0.411245
0.0,17,0.412094
0.0,12,0.412701
0.0,12,0.413319
0.0,15,0.414084
0.0,15,0.41483
0.0,15,0.415588
0.0,13,0.416255
0.0,10,0.416773
1.0,20,0.417747
0.0,19,0.418679
0.0,23,0.419792
1.0,26,0.421044
1.0,21,0.422063
0.0,13,0.422719
0.0,4,0.422982
0.0,29,0.424366
0.0,12,0.424985
0.0,29,0.426364
0.0,3,0.426571
0.0,43,0.428573
0.0,13,0.429234
0.0,39,0.431062
0.0,49,0.433332
1.0,24,0.434489
0.0,19,0.435424
0.0,13,0.43609
0.0,11,0.436652
0.0,3,0.436859
0.0,42,0.438828
0.0,7,0.439229
0.0,22,0.440295
0.0,47,0.442473
1.0,35,0.44413
0.0,7,0.444513
0.0,25,0.445701
0.0,16,0.446499
0.0,20,0.447473
0.0,5,0.447773
0.0,37,0.449523
1.0,14,0.450227
0.0,7,0.450612
0.0,22,0.451681
0.0,17,0.452522
1.0,52,0.454939
0.0,100,0.459489
1.0,16,0.460287
0.0,21,0.461303
0.0,3,0.46151
0.0,50,0.463834
1.0,38,0.465623
0.0,2,0.465786
0.0,16,0.466574
0.0,15,0.467325
0.0,4,0.467581
0.0,12,0.468205
0.0,22,0.469276
0.0,33,0.47083
0.0,10,0.471365
0.0,20,0.472338
0.0,29,0.473721
0.0,4,0.473986
0.0,12,0.474593
1.0,9,0.475077
0.0,28,0.476408
0.0,15,0.47716
0.0,24,0.478325
0.0,6,0.478669
0.0,6,0.479024
0.0,18,0.479911
0.0,17,0.480757
0.0,3,0.480977
0.0,9,0.481451
0.0,4,0.481702
0.0,3,0.481919
0.0,17,0.482756
0.0,10,0.483289
0.0,6,0.483633
0.0,23,0.48474
0.0,9,0.485228
0.0,19,0.486158
0.0,8,0.486588
0.0,10,0.487121
0.0,35,0.48877
0.0,5,0.489081
0.0,10,0.489606
0.0,2,0.489772
1.0,14,0.490482
0.0,18,0.491379
0.0,15,0.492133
0.0,11,0.492698
0.0,12,0.49332
0.0,2,0.493485
0.0,5,0.493779
0.0,26,0.495036
0.0,84,0.498881
0.0,9,0.499372
0.0,3,0.499581
0.0,57,0.502234
1.0,53,0.504693
0.0,2,0.504858
0.0,22,0.505929
0.0,29,0.507308
0.0,3,0.507519
0.0,33,0.509088
0.0,12,0.509771
0.0,12,0.510402
0.0,11,0.510983
0.0,16,0.511771
0.0,3,0.51199
0.0,24,0.513145
0.0,23,0.514262
0.0,22,0.515333
0.0,27,0.516629
0.0,63,0.519546
0.0,11,0.520123
0.0,12,0.520734
0.0,9,0.521219
0.0,3,0.521428
0.0,19,0.522362
0.0,9,0.522836
0.0,68,0.525995
0.0,9,0.526477
0.0,79,0.530123
0.0,53,0.532599
0.0,7,0.532998
0.0,9,0.53347
0.0,3,0.533674
0.0,21,0.534687
0.0,7,0.535088
0.0,45,0.537207
0.0,4,0.537461
0.0,13,0.538133
0.0,16,0.538931
0.0,10,0.539452
0.0,38,0.541256
0.0,22,0.542324
0.0,16,0.543126
0.0,10,0.543655
1.0,55,0.546208
1.0,17,0.547053
0.0,4,0.547304
0.0,24,0.548458
0.0,15,0.549217
0.0,13,0.549875
0.0,11,0.550445
0.0,10,0.550974
1.0,22,0.552048
0.0,10,0.552576
0.0,48,0.554813
0.0,11,0.555393
0.0,19,0.556338
0.0,41,0.558274
0.0,28,0.559608
0.0,54,0.562119
0.0,12,0.562729
0.0,6,0.563081
0.0,39,0.564909
0.0,12,0.565517
0.0,16,0.56632
0.0,38,0.568128
0.0,12,0.568743
0.0,23,0.569858
0.0,7,0.570257
0.0,30,0.571685
0.0,5,0.571995
0.0,18,0.572873
0.0,17,0.573711
1.0,27,0.575011
0.0,63,0.577918
0.0,100,0.582501
0.0,10,0.583032
0.0,4,0.583285
0.0,36,0.584984
0.0,23,0.586097
1.0,28,0.587428
0.0,22,0.588504
0.0,5,0.588801
0.0,29,0.590193
0.0,43,0.592201
0.0,6,0.592547
0.0,6,0.592885
0.0,27,0.594175
0.0,29,0.595551
0.0,8,0.595992
0.0,32,0.597505
0.0,7,0.59789
0.0,39,0.599714
0.0,37,0.601453
0.0,12,0.602067
0.0,14,0.602763
0.0,9,0.603253
0.0,36,0.604952
0.0,20,0.60592
1.0,24,0.607074
0.0,27,0.60837
0.0,13,0.609036
0.0,14,0.609731
0.0,23,0.610929
0.0,20,0.611893
0.0,10,0.612424
0.0,56,0.615012
0.0,21,0.616033
0.0,10,0.61655
1.0,16,0.617344
0.0,8,0.617772
0.0,38,0.619568
0.0,53,0.622039
0.0,16,0.622828
0.0,29,0.624216
0.0,30,0.625637
0.0,38,0.627436
0.0,7,0.627823
0.0,5,0.628137
1.0,10,0.628658
1.0,46,0.630802
0.0,7,0.631198
0.0,12,0.631803
0.0,12,0.632422
0.0,8,0.632855
0.0,3,0.63307
0.0,18,0.633959
0.0,56,0.636536
1.0,10,0.637068
1.0,32,0.638587
0.0,24,0.639736
0.0,32,0.641254
0.0,47,0.64344
0.0,55,0.645999
0.0,18,0.646876
1.0,9,0.647359
0.0,10,0.647875
0.0,10,0.648412
0.0,18,0.649302
0.0,30,0.650728
1.0,11,0.651303
0.0,3,0.651508
0.0,7,0.651892
0.0,30,0.653327
0.0,36,0.65503
0.0,8,0.655459
0.0,8,0.655891
0.0,4,0.656154
0.0,4,0.656404
0.0,17,0.657255
0.0,12,0.657866
1.0,22,0.658947
0.0,16,0.659739
0.0,11,0.660314
0.0,4,0.660568
0.0,15,0.661325
0.0,6,0.661671
0.0,35,0.663333
0.0,23,0.664454
0.0,44,0.66652
1.0,36,0.668235
0.0,16,0.669039
0.0,25,0.670247
0.0,12,0.670859
0.0,3,0.671081
0.0,25,0.672293
0.0,26,0.673549
0.0,30,0.674988
0.0,26,0.676234
0.0,6,0.676579
0.0,3,0.676785
0.0,16,0.677581
0.0,35,0.679247
0.0,5,0.679548
0.0,12,0.680175
0.0,16,0.680973
0.0,5,0.681272
0.0,18,0.682162
0.0,15,0.68293
0.0,24,0.684094
0.0,17,0.684939
0.0,4,0.685191
1.0,17,0.686036
0.0,13,0.68669
0.0,17,0.687536
0.0,34,0.689176
0.0,14,0.689878
0.0,2,0.690051
0.0,64,0.69301
0.0,100,0.697587
0.0,10,0.698132
0.0,9,0.698609
0.0,33,0.700181
0.0,30,0.70161
0.0,37,0.703355
0.0,16,0.704158
0.0,7,0.704546
0.0,15,0.705303
1.0,18,0.706194
0.0,34,0.707802
0.0,4,0.708075
0.0,25,0.709276
0.0,10,0.709799
1.0,44,0.71193
0.0,7,0.71232
0.0,16,0.713127
0.0,8,0.713562
1.0,38,0.71536
0.0,24,0.71653
0.0,5,0.71683
1.0,6,0.717183
1.0,8,0.717613
0.0,8,0.718063
0.0,14,0.71877
0.0,33,0.720347
0.0,21,0.721374
0.0,50,0.723697
0.0,2,0.723864
0.0,23,0.724989
0.0,24,0.726151
0.0,21,0.727174
1.0,8,0.727619
0.0,6,0.727978
0.0,16,0.728774
0.0,6,0.729129
0.0,26,0.730376
0.0,10,0.730907
0.0,13,0.731566
0.0,9,0.732057
0.0,31,0.733529
0.0,11,0.734109
1.0,6,0.734453
0.0,9,0.734936
0.0,11,0.735502
0.0,18,0.736392
1.0,15,0.737145
0.0,3,0.737356
0.0,27,0.738663
0.0,30,0.740112
1.0,17,0.740958
0.0,8,0.741389
0.0,4,0.741642
1.0,21,0.74267
0.0,10,0.743204
0.0,7,0.743598
0.0,9,0.744087
0.0,19,0.745021
0.0,26,0.746275
1.0,77,0.749835
0.0,22,0.750912
0.0,17,0.75176
0.0,44,0.753839
0.0,2,0.754011
0.0,66,0.757083
0.0,34,0.7587
0.0,6,0.759059
0.0,2,0.759228
0.0,3,0.759437
0.0,25,0.760637
1.0,14,0.761351
0.0,2,0.761514
0.0,5,0.761809
0.0,10,0.76234
0.0,18,0.763232
0.0,4,0.763489
0.0,27,0.76478
0.0,5,0.765089
0.0,39,0.766936
1.0,22,0.768008
0.0,17,0.768836
0.0,11,0.769405
0.0,3,0.769614
0.0,9,0.770102
0.0,28,0.771433
0.0,16,0.772234
0.0,22,0.773308
0.0,10,0.773832
0.0,14,0.774541
1.0,18,0.775433
0.0,4,0.775684
0.0,8,0.776131
0.0,6,0.776476
1.0,41,0.778425
0.0,13,0.779095
0.0,10,0.77962
0.0,84,0.783499
0.0,82,0.787289
0.0,7,0.787678
0.0,29,0.789076
0.0,23,0.790191
0.0,6,0.790532
0.0,41,0.792446
0.0,28,0.793788
0.0,4,0.794051
0.0,9,0.794524
0.0,6,0.794868
0.0,17,0.795713
0.0,31,0.797197
0.0,12,0.79781
0.0,12,0.798439
0.0,4,0.798691
0.0,11,0.799271
0.0,20,0.800252
0.0,4,0.800506
0.0,29,0.801893
0.0,52,0.804328
0.0,6,0.804672
0.0,7,0.80507
1.0,78,0.808678
0.0,44,0.810751
0.0,19,0.81176
0.0,18,0.812656
0.0,7,0.813053
0.0,14,0.813752
0.0,14,0.814468
0.0,35,0.816119
0.0,4,0.816372
0.0,15,0.81712
1.0,33,0.818685
0.0,73,0.822061
0.0,18,0.822949
0.0,13,0.823603
0.0,22,0.82467
0.0,6,0.825024
0.0,12,0.825633
0.0,34,0.827252
0.0,8,0.827686
0.0,34,0.82931
0.0,7,0.829699
1.0,76,0.8332
0.0,24,0.834347
0.0,29,0.835719
0.0,46,0.837858
0.0,45,0.83997
0.0,21,0.84099
0.0,21,0.842009
0.0,14,0.842706
0.0,31,0.844188
0.0,13,0.844841
0.0,18,0.845725
0.0,24,0.846883
0.0,17,0.847724
0.0,21,0.848753
0.0,19,0.84969
0.0,9,0.850174
0.0,8,0.850606
0.0,43,0.852617
0.0,11,0.853193
0.0,6,0.853538
0.0,10,0.854067
0.0,12,0.854673
0.0,13,0.855341
0.0,35,0.857005
0.0,15,0.857759
0.0,54,0.860282
0.0,15,0.861039
0.0,44,0.863092
0.0,47,0.865277
0.0,28,0.866612
0.0,27,0.867915
0.0,35,0.869558
0.0,9,0.870048
0.0,49,0.872339
0.0,7,0.872728
0.0,20,0.87371
0.0,14,0.874421
0.0,15,0.875176
0.0,8,0.875608
0.0,35,0.877266
0.0,16,0.878074
0.0,22,0.879145
1.0,90,0.883254
0.0,7,0.883648
0.0,10,0.884184
0.0,14,0.884885
0.0,7,0.885281
0.0,15,0.886038
0.0,13,0.886693
0.0,13,0.887357
0.0,5,0.887653
0.0,56,0.890258
0.0,9,0.890739
0.0,15,0.891485
0.0,86,0.895415
0.0,13,0.896088
0.0,16,0.896871
0.0,18,0.897753
0.0,6,0.898115
0.0,4,0.898366
0.0,11,0.898937
1.0,23,0.90004
0.0,24,0.901192
0.0,36,0.902884
0.0,18,0.903772
0.0,49,0.906054
0.0,23,0.907165
0.0,11,0.907736
0.0,6,0.908095
0.0,35,0.909735
1.0,27,0.911036
0.0,29,0.912422
0.0,8,0.912858
1.0,52,0.915286
0.0,10,0.915813
0.0,7,0.916207
0.0,3,0.916413
0.0,34,0.918029
0.0,29,0.919475
0.0,12,0.920103
0.0,47,0.922303
0.0,24,0.923457
0.0,5,0.923754
0.0,13,0.924416
1.0,16,0.925219
0.0,11,0.925784
0.0,4,0.926047
0.0,29,0.927427
0.0,33,0.928991
0.0,13,0.929644
0.0,4,0.929908
0.0,19,0.930835
0.0,8,0.931277
0.0,11,0.931845
0.0,19,0.932772
0.0,3,0.932995
0.0,16,0.933783
0.0,16,0.934586
0.0,10,0.935123
1.0,31,0.936584
0.0,34,0.9382
1.0,8,0.938632
0.0,13,0.939304
0.0,17,0.940145
1.0,11,0.940711
0.0,24,0.941858
0.0,27,0.943156
0.0,25,0.944357
0.0,39,0.946186
0.0,9,0.946664
0.0,23,0.947773
0.0,13,0.94844
0.0,39,0.950271
0.0,14,0.950983
0.0,43,0.952994
0.0,6,0.953337
0.0,4,0.953591
0.0,9,0.954074
1.0,16,0.954858
0.0,18,0.955738
0.0,14,0.956448
0.0,14,0.957155
0.0,67,0.96026
1.0,62,0.963147
0.0,19,0.964078
1.0,57,0.966712
0.0,43,0.968745
0.0,7,0.969145
0.0,6,0.969488
1.0,30,0.970915
1.0,30,0.972341
0.0,15,0.973095
0.0,20,0.974081
0.0,41,0.976024
0.0,41,0.977973
0.0,30,0.9794
0.0,16,0.98021
0.0,37,0.981955
0.0,58,0.984635
0.0,12,0.985256
0.0,4,0.985508
0.0,12,0.986133
0.0,10,0.986657
0.0,8,0.987099
0.0,9,0.987573
0.0,19,0.988513
0.0,59,0.991256
0.0,18,0.992145
0.0,55,0.994696
0.0,63,0.997613
1.0,26,0.998869
1.0,30,1.000313
1.0,16,1.00111
0.0,8,1.00154
0.0,4,1.001791
0.0,12,1.002411
0.0,8,1.002847
0.0,11,1.003418
0.0,7,1.003803
1.0,6,1.004155
0.0,100,1.008732
0.0,58,1.01143
0.0,3,1.01164
0.0,13,1.012303
0.0,7,1.012691
0.0,44,1.014743
0.0,24,1.015911
1.0,17,1.016738
0.0,66,1.019798
0.0,48,1.022049
0.0,10,1.02257
0.0,12,1.023191
0.0,13,1.023845
0.0,9,1.02439
0.0,29,1.025771
0.0,42,1.027748
0.0,86,1.031709
0.0,27,1.033013
0.0,36,1.034691
0.0,3,1.034909
0.0,15,1.035659
0.0,28,1.037005
0.0,16,1.037787
0.0,21,1.03881
0.0,3,1.039027
0.0,3,1.039233
0.0,3,1.039437
0.0,17,1.040284
0.0,8,1.040712
0.0,22,1.04178
0.0,39,1.043615
0.0,12,1.044238
0.0,8,1.044671
0.0,12,1.04529
0.0,25,1.046494
0.0,31,1.047988
0.0,4,1.04824
0.0,17,1.049076
0.0,5,1.049375
0.0,31,1.050854
0.0,19,1.05178
0.0,65,1.054787
0.0,9,1.055279
0.0,57,1.057937
0.0,13,1.058598
0.0,7,1.058993
0.0,33,1.060548
0.0,3,1.060755
0.0,5,1.061062
0.0,11,1.061632
0.0,12,1.062255
0.0,25,1.063457
0.0,41,1.065393
0.0,14,1.066109
0.0,22,1.067171
0.0,16,1.067978
0.0,4,1.068228
0.0,7,1.068609
0.0,5,1.06891
0.0,7,1.069296
0.0,15,1.070053
0.0,23,1.071161
0.0,18,1.072056
0.0,57,1.074694
0.0,9,1.075183
0.0,10,1.075707
0.0,17,1.076557
0.0,5,1.076855
0.0,7,1.07725
0.0,25,1.078458
0.0,13,1.079119
0.0,24,1.080275
0.0,10,1.080798
0.0,5,1.081109
0.0,31,1.082575
0.0,13,1.083243
0.0,12,1.083849
0.0,18,1.084736
0.0,52,1.087164
0.0,30,1.088596
0.0,23,1.0897
0.0,79,1.09335
0.0,9,1.093827
0.0,17,1.094674
0.0,30,1.096108
0.0,33,1.097663
0.0,22,1.098738
0.0,21,1.099755
0.0,4,1.100021
0.0,24,1.101174
0.0,7,1.101559
0.0,28,1.102907
0.0,2,1.103074
0.0,47,1.105262
0.0,5,1.105561
0.0,27,1.106851
0.0,9,1.107337
0.0,19,1.108277
0.0,14,1.108984
0.0,33,1.110542
0.0,8,1.110985
0.0,11,1.111546
0.0,17,1.11239
0.0,37,1.114133
0.0,39,1.115966
0.0,21,1.116992
0.0,7,1.117375
0.0,12,1.117995
0.0,25,1.119195
0.0,23,1.120305
0.0,24,1.121461
0.0,8,1.121892
0.0,23,1.123009
1.0,49,1.125296
1.0,12,1.125977
0.0,17,1.12681
0.0,8,1.12725
1.0,61,1.130073
0.0,30,1.131493
0.0,26,1.132737
0.0,24,1.133897
0.0,32,1.135426
0.0,20,1.136414
1.0,32,1.137943
0.0,33,1.139502
0.0,3,1.139712
0.0,8,1.140156
0.0,21,1.141183
1.0,18,1.142075
0.0,15,1.142819
1.0,40,1.144707
0.0,18,1.145591
0.0,26,1.146842
0.0,85,1.150757
0.0,7,1.151159
0.0,2,1.151322
0.0,18,1.152216
0.0,17,1.153059
0.0,2,1.153221
0.0,17,1.15406
0.0,31,1.155532
0.0,16,1.156342
0.0,3,1.156549
0.0,5,1.156845
0.0,12,1.157462
0.0,27,1.158758
0.0,24,1.159925
1.0,25,1.161124
0.0,57,1.163778
0.0,13,1.164448
0.0,12,1.165072
0.0,11,1.165641
0.0,9,1.166123
0.0,29,1.167499
0.0,6,1.16784
0.0,39,1.169669
0.0,5,1.169979
0.0,46,1.172132
0.0,33,1.173693
0.0,8,1.17414
0.0,33,1.175706
0.0,5,1.176017
0.0,14,1.176717
0.0,12,1.17734
0.0,16,1.17815
0.0,7,1.178534
0.0,9,1.179018
0.0,15,1.179762
0.0,26,1.181018
0.0,5,1.181314
0.0,3,1.181519
0.0,20,1.182498
0.0,28,1.183825
0.0,18,1.184718
0.0,27,1.186035
0.0,12,1.186663
0.0,3,1.186872
1.0,28,1.188228
0.0,8,1.188658
0.0,20,1.189644
1.0,10,1.190174
1.0,14,1.190874
0.0,36,1.19257
0.0,35,1.194237
0.0,13,1.194894
1.0,24,1.196061
0.0,9,1.19654
0.0,30,1.19798
0.0,22,1.199053
1.0,30,1.200479
0.0,20,1.201459
0.0,21,1.202482
0.0,48,1.204726
0.0,10,1.205259
0.0,15,1.206018
0.0,32,1.20753
0.0,15,1.208291
0.0,9,1.208767
0.0,7,1.209161
0.0,4,1.209412
0.0,18,1.210311
0.0,18,1.211198
0.0,17,1.21204
0.0,10,1.212564
1.0,30,1.213998
1.0,16,1.214782
0.0,25,1.215988
0.0,49,1.218265
0.0,36,1.219968
0.0,10,1.220491
0.0,29,1.221868
0.0,26,1.223122
0.0,16,1.223917
0.0,20,1.224881
0.0,5,1.225186
0.0,100,1.229736
0.0,29,1.231192
0.0,51,1.233559
0.0,14,1.234266
0.0,13,1.234928
0.0,24,1.236084
0.0,12,1.236693
0.0,32,1.238229
0.0,17,1.239075
0.0,5,1.239376
0.0,8,1.239828
0.0,45,1.241938
0.0,32,1.243454
0.0,5,1.243752
0.0,46,1.245914
0.0,12,1.24652
0.0,6,1.246864
0.0,11,1.247431
0.0,15,1.248194
0.0,6,1.248534
0.0,15,1.249287
0.0,30,1.25072
0.0,30,1.252151
0.0,40,1.254034
0.0,4,1.254291
0.0,43,1.256285
0.0,22,1.257344
0.0,39,1.259189
1.0,6,1.259531
0.0,15,1.260281
0.0,37,1.262026
0.0,19,1.262953
0.0,14,1.263649
0.0,57,1.266284
1.0,30,1.267709
0.0,12,1.268343
0.0,64,1.271304
0.0,10,1.271829
0.0,29,1.273228
0.0,31,1.274694
0.0,24,1.275859
0.0,77,1.279412
0.0,35,1.281072
0.0,15,1.281819
