#{"t_start": 1522705001.706055, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.358025
1.0,11,0.358597
0.0,43,0.360601
0.0,25,0.361795
0.0,17,0.362631
0.0,18,0.363512
0.0,18,0.36438
0.0,4,0.364644
0.0,10,0.365158
1.0,38,0.366932
0.0,12,0.367549
0.0,29,0.36892
0.0,55,0.371453
0.0,34,0.373048
0.0,31,0.374496
0.0,12,0.375113
0.0,23,0.37621
0.0,6,0.376559
1.0,47,0.378728
1.0,9,0.3792
0.0,33,0.38075
0.0,24,0.381891
1.0,12,0.382497
0.0,5,0.382799
0.0,6,0.383138
1.0,35,0.384769
0.0,9,0.38524
0.0,23,0.386331
0.0,7,0.386729
1.0,71,0.389958
0.0,24,0.391113
1.0,18,0.391989
0.0,100,0.396517
0.0,10,0.397035
1.0,15,0.397784
0.0,46,0.399895
1.0,21,0.400907
0.0,58,0.403546
0.0,28,0.404862
1.0,28,0.406177
0.0,3,0.406383
1.0,26,0.407617
0.0,40,0.409464
0.0,4,0.409721
0.0,23,0.410822
0.0,48,0.413042
0.0,7,0.413425
1.0,48,0.415645
0.0,12,0.416253
0.0,24,0.417398
0.0,30,0.418807
0.0,10,0.419324
0.0,12,0.419947
0.0,18,0.420832
0.0,10,0.421344
0.0,39,0.423147
0.0,9,0.423631
0.0,15,0.424371
1.0,37,0.426088
0.0,38,0.427858
0.0,80,0.431489
1.0,34,0.433079
0.0,11,0.43365
1.0,65,0.436629
1.0,8,0.437059
0.0,6,0.437394
0.0,8,0.437827
0.0,22,0.438872
0.0,10,0.439446
1.0,15,0.44019
0.0,26,0.441424
0.0,17,0.442254
0.0,3,0.442461
1.0,21,0.443473
0.0,15,0.444209
1.0,32,0.445713
0.0,8,0.446142
0.0,9,0.446624
1.0,20,0.447591
0.0,24,0.448738
0.0,16,0.449528
1.0,24,0.450682
0.0,10,0.4512
0.0,6,0.451546
0.0,23,0.452646
0.0,24,0.453787
0.0,43,0.455774
1.0,31,0.457225
0.0,45,0.459305
1.0,67,0.462373
0.0,9,0.462852
0.0,25,0.464031
0.0,13,0.464686
0.0,18,0.465569
0.0,21,0.466584
0.0,10,0.467102
0.0,15,0.467846
1.0,36,0.469526
1.0,17,0.470346
0.0,20,0.471314
1.0,23,0.472416
1.0,34,0.474023
0.0,8,0.474452
1.0,15,0.475212
0.0,4,0.475461
0.0,45,0.477551
0.0,15,0.47829
0.0,34,0.479889
0.0,34,0.481479
0.0,45,0.483572
0.0,3,0.483777
0.0,46,0.485898
1.0,58,0.488569
0.0,20,0.489535
1.0,21,0.490555
0.0,29,0.491927
0.0,24,0.493075
1.0,22,0.49413
0.0,6,0.494469
0.0,8,0.494899
0.0,7,0.49528
0.0,3,0.495481
0.0,3,0.495696
0.0,13,0.496348
0.0,30,0.49777
1.0,22,0.498826
0.0,6,0.499166
1.0,11,0.499733
1.0,22,0.500797
1.0,28,0.502119
0.0,6,0.502455
0.0,20,0.503419
1.0,36,0.505096
1.0,15,0.505836
0.0,47,0.507996
0.0,81,0.511682
0.0,6,0.51202
0.0,10,0.512544
0.0,5,0.512837
0.0,13,0.513486
0.0,12,0.514104
0.0,28,0.515429
0.0,7,0.515821
1.0,14,0.51652
0.0,38,0.518285
0.0,76,0.521774
0.0,16,0.522571
0.0,23,0.523679
0.0,34,0.525269
1.0,29,0.526651
0.0,12,0.527256
0.0,7,0.527653
0.0,20,0.528621
1.0,28,0.529934
0.0,14,0.530645
0.0,21,0.53166
1.0,28,0.532973
0.0,76,0.536416
0.0,4,0.536675
0.0,89,0.540709
1.0,33,0.54232
1.0,55,0.544867
0.0,6,0.545208
1.0,19,0.546124
0.0,35,0.547767
0.0,22,0.548818
0.0,28,0.550143
0.0,8,0.550584
1.0,10,0.551102
0.0,31,0.552569
0.0,17,0.553392
0.0,11,0.553963
0.0,50,0.55626
0.0,14,0.556964
0.0,29,0.558323
0.0,47,0.560493
0.0,12,0.561117
0.0,59,0.563814
0.0,7,0.564199
0.0,5,0.564496
0.0,16,0.565289
1.0,54,0.567782
1.0,10,0.5683
1.0,23,0.569396
0.0,7,0.569793
0.0,9,0.570277
1.0,13,0.570943
1.0,70,0.574137
0.0,4,0.574391
0.0,10,0.574921
0.0,19,0.57585
0.0,29,0.57722
0.0,31,0.57868
0.0,18,0.579585
0.0,42,0.581544
0.0,10,0.582068
0.0,52,0.584452
0.0,3,0.584667
0.0,13,0.585319
0.0,6,0.585667
0.0,4,0.585918
0.0,9,0.586387
0.0,14,0.58709
0.0,28,0.588419
1.0,30,0.589839
0.0,25,0.591042
1.0,20,0.592007
0.0,4,0.592254
0.0,4,0.592509
0.0,4,0.592759
1.0,9,0.59323
1.0,18,0.594112
1.0,24,0.595255
0.0,64,0.598193
0.0,7,0.598589
0.0,42,0.600546
0.0,14,0.601243
0.0,7,0.601636
0.0,36,0.603318
0.0,31,0.604788
1.0,32,0.606292
0.0,3,0.606498
0.0,3,0.606713
0.0,15,0.607446
0.0,23,0.608552
0.0,25,0.609738
1.0,38,0.611512
0.0,17,0.612331
0.0,3,0.612544
0.0,10,0.613063
0.0,46,0.615193
0.0,68,0.61831
1.0,46,0.620436
1.0,8,0.620879
0.0,26,0.62211
0.0,74,0.625478
0.0,3,0.625691
0.0,17,0.626525
0.0,10,0.627045
0.0,23,0.628149
1.0,36,0.62983
0.0,7,0.630215
0.0,12,0.630833
1.0,18,0.631717
0.0,15,0.632446
1.0,10,0.632969
0.0,36,0.634655
0.0,27,0.635929
0.0,15,0.636677
0.0,19,0.637599
1.0,18,0.638469
0.0,32,0.639963
0.0,100,0.644476
0.0,23,0.645651
0.0,4,0.645904
1.0,14,0.646608
0.0,5,0.646905
0.0,10,0.647418
0.0,10,0.647942
0.0,61,0.650731
0.0,10,0.651252
1.0,19,0.652165
0.0,15,0.652904
1.0,32,0.654398
0.0,15,0.655143
0.0,19,0.656063
1.0,47,0.658227
0.0,27,0.659497
0.0,7,0.659888
1.0,17,0.660727
1.0,92,0.664882
0.0,18,0.665763
0.0,4,0.666012
0.0,4,0.666263
1.0,31,0.667719
0.0,27,0.668985
0.0,7,0.66937
1.0,10,0.669893
0.0,14,0.670602
0.0,11,0.671157
1.0,22,0.672216
0.0,16,0.673007
1.0,40,0.674862
1.0,19,0.675784
0.0,37,0.6775
0.0,26,0.678747
1.0,32,0.680252
0.0,12,0.680873
0.0,6,0.681211
1.0,36,0.682894
1.0,23,0.68399
0.0,12,0.68461
0.0,12,0.685212
1.0,28,0.686541
0.0,64,0.689455
0.0,6,0.689802
0.0,8,0.690229
0.0,14,0.690937
0.0,6,0.691278
0.0,35,0.692912
0.0,6,0.693252
1.0,12,0.693866
0.0,10,0.694377
0.0,71,0.697618
0.0,31,0.699073
0.0,41,0.700984
0.0,32,0.702474
1.0,16,0.70326
0.0,12,0.703875
0.0,74,0.707226
0.0,8,0.707666
0.0,5,0.707964
0.0,8,0.708391
1.0,9,0.708877
0.0,44,0.710919
0.0,49,0.713179
0.0,17,0.714012
0.0,4,0.714265
1.0,23,0.715361
0.0,4,0.715623
0.0,72,0.718895
0.0,16,0.719689
1.0,58,0.722343
0.0,39,0.724157
0.0,25,0.725344
0.0,5,0.725648
0.0,5,0.725944
0.0,43,0.727936
0.0,4,0.728185
0.0,30,0.729592
0.0,11,0.730154
1.0,15,0.730904
0.0,36,0.732589
1.0,10,0.733107
0.0,3,0.733314
0.0,16,0.734103
1.0,42,0.736047
1.0,9,0.736525
0.0,15,0.737258
1.0,38,0.739025
1.0,8,0.73945
1.0,24,0.740598
0.0,47,0.742763
1.0,43,0.74475
1.0,54,0.747278
0.0,9,0.747765
0.0,11,0.748326
1.0,68,0.751415
0.0,20,0.752384
0.0,11,0.752957
0.0,10,0.753476
1.0,17,0.754311
0.0,13,0.75497
0.0,14,0.755673
1.0,50,0.757969
0.0,6,0.758306
0.0,21,0.759319
0.0,27,0.760616
0.0,41,0.762524
0.0,11,0.763085
0.0,24,0.764232
0.0,19,0.76516
0.0,10,0.765692
0.0,8,0.766123
0.0,62,0.768957
0.0,7,0.769339
1.0,39,0.771164
0.0,8,0.771605
0.0,82,0.77531
0.0,10,0.775833
0.0,23,0.776931
0.0,65,0.779896
0.0,3,0.780101
0.0,6,0.780436
0.0,13,0.781098
0.0,12,0.781714
0.0,51,0.784051
0.0,8,0.784478
0.0,14,0.78517
0.0,11,0.785734
0.0,27,0.787
0.0,32,0.788492
0.0,100,0.793007
1.0,11,0.793577
0.0,45,0.795664
0.0,25,0.796841
0.0,8,0.79727
0.0,16,0.79806
0.0,17,0.798891
0.0,3,0.799098
0.0,18,0.799978
1.0,32,0.801481
0.0,15,0.802229
0.0,12,0.802845
1.0,21,0.803852
0.0,34,0.80544
0.0,30,0.806857
0.0,41,0.808762
1.0,23,0.809863
0.0,13,0.810529
0.0,5,0.810822
0.0,10,0.811337
0.0,6,0.811687
0.0,9,0.81216
0.0,32,0.813667
0.0,11,0.814233
0.0,27,0.815511
0.0,49,0.81776
1.0,57,0.82037
1.0,32,0.82188
0.0,20,0.82285
1.0,57,0.825442
0.0,22,0.826492
1.0,31,0.827954
0.0,30,0.82936
1.0,22,0.830418
0.0,5,0.830727
1.0,34,0.832313
1.0,21,0.833327
0.0,23,0.83443
1.0,14,0.835135
0.0,16,0.835926
0.0,18,0.836818
0.0,17,0.83766
0.0,47,0.839834
0.0,14,0.840548
1.0,16,0.841324
0.0,27,0.84261
0.0,9,0.843087
0.0,36,0.844779
0.0,4,0.845089
0.0,46,0.847247
1.0,33,0.848808
0.0,14,0.849508
1.0,11,0.850075
1.0,65,0.85307
1.0,41,0.854975
1.0,10,0.85549
0.0,11,0.856059
1.0,19,0.856984
1.0,23,0.858077
0.0,6,0.858411
1.0,19,0.859332
0.0,40,0.861185
0.0,12,0.861801
0.0,8,0.862231
1.0,35,0.863864
1.0,26,0.865094
1.0,30,0.86651
0.0,10,0.867021
0.0,12,0.867634
0.0,6,0.86797
1.0,31,0.86943
0.0,40,0.871289
0.0,16,0.872081
0.0,38,0.873855
1.0,64,0.87678
1.0,51,0.879128
0.0,47,0.881309
1.0,17,0.882147
0.0,11,0.882714
0.0,6,0.88305
0.0,6,0.883384
0.0,5,0.883689
0.0,3,0.883893
1.0,34,0.885472
0.0,100,0.890002
0.0,30,0.891417
0.0,16,0.892214
0.0,18,0.893104
0.0,13,0.893763
0.0,10,0.894286
0.0,5,0.89459
0.0,4,0.894838
1.0,38,0.896616
0.0,36,0.898292
0.0,14,0.898998
1.0,47,0.901182
0.0,3,0.901386
0.0,18,0.90226
1.0,6,0.902608
0.0,14,0.903302
0.0,16,0.904089
0.0,46,0.9062
0.0,3,0.906407
0.0,23,0.907517
0.0,20,0.908471
0.0,18,0.909343
1.0,22,0.910405
0.0,12,0.911028
0.0,14,0.911736
0.0,12,0.912343
0.0,6,0.912691
0.0,6,0.913028
0.0,8,0.913455
0.0,7,0.913847
0.0,50,0.91615
0.0,62,0.918984
0.0,12,0.919609
0.0,11,0.920167
0.0,30,0.921602
1.0,16,0.922385
1.0,29,0.923758
1.0,26,0.924976
0.0,50,0.927271
0.0,20,0.928232
0.0,23,0.929329
0.0,26,0.930572
1.0,39,0.932376
1.0,28,0.933698
0.0,48,0.935895
0.0,66,0.938903
0.0,30,0.940313
0.0,7,0.940714
1.0,55,0.943227
1.0,17,0.944056
0.0,36,0.945743
0.0,30,0.947206
0.0,7,0.947601
1.0,29,0.948965
0.0,23,0.950063
0.0,63,0.952943
0.0,14,0.953646
0.0,6,0.953983
0.0,12,0.954592
0.0,76,0.958043
0.0,57,0.960661
0.0,11,0.961221
0.0,25,0.962406
0.0,5,0.962714
0.0,73,0.96604
0.0,16,0.966833
0.0,11,0.967394
0.0,4,0.967656
1.0,12,0.968253
0.0,9,0.968733
0.0,71,0.971976
0.0,10,0.972495
0.0,16,0.973288
0.0,14,0.973993
0.0,6,0.974334
0.0,6,0.974683
0.0,8,0.975106
0.0,43,0.977093
1.0,33,0.97864
0.0,8,0.979068
0.0,7,0.97945
0.0,20,0.980407
1.0,22,0.981463
0.0,18,0.982344
1.0,27,0.983631
0.0,13,0.98428
0.0,20,0.98524
0.0,20,0.986207
1.0,41,0.988099
1.0,53,0.99055
1.0,11,0.991113
0.0,19,0.992038
0.0,25,0.993225
0.0,6,0.993574
0.0,12,0.994172
0.0,18,0.995049
0.0,17,0.995882
1.0,34,0.997468
0.0,47,0.999642
0.0,8,1.000071
0.0,41,1.001973
0.0,26,1.003202
1.0,12,1.003813
0.0,100,1.008329
0.0,29,1.009714
0.0,32,1.011214
1.0,10,1.011751
0.0,10,1.012262
1.0,16,1.013052
1.0,48,1.015252
1.0,16,1.016042
0.0,37,1.01777
0.0,7,1.018151
0.0,19,1.019069
1.0,21,1.020078
0.0,33,1.02163
1.0,70,1.024808
0.0,16,1.0256
0.0,6,1.02594
0.0,21,1.026951
0.0,13,1.027614
0.0,7,1.027993
0.0,14,1.028693
0.0,7,1.029072
1.0,10,1.029597
1.0,11,1.030153
0.0,26,1.031392
0.0,9,1.03188
0.0,39,1.033706
1.0,10,1.034219
0.0,16,1.035005
0.0,17,1.035837
1.0,61,1.038621
0.0,13,1.039266
1.0,20,1.040229
0.0,7,1.04063
0.0,43,1.042614
0.0,12,1.043224
0.0,22,1.044276
1.0,57,1.046886
0.0,27,1.048229
0.0,11,1.048806
0.0,9,1.049278
0.0,23,1.050375
0.0,86,1.054279
1.0,32,1.055798
0.0,13,1.056446
1.0,32,1.057956
0.0,10,1.058475
1.0,9,1.058956
0.0,17,1.059798
0.0,20,1.060772
1.0,26,1.061992
0.0,3,1.062195
1.0,11,1.062766
0.0,10,1.063281
0.0,25,1.064466
0.0,22,1.065532
0.0,13,1.066178
0.0,66,1.069196
0.0,7,1.069587
0.0,9,1.070053
1.0,35,1.071692
0.0,9,1.072163
0.0,5,1.072457
0.0,36,1.074136
0.0,24,1.075282
0.0,5,1.075588
0.0,9,1.076059
1.0,15,1.076802
0.0,8,1.077229
0.0,29,1.07861
0.0,21,1.079618
0.0,15,1.080352
1.0,32,1.081863
0.0,48,1.084071
0.0,39,1.085878
0.0,23,1.086983
0.0,16,1.087769
0.0,57,1.090385
0.0,29,1.091764
0.0,54,1.094249
0.0,34,1.095841
1.0,20,1.096811
0.0,28,1.098131
1.0,48,1.100345
0.0,8,1.100787
0.0,52,1.103173
0.0,24,1.104314
0.0,14,1.105016
0.0,52,1.107401
1.0,28,1.108731
0.0,15,1.109464
0.0,5,1.109767
0.0,24,1.110916
1.0,26,1.112143
0.0,55,1.114666
0.0,13,1.11531
0.0,16,1.116099
0.0,13,1.116757
0.0,8,1.117181
0.0,14,1.117886
0.0,11,1.118441
0.0,11,1.119009
0.0,5,1.119301
0.0,55,1.121833
1.0,23,1.122929
0.0,36,1.124602
0.0,19,1.125528
0.0,9,1.126
1.0,22,1.127068
0.0,37,1.12879
0.0,55,1.131323
0.0,16,1.132116
1.0,26,1.133342
1.0,15,1.134085
0.0,6,1.134424
0.0,37,1.136153
0.0,22,1.137207
0.0,17,1.138038
0.0,6,1.138377
0.0,48,1.140592
0.0,36,1.142262
0.0,16,1.143048
1.0,37,1.144779
1.0,46,1.146891
1.0,45,1.149022
0.0,11,1.149596
1.0,31,1.151062
1.0,18,1.15194
1.0,21,1.152945
1.0,70,1.156127
1.0,64,1.159035
1.0,71,1.162282
0.0,6,1.162629
0.0,27,1.163902
0.0,17,1.164742
0.0,5,1.165033
0.0,5,1.165328
0.0,24,1.166461
0.0,6,1.166805
0.0,6,1.167141
0.0,14,1.167843
0.0,19,1.16876
1.0,7,1.169144
0.0,61,1.171926
0.0,10,1.172441
0.0,9,1.172923
0.0,5,1.173218
1.0,22,1.174274
1.0,28,1.175607
0.0,8,1.176036
0.0,10,1.176557
0.0,13,1.177211
0.0,6,1.177561
0.0,10,1.178077
0.0,5,1.178373
0.0,10,1.178901
0.0,25,1.18009
1.0,35,1.181736
0.0,4,1.181986
0.0,50,1.184277
0.0,7,1.18467
1.0,50,1.186964
0.0,39,1.188774
0.0,8,1.189203
0.0,47,1.191363
0.0,15,1.192108
0.0,9,1.192587
0.0,45,1.194663
1.0,12,1.195267
0.0,12,1.195879
0.0,17,1.19671
0.0,21,1.197725
0.0,3,1.197929
0.0,32,1.199419
0.0,3,1.199634
0.0,11,1.200195
1.0,26,1.201431
0.0,5,1.201739
1.0,12,1.202344
1.0,43,1.204328
0.0,4,1.204591
0.0,11,1.205149
0.0,42,1.207098
0.0,22,1.208161
0.0,11,1.208735
0.0,11,1.209293
0.0,31,1.210762
0.0,23,1.211864
1.0,32,1.213363
0.0,4,1.213625
0.0,16,1.214414
0.0,10,1.214941
0.0,8,1.215369
0.0,5,1.215671
0.0,14,1.216364
0.0,10,1.21689
1.0,18,1.217768
0.0,3,1.217972
0.0,14,1.218677
0.0,5,1.218973
0.0,4,1.219224
0.0,6,1.219576
0.0,36,1.221247
0.0,5,1.221555
0.0,12,1.222162
1.0,21,1.223175
0.0,6,1.223526
1.0,15,1.224258
0.0,7,1.224652
0.0,59,1.227336
0.0,22,1.228387
0.0,21,1.229395
0.0,42,1.231341
0.0,41,1.233238
1.0,16,1.234028
1.0,34,1.235617
0.0,21,1.236623
0.0,39,1.238431
0.0,22,1.239486
1.0,15,1.240234
0.0,20,1.241203
1.0,24,1.242335
1.0,17,1.243171
0.0,100,1.247704
0.0,42,1.24971
0.0,7,1.250095
0.0,6,1.25043
0.0,89,1.25447
0.0,14,1.255171
1.0,15,1.255918
0.0,21,1.256923
0.0,13,1.257581
0.0,6,1.257917
0.0,3,1.258122
0.0,36,1.259797
0.0,37,1.26153
0.0,11,1.262095
1.0,39,1.2639
0.0,32,1.265392
0.0,13,1.26605
1.0,58,1.268693
1.0,54,1.271159
0.0,41,1.273057
1.0,16,1.273842
1.0,50,1.276132
1.0,25,1.277306
1.0,8,1.277745
1.0,18,1.278621
1.0,49,1.280865
0.0,14,1.281568
0.0,9,1.282049
0.0,46,1.284154
0.0,19,1.28508
1.0,17,1.285911
0.0,41,1.287815
0.0,4,1.288062
1.0,22,1.289115
0.0,13,1.289773
0.0,17,1.290609
1.0,11,1.291168
0.0,10,1.291695
1.0,62,1.294513
0.0,20,1.295467
1.0,36,1.297135
0.0,13,1.297786
0.0,37,1.299489
0.0,10,1.300008
0.0,30,1.30141
0.0,10,1.301938
0.0,9,1.302408
0.0,52,1.304788
0.0,8,1.305212
0.0,80,1.308829
0.0,4,1.309083
0.0,9,1.30956
0.0,25,1.310751
0.0,12,1.311355
0.0,34,1.312943
0.0,43,1.314924
0.0,48,1.317128
1.0,24,1.318261
1.0,42,1.3202
1.0,27,1.32148
1.0,27,1.322756
1.0,33,1.324282
1.0,30,1.325691
1.0,54,1.32817
0.0,23,1.329269
0.0,57,1.331887
0.0,14,1.332583
0.0,19,1.333493
0.0,11,1.334063
0.0,21,1.335068
0.0,41,1.336969
0.0,31,1.338422
0.0,9,1.338901
0.0,11,1.339454
0.0,13,1.340107
0.0,29,1.341472
1.0,33,1.343026
0.0,3,1.34323
1.0,10,1.343749
0.0,7,1.344133
0.0,24,1.345279
0.0,60,1.348006
0.0,10,1.348528
0.0,15,1.349262
0.0,10,1.349786
1.0,49,1.352045
1.0,35,1.353686
0.0,10,1.354203
0.0,5,1.354498
0.0,14,1.355202
1.0,53,1.357635
0.0,21,1.358698
0.0,12,1.359302
0.0,3,1.359514
0.0,62,1.362362
0.0,4,1.362626
0.0,19,1.363543
0.0,8,1.363969
0.0,39,1.365779
1.0,41,1.367678
0.0,5,1.367969
0.0,14,1.368671
0.0,13,1.369318
0.0,14,1.370022
1.0,78,1.373572
1.0,18,1.374439
0.0,4,1.3747
1.0,22,1.375754
0.0,30,1.377161
0.0,35,1.378804
1.0,17,1.379641
0.0,55,1.382164
0.0,7,1.382555
0.0,4,1.382805
0.0,100,1.387331
0.0,49,1.389597
0.0,7,1.389985
0.0,22,1.391038
0.0,33,1.392586
0.0,35,1.394213
0.0,16,1.395002
0.0,66,1.398007
0.0,16,1.398804
0.0,36,1.40048
1.0,72,1.403765
0.0,31,1.405224
0.0,9,1.405713
0.0,39,1.407527
0.0,3,1.407735
0.0,30,1.409133
0.0,29,1.410493
0.0,46,1.412641
0.0,39,1.414449
0.0,12,1.415058
1.0,39,1.416875
0.0,9,1.417349
0.0,29,1.418718
0.0,27,1.419986
0.0,13,1.420647
0.0,8,1.421069
0.0,37,1.422801
0.0,14,1.423495
0.0,9,1.423976
0.0,3,1.424178
0.0,18,1.425048
1.0,47,1.427217
0.0,24,1.428359
1.0,49,1.430625
0.0,8,1.431059
0.0,7,1.431439
0.0,9,1.431916
0.0,4,1.432163
1.0,12,1.432778
0.0,13,1.433422
0.0,7,1.433815
1.0,17,1.434644
0.0,9,1.435109
0.0,44,1.437127
0.0,37,1.438848
0.0,3,1.439055
1.0,9,1.439533
0.0,37,1.441253
1.0,26,1.442484
0.0,15,1.443228
0.0,38,1.444989
1.0,33,1.44653
0.0,23,1.447629
0.0,68,1.450726
0.0,8,1.45115
0.0,3,1.451355
0.0,65,1.45432
