#{"t_start": 1522751042.0445025, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.046409
0.0,3,0.046546
1.0,55,0.047839
0.0,12,0.048183
1.0,23,0.048757
0.0,1,0.048842
0.0,11,0.049168
0.0,6,0.04937
0.0,1,0.049451
0.0,4,0.04961
1.0,13,0.049966
0.0,24,0.050563
0.0,8,0.05081
1.0,32,0.051581
1.0,33,0.052361
0.0,16,0.052781
0.0,22,0.053356
0.0,18,0.053826
0.0,7,0.054061
1.0,21,0.054603
1.0,19,0.055106
0.0,3,0.055241
0.0,4,0.055393
1.0,17,0.055833
0.0,26,0.056499
0.0,4,0.056659
0.0,2,0.056767
0.0,4,0.056923
1.0,16,0.057365
0.0,9,0.057623
1.0,26,0.058271
0.0,6,0.058467
1.0,21,0.058978
0.0,32,0.059772
1.0,27,0.060441
0.0,15,0.060848
0.0,27,0.061529
0.0,1,0.061614
0.0,8,0.061854
0.0,5,0.062041
1.0,11,0.06235
0.0,10,0.062629
0.0,17,0.063099
0.0,5,0.063283
0.0,36,0.064167
1.0,15,0.064569
1.0,15,0.064965
1.0,28,0.065675
0.0,4,0.065838
0.0,9,0.066122
0.0,13,0.066483
0.0,3,0.066617
1.0,10,0.066904
0.0,96,0.069082
0.0,23,0.069643
0.0,1,0.06973
0.0,29,0.070442
0.0,1,0.070525
1.0,42,0.071516
0.0,2,0.071629
1.0,41,0.072607
1.0,17,0.073063
0.0,19,0.073563
0.0,4,0.073723
0.0,12,0.074065
0.0,1,0.074153
0.0,10,0.074439
1.0,10,0.074725
0.0,1,0.074808
1.0,23,0.075388
0.0,5,0.075566
0.0,100,0.077826
0.0,3,0.077965
0.0,3,0.07811
1.0,16,0.078538
0.0,4,0.078692
1.0,19,0.079184
1.0,73,0.080857
1.0,23,0.081455
0.0,6,0.081661
0.0,3,0.081796
1.0,20,0.08232
0.0,20,0.082826
0.0,23,0.083413
0.0,16,0.083836
0.0,42,0.084841
0.0,20,0.085362
0.0,3,0.085493
0.0,24,0.086135
0.0,2,0.086248
0.0,17,0.086692
0.0,11,0.086998
0.0,15,0.087417
0.0,24,0.088012
0.0,39,0.088955
1.0,12,0.089292
0.0,2,0.089403
1.0,32,0.090189
0.0,8,0.090438
0.0,9,0.090701
0.0,3,0.090827
0.0,51,0.092045
0.0,4,0.092208
0.0,20,0.092721
1.0,16,0.09315
1.0,51,0.094309
0.0,7,0.094532
0.0,34,0.095399
0.0,2,0.095508
0.0,8,0.095753
0.0,1,0.095837
0.0,34,0.096677
0.0,1,0.096761
0.0,11,0.097085
0.0,11,0.097396
0.0,75,0.099151
0.0,38,0.100072
0.0,14,0.10047
0.0,9,0.100737
0.0,7,0.100955
0.0,6,0.101228
0.0,35,0.102105
0.0,4,0.102271
0.0,1,0.102352
0.0,10,0.102637
1.0,35,0.103494
0.0,11,0.103806
0.0,30,0.10455
0.0,2,0.104659
0.0,32,0.105447
0.0,8,0.105693
0.0,32,0.106463
0.0,19,0.106947
0.0,25,0.107571
0.0,4,0.107732
0.0,5,0.107904
0.0,5,0.108095
0.0,10,0.108378
0.0,43,0.109381
0.0,22,0.109919
1.0,41,0.110877
1.0,33,0.111683
0.0,3,0.111813
1.0,10,0.112146
0.0,3,0.112283
0.0,39,0.113242
0.0,4,0.113404
0.0,1,0.113484
1.0,21,0.114022
0.0,10,0.114327
0.0,1,0.114407
1.0,42,0.115416
1.0,45,0.116482
0.0,29,0.117199
0.0,11,0.117517
1.0,13,0.117861
1.0,19,0.118355
0.0,1,0.118441
0.0,20,0.118958
0.0,18,0.119433
0.0,2,0.119539
0.0,16,0.119947
0.0,3,0.120091
1.0,44,0.121115
0.0,12,0.121452
0.0,1,0.121536
0.0,3,0.121665
0.0,27,0.122358
0.0,17,0.122793
1.0,27,0.123443
0.0,14,0.123815
0.0,4,0.12397
0.0,10,0.124258
1.0,16,0.124677
1.0,33,0.125478
1.0,26,0.126126
0.0,4,0.126285
1.0,47,0.127365
1.0,46,0.128441
0.0,18,0.128932
0.0,40,0.12988
0.0,23,0.130486
0.0,3,0.130617
1.0,26,0.131271
0.0,3,0.131403
0.0,1,0.131489
0.0,27,0.132163
0.0,36,0.133021
0.0,36,0.133898
0.0,1,0.13398
0.0,14,0.134369
0.0,13,0.134716
1.0,27,0.135412
1.0,29,0.136131
0.0,15,0.136534
0.0,16,0.13695
0.0,3,0.137092
0.0,22,0.137639
0.0,1,0.13772
0.0,8,0.137981
0.0,2,0.1381
0.0,14,0.138486
1.0,34,0.139305
1.0,34,0.14013
0.0,11,0.14045
0.0,6,0.140652
0.0,13,0.141008
0.0,10,0.141314
0.0,10,0.141607
1.0,10,0.141897
1.0,45,0.142938
0.0,12,0.143293
1.0,71,0.14491
0.0,4,0.145075
0.0,2,0.145188
0.0,24,0.145774
0.0,14,0.146174
1.0,6,0.146379
0.0,29,0.147082
0.0,30,0.147827
0.0,7,0.14806
0.0,10,0.148351
1.0,9,0.148613
0.0,1,0.148693
0.0,27,0.149382
0.0,30,0.150137
0.0,4,0.150297
0.0,1,0.150378
0.0,14,0.150759
0.0,13,0.151121
1.0,18,0.151588
1.0,12,0.151925
1.0,11,0.152245
0.0,19,0.152737
0.0,9,0.153007
1.0,39,0.153943
0.0,16,0.154374
0.0,1,0.154458
0.0,6,0.154664
0.0,2,0.154769
0.0,10,0.155101
0.0,38,0.156013
0.0,8,0.156268
0.0,23,0.156835
1.0,35,0.15769
0.0,11,0.158005
0.0,1,0.158099
1.0,49,0.159267
1.0,12,0.159597
1.0,10,0.159879
0.0,29,0.160596
0.0,12,0.160926
0.0,39,0.161855
1.0,25,0.162486
0.0,4,0.16265
0.0,1,0.162732
0.0,15,0.163139
0.0,1,0.163226
1.0,47,0.164347
1.0,14,0.164711
1.0,29,0.165433
0.0,4,0.165598
0.0,27,0.166259
0.0,32,0.167037
0.0,1,0.167131
1.0,16,0.167559
1.0,30,0.168277
1.0,29,0.168972
1.0,15,0.169371
0.0,42,0.170366
1.0,12,0.170693
0.0,8,0.170929
0.0,14,0.171308
0.0,1,0.171396
1.0,18,0.17187
0.0,1,0.17195
1.0,19,0.172442
0.0,13,0.172798
0.0,13,0.173155
1.0,11,0.173457
1.0,31,0.174199
0.0,16,0.174627
0.0,1,0.174713
0.0,2,0.174819
0.0,4,0.174974
1.0,20,0.175492
1.0,38,0.176389
0.0,4,0.176546
1.0,46,0.177613
1.0,14,0.177998
0.0,16,0.178417
1.0,54,0.179662
0.0,2,0.179776
0.0,33,0.18058
0.0,21,0.181107
0.0,11,0.181418
0.0,6,0.181614
0.0,22,0.182225
0.0,12,0.182561
1.0,27,0.183237
1.0,22,0.183787
0.0,23,0.184371
0.0,1,0.184454
0.0,21,0.185008
0.0,11,0.185371
0.0,2,0.185488
1.0,21,0.186098
0.0,14,0.186481
0.0,8,0.186727
0.0,13,0.187097
1.0,16,0.187522
0.0,19,0.188
0.0,6,0.18821
0.0,15,0.188607
1.0,20,0.189139
0.0,55,0.190488
0.0,4,0.190645
0.0,3,0.190779
1.0,16,0.191216
1.0,81,0.193063
0.0,15,0.193464
0.0,42,0.194453
0.0,64,0.195945
0.0,15,0.196365
1.0,24,0.196958
0.0,27,0.197636
1.0,35,0.198477
1.0,14,0.19884
0.0,3,0.198967
1.0,21,0.199508
1.0,27,0.200187
1.0,22,0.200741
0.0,14,0.201137
0.0,15,0.201611
1.0,19,0.202135
0.0,24,0.20274
1.0,20,0.203292
1.0,7,0.203514
1.0,20,0.204023
0.0,10,0.204322
1.0,14,0.204693
1.0,25,0.205327
0.0,2,0.20544
0.0,8,0.205689
0.0,27,0.206385
0.0,1,0.206468
0.0,1,0.206549
0.0,27,0.207248
1.0,8,0.207494
0.0,20,0.20801
0.0,12,0.208352
0.0,16,0.20878
0.0,13,0.209157
0.0,6,0.209361
0.0,6,0.209563
0.0,10,0.209865
0.0,5,0.210046
1.0,33,0.210839
1.0,54,0.212118
0.0,9,0.212389
0.0,13,0.212738
0.0,27,0.213411
1.0,58,0.21473
0.0,3,0.214859
1.0,44,0.215884
0.0,43,0.216922
0.0,8,0.217187
1.0,23,0.217749
0.0,53,0.218982
0.0,13,0.219343
1.0,13,0.219704
0.0,28,0.220398
1.0,31,0.221176
0.0,4,0.221334
0.0,17,0.221778
0.0,4,0.221935
0.0,24,0.222547
0.0,2,0.22266
0.0,19,0.223167
1.0,16,0.223586
0.0,4,0.223735
0.0,17,0.224192
0.0,15,0.224591
0.0,42,0.225585
0.0,19,0.22608
0.0,8,0.226326
1.0,10,0.226604
0.0,46,0.227687
0.0,16,0.228119
1.0,37,0.228991
0.0,1,0.229084
1.0,45,0.230162
0.0,2,0.23027
0.0,12,0.230609
0.0,31,0.231383
0.0,20,0.231881
1.0,21,0.232415
1.0,9,0.232671
0.0,1,0.232754
0.0,54,0.234051
0.0,26,0.234702
0.0,11,0.235018
0.0,38,0.235924
0.0,12,0.236274
0.0,4,0.236437
0.0,11,0.236744
0.0,3,0.236876
0.0,1,0.236961
1.0,9,0.237237
0.0,1,0.237323
1.0,10,0.237612
0.0,13,0.237969
0.0,11,0.23828
0.0,4,0.238437
1.0,13,0.238784
1.0,30,0.239521
1.0,16,0.239935
0.0,1,0.240014
1.0,29,0.240733
0.0,28,0.241424
0.0,2,0.241536
0.0,2,0.241642
0.0,31,0.242404
0.0,9,0.24268
0.0,19,0.24319
1.0,14,0.243562
0.0,1,0.243646
0.0,15,0.244051
1.0,14,0.244423
1.0,27,0.245095
0.0,41,0.246064
0.0,24,0.246665
1.0,14,0.247043
1.0,27,0.247687
1.0,33,0.248487
0.0,7,0.24871
0.0,32,0.2495
0.0,17,0.249939
0.0,35,0.250791
1.0,8,0.251042
1.0,10,0.251324
1.0,17,0.251757
0.0,31,0.252536
1.0,16,0.252963
0.0,10,0.253255
0.0,1,0.253337
0.0,94,0.255524
0.0,14,0.255913
1.0,20,0.256429
1.0,10,0.256718
0.0,4,0.256874
0.0,9,0.257162
1.0,7,0.257394
1.0,33,0.258197
1.0,28,0.258869
1.0,8,0.259117
0.0,42,0.260127
0.0,18,0.260595
0.0,3,0.260725
0.0,6,0.260918
0.0,45,0.261992
0.0,79,0.263781
1.0,29,0.264516
1.0,22,0.265079
1.0,17,0.265514
0.0,2,0.265623
0.0,1,0.265704
0.0,3,0.265841
0.0,6,0.266054
0.0,7,0.266279
0.0,1,0.266364
1.0,35,0.267194
1.0,20,0.267699
0.0,14,0.268099
1.0,13,0.26845
0.0,7,0.268666
0.0,2,0.268776
0.0,6,0.268978
0.0,3,0.269126
0.0,12,0.269484
0.0,4,0.269641
0.0,80,0.271504
0.0,30,0.272246
0.0,23,0.272819
1.0,25,0.273442
0.0,43,0.274464
0.0,27,0.27515
0.0,22,0.275718
0.0,27,0.276405
0.0,10,0.276703
0.0,1,0.276791
1.0,11,0.277117
0.0,1,0.277201
1.0,17,0.277641
1.0,48,0.278791
0.0,10,0.279101
0.0,75,0.28086
1.0,16,0.281301
0.0,3,0.281439
1.0,19,0.28194
0.0,1,0.282036
0.0,4,0.282195
0.0,3,0.282324
0.0,35,0.283205
1.0,42,0.284236
1.0,12,0.284574
0.0,7,0.2848
1.0,11,0.285144
0.0,6,0.28535
0.0,34,0.286249
0.0,11,0.286562
0.0,8,0.286809
0.0,2,0.286922
0.0,22,0.287478
0.0,44,0.288523
0.0,16,0.288942
0.0,1,0.289035
0.0,10,0.289322
1.0,53,0.290564
0.0,9,0.290833
1.0,19,0.291325
0.0,7,0.291549
0.0,1,0.291634
0.0,4,0.291791
0.0,8,0.292046
1.0,9,0.292323
0.0,10,0.292611
1.0,18,0.293095
1.0,16,0.293529
1.0,19,0.293998
1.0,9,0.294262
1.0,39,0.29517
1.0,33,0.295965
0.0,6,0.296173
0.0,19,0.296651
0.0,77,0.298432
0.0,1,0.298521
0.0,10,0.298827
0.0,9,0.299116
0.0,2,0.299224
0.0,6,0.299417
0.0,2,0.299525
0.0,12,0.299861
0.0,62,0.301333
0.0,2,0.301508
1.0,17,0.301973
0.0,26,0.302627
0.0,1,0.302711
1.0,21,0.303255
0.0,3,0.303391
0.0,41,0.304381
1.0,23,0.304965
0.0,21,0.3055
0.0,2,0.305609
0.0,21,0.306153
1.0,10,0.306452
0.0,12,0.306773
1.0,14,0.307166
0.0,18,0.307652
1.0,15,0.308087
1.0,40,0.309059
0.0,7,0.309278
0.0,18,0.309733
0.0,12,0.310073
0.0,13,0.31043
1.0,23,0.311013
0.0,14,0.311409
1.0,6,0.311605
0.0,56,0.312924
1.0,10,0.313255
0.0,37,0.314139
1.0,7,0.314359
0.0,2,0.314472
0.0,29,0.315196
0.0,1,0.31528
0.0,14,0.315656
0.0,3,0.315783
1.0,37,0.316688
0.0,2,0.316801
0.0,8,0.317062
0.0,36,0.317936
0.0,21,0.318476
0.0,4,0.318635
0.0,1,0.318716
1.0,37,0.319608
0.0,37,0.320513
0.0,2,0.320626
1.0,9,0.320891
0.0,52,0.322098
0.0,4,0.32226
0.0,5,0.322445
0.0,3,0.322578
0.0,3,0.322711
0.0,61,0.324146
0.0,3,0.324278
0.0,10,0.324559
0.0,20,0.325084
0.0,36,0.325942
1.0,17,0.326391
0.0,27,0.327078
0.0,56,0.328369
0.0,1,0.328452
0.0,2,0.328558
0.0,3,0.328691
1.0,26,0.329347
0.0,3,0.329484
0.0,15,0.329884
0.0,16,0.330315
1.0,14,0.330694
0.0,55,0.33197
0.0,44,0.333009
0.0,27,0.333676
0.0,33,0.334486
0.0,11,0.334796
1.0,24,0.33542
1.0,32,0.336232
0.0,11,0.336533
1.0,29,0.337254
0.0,37,0.338151
0.0,9,0.33841
0.0,3,0.338545
0.0,1,0.338629
0.0,8,0.338866
0.0,22,0.339425
0.0,1,0.339511
1.0,67,0.341039
0.0,23,0.341614
0.0,11,0.341917
0.0,32,0.342697
0.0,2,0.342804
0.0,13,0.343169
0.0,1,0.343255
0.0,9,0.343524
0.0,20,0.344033
0.0,5,0.344218
1.0,46,0.345313
1.0,37,0.3462
0.0,35,0.347047
0.0,52,0.348277
0.0,3,0.348417
0.0,4,0.348572
0.0,1,0.348654
0.0,33,0.349456
1.0,41,0.350416
1.0,26,0.35108
0.0,12,0.351418
0.0,16,0.351827
1.0,11,0.352138
1.0,14,0.352526
0.0,14,0.352901
1.0,23,0.353481
1.0,90,0.355491
0.0,27,0.35617
1.0,20,0.356671
0.0,100,0.358905
1.0,18,0.359395
0.0,11,0.359713
1.0,11,0.360018
1.0,23,0.360599
1.0,7,0.360815
1.0,16,0.361241
1.0,23,0.361827
1.0,44,0.362853
0.0,41,0.363859
0.0,87,0.365852
0.0,17,0.366312
1.0,9,0.366571
0.0,23,0.367147
0.0,7,0.367369
0.0,18,0.367831
0.0,12,0.368189
1.0,57,0.369514
0.0,4,0.369664
0.0,12,0.369987
0.0,1,0.37008
0.0,20,0.370601
0.0,8,0.370842
0.0,5,0.371033
0.0,9,0.371305
0.0,5,0.371483
1.0,27,0.372149
0.0,8,0.37241
0.0,7,0.372635
0.0,16,0.373067
0.0,2,0.373176
0.0,9,0.373444
0.0,10,0.373737
0.0,35,0.374595
0.0,11,0.3749
0.0,20,0.375413
0.0,18,0.375867
0.0,3,0.375994
0.0,12,0.376332
0.0,12,0.376669
0.0,72,0.378319
0.0,15,0.378721
1.0,63,0.380172
1.0,46,0.381257
0.0,16,0.381695
0.0,1,0.38178
0.0,19,0.382302
0.0,6,0.3825
0.0,18,0.382969
0.0,3,0.38311
1.0,18,0.383566
0.0,34,0.384398
1.0,57,0.3857
1.0,13,0.386084
0.0,15,0.386505
0.0,4,0.386657
1.0,15,0.387059
1.0,46,0.388138
0.0,14,0.388506
1.0,28,0.389193
0.0,33,0.389971
1.0,47,0.391082
0.0,29,0.391802
0.0,11,0.392126
1.0,15,0.392549
1.0,51,0.393748
0.0,25,0.394384
1.0,28,0.395077
1.0,13,0.395427
0.0,4,0.395577
1.0,12,0.395898
0.0,30,0.396654
1.0,14,0.397035
1.0,28,0.397703
1.0,18,0.398166
0.0,4,0.398324
0.0,13,0.398685
0.0,5,0.398865
1.0,20,0.399394
1.0,15,0.399797
1.0,31,0.400542
1.0,19,0.401035
1.0,26,0.401695
1.0,8,0.402005
1.0,20,0.402511
0.0,11,0.402815
0.0,39,0.403748
0.0,8,0.403997
0.0,16,0.404437
1.0,9,0.404706
1.0,21,0.405245
1.0,79,0.407021
0.0,6,0.407236
0.0,25,0.407848
1.0,36,0.408686
0.0,13,0.40906
1.0,30,0.409791
0.0,12,0.410134
0.0,14,0.410518
0.0,37,0.411414
0.0,3,0.411549
1.0,16,0.411975
1.0,12,0.412313
0.0,17,0.41275
0.0,49,0.413901
0.0,1,0.413985
0.0,12,0.414322
0.0,8,0.414567
1.0,45,0.415616
0.0,13,0.415966
0.0,28,0.416654
1.0,71,0.418297
0.0,2,0.418405
0.0,4,0.418561
0.0,24,0.419155
0.0,52,0.420378
0.0,3,0.42051
0.0,6,0.420705
0.0,5,0.420877
1.0,30,0.421601
0.0,35,0.422454
0.0,15,0.422855
0.0,30,0.423589
1.0,11,0.423893
0.0,9,0.424159
1.0,12,0.424501
1.0,19,0.424978
1.0,35,0.425823
0.0,9,0.426106
0.0,1,0.426193
0.0,23,0.426795
1.0,11,0.427114
0.0,17,0.427559
0.0,45,0.428626
1.0,15,0.429034
1.0,18,0.429502
1.0,10,0.429781
0.0,98,0.432014
0.0,16,0.432452
0.0,4,0.432603
1.0,23,0.433189
0.0,35,0.434032
0.0,28,0.434727
0.0,10,0.435014
1.0,25,0.435635
1.0,41,0.436611
0.0,1,0.436692
0.0,7,0.436908
0.0,12,0.437253
0.0,14,0.437631
0.0,40,0.438587
1.0,17,0.439036
1.0,13,0.43939
0.0,8,0.439633
1.0,50,0.440803
1.0,23,0.441378
0.0,8,0.441615
0.0,23,0.442198
0.0,3,0.44233
1.0,16,0.442747
0.0,16,0.443177
0.0,14,0.443557
0.0,2,0.443668
0.0,38,0.444587
1.0,18,0.445054
0.0,7,0.445268
0.0,5,0.445442
1.0,23,0.446017
0.0,17,0.44647
0.0,8,0.446723
0.0,1,0.446808
0.0,3,0.446942
0.0,19,0.447453
0.0,9,0.447721
0.0,3,0.44785
0.0,13,0.448221
0.0,3,0.448356
0.0,6,0.448557
0.0,3,0.448689
0.0,7,0.448919
0.0,9,0.449201
0.0,1,0.449287
0.0,4,0.449439
0.0,17,0.449888
0.0,18,0.45037
0.0,6,0.45057
0.0,1,0.45065
0.0,4,0.450814
0.0,12,0.451166
0.0,3,0.451298
0.0,21,0.451833
0.0,53,0.453091
0.0,24,0.453693
0.0,5,0.453876
0.0,39,0.45482
0.0,7,0.455063
0.0,13,0.455421
1.0,7,0.455645
0.0,9,0.455907
1.0,31,0.456667
0.0,10,0.456948
0.0,66,0.458486
0.0,38,0.459388
0.0,39,0.460323
1.0,29,0.461049
0.0,16,0.461473
0.0,27,0.462167
0.0,21,0.462701
0.0,3,0.462834
1.0,14,0.463215
0.0,16,0.463633
0.0,21,0.464172
0.0,39,0.465081
0.0,3,0.465215
0.0,16,0.465627
1.0,18,0.466102
1.0,17,0.466537
0.0,3,0.46667
1.0,29,0.467395
0.0,18,0.467868
0.0,1,0.467949
0.0,15,0.46836
0.0,35,0.469219
0.0,82,0.471098
0.0,3,0.471238
1.0,47,0.472327
0.0,10,0.472621
1.0,29,0.473325
0.0,1,0.473406
0.0,33,0.474219
0.0,37,0.475112
0.0,18,0.475568
0.0,5,0.475744
0.0,28,0.476415
0.0,30,0.477153
0.0,26,0.477794
0.0,1,0.477875
0.0,12,0.478212
0.0,20,0.478732
1.0,31,0.479498
1.0,24,0.480119
0.0,19,0.480615
0.0,12,0.480954
0.0,4,0.481117
0.0,5,0.481299
1.0,15,0.4817
0.0,11,0.482016
0.0,3,0.482162
1.0,16,0.48257
0.0,10,0.482866
0.0,4,0.483021
0.0,13,0.483386
0.0,22,0.483929
1.0,10,0.484231
0.0,6,0.484461
0.0,4,0.484622
0.0,51,0.485802
0.0,20,0.486328
0.0,23,0.486913
0.0,28,0.487613
1.0,84,0.489527
0.0,31,0.490297
0.0,62,0.491723
0.0,5,0.491915
0.0,77,0.493693
0.0,1,0.493783
0.0,1,0.49387
0.0,8,0.494133
0.0,12,0.494473
0.0,2,0.494584
1.0,16,0.495005
0.0,16,0.49544
0.0,20,0.49596
1.0,32,0.496741
0.0,1,0.496825
1.0,22,0.497401
0.0,6,0.497605
0.0,15,0.49802
1.0,24,0.498618
0.0,12,0.498946
1.0,16,0.499363
0.0,28,0.500056
1.0,35,0.500895
0.0,2,0.501006
1.0,28,0.501701
0.0,29,0.502482
1.0,8,0.502728
0.0,11,0.503052
0.0,10,0.503345
0.0,15,0.503753
0.0,7,0.503978
1.0,30,0.504722
0.0,5,0.504896
0.0,37,0.505805
0.0,4,0.505956
1.0,10,0.506252
1.0,15,0.506638
1.0,15,0.507037
0.0,1,0.507124
1.0,52,0.508369
1.0,38,0.509279
1.0,20,0.509775
1.0,21,0.510306
1.0,17,0.510751
0.0,6,0.510954
0.0,11,0.51129
0.0,11,0.511605
0.0,19,0.5121
1.0,40,0.513041
0.0,3,0.513177
1.0,35,0.51401
0.0,15,0.514403
0.0,4,0.514558
1.0,15,0.514955
0.0,1,0.515048
1.0,22,0.51561
0.0,23,0.516191
1.0,24,0.516785
0.0,3,0.516917
1.0,27,0.517589
0.0,19,0.518091
1.0,33,0.518899
0.0,14,0.519294
0.0,6,0.519489
1.0,19,0.519964
0.0,41,0.52093
1.0,36,0.521788
1.0,10,0.522079
0.0,6,0.522279
1.0,43,0.523283
0.0,12,0.523614
1.0,9,0.52387
0.0,1,0.523953
1.0,23,0.52455
0.0,12,0.524886
1.0,26,0.52553
0.0,18,0.525991
0.0,8,0.526247
0.0,17,0.526683
1.0,11,0.526983
0.0,13,0.527355
0.0,10,0.527663
0.0,6,0.527863
0.0,4,0.528021
1.0,13,0.528385
1.0,17,0.528825
1.0,17,0.529275
1.0,20,0.529775
0.0,6,0.529981
0.0,34,0.530803
0.0,4,0.530962
1.0,21,0.531501
0.0,1,0.531582
0.0,39,0.532511
1.0,9,0.532772
0.0,6,0.532971
1.0,20,0.533485
0.0,42,0.534497
0.0,6,0.534704
0.0,11,0.535011
0.0,17,0.535466
0.0,3,0.5356
0.0,10,0.53589
0.0,41,0.53686
0.0,6,0.537074
0.0,1,0.53716
0.0,11,0.537471
0.0,1,0.537554
1.0,7,0.537781
1.0,6,0.537978
0.0,9,0.538258
0.0,4,0.538417
1.0,20,0.538918
1.0,18,0.539394
1.0,26,0.540036
0.0,16,0.540454
0.0,10,0.540762
0.0,100,0.543065
0.0,1,0.543152
0.0,8,0.5434
0.0,5,0.543575
1.0,33,0.544376
1.0,16,0.544807
1.0,15,0.545222
1.0,9,0.545481
1.0,11,0.545791
0.0,45,0.546843
0.0,20,0.547361
0.0,9,0.547633
0.0,2,0.547737
0.0,15,0.548152
0.0,30,0.548879
0.0,8,0.549136
1.0,55,0.550417
0.0,13,0.550768
0.0,2,0.550872
1.0,22,0.551437
0.0,4,0.551593
0.0,4,0.551749
0.0,15,0.552166
0.0,10,0.552449
0.0,1,0.552529
1.0,47,0.553652
0.0,1,0.553734
0.0,53,0.554963
0.0,24,0.555576
0.0,7,0.555794
0.0,20,0.556326
0.0,6,0.556526
0.0,17,0.556983
0.0,5,0.557174
0.0,5,0.557355
0.0,2,0.557465
0.0,100,0.55973
0.0,2,0.559842
1.0,14,0.560231
0.0,27,0.560897
0.0,12,0.561242
0.0,37,0.562151
0.0,1,0.562234
0.0,13,0.562589
0.0,26,0.563233
0.0,2,0.563345
1.0,54,0.564617
1.0,7,0.564837
1.0,19,0.565325
0.0,38,0.566255
0.0,1,0.566341
0.0,29,0.567075
1.0,25,0.567694
1.0,53,0.568921
0.0,19,0.569408
0.0,8,0.569656
0.0,24,0.570275
0.0,9,0.57055
0.0,16,0.570976
0.0,7,0.571205
0.0,16,0.571615
0.0,13,0.571969
1.0,6,0.572175
0.0,5,0.572352
1.0,38,0.573266
0.0,4,0.573416
0.0,17,0.573861
0.0,19,0.574361
1.0,87,0.576349
0.0,8,0.57659
1.0,15,0.576986
1.0,23,0.577581
0.0,21,0.578122
0.0,3,0.578252
0.0,27,0.578905
0.0,13,0.579268
0.0,8,0.57952
0.0,19,0.580014
0.0,11,0.580333
0.0,31,0.581098
0.0,17,0.581529
0.0,1,0.581609
1.0,42,0.582621
0.0,3,0.582757
0.0,3,0.582891
0.0,10,0.583187
1.0,16,0.583606
0.0,18,0.584084
0.0,1,0.584172
0.0,2,0.584284
0.0,4,0.584436
1.0,14,0.584818
0.0,13,0.585185
1.0,27,0.585864
0.0,3,0.585999
1.0,34,0.5868
0.0,3,0.586934
0.0,34,0.587768
0.0,9,0.588045
1.0,28,0.588729
1.0,10,0.589009
0.0,3,0.58915
0.0,6,0.58936
0.0,9,0.589623
1.0,19,0.590127
1.0,25,0.590743
0.0,9,0.59101
1.0,17,0.591465
1.0,17,0.591905
1.0,13,0.592262
0.0,12,0.592593
1.0,41,0.593589
0.0,9,0.593876
0.0,27,0.594556
0.0,2,0.594665
0.0,2,0.594769
0.0,2,0.59488
0.0,5,0.595066
0.0,8,0.595313
0.0,2,0.595423
0.0,12,0.595753
0.0,31,0.596522
1.0,30,0.597271
0.0,3,0.597402
0.0,2,0.597506
1.0,12,0.597836
0.0,28,0.598542
1.0,26,0.599203
0.0,2,0.599315
0.0,9,0.59958
0.0,7,0.599805
0.0,16,0.600239
0.0,10,0.60052
0.0,4,0.600678
1.0,30,0.601411
0.0,10,0.601701
0.0,12,0.602037
0.0,2,0.602216
1.0,28,0.602907
0.0,7,0.603139
0.0,4,0.603292
1.0,27,0.603951
1.0,52,0.605182
