#{"t_start": 1522748984.4909997, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.134189
0.0,22,0.135261
0.0,15,0.136082
0.0,34,0.137706
0.0,26,0.138966
0.0,7,0.139354
0.0,4,0.139613
0.0,13,0.140274
0.0,5,0.140582
0.0,7,0.14097
0.0,4,0.141219
0.0,30,0.142666
0.0,2,0.142829
0.0,26,0.144081
0.0,20,0.145065
0.0,17,0.145915
0.0,16,0.146722
0.0,29,0.148109
0.0,34,0.149736
0.0,21,0.150757
0.0,17,0.151603
0.0,10,0.152123
0.0,10,0.152653
0.0,5,0.152952
0.0,12,0.153575
0.0,8,0.154009
0.0,15,0.15477
1.0,16,0.155571
0.0,15,0.15632
0.0,38,0.158119
1.0,20,0.159105
0.0,21,0.160134
1.0,15,0.160893
1.0,23,0.162007
0.0,5,0.162302
0.0,4,0.162562
1.0,16,0.163353
0.0,6,0.163706
0.0,33,0.165273
0.0,16,0.16608
0.0,22,0.167147
0.0,100,0.171788
0.0,7,0.172177
0.0,10,0.172714
1.0,17,0.173561
0.0,31,0.175037
0.0,26,0.176286
0.0,1,0.176403
0.0,6,0.176753
0.0,4,0.177003
0.0,52,0.179442
0.0,16,0.180239
0.0,6,0.180593
0.0,6,0.180936
0.0,19,0.181871
0.0,19,0.182814
0.0,1,0.182931
0.0,1,0.183045
0.0,26,0.184297
0.0,25,0.185505
0.0,5,0.185812
0.0,62,0.1887
0.0,20,0.189677
0.0,2,0.18984
0.0,74,0.193286
0.0,22,0.194363
0.0,20,0.195349
0.0,9,0.19584
0.0,42,0.197825
0.0,2,0.197987
0.0,5,0.19829
0.0,78,0.201899
0.0,37,0.203648
0.0,8,0.20408
0.0,11,0.20466
0.0,9,0.205136
0.0,17,0.205986
0.0,7,0.206376
1.0,22,0.207444
0.0,6,0.207798
0.0,23,0.208921
0.0,4,0.209175
0.0,8,0.209614
0.0,21,0.210642
0.0,36,0.212346
1.0,38,0.214154
0.0,11,0.214734
1.0,7,0.215125
0.0,10,0.215655
0.0,5,0.215955
0.0,24,0.217123
0.0,6,0.217468
0.0,28,0.218821
0.0,14,0.219522
1.0,12,0.22014
0.0,34,0.221761
0.0,27,0.223061
0.0,4,0.223315
0.0,16,0.224122
1.0,22,0.225194
0.0,67,0.228299
0.0,1,0.228414
0.0,10,0.228952
0.0,14,0.229668
0.0,29,0.231049
0.0,1,0.231163
1.0,39,0.233006
0.0,13,0.233677
0.0,23,0.234796
1.0,12,0.235405
0.0,50,0.237802
0.0,11,0.238368
0.0,18,0.23926
0.0,71,0.242543
1.0,24,0.243698
1.0,45,0.24581
0.0,41,0.247742
0.0,13,0.248394
0.0,18,0.249289
0.0,8,0.249732
0.0,11,0.250298
0.0,24,0.251455
0.0,13,0.252127
0.0,28,0.253462
0.0,24,0.254627
0.0,1,0.254741
0.0,21,0.255762
1.0,91,0.259945
1.0,17,0.260789
0.0,12,0.2614
0.0,53,0.263903
0.0,9,0.264376
0.0,4,0.264639
0.0,53,0.267105
1.0,10,0.267635
0.0,9,0.268109
0.0,1,0.268224
0.0,25,0.269428
0.0,2,0.269601
0.0,14,0.270303
0.0,8,0.270768
1.0,30,0.272195
0.0,18,0.273085
0.0,1,0.273198
0.0,1,0.273311
1.0,22,0.274379
0.0,70,0.277618
0.0,22,0.278694
1.0,24,0.279855
0.0,11,0.280425
0.0,12,0.281043
0.0,22,0.282115
1.0,14,0.28282
0.0,9,0.283296
0.0,19,0.284225
0.0,1,0.284338
0.0,6,0.284691
0.0,5,0.284987
0.0,15,0.285738
0.0,19,0.286671
0.0,1,0.286785
0.0,55,0.289332
0.0,15,0.29008
0.0,7,0.290463
1.0,29,0.291859
0.0,11,0.292424
0.0,6,0.292778
1.0,24,0.293936
0.0,9,0.294411
0.0,14,0.295123
0.0,42,0.297118
0.0,11,0.297694
0.0,26,0.298949
0.0,21,0.299978
1.0,16,0.300783
0.0,13,0.301434
0.0,7,0.301832
0.0,8,0.302263
0.0,33,0.303831
0.0,32,0.305346
0.0,14,0.306054
0.0,2,0.306218
0.0,17,0.307059
0.0,3,0.307267
0.0,22,0.308329
0.0,51,0.310723
0.0,42,0.312703
0.0,10,0.313228
0.0,5,0.313523
1.0,31,0.315006
0.0,15,0.315759
0.0,9,0.316232
0.0,14,0.316945
0.0,14,0.317656
0.0,3,0.317864
0.0,15,0.318619
0.0,38,0.320405
0.0,6,0.32076
0.0,12,0.32137
0.0,4,0.321632
0.0,8,0.322061
0.0,4,0.322313
1.0,34,0.323925
1.0,12,0.324529
0.0,40,0.3264
0.0,3,0.326618
1.0,13,0.327282
0.0,16,0.328084
0.0,11,0.328665
1.0,6,0.329006
0.0,10,0.329524
0.0,10,0.330052
1.0,26,0.331293
0.0,3,0.331498
1.0,63,0.334408
0.0,1,0.334522
0.0,22,0.335593
0.0,3,0.33586
1.0,35,0.337511
1.0,15,0.338261
0.0,3,0.338466
0.0,18,0.339362
1.0,63,0.342282
0.0,2,0.342445
0.0,15,0.343198
0.0,34,0.344821
0.0,7,0.345207
0.0,31,0.346682
0.0,15,0.34742
1.0,7,0.347818
0.0,46,0.349964
1.0,15,0.350721
0.0,22,0.351787
0.0,6,0.352132
1.0,18,0.353024
0.0,15,0.35378
0.0,2,0.353942
0.0,76,0.357448
1.0,17,0.358287
0.0,21,0.359316
0.0,6,0.359668
0.0,19,0.360606
0.0,7,0.360996
0.0,79,0.364652
0.0,8,0.365086
0.0,60,0.367884
0.0,1,0.368001
1.0,18,0.368894
1.0,36,0.370594
0.0,13,0.37125
0.0,5,0.371559
1.0,29,0.372947
0.0,15,0.373701
0.0,20,0.374674
0.0,15,0.375417
0.0,21,0.376438
0.0,10,0.376967
0.0,56,0.379569
0.0,4,0.379819
0.0,11,0.380386
0.0,9,0.380874
0.0,1,0.380988
0.0,12,0.381609
0.0,13,0.38226
1.0,55,0.384816
0.0,21,0.385838
0.0,5,0.386136
0.0,16,0.386937
0.0,11,0.387499
0.0,14,0.388208
0.0,16,0.389019
0.0,9,0.389495
0.0,20,0.390467
0.0,1,0.390592
0.0,34,0.392199
0.0,20,0.393177
0.0,33,0.394758
0.0,3,0.394966
0.0,1,0.395079
0.0,23,0.396183
0.0,7,0.396582
0.0,7,0.396968
1.0,26,0.398211
0.0,17,0.39906
0.0,11,0.399633
0.0,8,0.400064
0.0,4,0.400314
0.0,19,0.401248
0.0,16,0.402045
1.0,28,0.403383
0.0,4,0.403646
0.0,11,0.404211
0.0,26,0.405453
0.0,7,0.405853
0.0,7,0.40624
1.0,11,0.406812
0.0,31,0.40828
0.0,4,0.408533
0.0,3,0.408754
0.0,32,0.410262
0.0,33,0.411831
0.0,20,0.41281
1.0,52,0.415236
0.0,1,0.41535
0.0,15,0.416106
0.0,1,0.416223
0.0,20,0.417199
0.0,13,0.417866
0.0,23,0.418984
1.0,15,0.41974
0.0,8,0.420172
0.0,1,0.420285
0.0,61,0.423109
0.0,15,0.423866
1.0,13,0.42452
0.0,31,0.425995
0.0,12,0.426621
0.0,7,0.427007
0.0,24,0.428169
0.0,43,0.43019
1.0,10,0.43072
0.0,3,0.430927
0.0,16,0.431725
0.0,4,0.431979
0.0,6,0.432321
1.0,25,0.433524
0.0,29,0.434915
0.0,25,0.436113
0.0,5,0.436468
0.0,32,0.43799
0.0,16,0.438792
0.0,18,0.439676
0.0,29,0.441049
0.0,1,0.441164
0.0,26,0.442405
1.0,20,0.443382
0.0,18,0.444267
0.0,13,0.444937
0.0,1,0.445051
0.0,18,0.445942
0.0,10,0.446461
0.0,23,0.447575
1.0,51,0.449951
1.0,14,0.450658
1.0,9,0.451133
0.0,15,0.451889
0.0,33,0.453449
0.0,1,0.453576
0.0,11,0.45414
0.0,12,0.454758
0.0,74,0.458163
0.0,9,0.458658
0.0,9,0.459136
0.0,1,0.45925
1.0,20,0.460224
0.0,29,0.461612
0.0,1,0.461728
0.0,37,0.46346
0.0,1,0.463586
1.0,17,0.464421
1.0,18,0.465307
0.0,10,0.465837
1.0,13,0.466489
0.0,10,0.467019
0.0,21,0.468039
1.0,6,0.468378
0.0,11,0.468961
0.0,29,0.470344
0.0,11,0.470919
0.0,26,0.472162
0.0,10,0.472693
0.0,3,0.472901
1.0,7,0.473283
0.0,14,0.47399
0.0,51,0.476361
0.0,9,0.476843
0.0,25,0.478031
1.0,32,0.479557
1.0,12,0.480162
0.0,13,0.480824
0.0,4,0.481076
0.0,12,0.481694
0.0,10,0.482213
0.0,8,0.482652
0.0,82,0.486405
0.0,11,0.486978
1.0,21,0.487995
0.0,13,0.488678
0.0,49,0.49094
0.0,35,0.492593
0.0,17,0.493422
0.0,11,0.493995
0.0,39,0.495823
0.0,26,0.49706
0.0,20,0.498029
0.0,18,0.498939
0.0,13,0.499607
0.0,3,0.499813
0.0,6,0.50015
0.0,7,0.500534
0.0,15,0.501293
1.0,52,0.503707
0.0,27,0.504996
1.0,12,0.505612
0.0,37,0.507341
0.0,5,0.507649
0.0,33,0.509206
0.0,39,0.511031
0.0,15,0.511781
1.0,25,0.51298
1.0,14,0.513685
0.0,7,0.514071
1.0,9,0.514555
0.0,4,0.514806
0.0,8,0.515232
0.0,14,0.51594
0.0,1,0.516057
0.0,6,0.516397
0.0,24,0.517565
0.0,32,0.519082
0.0,29,0.520457
0.0,2,0.520628
0.0,16,0.521415
0.0,21,0.522439
0.0,3,0.522657
1.0,18,0.523529
0.0,3,0.523743
0.0,28,0.525072
0.0,3,0.525278
0.0,3,0.525484
0.0,6,0.525835
0.0,27,0.527121
0.0,32,0.528646
0.0,13,0.529297
0.0,14,0.530004
0.0,37,0.531742
1.0,18,0.532627
0.0,39,0.534432
0.0,14,0.535139
0.0,68,0.538263
0.0,23,0.53944
0.0,22,0.540517
0.0,3,0.540732
0.0,9,0.541209
1.0,26,0.542455
0.0,12,0.543077
0.0,20,0.544046
0.0,20,0.545028
0.0,1,0.545142
0.0,2,0.545301
1.0,30,0.546729
0.0,22,0.547791
0.0,1,0.547907
0.0,34,0.549512
1.0,23,0.550625
1.0,12,0.551228
0.0,5,0.551523
0.0,85,0.555418
0.0,6,0.555772
0.0,8,0.556207
1.0,37,0.557945
1.0,21,0.558971
0.0,12,0.559592
0.0,7,0.559976
0.0,55,0.562511
1.0,35,0.564155
1.0,15,0.564905
0.0,9,0.565377
1.0,19,0.566309
0.0,9,0.566795
0.0,20,0.567773
0.0,12,0.568377
0.0,14,0.569092
1.0,13,0.569755
0.0,2,0.569916
0.0,13,0.570581
0.0,7,0.570966
0.0,32,0.572474
0.0,27,0.573775
0.0,1,0.573888
0.0,5,0.574181
0.0,9,0.574667
0.0,22,0.575734
0.0,10,0.576252
1.0,8,0.576692
0.0,12,0.577297
0.0,16,0.578099
0.0,16,0.578901
0.0,3,0.579108
0.0,8,0.579543
0.0,1,0.579659
0.0,6,0.58
0.0,29,0.581371
0.0,21,0.58239
1.0,9,0.58288
0.0,49,0.585165
0.0,17,0.586019
0.0,26,0.587264
0.0,9,0.587753
0.0,33,0.589314
0.0,15,0.590071
0.0,24,0.591226
0.0,17,0.592074
0.0,26,0.593316
0.0,17,0.594155
0.0,40,0.59603
0.0,3,0.596235
0.0,23,0.597343
0.0,4,0.597606
0.0,8,0.598037
1.0,11,0.598616
0.0,7,0.599001
0.0,2,0.599162
0.0,23,0.600267
1.0,25,0.601465
0.0,10,0.602002
0.0,15,0.602757
0.0,1,0.602871
0.0,5,0.603167
0.0,7,0.603562
0.0,2,0.603724
0.0,40,0.605603
1.0,17,0.606436
1.0,13,0.6071
0.0,12,0.607717
0.0,19,0.608654
0.0,1,0.608769
0.0,17,0.609612
1.0,29,0.610992
0.0,16,0.611791
0.0,12,0.6124
0.0,18,0.613286
0.0,33,0.614853
0.0,36,0.616555
0.0,17,0.617391
1.0,24,0.61856
0.0,29,0.619942
0.0,18,0.62083
0.0,31,0.622297
0.0,28,0.623643
0.0,12,0.624252
0.0,17,0.625099
0.0,9,0.625586
1.0,8,0.626014
0.0,50,0.628337
0.0,26,0.629609
0.0,17,0.630441
0.0,3,0.630658
0.0,7,0.631046
1.0,23,0.632157
0.0,6,0.632499
0.0,33,0.634071
0.0,11,0.634648
0.0,14,0.635346
0.0,17,0.636188
1.0,42,0.63815
0.0,28,0.639492
1.0,39,0.641385
0.0,5,0.64169
0.0,35,0.643325
1.0,10,0.643853
0.0,13,0.644505
0.0,6,0.64485
0.0,29,0.646231
1.0,25,0.647434
0.0,3,0.64765
0.0,2,0.647811
0.0,18,0.648704
0.0,10,0.649222
0.0,13,0.649887
0.0,15,0.650637
0.0,25,0.651832
0.0,49,0.654114
0.0,40,0.655993
0.0,7,0.656382
0.0,12,0.657003
0.0,4,0.657264
0.0,23,0.65837
1.0,19,0.659306
0.0,6,0.659659
1.0,27,0.660945
0.0,14,0.661658
0.0,21,0.662682
0.0,3,0.662888
0.0,23,0.664008
0.0,31,0.665479
0.0,15,0.66623
1.0,27,0.667519
0.0,26,0.668772
0.0,2,0.668936
0.0,86,0.672868
0.0,27,0.674156
0.0,1,0.67427
0.0,36,0.675966
0.0,1,0.676082
1.0,15,0.676836
0.0,5,0.677133
0.0,27,0.678418
0.0,34,0.680042
0.0,4,0.680296
0.0,4,0.680557
0.0,4,0.680809
0.0,16,0.681612
0.0,16,0.682395
0.0,16,0.683196
0.0,19,0.684131
0.0,35,0.685791
0.0,21,0.686814
0.0,41,0.688755
0.0,26,0.690004
1.0,25,0.691201
0.0,3,0.691406
0.0,3,0.691621
0.0,46,0.69377
0.0,4,0.694024
1.0,10,0.694548
0.0,43,0.696547
0.0,17,0.697377
0.0,25,0.698593
0.0,14,0.699291
0.0,41,0.701216
0.0,3,0.701423
0.0,4,0.701684
0.0,5,0.701979
0.0,3,0.702182
0.0,5,0.702477
1.0,12,0.703095
0.0,5,0.703391
1.0,15,0.704141
0.0,26,0.70538
0.0,50,0.707722
1.0,15,0.708466
0.0,16,0.709265
0.0,5,0.709573
1.0,11,0.710146
0.0,31,0.711622
0.0,8,0.712054
0.0,12,0.712669
0.0,25,0.713866
0.0,7,0.714253
0.0,25,0.71545
0.0,5,0.715756
0.0,22,0.716825
0.0,38,0.718626
0.0,24,0.719777
0.0,51,0.722136
0.0,38,0.723925
1.0,14,0.724632
1.0,20,0.725606
0.0,9,0.726079
0.0,48,0.728305
0.0,17,0.729148
0.0,31,0.730615
0.0,6,0.730955
0.0,10,0.73147
0.0,9,0.731952
0.0,5,0.732248
0.0,42,0.734214
0.0,14,0.734924
0.0,22,0.735987
0.0,10,0.736504
0.0,29,0.737878
0.0,7,0.738263
0.0,9,0.738756
0.0,4,0.739007
0.0,30,0.74043
0.0,12,0.741112
0.0,7,0.741499
0.0,21,0.742529
0.0,16,0.743327
1.0,10,0.743859
0.0,36,0.745559
0.0,17,0.746389
0.0,1,0.7465
0.0,35,0.748152
0.0,24,0.74932
0.0,10,0.74986
0.0,1,0.749975
0.0,7,0.750359
0.0,7,0.750754
0.0,14,0.751454
0.0,17,0.752295
1.0,65,0.755298
0.0,38,0.757085
0.0,34,0.758702
1.0,13,0.759353
1.0,14,0.760058
0.0,8,0.760484
0.0,7,0.760874
1.0,40,0.762742
1.0,22,0.763801
0.0,4,0.764052
0.0,64,0.767001
0.0,7,0.767387
0.0,14,0.768092
0.0,15,0.76885
0.0,29,0.77022
0.0,100,0.774798
0.0,1,0.774913
0.0,5,0.775209
0.0,10,0.775737
0.0,22,0.776803
0.0,11,0.777363
1.0,15,0.778115
0.0,59,0.780851
0.0,64,0.783815
0.0,12,0.784425
0.0,7,0.784821
0.0,27,0.786104
0.0,5,0.7864
0.0,11,0.786972
0.0,15,0.787724
0.0,10,0.788244
0.0,56,0.79085
1.0,14,0.791564
0.0,1,0.79168
0.0,5,0.791974
0.0,26,0.793221
0.0,8,0.79366
0.0,16,0.794447
0.0,8,0.794888
0.0,46,0.797023
1.0,12,0.797646
0.0,9,0.798118
0.0,12,0.798743
0.0,7,0.799131
0.0,26,0.80037
1.0,19,0.80131
0.0,4,0.801573
0.0,6,0.801913
0.0,39,0.803744
1.0,18,0.804629
0.0,18,0.805503
0.0,22,0.806573
0.0,1,0.806688
1.0,11,0.80725
0.0,6,0.807601
0.0,6,0.807944
0.0,22,0.809016
0.0,1,0.80913
0.0,1,0.809243
0.0,15,0.809997
0.0,11,0.810571
0.0,56,0.813176
0.0,3,0.813385
0.0,54,0.815905
0.0,40,0.817785
0.0,28,0.819125
0.0,40,0.821011
0.0,9,0.821489
0.0,22,0.822562
0.0,29,0.823941
0.0,11,0.824504
0.0,34,0.826114
0.0,34,0.827731
0.0,39,0.829563
0.0,9,0.830038
0.0,1,0.830153
0.0,1,0.830264
0.0,18,0.831149
0.0,30,0.832584
1.0,14,0.833283
0.0,8,0.833725
0.0,3,0.83393
1.0,15,0.834686
0.0,38,0.836468
0.0,6,0.836823
0.0,12,0.837434
0.0,20,0.83841
0.0,48,0.840657
0.0,38,0.842497
0.0,10,0.843031
0.0,14,0.843743
1.0,23,0.844847
1.0,33,0.846398
0.0,2,0.846569
0.0,19,0.84749
0.0,29,0.848871
1.0,17,0.849713
0.0,3,0.849919
0.0,23,0.851027
0.0,7,0.851416
0.0,10,0.851947
1.0,19,0.852876
0.0,14,0.85358
0.0,17,0.854412
1.0,41,0.856332
1.0,19,0.857265
1.0,38,0.859056
0.0,17,0.859895
0.0,3,0.860102
0.0,34,0.861713
0.0,49,0.863992
0.0,9,0.864465
0.0,21,0.865483
0.0,13,0.866146
0.0,4,0.866396
0.0,16,0.867193
0.0,1,0.867309
0.0,30,0.868751
0.0,26,0.869992
1.0,14,0.8707
0.0,36,0.872385
0.0,11,0.872962
1.0,12,0.873579
0.0,8,0.874008
0.0,16,0.874804
1.0,14,0.875502
0.0,11,0.87607
1.0,28,0.877404
0.0,6,0.877755
1.0,10,0.878272
0.0,20,0.879255
0.0,2,0.879418
1.0,19,0.880343
0.0,36,0.882041
0.0,12,0.882664
0.0,3,0.882871
0.0,15,0.88362
1.0,11,0.884181
0.0,26,0.885415
0.0,15,0.886163
1.0,9,0.886648
0.0,32,0.888159
0.0,41,0.890082
0.0,4,0.890332
1.0,18,0.891214
0.0,7,0.891609
0.0,7,0.891995
1.0,26,0.893231
0.0,50,0.895561
1.0,11,0.896127
0.0,6,0.896467
1.0,12,0.897086
0.0,13,0.897751
0.0,5,0.898045
0.0,15,0.898803
1.0,11,0.899366
0.0,12,0.899986
0.0,41,0.901908
0.0,21,0.902929
0.0,23,0.904037
0.0,35,0.905696
0.0,100,0.91027
0.0,8,0.910713
0.0,8,0.911145
0.0,15,0.911898
0.0,19,0.912828
1.0,9,0.9133
0.0,6,0.913652
1.0,15,0.914392
0.0,6,0.91474
1.0,10,0.915255
1.0,9,0.915734
0.0,22,0.916798
0.0,3,0.917005
0.0,21,0.91802
0.0,20,0.919006
0.0,15,0.919754
0.0,18,0.920639
0.0,11,0.9212
0.0,15,0.92195
0.0,12,0.922569
0.0,56,0.925141
1.0,35,0.926789
0.0,100,0.93136
0.0,18,0.932247
0.0,25,0.933446
0.0,3,0.933663
0.0,7,0.934052
0.0,10,0.934578
0.0,5,0.934872
0.0,22,0.935934
0.0,19,0.936869
0.0,23,0.937979
0.0,7,0.938367
0.0,6,0.938723
0.0,17,0.939565
1.0,19,0.940481
0.0,11,0.941056
0.0,17,0.941968
0.0,11,0.942546
0.0,6,0.942894
0.0,7,0.943283
0.0,4,0.943532
0.0,10,0.944057
0.0,33,0.945623
0.0,14,0.946326
0.0,7,0.946723
0.0,2,0.946886
0.0,12,0.947496
0.0,3,0.947714
0.0,4,0.947964
0.0,10,0.948483
0.0,68,0.951646
1.0,12,0.952256
0.0,10,0.952783
0.0,22,0.953849
0.0,40,0.955732
0.0,16,0.956516
0.0,6,0.956866
1.0,17,0.957712
0.0,10,0.958233
0.0,9,0.958728
0.0,21,0.95975
0.0,22,0.960814
0.0,10,0.961333
0.0,3,0.961546
1.0,9,0.962018
1.0,19,0.962946
0.0,7,0.963333
0.0,12,0.963952
0.0,49,0.966236
0.0,47,0.968432
0.0,13,0.969102
1.0,30,0.970517
0.0,7,0.970913
0.0,47,0.97311
0.0,19,0.974043
0.0,5,0.974342
0.0,18,0.975233
0.0,1,0.975347
0.0,39,0.977181
0.0,23,0.9783
1.0,7,0.978702
0.0,41,0.980628
0.0,63,0.983552
0.0,10,0.984069
0.0,7,0.984452
1.0,13,0.985111
0.0,6,0.985449
1.0,13,0.986112
1.0,43,0.988123
0.0,1,0.988236
0.0,1,0.988349
0.0,6,0.988704
0.0,14,0.989404
0.0,34,0.991011
0.0,5,0.991309
0.0,19,0.992238
0.0,11,0.992815
1.0,15,0.993566
0.0,20,0.994526
0.0,18,0.995408
0.0,15,0.996162
1.0,15,0.996919
0.0,21,0.997935
0.0,16,0.998739
1.0,25,0.999937
0.0,9,1.000411
1.0,40,1.002294
0.0,4,1.002554
0.0,1,1.00267
1.0,13,1.003317
0.0,5,1.003622
0.0,6,1.003963
1.0,9,1.004434
0.0,8,1.004876
0.0,12,1.00548
0.0,58,1.008163
0.0,19,1.009105
0.0,7,1.009488
1.0,8,1.009927
0.0,5,1.010222
0.0,12,1.010841
0.0,23,1.011952
0.0,1,1.012068
0.0,6,1.012405
0.0,11,1.012983
0.0,9,1.013454
0.0,5,1.013758
0.0,9,1.014232
0.0,33,1.015793
0.0,7,1.016177
0.0,34,1.017793
0.0,1,1.017908
0.0,26,1.019156
0.0,24,1.020309
0.0,9,1.020797
0.0,1,1.020911
0.0,6,1.02125
0.0,8,1.02169
0.0,4,1.02194
0.0,4,1.022191
0.0,4,1.022439
0.0,14,1.023148
0.0,1,1.023262
1.0,19,1.024194
0.0,28,1.025528
1.0,12,1.026144
1.0,11,1.026719
0.0,21,1.027743
0.0,15,1.028488
0.0,32,1.030016
0.0,15,1.030779
0.0,32,1.032297
0.0,19,1.033233
0.0,25,1.034437
0.0,8,1.034882
0.0,4,1.035133
1.0,35,1.036799
0.0,6,1.037137
0.0,18,1.038027
0.0,20,1.039012
0.0,1,1.039127
1.0,31,1.040613
0.0,3,1.04082
0.0,10,1.041341
0.0,4,1.041661
1.0,18,1.042547
0.0,2,1.042708
0.0,16,1.043489
0.0,27,1.044787
0.0,28,1.046122
1.0,17,1.046963
0.0,4,1.047213
0.0,34,1.048826
0.0,18,1.049717
1.0,16,1.050501
0.0,10,1.051027
0.0,15,1.051782
0.0,1,1.051896
0.0,68,1.055021
1.0,10,1.055552
0.0,28,1.056883
0.0,9,1.057357
0.0,13,1.058018
0.0,18,1.058914
0.0,30,1.060332
0.0,27,1.06163
0.0,2,1.061792
1.0,46,1.063926
0.0,3,1.064131
0.0,4,1.064382
0.0,13,1.065043
0.0,5,1.065339
1.0,71,1.068619
0.0,7,1.069003
0.0,10,1.06952
0.0,5,1.069827
0.0,5,1.070123
0.0,8,1.07056
0.0,1,1.070673
1.0,13,1.071322
0.0,11,1.071894
0.0,27,1.07318
0.0,5,1.073474
0.0,18,1.074356
0.0,3,1.074574
0.0,27,1.075857
0.0,12,1.076461
0.0,18,1.077342
0.0,9,1.077824
1.0,12,1.078429
0.0,9,1.07892
0.0,7,1.079304
0.0,1,1.079415
0.0,33,1.080982
0.0,13,1.081647
0.0,67,1.084726
0.0,13,1.085375
0.0,9,1.085857
0.0,44,1.087898
0.0,8,1.088327
0.0,21,1.089346
0.0,7,1.089741
0.0,1,1.089856
0.0,4,1.090103
0.0,28,1.091419
0.0,18,1.092298
0.0,54,1.094794
0.0,18,1.095681
0.0,25,1.096869
0.0,15,1.097619
0.0,35,1.099264
0.0,26,1.100501
0.0,1,1.100623
0.0,9,1.101096
0.0,43,1.103101
0.0,3,1.103306
0.0,1,1.103417
0.0,39,1.105242
0.0,11,1.105816
1.0,8,1.106242
0.0,46,1.10838
0.0,10,1.108916
0.0,15,1.109669
0.0,4,1.109918
0.0,42,1.111881
0.0,5,1.112175
0.0,1,1.112289
0.0,20,1.113261
0.0,10,1.113789
0.0,31,1.115244
0.0,1,1.11536
0.0,10,1.115891
0.0,3,1.116097
0.0,5,1.116388
0.0,1,1.116501
0.0,29,1.117873
0.0,10,1.11839
0.0,2,1.118565
0.0,13,1.119212
1.0,45,1.121302
0.0,1,1.121416
0.0,8,1.121855
0.0,36,1.123533
0.0,5,1.123837
0.0,15,1.124604
0.0,18,1.12548
1.0,46,1.127616
0.0,1,1.127729
0.0,12,1.128337
0.0,2,1.128497
0.0,20,1.129474
0.0,35,1.131119
0.0,6,1.131458
0.0,5,1.131764
0.0,42,1.133725
1.0,13,1.134371
0.0,7,1.134766
0.0,7,1.135149
0.0,5,1.135443
0.0,16,1.136238
0.0,27,1.137525
1.0,12,1.138139
0.0,36,1.139836
1.0,13,1.140486
0.0,3,1.1407
0.0,36,1.142388
0.0,39,1.1443
0.0,23,1.145412
0.0,21,1.14643
0.0,5,1.146741
0.0,15,1.147481
0.0,7,1.147873
0.0,47,1.150071
0.0,33,1.151633
0.0,15,1.152376
0.0,10,1.152905
0.0,4,1.153155
0.0,3,1.153359
0.0,15,1.154114
1.0,12,1.154734
0.0,58,1.157417
1.0,27,1.158721
0.0,19,1.159649
0.0,20,1.16062
0.0,13,1.161269
0.0,38,1.163048
0.0,13,1.163713
0.0,16,1.164495
0.0,25,1.1657
0.0,10,1.166216
0.0,5,1.166508
1.0,21,1.167518
0.0,6,1.167863
1.0,28,1.169195
1.0,12,1.169811
0.0,19,1.170741
0.0,18,1.171626
